"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841049.3635183,70.9025356084588,49.1343096629898,2.31029335809738,0.349070501986735,178.509648399444,0.0939276729239224,300.299785203901,5.19581258728627,0.508588218923052,"Malawi","All","All",1,18841350.6633035,161
"33",33,18841008.1150975,80.3199894956455,55.6605032516092,2.61832446246266,0.397548422314081,203.443147008504,0.108693325131629,341.548205965667,5.92116140710906,0.582142701417086,"Malawi","All","All",1,18841350.6633035,161
"34",34,18840961.3880397,90.9882214787148,63.0534955107667,2.96708663006965,0.452358961012634,231.688599430741,0.125501784301613,388.275263795607,6.74285335933933,0.665499108958625,"Malawi","All","All",1,18841350.6633035,161
"35",35,18840908.454713,103.073348486779,71.4283913312389,3.36201796530299,0.514345293864374,263.685867193136,0.144620207626325,441.208590477948,7.67368456497487,0.759954331385115,"Malawi","All","All",1,18841350.6633035,161
"36",36,18840848.4908713,116.763525159751,80.9155929611244,3.80927408666427,0.584463201994991,299.933225503619,0.166351331646842,501.172432244801,8.72815035913668,0.866978288418066,"Malawi","All","All",1,18841350.6633035,161
"37",37,18840780.5628291,132.271869025616,91.6628291780196,4.31582406928303,0.663795864778758,340.995118059506,0.191038217907066,569.100474415111,9.92267088902759,0.988236782130139,"Malawi","All","All",1,18841350.6633035,161
"38",38,18840703.6128982,149.839835481473,103.837406129481,4.88955978988462,0.753570621803165,387.510963628982,0.219069624735151,646.050405276359,11.2758473190106,1.12561738182618,"Malawi","All","All",1,18841350.6633035,161
"39",39,18840616.4429605,169.740923230778,117.628846812519,5.53941823422856,0.855178028981603,440.205090611313,0.250886085998327,733.220343003819,12.8087508262282,1.2812588037279,"Malawi","All","All",1,18841350.6633035,161
"40",40,18840517.695885,192.284850996069,133.251891277613,6.2755196463079,0.970193455180617,499.897976286869,0.286986788210006,831.96741845025,14.5452495443133,1.45758418701772,"Malawi","All","All",1,18841350.6633035,161
"41",41,18840405.8343057,217.82253981297,150.949709912951,7.1093272139855,1.1004015025049,567.519081960161,0.327937372715327,943.828997775287,16.512381977372,1.65733876460458,"Malawi","All","All",1,18841350.6633035,161
"42",42,18840279.1167397,246.751495078232,170.997742483384,8.05382463358106,1.24782377911647,644.121299072808,0.374378766980564,1070.5465638141,18.7407772297121,1.88363263415479,"Malawi","All","All",1,18841350.6633035,161
"43",43,18840135.5706707,279.521784944886,193.70811131851,9.12371539703548,1.4147503241278,730.897233635356,0.427037158709306,1214.09263277862,21.2651286901827,2.1399891220639,"Malawi","All","All",1,18841350.6633035,161
"44",44,18839972.9615701,316.643463309813,219.434156466806,10.3356571645895,1.60377511672963,829.197945940947,0.486735348611098,1376.7017333475,24.1247392582553,2.43039957303371,"Malawi","All","All",1,18841350.6633035,161
"45",45,18839788.758583,358.694034763853,248.576213416938,11.708514330599,1.81783635665836,940.553716119117,0.554405504699697,1560.90472049186,27.3641253382497,2.759385291212,"Malawi","All","All",1,18841350.6633035,161
"46",46,18839580.095708,406.326687152074,281.587810060406,13.2636548594565,2.06026249253341,1066.69807710671,0.631103812277487,1769.56759548346,31.0337159805367,3.13206844865298,"Malawi","All","All",1,18841350.6633035,161
"47",47,18839443.5410093,378.280906450716,303.763859607068,14.9540468822666,2.33427500343332,1207.0711840432,0.718022243623154,1906.12229423031,35.116241873007,3.5536948553978,"Malawi","All","All",1,18841350.6633035,161
"48",48,18839300.6657373,364.845720656603,311.056120479157,16.5520063950786,2.6384209747524,1354.08889158973,0.816406099527856,2048.99756619485,39.3877748372548,4.02492649581486,"Malawi","All","All",1,18841350.6633035,161
"49",49,18839156.0236706,357.394528922389,312.287272726269,17.9482787922606,2.96613794882313,1503.1160865554,0.927327974377923,2193.63963291952,43.7121625509913,4.54102250327982,"Malawi","All","All",1,18841350.6633035,161
"50",50,18839011.4668104,352.404756276689,311.059512761102,19.1240302614277,3.30966198573392,1652.24696407443,1.0515677141223,2338.19649307351,48.0340360021225,5.09554335316221,"Malawi","All","All",1,18841350.6633035,161
"51",51,18838867.7440238,348.437793882103,308.843669920633,20.0933209871609,3.66175401865131,1800.69313593193,1.18960498402868,2481.9192797245,52.3310057054518,5.68206459594007,"Malawi","All","All",1,18841350.6633035,161
"52",52,18838725.1536691,344.906228659523,306.240015794671,20.880253278185,4.01623153742706,1948.12525219794,1.34165293566558,2624.50963440341,56.5941507800663,6.29476571756827,"Malawi","All","All",1,18841350.6633035,161
"53",53,18838583.8103403,341.569978633802,303.493591131255,21.5101603711648,4.3680410648025,2094.40348964954,1.50770235152364,2765.85296320209,60.8200443074512,6.92857758665765,"Malawi","All","All",1,18841350.6633035,161
"54",54,18838443.7536369,338.330830674275,300.704342938088,22.0064613702791,4.71316595409128,2239.46730080611,1.68756485336022,2905.9096665962,65.0075014860842,7.5791636330504,"Malawi","All","All",1,18841350.6633035,161
"55",55,18838304.9925283,335.148637265227,297.912834814835,22.3897539856967,5.0484875229338,2383.29015047828,1.88091117609492,3044.67077524307,69.1562532873496,8.24284598227393,"Malawi","All","All",1,18841350.6633035,161
"56",56,18838167.5236661,332.006723322435,295.13562750996,22.6777575645996,5.37164288279976,2525.86058215784,2.08730397316567,3182.1396374108,73.2663989650758,8.91651899850186,"Malawi","All","All",1,18841350.6633035,161
"57",57,18838031.3386327,328.89819334698,292.379283471033,22.8855627958226,5.68089644434295,2667.17450964372,2.30622507204576,3318.32467077395,77.338189354496,9.59756707805495,"Malawi","All","All",1,18841350.6633035,161
"58",58,18837896.4270412,325.820073712997,289.646357913226,23.0259591781244,5.97502740578234,2807.23174597041,2.53709811872551,3453.23626229926,81.3719341864143,10.2837905949898,"Malawi","All","All",1,18841350.6633035,161
"59",59,18837762.7777589,322.770997927599,286.937766215597,23.109775883289,6.25323152061156,2946.03446584797,2.77930724653327,3586.8855446416,85.3679655038349,10.9733393741367,"Malawi","All","All",1,18841350.6633035,161
"60",60,18837630.3794051,319.750265694402,284.25374628329,23.1461642000941,6.51504379322172,3083.58646669783,3.03221173732884,3719.28389840617,89.3266227803979,11.6646602858817,"Malawi","All","All",1,18841350.6633035,161
"61",61,18837499.2205515,316.757466896915,281.5942431794,23.1428168032842,6.76027951497227,3219.89278819851,3.29515736320025,3850.44275195628,93.2482469350151,12.3564575438833,"Malawi","All","All",1,18841350.6633035,161
"62",62,18837369.2898402,313.792253064785,278.959142769287,23.1062373622864,6.98896719525198,3354.95937532725,3.56748753060858,3980.37346324946,97.133176798269,13.0476445622766,"Malawi","All","All",1,18841350.6633035,161
"63",63,18837240.5759933,310.854316450669,276.348293073273,23.04192563143,7.20130374015024,3488.79292086121,3.84855043297945,4109.08731018971,100.981748823551,13.7373112816167,"Malawi","All","All",1,18841350.6633035,161
"64",64,18837113.0677753,307.943461892796,273.761430787603,22.9545123429016,7.39762159276239,3621.40079707116,4.13770451621527,4236.59552820344,104.794298210496,14.4247005912845,"Malawi","All","All",1,18841350.6633035,161
"65",65,18836986.7540868,305.059427664578,271.198364481466,22.8479054209746,7.57835367527923,3752.79084175659,4.43432365657497,4362.90921665546,108.571156106441,15.109182065188,"Malawi","All","All",1,18841350.6633035,161
"66",66,18836861.6239449,302.201921148639,268.658938084445,22.7254032904276,7.74400772288945,3882.97128775212,4.73780057512393,4488.03935857364,112.312650195868,15.7902320944384,"Malawi","All","All",1,18841350.6633035,161
"67",67,18836737.6663935,299.370786200829,266.142859678312,22.5897848031336,7.89514718008647,4011.95078313942,5.04754903090067,4611.99691003268,116.019107372728,16.4674185083196,"Malawi","All","All",1,18841350.6633035,161
"68",68,18836614.8706156,296.565789612181,263.649919883759,22.4433919684964,8.0323724595093,4139.73820810141,5.36300592188384,4734.79268794724,119.690850385108,17.1403854012094,"Malawi","All","All",1,18841350.6633035,161
"69",69,18836493.2259609,293.786567686258,261.180046479373,22.288197251468,8.15630692496795,4266.34259179704,5.68363246884327,4856.43734260795,123.328197013696,17.8088411261436,"Malawi","All","All",1,18841350.6633035,161
"70",70,18836372.721739,291.03301536292,258.732906366879,22.1258672035077,8.26758571794791,4391.77327499594,6.00891483243827,4976.94156447964,126.931466254977,18.4725481693406,"Malawi","All","All",1,18841350.6633035,161
"71",71,18836253.3474243,288.304897431658,256.308303211572,21.9578035457591,8.36684693556946,4516.03966365499,6.33836440786014,5096.31587918741,130.500972190823,19.1313148285534,"Malawi","All","All",1,18841350.6633035,161
"72",72,18836135.0925996,285.601953693421,253.906069857419,21.7851861948512,8.45472434934702,4639.15125199452,6.67151782181529,5214.57070391137,134.037025674474,19.7849879267052,"Malawi","All","All",1,18841350.6633035,161
"73",73,18836017.9469258,282.923955886841,251.526010097426,21.6090080912462,8.53184167665139,4761.11762521247,7.00793678522745,5331.71637774986,137.539935238252,20.4334468331952,"Malawi","All","All",1,18841350.6633035,161
"74",74,18835901.900147,280.270692395885,249.167914210404,21.4301074138716,8.59880862768916,4881.94842680118,7.34720706130563,5447.76315651033,141.01000693723,21.0765977583444,"Malawi","All","All",1,18841350.6633035,161
"75",75,18835786.9421083,277.641937862385,246.831590100787,21.2491875081464,8.65621740495798,5001.6533239626,7.68893840435314,5562.72119524323,144.447543827016,21.7143701489296,"Malawi","All","All",1,18841350.6633035,161
"76",76,18835673.062743,275.037474088777,244.516841877997,21.0668393959048,8.70464025206571,5120.24200117858,8.03276370492903,5676.60056049825,147.852846329914,22.3467127852269,"Malawi","All","All",1,18841350.6633035,161
"77",77,18835560.2520748,272.457083636346,242.223476340292,20.8835601492789,8.74462803631386,5237.72414267198,8.37833791261829,5789.41122874683,151.226212187352,22.9735905341324,"Malawi","All","All",1,18841350.6633035,161
"78",78,18835448.5002166,269.90055073821,239.951302044662,20.6997669695103,8.77670895725221,5354.10942085302,8.72533733691081,5901.16308689957,154.567936475208,23.5949818703963,"Malawi","All","All",1,18841350.6633035,161
"79",79,18835337.7973717,267.367661758018,237.700128869372,20.5158077932683,8.80138760755021,5469.40748671854,9.07345909798825,6011.86593184474,157.878311589966,24.2108770047639,"Malawi","All","All",1,18841350.6633035,161
"80",80,18835228.1338313,264.858204255468,235.4697688878,20.3319744888324,8.81914490911748,5583.62795988084,9.4224198002539,6121.52947222231,161.157627301314,24.821275567347,"Malawi","All","All",1,18841350.6633035,161
"81",81,18835119.4999728,262.371967651033,233.260035617487,20.1485122552586,8.83043851571159,5696.78042238115,9.77195432696188,6230.1633307476,164.406170821216,25.4261849631455,"Malawi","All","All",1,18841350.6633035,161
"82",82,18835011.8862602,259.908743775278,231.070743506723,19.9656248843785,8.83570270854995,5808.87441312844,10.121815352926,6337.7770433563,167.624226778377,26.0256194400917,"Malawi","All","All",1,18841350.6633035,161
"83",83,18834905.2832436,257.468325763991,228.901709018719,19.7834821170141,8.83534888006692,5919.91942185392,10.4717722984474,6444.38005993217,170.812077239697,26.619598796258,"Malawi","All","All",1,18841350.6633035,161
"84",84,18834799.6815585,255.05050803734,226.752750629214,19.6022249177328,8.82976612662059,6029.92488488021,10.8216104350933,6549.98174502621,173.97000173155,27.2081474539052,"Malawi","All","All",1,18841350.6633035,161
"85",85,18834695.0719243,252.655087421339,224.623687655626,19.4219699434997,8.81932194822244,6138.9001821943,11.171130013984,6654.59137917698,177.098277279045,27.7912936787776,"Malawi","All","All",1,18841350.6633035,161
"86",86,18834591.4451442,250.281862592064,222.514340801923,19.2428133738549,8.80436300143289,6246.85463414209,11.5201454262651,6758.21815933764,180.197178418582,28.369068907227,"Malawi","All","All",1,18841350.6633035,161
"87",87,18834488.7921044,247.930633172603,220.424533058811,19.0648341025439,8.78521591325273,6353.79749847344,11.8684843933498,6860.87119911401,183.266977204757,28.9415071848879,"Malawi","All","All",1,18841350.6633035,161
"88",88,18834387.1037735,245.601200725764,218.354088664841,18.8880964687846,8.76218812530561,6459.7379688261,12.2159871902,6962.559530001,186.307943247127,29.5086446917569,"Malawi","All","All",1,18841350.6633035,161
"89",89,18834286.3712012,243.293369157219,216.302832670662,18.7126525561399,8.7355687548684,6564.68517326023,12.5625059025799,7063.2921023017,189.32034373749,30.0705193418127,"Malawi","All","All",1,18841350.6633035,161
"90",90,18834186.5855183,241.006943460342,214.270592199649,18.5385441004734,8.70562946219842,6668.64817222243,12.9079037184305,7163.07778516353,192.304443450765,30.6271704468832,"Malawi","All","All",1,18841350.6633035,161
"91",91,18834087.7379361,238.741729895586,212.257196241231,18.3658041246018,8.67262531175411,6771.63595754194,13.2520542535473,7261.92536736866,195.260504768432,31.1786384326613,"Malawi","All","All",1,18841350.6633035,161
"92",92,18833989.8197449,236.497537162475,210.26247442896,18.1944583378611,8.63679561998948,6873.65745218428,13.5948409111753,7359.84355864475,198.188787717531,31.7249645988976,"Malawi","All","All",1,18841350.6633035,161
"93",93,18833892.8223136,234.274175599604,208.286257835828,18.0245262823104,8.5983647859025,6974.72150914825,13.9361562747997,7456.8409899267,201.089549978308,32.2661909187225,"Malawi","All","All",1,18841350.6633035,161
"94",94,18833796.7370899,232.071456346153,206.328379809064,17.8560222968829,8.55754309846805,7074.83691050908,14.2759015333619,7552.92621359301,203.963046891085,32.802359869922,"Malawi","All","All",1,18841350.6633035,161
"95",95,18833701.5555987,229.88919255344,204.388674708008,17.688956368538,8.51452751617634,7174.01236769814,14.6139859379813,7648.10770478229,206.809531495455,33.3335142918244,"Malawi","All","All",1,18841350.6633035,161
"96",96,18833607.2694413,227.727199613797,202.466977647272,17.5233348350607,8.4695024184695,7272.25652138089,14.950326288991,7742.39386218449,209.62925455376,33.8596972655671,"Malawi","All","All",1,18841350.6633035,161
"97",97,18833513.8702955,225.585293768638,200.563125897958,17.3591609471937,8.42264032796811,7369.5779405754,15.2848464520928,7835.79300796926,212.422464548773,34.3809520146087,"Malawi","All","All",1,18841350.6633035,161
"98",98,18833421.3499148,223.463292536911,198.67695842688,17.1964353743045,8.37410260014205,7465.98512283215,15.6174769025193,7928.31338867292,215.189407710048,34.8973218202474,"Malawi","All","All",1,18841350.6633035,161
"99",99,18833329.700127,221.361015904843,196.808314657122,17.0351566472573,8.32404008076222,7561.4864948975,15.9481542959184,8019.96317648341,217.930328052176,35.4088499503049,"Malawi","All","All",1,18841350.6633035,161
"100",100,18833238.9128342,219.278285261587,194.957035534481,16.87532149172,8.27259373325576,7656.09041224155,16.2768210646134,8110.75046932722,220.64546737722,35.9155796008084,"Malawi","All","All",1,18841350.6633035,161
"101",101,18833148.9800124,217.214922675261,193.12296424582,16.7169251127924,8.21989523445712,7749.80515882507,16.6034250380676,8200.68329113148,223.335065282385,36.4175538471755,"Malawi","All","All",1,18841350.6633035,161
"102",102,18833059.8937103,215.170752320514,191.305944736665,16.5599614749568,8.16606753804952,7842.63894806358,16.92791908638,8289.76959322016,225.999359201616,36.9148156022029,"Malawi","All","All",1,18841350.6633035,161
"103",103,18832971.6460486,213.145600482679,189.505821684943,16.404423514819,8.11122540897857,7934.599923075,17.2502607854941,8378.01725495192,228.638584424509,37.4074075819031,"Malawi","All","All",1,18841350.6633035,161
"104",104,18832884.22922,211.139294056438,187.72244201487,16.2503032911867,8.05547592980267,8025.6961561609,17.5704121029473,8465.43408355615,231.252974091256,37.8953722781615,"Malawi","All","All",1,18841350.6633035,161
"105",105,18832797.6354884,209.151661261231,185.955654143336,16.0975921503613,7.99891897736855,8115.93564950222,17.888339103141,8552.02781513766,233.842759222538,38.3787519348711,"Malawi","All","All",1,18841350.6633035,161
"106",106,18832711.8571869,207.182532796144,184.205306748292,15.946280881238,7.94164773583113,8205.32633683097,18.2040116351981,8637.80611662769,236.408168777648,38.8575885308401,"Malawi","All","All",1,18841350.6633035,161
"107",107,18832626.8867217,205.231740527938,182.471250243221,15.7963597714119,7.88374878103541,8293.8760792428,18.5174032652138,8722.77658183163,238.949429536545,39.3319237491144,"Malawi","All","All",1,18841350.6633035,161
"108",108,18832542.7165656,203.299116915655,180.753337098313,15.6478187320963,7.82530304189311,8381.592671421,18.8284907172948,8806.94673792626,241.466766293379,39.8017989890695,"Malawi","All","All",1,18841350.6633035,161
"109",109,18832459.3392598,201.384496594589,179.051420327055,15.5006473765906,7.76638586105425,8468.48383969014,19.137253824168,8890.32404367361,243.96040180327,40.2672553432,"Malawi","All","All",1,18841350.6633035,161
"110",110,18832376.7474138,199.487715999139,177.36535385596,15.3548350795307,7.7070673543773,8554.55724210059,19.4436753102181,8972.91588969982,246.430556790515,40.7283335881229,"Malawi","All","All",1,18841350.6633035,161
"111",111,18832294.933702,197.608612334097,175.69499343615,15.2103710179842,7.64741293839193,8639.82047132751,19.7477404860481,9054.72960154019,248.87745003923,41.1850741933102,"Malawi","All","All",1,18841350.6633035,161
"112",112,18832213.8908678,195.747024065112,174.040196310725,15.0672442143976,7.58748330764179,8724.28105058717,20.0494372452651,9135.77243573032,251.301298276781,41.6375172929733,"Malawi","All","All",1,18841350.6633035,161
"113",113,18832133.611725,193.902791602539,172.400820584259,14.9254435860797,7.52733460045676,8807.9464321721,20.3487559576995,9216.05157850314,253.702316134902,42.0857026704889,"Malawi","All","All",1,18841350.6633035,161
"114",114,18832054.0891488,192.075756819801,170.776725353207,14.784957995019,7.46701927747958,8890.82400625358,20.6456889744134,9295.57415467351,256.080716414441,42.5296697962803,"Malawi","All","All",1,18841350.6633035,161
"115",115,18831975.3160793,190.265762496516,169.167771401755,14.6457762462671,7.4065860858129,8972.92109737206,20.9402306384597,9374.34722424088,258.43670998399,42.9694578102359,"Malawi","All","All",1,18841350.6633035,161
"116",116,18831897.2855241,188.472652860161,167.573820781063,14.5078871181519,7.34608009758354,9054.2449613032,21.2323772498162,9452.37777940998,260.770505691021,43.4051055007208,"Malawi","All","All",1,18841350.6633035,161
"117",117,18831819.9905521,186.696273874967,165.994736248121,14.3712793958609,7.28554327984919,9134.80279188443,21.5221267474836,9529.67275143072,263.082310565746,43.8366513345898,"Malawi","All","All",1,18841350.6633035,161
"118",118,18831743.4242957,184.936472636639,164.430381984307,14.2359418710641,7.22501453134381,9214.60171815195,21.8094786793899,9606.2390078547,265.372329739241,44.2641334428216,"Malawi","All","All",1,18841350.6633035,161
"119",119,18831667.5799505,183.193097348769,162.880623604048,14.1018633556438,7.16452988507375,9293.64880469347,22.0944340830099,9682.08335297002,267.640766456323,44.6875896203698,"Malawi","All","All",1,18841350.6633035,161
"120",120,18831592.4507722,181.465997689277,161.345327648423,13.9690326992437,7.10412280080059,9371.95105515663,22.3769953221978,9757.21253131659,269.88782218034,45.1070573415382,"Malawi","All","All",1,18841350.6633035,161
"121",121,18831518.0300797,179.755024844322,159.824361707618,13.8374388007332,7.04382415688015,9449.51540826787,22.6571660789438,9831.63322385638,272.113696478901,45.5225737378206,"Malawi","All","All",1,18841350.6633035,161
"122",122,18831444.3112572,178.060031237943,158.317594761423,13.7070706122456,6.98366234502207,9526.34873604793,22.9349512919621,9905.35204629654,274.318586973803,45.9341755883629,"Malawi","All","All",1,18841350.6633035,161
"123",123,18831371.2877461,176.380870368171,156.824897008885,13.5779171412097,6.92366375364593,9602.45785228292,23.2103568977419,9978.37555745258,276.502689590338,46.3418993635469,"Malawi","All","All",1,18841350.6633035,161
"124",124,18831298.9530475,174.717397214194,155.34613959383,13.449967463423,6.86385273026914,9677.84950914399,23.483389841241,10050.710255987,278.666198460002,46.7457812055374,"Malawi","All","All",1,18841350.6633035,161
"125",125,18831227.3007229,173.069468113556,153.88119472056,13.3232107252161,6.80425170737613,9752.53039737019,23.7540580022519,10122.3625806392,280.809305927293,47.1458569291,"Malawi","All","All",1,18841350.6633035,161
"126",126,18831156.3243926,171.43694043699,152.429935952392,13.1976361414088,6.74488134693314,9826.50714695865,24.022370112752,10193.3389109491,282.932202571215,47.5421620257505,"Malawi","All","All",1,18841350.6633035,161
"127",127,18831086.0177356,169.819672846651,150.992237928225,13.0732330031854,6.68576065611832,9899.78632779519,24.2883356899857,10263.6455679194,285.035077224973,47.9347316658388,"Malawi","All","All",1,18841350.6633035,161
"128",128,18831016.3744889,168.217525468741,149.56797616675,12.9499906839919,6.6269070971461,9972.37445023885,24.5519649730803,10333.2888146286,287.11811699423,48.3236007007274,"Malawi","All","All",1,18841350.6633035,161
"129",129,18830947.3884464,166.63035950508,148.157027420921,12.8278986334295,6.5683367038755,10044.2779660099,24.8132688577946,10402.2748571311,289.181507283865,48.7088036685831,"Malawi","All","All",1,18841350.6633035,161
"130",130,18830879.0534617,165.058037285953,146.759269733357,12.7069463831038,6.51006410557616,10115.503265452,25.072258873793,10470.6098418338,291.225431719676,49.0903747795475,"Malawi","All","All",1,18841350.6633035,161
"131",131,18830811.3634423,163.50042252605,145.374581950496,12.5871235479255,6.45210273602856,10186.0566833592,25.3289470790348,10538.2998611987,293.250072318433,49.4683479454783,"Malawi","All","All",1,18841350.6633035,161
"132",132,18830744.312352,161.957380173422,144.002843965438,12.4684198266809,6.39446485063067,10255.9444966687,25.58334604278,10605.3509515277,295.255609421746,49.8427567681944,"Malawi","All","All",1,18841350.6633035,161
