"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841321.8143909,6.1874207161792,4.00991981681306,0.283357372275572,0.0303269053514893,18.3289761371012,0.00891170274508134,27.8489126504656,0.600888110308721,0.0454221997991063,"Malawi","All","All",1,18841350.6633035,504
"27",27,18841319.432813,6.60384875149444,4.27983424263748,0.304390663551446,0.0331676261727653,19.9991786274232,0.0100705937707559,30.2304905050501,0.65550263747457,0.0502259350706696,"Malawi","All","All",1,18841350.6633035,504
"28",28,18841316.8909333,7.04831813015672,4.56790416559114,0.326627927871718,0.0361809567759005,21.7820026329304,0.0113363510843894,32.7723701644102,0.71379322561495,0.0553832980652653,"Malawi","All","All",1,18841350.6633035,504
"29",29,18841314.1779793,7.52270681079678,4.87535610855049,0.350172899957835,0.0393764389367562,23.6849965085093,0.0127154436934714,35.4853242104446,0.776006913978071,0.0609147882371732,"Malawi","All","All",1,18841350.6633035,504
"30",30,18841311.2824266,8.02902731924317,5.20349865417596,0.37513401510118,0.0427647645034246,25.7162374655757,0.0142147204886405,38.380876939088,0.842407980436693,0.0668426985867888,"Malawi","All","All",1,18841350.6633035,504
"31",31,18841308.1919793,8.56942856949751,5.55372634487988,0.401624818339095,0.0463577328132883,27.8843453100743,0.0158414392812934,41.4713242148853,0.913278396824036,0.0731911222637113,"Malawi","All","All",1,18841350.6633035,504
"32",32,18841304.8935268,9.14620176083441,5.92752625405467,0.42976445644092,0.0501682601208869,30.1985127049533,0.0176033034882525,44.7697767398924,0.988918821220009,0.0799860241337856,"Malawi","All","All",1,18841350.6633035,504
"33",33,18841301.3730691,9.76179486366539,6.32648491328746,0.459678393165168,0.0542104367788051,32.6685572432078,0.0195085118822894,48.290234361987,1.0696503020497,0.0872553822310681,"Malawi","All","All",1,18841350.6633035,504
"34",34,18841297.615664,10.4188211893018,6.75229515062178,0.491498982336661,0.0584995510537487,35.3049588728813,0.0215657996931829,52.0476395458885,1.15581550433935,0.0950292811938842,"Malawi","All","All",1,18841350.6633035,504
"35",35,18841293.6053638,11.1200687524126,7.20676467402536,0.525366070355521,0.0630521321066284,38.1189035397566,0.0237844829670325,56.0579396516238,1.24778013795499,0.103340030383964,"Malawi","All","All",1,18841350.6633035,504
"36",36,18841289.325148,11.8685134988461,7.69182261338995,0.561427675008846,0.0678859996818525,41.1223312511095,0.0261745047801673,60.3381555428164,1.34593453100624,0.112222291856236,"Malawi","All","All",1,18841350.6633035,504
"37",37,18841284.7568493,12.6673325350141,8.20952720535418,0.599840679594426,0.0730203213024984,44.3279869423771,0.0287464834220664,64.9064541670643,1.45069529434878,0.121713219169759,"Malawi","All","All",1,18841350.6633035,504
"38",38,18841279.8810788,13.5199160936502,8.76207577841891,0.640771523892044,0.078475678017874,47.7494738980325,0.0315117627653428,69.7822247347769,1.5625070686188,0.131852608455646,"Malawi","All","All",1,18841350.6633035,504
"39",39,18841274.6771423,14.4298822239307,9.35181382574615,0.684396959988553,0.0842741371790625,51.4013115751575,0.0344824651906515,74.9861611871926,1.6818444155049,0.142683060840692,"Malawi","All","All",1,18841350.6633035,504
"40",40,18841269.1229528,15.4010932498183,9.98124404471445,0.730904860118556,0.0904393327554464,55.2989976516259,0.0376715473305276,80.5403506863632,1.80921384713173,0.154250157186897,"Malawi","All","All",1,18841350.6633035,504
"41",41,18841263.1949367,16.4376712961148,10.6530376675857,0.780495035306079,0.0969965543996799,59.4590734097945,0.0410928588727187,86.4683668220735,1.94515596363032,0.166602646761819,"Malawi","All","All",1,18841350.6633035,504
"42",42,18841256.8679349,17.544015175031,11.3700460998821,0.833380100652773,0.103972843867708,63.8991931857216,0.0447612042980184,92.7953686094532,2.09024772351965,0.179792648234664,"Malawi","All","All",1,18841350.6633035,504
"43",43,18841250.1150919,18.7248207039406,12.1353126216792,0.889786454639596,0.111397103913657,68.6382023190072,0.0486924111143164,99.5482116142946,2.24510499223272,0.193875874150996,"Malawi","All","All",1,18841350.6633035,504
"44",44,18841242.9077531,19.9850984746813,12.9520841470744,0.949955163763938,0.119300201351754,73.6962090574277,0.0529033927936861,106.755550437093,2.41038489247903,0.20891184060211,"Malawi","All","All",1,18841350.6633035,504
"45",45,18841235.2153256,21.3301974652073,13.8238277055449,1.0141431511966,0.127715109002214,79.094682198437,0.0574122340952067,114.447977863483,2.58678899552672,0.224964153696955,"Malawi","All","All",1,18841350.6633035,504
"46",46,18841227.0051632,22.7658230636785,14.754243264216,1.08262421986777,0.136677027486467,84.8565345094527,0.0622382630333232,122.658140347735,2.77506604791373,0.242100753262643,"Malawi","All","All",1,18841350.6633035,504
"47",47,18841221.9024512,21.1385477203267,15.3095120187271,1.15372706189499,0.146215309408809,90.9454481242386,0.0674020724434519,127.76085230704,2.97399378101391,0.260385873555497,"Malawi","All","All",1,18841350.6633035,504
"48",48,18841216.7105936,20.0147906189244,15.3425289360289,1.22037245518002,0.156281470243505,97.1458122445371,0.0729241811977303,132.952709906112,3.17639700396923,0.279805786417392,"Malawi","All","All",1,18841350.6633035,504
"49",49,18841211.5559735,19.1544666053183,15.1199341436625,1.27841727643043,0.166734758636897,103.308955805821,0.0788214743168151,138.107330064186,3.37734859011312,0.300248341578644,"Malawi","All","All",1,18841350.6633035,504
"50",50,18841206.499747,18.4362015508027,14.7759499721426,1.32655334988375,0.177402593884504,109.362344094064,0.085104969514834,143.163556530293,3.57446437603535,0.321559620945461,"Malawi","All","All",1,18841350.6633035,504
"51",51,18841201.5702528,17.7985040346449,14.3780215317275,1.3648149530329,0.188114107731677,115.27181673619,0.0917793475335606,148.093050710861,3.76663958488078,0.34357668484624,"Malawi","All","All",1,18841350.6633035,504
"52",52,18841196.7793649,17.2100779908629,13.9599395953488,1.39383520818934,0.19871469818301,121.022527793755,0.098843319407529,152.883938605747,3.95341130739982,0.366142747941518,"Malawi","All","All",1,18841350.6633035,504
"53",53,18841192.1307227,16.654877274352,13.5385150251623,1.41448025174434,0.209071263587015,126.609346696513,0.106290335727532,157.532580847086,4.13463765945281,0.389113614711073,"Malawi","All","All",1,18841350.6633035,504
"54",54,18841187.6238922,16.1245440460573,13.1220146390274,1.42767169473943,0.219073022918156,132.031998494641,0.11410939516044,162.039411292544,4.31033555079218,0.412359869266014,"Malawi","All","All",1,18841350.6633035,504
"55",55,18841183.2564555,15.6146084355949,12.7144004148055,1.43430418826157,0.228630308043535,137.292618851178,0.122285841568791,166.406848039452,4.48059924652884,0.435767017834982,"Malawi","All","All",1,18841350.6633035,504
"56",56,18841179.025062,15.122570557101,12.3174684665745,1.43520984291732,0.237672541411746,142.394518008693,0.130802099523671,170.638241516221,4.64555935874632,0.459234712318547,"Malawi","All","All",1,18841350.6633035,504
"57",57,18841174.9259586,14.646930745043,11.9319300629877,1.43114560346408,0.246145977062272,147.341554202316,0.139638330684747,174.737344921558,4.80536220169479,0.482675603123171,"Malawi","All","All",1,18841350.6633035,504
"58",58,18841170.9552542,14.1867002816161,11.5579565613922,1.42279168115334,0.25401147420584,152.137816275155,0.148773008319479,178.708049281842,4.96015946305246,0.506014085904242,"Malawi","All","All",1,18841350.6633035,504
"59",59,18841167.1090487,13.7411586985601,11.1954491267093,1.41075537125362,0.261242398224541,156.787465831742,0.158183410649401,182.554254837139,5.11010318992295,0.529185038232249,"Malawi","All","All",1,18841350.6633035,504
"60",60,18841163.3835032,13.3097242291495,10.844183145446,1.39557472626715,0.267822997204098,161.294649147493,0.167846036120053,186.27980028168,5.25534303028175,0.552132899539652,"Malawi","All","All",1,18841350.6633035,504
"61",61,18841159.7748635,12.8918929389103,10.5038738810683,1.37772810769852,0.27374625388358,165.663461814694,0.17773698988736,189.888439986142,5.39602534496733,0.574810177729522,"Malawi","All","All",1,18841350.6633035,504
"62",62,18841156.2794767,12.4872066725472,10.1742121382547,1.35763832846749,0.279012730458113,169.897924680832,0.187832259387681,193.383826809947,5.53229253761413,0.597176760758964,"Malawi","All","All",1,18841350.6633035,504
"63",63,18841152.893794,12.09523813899,9.85487972876117,1.33567909878497,0.283629214107565,174.001975339599,0.198107960983801,196.769509481226,5.6642829524958,0.619198979954844,"Malawi","All","All",1,18841350.6633035,504
"64",64,18841149.6143765,11.715580396861,9.5455611625029,1.31217894178608,0.287607750942033,177.979458184334,0.208540561176337,200.048926997603,5.79213065623382,0.640849018663354,"Malawi","All","All",1,18841350.6633035,504
"65",65,18841146.4378927,11.3478437270627,9.24594632448853,1.2874261266609,0.29096466637921,181.834122882111,0.219107045395975,203.225410772099,5.91596552144395,0.662104218540008,"Malawi","All","All",1,18841350.6633035,504
"66",66,18841143.3611134,10.9916514600053,8.95573350603108,1.26167488622364,0.29371945744046,185.569625694838,0.229785064770899,206.30219006931,6.03591343864774,0.68294622045115,"Malawi","All","All",1,18841350.6633035,504
"67",67,18841140.3809093,10.6466396661269,8.67462926246107,1.23514856026238,0.295894200358796,189.189529440296,0.240553027478999,209.282394156984,6.15209640014316,0.703360526820976,"Malawi","All","All",1,18841350.6633035,504
"68",68,18841137.4942491,10.3124576664626,8.4023474585891,1.20804245662846,0.297513010778975,192.697303645064,0.25139018276589,212.169054420289,6.26463258242196,0.723336104147506,"Malawi","All","All",1,18841350.6633035,504
"69",69,18841134.6981967,9.98876536654776,8.13861141457112,1.18052727807252,0.298601449751559,196.09632464016,0.262276690382873,214.965106839486,6.37363644275167,0.742864906615753,"Malawi","All","All",1,18841350.6633035,504
"70",70,18841131.9899084,9.67523282129837,7.8831536874759,1.15275202542318,0.299186048544262,199.3898768531,0.273193666191445,217.673395102033,6.47921884049185,0.761941478157308,"Malawi","All","All",1,18841350.6633035,504
"71",71,18841129.3666293,9.37154165061219,7.63571389001511,1.12484627196266,0.299293965418029,202.58115526539,0.284123204719661,220.296674248118,6.58148717920732,0.780562647434053,"Malawi","All","All",1,18841350.6633035,504
"72",72,18841126.825691,9.07738301513308,7.39604032090402,1.09692235384466,0.298952651523409,205.673265807512,0.295048397598232,222.837612546515,6.68054547979111,0.798727224962937,"Malawi","All","All",1,18841350.6633035,504
"73",73,18841124.3645094,8.79245698533358,7.1638900466709,1.06907739922257,0.298189562639229,208.669226774442,0.305953340986496,225.298794109295,6.77649448239151,0.816435727433317,"Malawi","All","All",1,18841350.6633035,504
"74",74,18841121.9805809,8.51647431414437,6.93902634222831,1.04139508440145,0.297031937943192,211.571971828869,0.31682313020268,227.682722637789,6.86943179244175,0.833690147381877,"Malawi","All","All",1,18841350.6633035,504
"75",75,18841119.6714805,8.24915436185275,6.7212204335864,1.01394715077986,0.295506611128645,214.384350599911,0.327643848338473,229.991823005597,6.95945194236739,0.850493745023953,"Malawi","All","All",1,18841350.6633035,504
"76",76,18841117.4348597,7.9902249782406,6.51025108552118,0.986794768261701,0.293639859157061,217.109130543139,0.338402548720103,232.228443783039,7.04664648999617,0.866850867297282,"Malawi","All","All",1,18841350.6633035,504
"77",77,18841115.2684435,7.7394229083701,6.30590361949446,0.959989791265191,0.291457275412855,219.748999153697,0.349087232755699,234.394859980995,7.13110412552113,0.882766783493065,"Malawi","All","All",1,18841350.6633035,504
"78",78,18841113.1700293,7.49649313093777,6.10797033470757,0.933575753678333,0.288983659871841,222.306564482972,0.359686834523324,236.493274196691,7.21291071616486,0.898247549318519,"Malawi","All","All",1,18841350.6633035,504
"79",79,18841111.137482,7.26118851742328,5.91624981466126,0.907589108037346,0.286242976102523,224.784359963831,0.370191157717657,238.525821537773,7.29214949813708,0.91329985709382,"Malawi","All","All",1,18841350.6633035,504
"80",80,18841109.1687334,7.03326964911442,5.73054701078176,0.88205988783394,0.283258278414871,227.184844405179,0.380590864284564,240.494570095608,7.36890109508334,0.927930943649299,"Malawi","All","All",1,18841350.6633035,504
"81",81,18841107.2617795,6.81250452950769,5.55067289755677,0.857012563388986,0.280051682264686,229.510404854157,0.390877429527506,242.401523956403,7.44324363546854,0.942148484685752,"Malawi","All","All",1,18841350.6633035,504
"82",82,18841105.4146827,6.59866884847933,5.3764447049589,0.83246633246918,0.276644274437741,231.763353514352,0.401043162806828,244.248620837505,7.51525266042823,0.955960540020547,"Malawi","All","All",1,18841350.6633035,504
"83",83,18841103.6255644,6.3915451537789,5.20768526480384,0.808436226880891,0.273056166279675,233.945935225699,0.411081105892065,246.037739143335,7.58500139883568,0.969375434639219,"Malawi","All","All",1,18841350.6633035,504
"84",84,18841101.8926043,6.19092271409431,5.04422288324995,0.784933571693289,0.269306480739493,236.060328568708,0.420985005974409,247.77069922446,7.65256081638382,0.982401700025507,"Malawi","All","All",1,18841350.6633035,504
"85",85,18841100.2140397,5.99659747122583,4.88589129304482,0.761966314465169,0.26541334212198,238.108646116551,0.430749295411773,249.449263832821,7.71799963333045,0.995048029604475,"Malawi","All","All",1,18841350.6633035,504
"86",86,18841098.5881632,5.80837178344297,4.7325294613295,0.739539479475818,0.261393888265433,240.092936592848,0.440369053214388,251.075140258576,7.78138440779974,1.00732322568173,"Malawi","All","All",1,18841350.6633035,504
"87",87,18841097.0133211,5.62605419055595,4.58398139741906,0.717655614852752,0.257264288545396,242.015186908994,0.449839963350962,252.649982363718,7.84277961505949,1.01923614682309,"Malawi","All","All",1,18841350.6633035,504
"88",88,18841095.4879114,5.44945925056632,4.44009600446152,0.696315071408153,0.253039765083295,243.877323690908,0.45915828356535,254.175392065993,7.90224770536932,1.03079567624258,"Malawi","All","All",1,18841350.6633035,504
"89",89,18841094.0103825,5.27840734589857,4.30072693335663,0.675516298561564,0.248734616949004,245.681214950679,0.468320811424111,255.652920956869,7.95984916705474,1.04201068849389,"Malawi","All","All",1,18841350.6633035,504
"90",90,18841092.5792316,5.11272449062219,4.16573243137188,0.655256125130446,0.24436224721958,247.428671795661,0.477324850023347,257.084071940029,8.01564259038123,1.05289001844085,"Malawi","All","All",1,18841350.6633035,504
"91",91,18841091.1930027,4.95224216416058,4.03497518933768,0.635529985320729,0.239935193338592,249.121450042368,0.486168175981992,258.470300750508,8.06968472677576,1.06344243740142,"Malawi","All","All",1,18841350.6633035,504
"92",92,18841089.8502861,4.79679713503245,3.90832220785589,0.616332123571594,0.235465158560435,250.761251797306,0.494849008438504,259.813017430764,8.12203054636927,1.07367663207636,"Malawi","All","All",1,18841350.6633035,504
"93",93,18841088.5497157,4.6462312900731,3.7856446673794,0.597655776136871,0.230963044520096,252.349727004906,0.503365979201167,261.113587762217,8.17273329380325,1.08360118655738,"Malawi","All","All",1,18841350.6633035,504
"94",94,18841087.2899688,4.50039148355457,3.66681778616397,0.579493331137777,0.226438984693962,253.888474970161,0.511718104068622,262.37333465978,8.22184454259389,1.09322456720855,"Malawi","All","All",1,18841350.6633035,504
"95",95,18841086.069764,4.35912937729967,3.5517206979936,0.561836469717445,0.221902378165072,255.379045836553,0.519904755397849,263.593539515127,8.26941424749755,1.10255510996523,"Malawi","All","All",1,18841350.6633035,504
"96",96,18841084.88786,4.22230128203175,3.44023633590479,0.544676290990074,0.217361923736756,256.822942037124,0.527925635721613,264.775443505509,8.31549079553337,1.11160100975897,"Malawi","All","All",1,18841350.6633035,504
"97",97,18841083.7430547,4.08976802711908,3.33225130573168,0.528003417916378,0.212825652362655,258.221619659031,0.535780753685134,265.920248815846,8.36012105362511,1.12037031218731,"Malawi","All","All",1,18841350.6633035,504
"98",98,18841082.6341835,3.96139480484528,3.22765576424031,0.511808101411,0.208300963147278,259.576489928235,0.543470398351445,267.029119960231,8.40335042011856,1.12887090599089,"Malawi","All","All",1,18841350.6633035,504
"99",99,18841081.5601186,3.83705103679052,3.12634332501788,0.496080296995385,0.203794653447906,260.888920435269,0.550995118526107,268.103184866046,8.44522286704453,1.13711051813403,"Malawi","All","All",1,18841350.6633035,504
"100",100,18841080.5197675,3.71661024749061,3.02821094081743,0.480809739491502,0.199312951165587,262.160236455333,0.558355701209933,269.143536035508,8.48578098540041,1.14509670959735,"Malawi","All","All",1,18841350.6633035,504
"101",101,18841079.5120706,3.5999497886489,2.93315867634058,0.465986014035614,0.194861565718018,263.391723751962,0.565553143392401,270.151232940098,8.52506607849559,1.1528368785723,"Malawi","All","All",1,18841350.6633035,504
"102",102,18841078.5360066,3.48695142865649,2.84109020130829,0.451598596661148,0.190445624276738,264.584622347254,0.572588669302179,271.127296867459,8.56311796105902,1.16033822591857,"Malawi","All","All",1,18841350.6633035,504
"103",103,18841077.5905797,3.37749986387146,2.75191157094052,0.437636930965433,0.186069880014158,265.740141923636,0.579463643433299,272.072723812861,8.59997546180714,1.16760781608844,"Malawi","All","All",1,18841350.6633035,504
"104",104,18841076.674829,3.27148387425411,2.66553216452231,0.424090444856524,0.181738574493836,266.859449835073,0.586179617551781,272.988474510752,8.63567603482756,1.17465251914033,"Malawi","All","All",1,18841350.6633035,504
"105",105,18841075.7878228,3.16879560077816,2.58186410119051,0.410948597810516,0.177455543637552,267.943678527238,0.592738284625243,273.87548065528,8.67025600208306,1.18147903866851,"Malawi","All","All",1,18841350.6633035,504
"106",106,18841074.9286582,3.06933050145251,2.50082220352234,0.398200907928637,0.17322423393683,268.993925967936,0.5991414682272,274.734645283003,8.70375056833107,1.18809391006679,"Malawi","All","All",1,18841350.6633035,504
"107",107,18841074.0964613,2.97298741206556,2.42232404534311,0.385836983411075,0.169047708252024,270.011254992423,0.605391114754552,275.56684225625,8.73619380098199,1.19450349314509,"Malawi","All","All",1,18841350.6633035,504
"108",108,18841073.2903863,2.87966843886479,2.34628986517333,0.373846547461482,0.164928671174807,270.996694383944,0.611489279389695,276.372917186008,8.76761866607763,1.20071397371346,"Malawi","All","All",1,18841350.6633035,504
"109",109,18841072.5096134,2.78927864688371,2.27264231268265,0.362219454534561,0.160869516486274,271.951242086276,0.617438105568735,277.153690122432,8.79805713317908,1.20673137626197,"Malawi","All","All",1,18841350.6633035,504
"110",110,18841071.7533481,2.70172607920126,2.20130646369321,0.350945706192968,0.156872334693405,272.875864989364,0.6232398186563,277.909955391801,8.82754016901025,1.2125615607831,"Malawi","All","All",1,18841350.6633035,504
"111",111,18841071.0208213,2.61692168117477,2.13220975856563,0.340015465664586,0.152938931693969,273.771499697542,0.628896715850153,278.642482250491,8.85609776295259,1.21821022433635,"Malawi","All","All",1,18841350.6633035,504
"112",112,18841070.3112877,2.53477919308424,2.06528191517797,0.329419069779757,0.149070850518617,274.639053626307,0.63441115538358,279.352015810251,8.88375896311633,1.22368290450053,"Malawi","All","All",1,18841350.6633035,504
"113",113,18841069.6240257,2.45521505938524,2.00045485464385,0.319147038241379,0.145269390592558,275.479405933959,0.639785546957459,280.039277823779,8.91055190696559,1.22898498242859,"Malawi","All","All",1,18841350.6633035,504
"114",114,18841068.9583361,2.37814834903788,1.93766263620097,0.309190080104634,0.141535624197831,276.293408340632,0.645022343743325,280.704967373917,8.93650384818623,1.23412168576408,"Malawi","All","All",1,18841350.6633035,504
"115",115,18841068.3135419,2.30350067223421,1.87684138987722,0.299539099756168,0.137870413295064,277.081885981095,0.650124034307741,281.349761590565,8.96164118463435,1.23909809178385,"Malawi","All","All",1,18841350.6633035,504
"116",116,18841067.6889871,2.23119609908131,1.8179292499912,0.29018520143725,0.134274425637403,277.845638243136,0.655093135033785,281.974316354317,8.98598948576701,1.24391913067489,"Malawi","All","All",1,18841350.6633035,504
"117",117,18841067.0840365,2.16116108301371,1.76086629243674,0.281119692070985,0.130748149508485,278.585439559166,0.659932183364639,282.57926695956,9.00957351849295,1.24858958882785,"Malawi","All","All",1,18841350.6633035,504
"118",118,18841066.4980747,2.09332438513227,1.70559447355931,0.272334083201616,0.127291907830515,279.30204018442,0.66464373145457,283.165228765598,9.03241727255603,1.25311411219064,"Malawi","All","All",1,18841350.6633035,504
"119",119,18841065.9305057,2.0276170033916,1.65205757231408,0.263820091906056,0.123905871050248,279.996166929894,0.669230340500756,283.732797809056,9.05454398440974,1.25749720955328,"Malawi","All","All",1,18841350.6633035,504
"120",120,18841065.3807521,1.96397210237898,1.60020113274579,0.255569640937263,0.120590069577705,280.668523890921,0.67369457538972,284.282551411951,9.07597616092229,1.26174325591834,"Malawi","All","All",1,18841350.6633035,504
"121",121,18841064.8482547,1.90232494378729,1.54997240761939,0.247574858179971,0.117344405703749,281.319793165993,0.678038999680584,284.815048780964,9.09673560273923,1.26585649592077,"Malawi","All","All",1,18841350.6633035,504
"122",122,18841064.3324719,1.84261282118631,1.50132030534314,0.239828075395869,0.114168664406768,281.950635533076,0.682266171185194,285.330831570594,9.11684342623743,1.2698410471479,"Malawi","All","All",1,18841350.6633035,504
"123",123,18841063.8328791,1.78477499643617,1.45419533793123,0.232321826497066,0.111062523596782,282.561691111192,0.686378637878174,285.830424433532,9.13632008498134,1.27370090345567,"Malawi","All","All",1,18841350.6633035,504
"124",124,18841063.348968,1.7287526378677,1.4085495707139,0.225048845367067,0.108025563727022,283.153580002472,0.690378934163534,286.314335554311,9.15518539052708,1.27743993825635,"Malawi","All","All",1,18841350.6633035,504
"125",125,18841062.8802463,1.67448876038625,1.36433657364877,0.218002063294347,0.105057276790379,283.726902914576,0.694269577481913,286.783057166177,9.17345853257238,1.28106190776806,"Malawi","All","All",1,18841350.6633035,504
"126",126,18841062.4262375,1.62192816759085,1.3215113740424,0.211174606091086,0.102157074730539,284.282241763961,0.698053065236258,287.237066051652,9.19115809847083,1.28457045421841,"Malawi","All","All",1,18841350.6633035,504
"127",127,18841061.9864795,1.57101739618184,1.2800304112432,0.204559790976281,0.0993242972302754,284.820160255147,0.701731872038357,287.676824022817,9.20830209195559,1.28796910896876,"Malawi","All","All",1,18841350.6633035,504
"128",128,18841061.5605251,1.5217046610272,1.23985149197609,0.198151123181105,0.0965582191257998,285.341204452916,0.705308447179196,288.102778395405,9.22490795162176,1.29126129564368,"Malawi","All","All",1,18841350.6633035,504
"129",129,18841061.147941,1.47393980043159,1.2009337457036,0.191942292262978,0.093858057523337,285.84590335359,0.708785212296127,288.515362461807,9.24099256936616,1.29445033329601,"Malawi","All","All",1,18841350.6633035,504
"130",130,18841060.7483076,1.42767422826063,1.16323758556373,0.185927168578354,0.0912229777346813,286.334769385227,0.712164559529029,288.914995904893,9.25657230652014,1.29753943921918,"Malawi","All","All",1,18841350.6633035,504
