"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.5387209,2.99344233084321,1.9262690963482,0.087202665037574,0.00817824339298663,4.1083785905507,0.0011116268267198,8.12458255299939,0.143861008131424,0.0100580998885415,"Malawi","All","All",1,18841350.6633035,729
"12",12,18841340.0103962,3.44216687004733,2.21488585016418,0.101165461311342,0.00991359165937804,4.88331496541434,0.00146052972596294,9.65290726832253,0.170922877364312,0.0123834729417541,"Malawi","All","All",1,18841350.6633035,729
"13",13,18841338.2530586,3.95808317385695,2.54679820704561,0.117104038035503,0.0118967150450111,5.77448159584486,0.0018811919816408,11.4102449218096,0.202039854958503,0.0150779723528329,"Malawi","All","All",1,18841350.6633035,729
"14",14,18841336.2323658,4.55129458175289,2.92847119160122,0.135330025082071,0.0141629220359019,6.79929510382992,0.0023838557795246,13.4309376800815,0.237820034973007,0.0181942270241314,"Malawi","All","All",1,18841350.6633035,729
"15",15,18841333.9088385,5.2333998983369,3.36735280473843,0.156199564047783,0.0167532744558004,7.97777915066014,0.00298023754975809,15.7544649297888,0.27896247610279,0.0217931122696653,"Malawi","All","All",1,18841350.6633035,729
"16",16,18841331.237085,6.01772058935065,3.87201512360425,0.180120460188108,0.0197153832470598,9.33296316242677,0.00368376805006833,18.4262184868669,0.326271123379393,0.025944951597324,"Malawi","All","All",1,18841350.6633035,729
"17",17,18841328.6390207,6.51448008561288,4.39140701095326,0.207292795154142,0.0231025787202707,10.8834904518298,0.00450983053341136,21.0242827528038,0.380393015636845,0.0307290897204607,"Malawi","All","All",1,18841350.6633035,729
"18",18,18841325.7187845,7.14300992385445,4.90503413236452,0.23719591803224,0.0269598565092076,12.6268433544109,0.0054757846721496,23.9445189698435,0.441226336528718,0.0362198789706794,"Malawi","All","All",1,18841350.6633035,729
"19",19,18841322.4683077,7.87304458118301,5.44631915281843,0.269636263067314,0.0313195874486056,14.5680757495435,0.00660044771170204,27.1949957817726,0.508939122973301,0.0424815117618451,"Malawi","All","All",1,18841350.6633035,729
"20",20,18841318.86407,8.69585333449352,6.03319189899165,0.304743785810453,0.0362118629750192,16.7213287912066,0.00790381810058614,30.7992334915778,0.58402134532257,0.0495778986255926,"Malawi","All","All",1,18841350.6633035,729
"21",21,18841314.8736228,9.612686245542,6.67709337938522,0.342804260591076,0.0416700753419661,19.1060195650451,0.00940710969360828,34.789680635599,0.667148964599758,0.0575783062670045,"Malawi","All","All",1,18841350.6633035,729
"22",22,18841310.4582438,10.629727489463,7.38698430484433,0.384187945393369,0.0477334560476417,21.7452935562915,0.0111329347013779,39.2050596867412,0.759128639397464,0.0665602053756768,"Malawi","All","All",1,18841350.6633035,729
"23",23,18841305.5738537,11.755937359854,8.17114431652723,0.429321034773352,0.0544483256398248,24.6654931982004,0.0131055555229058,44.0894497905177,0.86087861805232,0.0766109463011907,"Malawi","All","All",1,18841350.6633035,729
"24",24,18841300.1711511,13.0021555733146,9.03801610191281,0.478675872645151,0.0618688446536771,27.8960847904378,0.0153511742156296,49.4921523571797,0.973425939054184,0.0878289995096007,"Malawi","All","All",1,18841350.6633035,729
"25",25,18841294.1953624,14.3807846345571,9.9966197953949,0.532769877195532,0.0700575962545344,31.4698109069554,0.0178982475519605,55.4679410579094,1.09791163929888,0.100325071013923,"Malawi","All","All",1,18841350.6633035,729
"26",26,18841287.585799,15.9057229878236,11.0567929319365,0.592168321468516,0.0790861610777357,35.4229562281649,0.02077782320032,62.0775044536717,1.23559997528937,0.114223245724989,"Malawi","All","All",1,18841350.6633035,729
"27",27,18841280.2752859,17.5924239559795,12.2293550442964,0.657489214378475,0.0890357527748744,39.7956897054531,0.0240239015174515,69.3880175743997,1.3878903307059,0.129662234819585,"Malawi","All","All",1,18841350.6633035,729
"28",28,18841272.18951,19.4580132554521,13.5262449681307,0.729409228071774,0.0999979318359018,44.6324542934789,0.0276738161595778,77.4737934931289,1.55633079053033,0.146796733208734,"Malawi","All","All",1,18841350.6633035,729
"29",29,18841263.2462664,21.5214480739436,14.9606565508001,0.808670658256567,0.112075446329369,49.9824177160237,0.0317686547182991,86.4170371000716,1.74263384436037,0.165798971609392,"Malawi","All","All",1,18841350.6633035,729
"30",30,18841253.3546283,23.803703081559,16.5471772761724,0.896089076415986,0.125383183834585,55.8999688840915,0.0363537079214168,96.3086752099949,1.94869368007443,0.186860428113796,"Malawi","All","All",1,18841350.6633035,729
"31",31,18841242.4140289,26.3279795026959,18.3019381979828,0.992561722649628,0.140049252540536,62.4452669308354,0.0414789569397195,107.249274563644,2.17660530873473,0.210193733366047,"Malawi","All","All",1,18841350.6633035,729
"32",32,18841230.3132499,29.1199364568135,20.2427782784373,1.09907667624431,0.156216199223201,69.6848464057128,0.0471996032443747,119.350053619675,2.42868564361008,0.236034784573798,"Malawi","All","All",1,18841350.6633035,729
"33",33,18841216.9292376,32.2079639403754,22.3894341447001,1.21672352348449,0.174042455970214,77.69232509326,0.0535766810976368,132.734065838888,2.70749815216689,0.264645228007352,"Malawi","All","All",1,18841350.6633035,729
"34",34,18841202.1259198,35.6234564888247,24.763729436754,1.34670394833174,0.193703814380954,86.5491123320785,0.0606776634878137,147.537383683858,3.01587752325077,0.296314957887846,"Malawi","All","All",1,18841350.6633035,729
"35",35,18841185.7527944,39.4011369361753,27.3898026169036,1.49034429492693,0.215395193525381,96.3452528763913,0.0685771827125752,163.910509100635,3.35695905301271,0.331365102914388,"Malawi","All","All",1,18841350.6633035,729
"36",36,18841167.6433969,43.5794099860886,30.2943528740166,1.6491091711852,0.239332579924347,107.180344117069,0.0773578079837328,182.019906536268,3.73421058413361,0.370151281240879,"Malawi","All","All",1,18841350.6633035,729
"37",37,18841147.6136117,48.2007539276028,33.5069087890978,1.82461641151322,0.265755175873614,119.16454654321,0.0871108979295907,202.049691745228,4.15146769127249,0.413067190454772,"Malawi","All","All",1,18841350.6633035,729
"38",38,18841125.4598008,53.3121503197758,37.0601302241383,2.0186535687472,0.294927796303444,132.419703246693,0.0979375439388718,224.203502699597,4.61297266112558,0.460548599712303,"Malawi","All","All",1,18841350.6633035,729
"39",39,18841100.956735,58.9655599373278,40.9901413252829,2.23319612305421,0.327143528889262,147.080577904658,0.109949610571365,248.706568429784,5.12341759703394,0.513077769272976,"Malawi","All","All",1,18841350.6633035,729
"40",40,18841073.855303,65.2184549152801,45.336894362584,2.47042767569229,0.362726682059896,163.296225997132,0.123270884430769,275.80800051718,5.68799216342551,0.57118834135051,"Malawi","All","All",1,18841350.6633035,729
"41",41,18841043.8799798,72.1344007170199,50.1445772013304,2.73276215991502,0.402036056447456,181.231509201106,0.138038343081561,305.783323678901,6.31243631293012,0.635470757410197,"Malawi","All","All",1,18841350.6633035,729
"42",42,18841010.7260301,79.7836979496804,55.462065309579,3.02286835541171,0.445468570478303,201.068769677511,0.154403557015071,338.937273419676,7.00309857937983,0.706578254604983,"Malawi","All","All",1,18841350.6633035,729
"43",43,18840974.0564071,88.2441027562291,61.3434134979161,3.34369713728107,0.493463270711472,223.009685494449,0.172534239328217,375.606896395915,7.76700067978671,0.785233496753807,"Malawi","All","All",1,18841350.6633035,729
"44",44,18840933.4983285,97.6016162033872,67.8484053579382,3.69851148671737,0.54650577557796,247.277320199616,0.192615958555154,416.164974981792,8.61190887363154,0.872235914626407,"Malawi","All","All",1,18841350.6633035,729
"45",45,18840888.6394934,107.951349544839,75.0431668217132,4.09091955191121,0.605133197930633,274.118386959231,0.214854032104768,461.02381010773,9.54641279002144,0.968469830458754,"Malawi","All","All",1,18841350.6633035,729
"46",46,18840839.0241583,119.398181579719,83.000840581641,4.52491200484859,0.669939663810041,303.805795704124,0.239475650994922,510.639145185138,10.5800141126413,1.07491356982706,"Malawi","All","All",1,18841350.6633035,729
"47",47,18840807.1285976,112.45996422633,88.8186602240968,4.99174432494606,0.741498858889786,336.25610685161,0.26673141186095,542.534705897733,11.7095871533184,1.19256459885119,"Malawi","All","All",1,18841350.6633035,729
"48",48,18840773.7558284,108.728379258413,91.3778971365428,5.44624980398284,0.819637178923005,370.238428987089,0.296882696577706,575.907475061527,12.891477213796,1.32169133249743,"Malawi","All","All",1,18841350.6633035,729
"49",49,18840739.766937,106.571292915861,92.3409288423109,5.86179864371559,0.903270686514593,404.888910689695,0.330164724362106,609.896366502458,14.0951892754352,1.46160760928087,"Malawi","All","All",1,18841350.6633035,729
"50",50,18840705.5835511,105.188281622276,92.5229887512566,6.22963258862079,0.990989664987077,439.781096695941,0.366763041061576,644.079752364142,15.3057915212627,1.61121748649757,"Malawi","All","All",1,18841350.6633035,729
"51",51,18840671.4117589,104.186855602772,92.3238065336388,6.54919958757329,1.08137619213485,474.703498798049,0.406807897851677,678.251544612018,16.5159853753782,1.76932330787339,"Malawi","All","All",1,18841350.6633035,729
"52",52,18840637.3519982,103.374487503127,91.9394387254481,6.82348317085973,1.17313791804937,509.550381090284,0.450376912630247,712.311305320397,17.7222138172585,1.93476398203541,"Malawi","All","All",1,18841350.6633035,729
"53",53,18840603.4528574,102.656792192371,91.4659784422588,7.05677916130303,1.26515446710956,544.26824080503,0.497501009409392,746.21044607748,18.9227560592563,2.10647142852458,"Malawi","All","All",1,18841350.6633035,729
"54",54,18840569.7375305,101.987459376604,90.9505519317226,7.25365731561888,1.35648386380531,578.829449241681,0.54817126992724,779.925772999357,20.11679065421,2.28348859028354,"Malawi","All","All",1,18841350.6633035,729
"55",55,18840536.2167566,101.343764263318,90.41626241333,7.41850149873595,1.44635145235842,613.219321618041,0.602345650264054,813.446546896046,21.3039372357454,2.46496971165264,"Malawi","All","All",1,18841350.6633035,729
"56",56,18840502.8951689,100.714552337484,89.8744283075232,7.55532571661891,1.53413226328286,647.429740871475,0.659955117931028,846.768134614313,22.4840316823775,2.65017308327469,"Malawi","All","All",1,18841350.6633035,729
"57",57,18840469.774412,100.094339281066,89.3305928281749,7.66772013289662,1.61933182153863,681.455998408913,0.720909077818174,879.888891550405,23.6570157123752,2.83845102599313,"Malawi","All","All",1,18841350.6633035,729
"58",58,18840436.8546614,99.4804351224235,88.7874532142689,7.75885599270054,1.70156784686882,715.295229925295,0.785100027473283,912.808642129028,24.8228830701542,3.02923946366575,"Malawi","All","All",1,18841350.6633035,729
"59",59,18840404.1353876,98.8714985092651,88.2463332933645,7.83151533635353,1.78055335834037,748.945607856375,0.852407589002459,945.527915942699,25.9816524742046,3.2220478459958,"Malawi","All","All",1,18841350.6633035,729
"60",60,18840371.6157119,98.2668626041064,87.7078700989586,7.88812981695296,1.85608183127119,782.405945367375,0.922701887393041,978.047591606056,27.1333550041993,3.41645001849353,"Malawi","All","All",1,18841350.6633035,729
"61",61,18840339.2945886,97.6661907666723,87.1723645792163,7.93082046744666,1.92801414992827,815.675478486215,0.995846415081399,1010.36871486456,28.2780276592983,3.61207601940457,"Malawi","All","All",1,18841350.6633035,729
"62",62,18840307.1708943,97.0693074180504,86.6399538745808,7.96143245304816,1.99626788235998,848.753747161116,1.07170039358499,1042.49240918274,29.4157101916205,3.808605348265,"Malawi","All","All",1,18841350.6633035,729
"63",63,18840275.243472,96.476113750617,86.1106971641292,7.98157666404286,2.06080614839988,881.640516921845,1.15012082545811,1074.41983147449,30.5464435384018,4.00575930393872,"Malawi","All","All",1,18841350.6633035,729
"64",64,18840243.5111504,95.8865519048861,85.5846121565148,7.99265502207147,2.12163043043745,914.335739565754,1.23096401835658,1106.15215309802,31.6702691489297,4.20329637271249,"Malawi","All","All",1,18841350.6633035,729
"65",65,18840211.9727556,95.3005823253663,85.0616981532999,7.99588768654819,2.17877335280823,946.839519461228,1.31408695452351,1137.69054793377,32.7872285623121,4.4010073236042,"Malawi","All","All",1,18841350.6633035,729
"66",66,18840180.6271158,94.7181753176514,84.5419446559307,7.9923293383985,2.23229395043408,979.15209608224,1.39934836183505,1169.03618770649,33.8973632418178,4.59871228823359,"Malawi","All","All",1,18841350.6633035,729
"67",67,18840149.4730644,94.1393049050577,84.0253376113144,7.98290044861175,2.28227044410412,1011.27381599892,1.48660969289069,1200.19023910089,35.0007144726989,4.79625519182893,"Malawi","All","All",1,18841350.6633035,729
"68",68,18840118.5094411,93.5639460420606,83.5118622482399,7.9684044195533,2.32879613334485,1043.20511775747,1.57573574904536,1231.15386234971,36.0973233121769,4.99350070138916,"Malawi","All","All",1,18841350.6633035,729
"69",69,18840087.7350906,92.9920779194568,83.0014997147451,7.94953821897599,2.37197673397849,1074.94652513242,1.66659514456269,1261.92821286414,37.1872306471925,5.1903323481652,"Malawi","All","All",1,18841350.6633035,729
"70",70,18840057.1488642,92.4236801734822,82.4942309365078,7.92690756377469,2.41192690943635,1106.49863298164,1.75906075674732,1292.51443932158,38.2704771266704,5.38664982018575,"Malawi","All","All",1,18841350.6633035,729
"71",71,18840026.7496212,91.8587302327016,81.9900393178726,7.9010401397313,2.44876735412982,1137.86209520627,1.85301005786233,1322.91368230857,39.347103113452,5.5823666069292,"Malawi","All","All",1,18841350.6633035,729
"72",72,18839996.5362266,91.2972080475907,81.4889059232622,7.87239450094693,2.48262299073622,1169.03762013758,1.94832525634662,1353.12707685647,40.4171487740936,5.77740843542026,"Malawi","All","All",1,18841350.6633035,729
"73",73,18839966.507552,90.7390942223325,80.99081137887,7.84136902601378,2.51362115178708,1200.02596228652,2.04489342840863,1383.15575149393,41.4806540453026,5.97171167435441,"Malawi","All","All",1,18841350.6633035,729
"74",74,18839936.6624771,90.1843664217056,80.4957395312775,7.80831020915333,2.54188995394482,1230.8279136712,2.14260660210521,1413.00082638939,42.5376585681447,6.16522185055924,"Malawi","All","All",1,18841350.6633035,729
"75",75,18839906.9998873,89.6330047750275,80.0036719418985,7.77351923039544,2.56755715790179,1261.44430138715,2.24136175257752,1442.66341624495,43.5882017905305,6.35789250083702,"Malawi","All","All",1,18841350.6633035,729
"76",76,18839877.5186738,89.0849907389314,79.514589044077,7.73725804128493,2.59074914137372,1291.87598200199,2.34106076842531,1472.14462973609,44.6323229473643,6.54968408809408,"Malawi","All","All",1,18841350.6633035,729
"77",77,18839848.2177363,88.5403026010472,79.028474721812,7.6997541527695,2.61159014812456,1322.12383516511,2.4416103844826,1501.44556717335,45.6700609777262,6.74056313668365,"Malawi","All","All",1,18841350.6633035,729
"78",78,18839819.0959801,87.9989209313237,78.5453107559075,7.66120529008853,2.63020164072575,1352.18876271708,2.54292208676053,1530.56732342188,46.7014546282644,6.93050142441524,"Malawi","All","All",1,18841350.6633035,729
"79",79,18839790.1523168,87.4608263252447,78.065079121488,7.62178328652483,2.64670180196073,1382.07168421858,2.64491199424915,1559.51098674805,47.7265424123414,7.11947528407586,"Malawi","All","All",1,18841350.6633035,729
"80",80,18839761.3856652,86.9259985677836,77.5877628409275,7.58163718201627,2.66120512460262,1411.77353385032,2.74750077443724,1588.27763834008,48.7453625930565,7.30746505034442,"Malawi","All","All",1,18841350.6633035,729
"81",81,18839732.79495,86.3944184195408,77.1133441576283,7.54089676811963,2.67382223436526,1441.29525850104,2.85061338015887,1616.86835346085,49.7579532240566,7.49445443772776,"Malawi","All","All",1,18841350.6633035,729
"82",82,18839704.3791027,85.8660664298325,76.6418057457687,7.49967478109796,2.68465968346938,1470.63781522086,2.95417893903701,1645.28420080006,50.7643521265926,7.68043014716635,"Malawi","All","All",1,18841350.6633035,729
"83",83,18839676.1370608,85.3409231914446,76.1731304466774,7.45806932581284,2.69381988212349,1499.80216934871,3.05813054052215,1673.52624273529,51.764596898752,7.86538143737931,"Malawi","All","All",1,18841350.6633035,729
"84",84,18839648.0677685,84.8189695465115,75.7073010739199,7.41616470941278,2.70140071796213,1528.78929358002,3.16240537218417,1701.59553500001,52.7587249037276,8.04929997478381,"Malawi","All","All",1,18841350.6633035,729
"85",85,18839620.1701764,84.3001863889553,75.2443005977314,7.37403436525059,2.70749584111869,1557.60016564639,3.26694424568899,1729.49312708513,53.7467732840031,8.23217931695379,"Malawi","All","All",1,18841350.6633035,729
"86",86,18839592.4432412,83.7845546843923,74.7841121239707,7.33174226678224,2.71219466562873,1586.23576708649,3.37169144767793,1757.22006227494,54.7287789626232,8.41401466184734,"Malawi","All","All",1,18841350.6633035,729
"87",87,18839564.8859259,83.2720555825056,74.3267187834357,7.28934369430118,2.71558235907796,1614.69708251119,3.47659466521041,1784.77737759572,55.7047786413767,8.59480271137195,"Malawi","All","All",1,18841350.6633035,729
"88",88,18839537.4971997,82.7626703309042,73.8721038170755,7.24688654113152,2.71773992816294,1642.98509843286,3.58160479817143,1812.16610384831,56.6748088019429,8.77454143971011,"Malawi","All","All",1,18841350.6633035,729
"89",89,18839510.2760379,82.256380237787,73.4202506127887,7.20441227522175,2.71874431908648,1671.10080238368,3.68667579903264,1839.3872656276,57.6389057065769,8.95322992273697,"Malawi","All","All",1,18841350.6633035,729
"90",90,18839483.2214221,81.7531667546904,72.9711426199987,7.16195676685697,2.71866853352703,1699.04518220985,3.79176451768347,1866.4418814026,58.5971054009404,9.13086819158572,"Malawi","All","All",1,18841350.6633035,729
"91",91,18839456.33234,81.2530114571603,72.5247633682081,7.11955102115073,2.71758175232377,1726.81922539205,3.89683055149412,1893.33096354239,59.5494437150154,9.30745710277642,"Malawi","All","All",1,18841350.6633035,729
"92",92,18839429.6077852,80.7558959938109,72.0810965177591,7.07722181028377,2.71554946876803,1754.4239184343,4.00183610015933,1920.05551832508,60.4959562634188,9.48299822603567,"Malawi","All","All",1,18841350.6633035,729
"93",93,18839403.0467575,80.2618021277533,71.6401258165133,7.03499222582145,2.71263362746044,1781.86024637215,4.10674582582128,1946.61654599552,61.4366784474398,9.6574937466097,"Malawi","All","All",1,18841350.6633035,729
"94",94,18839376.6482627,79.7707117495606,71.2018350855266,6.99288215892192,2.70889276663652,1809.12919232837,4.21152671865469,1973.01504080767,62.3716454565363,9.83094638028262,"Malawi","All","All",1,18841350.6633035,729
"95",95,18839350.4113125,79.2826068382082,70.7662082577246,6.9509087168198,2.7043821622805,1836.2317370963,4.31614796798086,1999.25199103931,63.300892268852,10.0033592995332,"Malawi","All","All",1,18841350.6633035,729
"96",96,18839324.3349245,78.7974694719872,70.3332293656787,6.90908658620598,2.69915397239319,1863.16885879776,4.42058083896277,2025.32837903298,64.2244536526615,10.1747360692833,"Malawi","All","All",1,18841350.6633035,729
"97",97,18839298.4181223,78.3152818497748,69.9028825188388,6.86742834962619,2.69325738022862,1889.94153258886,4.52479855486148,2051.24518124219,65.1423641680022,10.3450805910204,"Malawi","All","All",1,18841350.6633035,729
"98",98,18839272.6599352,77.8360262698081,69.4751519240576,6.82594475980468,2.68673873555839,1916.55073038093,4.62877618479138,2077.00336825495,66.0546581675044,10.514397054246,"Malawi","All","All",1,18841350.6633035,729
"99",99,18839247.0593987,77.3596851245814,69.0500218896969,6.78464497860179,2.67964169312037,1942.99742060283,4.73249053688398,2102.60390482572,66.9613697975165,10.6826898942552,"Malawi","All","All",1,18841350.6633035,729
"100",100,18839221.6155536,76.8862409179834,68.6274768070858,6.74353678539525,2.67200734762582,1969.28256800395,4.83592005673959,2128.04774991878,67.8625329996395,10.849963755417,"Malawi","All","All",1,18841350.6633035,729
"101",101,18839196.3274468,76.4156762581751,68.2075011566935,6.70262675784677,2.66387436488834,1995.4071334701,4.93904473102281,2153.33585673873,68.758181511801,11.016223459275,"Malawi","All","All",1,18841350.6633035,729
"102",102,18839171.1941307,75.9479738476721,67.7900795171561,6.66192042907095,2.65527910869838,2021.37207386061,5.04184599604477,2178.46917275925,69.6483488692699,11.1814739768264,"Malawi","All","All",1,18841350.6633035,729
"103",103,18839146.2146637,75.483116492823,67.3751965545513,6.62142242478275,2.64625576316732,2047.17834187544,5.14430665116354,2203.44863976192,70.5330684060283,11.3457204044189,"Malawi","All","All",1,18841350.6633035,729
"104",104,18839121.3881096,75.0210871045208,66.9628370206071,6.58113658243093,2.63683645039482,2072.8268859355,5.24641077682325,2228.27519387027,71.4123732559716,11.5089679428151,"Malawi","All","All",1,18841350.6633035,729
"105",105,18839096.7135379,74.5618686895589,66.5529857604468,6.54106605461941,2.62705134335839,2098.31865007359,5.34814365704864,2252.94976557862,72.2862963539281,11.6712218790137,"Malawi","All","All",1,18841350.6633035,729
"106",106,18839072.1900237,74.1054443536599,66.1456277084476,6.50121339932102,2.61692877396364,2123.65457384539,5.44949170621017,2277.47327978699,73.1548704368898,11.8324875704531,"Malawi","All","All",1,18841350.6633035,729
"107",107,18839047.8166477,73.6517973048697,65.7407478837336,6.46158065837309,2.60649533626954,2148.83559225285,5.55044239987235,2301.84665583597,74.0181280452438,11.9927704312956,"Malawi","All","All",1,18841350.6633035,729
"108",108,18839023.592496,73.2009108482499,65.3383313945673,6.42216942368936,2.59577598204571,2173.86263567579,5.65098421144447,2326.07080753579,74.8761015237994,12.1520759208554,"Malawi","All","All",1,18841350.6633035,729
"109",109,18838999.5166603,72.7527683846754,64.9383634384465,6.38298090232445,2.58479412279526,2198.73662980784,5.75110654514983,2350.14664320123,75.7288230230182,12.3104095322665,"Malawi","All","All",1,18841350.6633035,729
"110",110,18838975.5882378,72.3073534149707,64.5408292969192,6.34401596344753,2.57357171264099,2223.45849561411,5.85079968220238,2374.07506568429,76.5763245001695,12.4677767843494,"Malawi","All","All",1,18841350.6633035,729
"111",111,18838951.8063311,71.8646495368632,64.1457143376742,6.30527518188313,2.56212933135765,2248.02914928938,5.95005472724784,2397.8569724044,77.4186377203958,12.6241832140703,"Malawi","All","All",1,18841350.6633035,729
"112",112,18838928.1700481,71.4246404413498,63.753004017185,6.26675888021956,2.55048626781677,2272.44950221838,6.04886355471528,2421.49325537966,78.2557942578154,12.7796343692619,"Malawi","All","All",1,18841350.6633035,729
"113",113,18838904.6785022,70.9873099176571,63.3626838746415,6.22846716199475,2.53866059553507,2296.7204609507,6.14721876078669,2444.98480126132,79.0878254967404,12.9341358029485,"Malawi","All","All",1,18841350.6633035,729
"114",114,18838881.3308121,70.5526418511217,62.974739533095,6.19039994106798,2.52666924457517,2320.84292717665,6.24511361790978,2468.33249136442,79.9147626327582,13.0876930683235,"Malawi","All","All",1,18841350.6633035,729
"115",115,18838858.1261018,70.1206202180024,62.5891567037319,6.15255696731996,2.51452806966355,2344.81779770605,6.34254203192664,2491.5372016967,80.7366366737519,13.2403117143687,"Malawi","All","All",1,18841350.6633035,729
"116",116,18838835.0635005,69.691229091102,62.2059211791414,6.11493784907846,2.50225191458423,2368.64596445737,6.43949850176892,2514.59980299305,81.5534784411161,13.3919972820889,"Malawi","All","All",1,18841350.6633035,729
"117",117,18838812.1421428,69.2644526387581,61.8250188333433,6.07754207255964,2.48985467299536,2392.328314447,6.53597808156794,2537.52116074623,82.3653185708429,13.5427553012531,"Malawi","All","All",1,18841350.6633035,729
"118",118,18838789.3611683,68.8402751178186,61.4464356279462,6.04036901861995,2.47734934583794,2415.86572977904,6.63197634504987,2560.30213523431,83.1721875144897,13.6925912875929,"Malawi","All","All",1,18841350.6633035,729
"119",119,18838766.719722,68.4186808797259,61.0701576049599,6.00341797760429,2.46474809547965,2439.25908764497,6.72748935208647,2582.94358155483,83.9741155403846,13.8415107403806,"Malawi","All","All",1,18841350.6633035,729
"120",120,18838744.2169539,67.9996543709715,60.6961708853388,5.96668816219627,2.45206229703539,2462.50926032331,6.82251361711413,2605.44634965597,84.7711327347294,13.9895191403435,"Malawi","All","All",1,18841350.6633035,729
"121",121,18838721.8520191,67.5831801251722,60.3244616760261,5.9301787187289,2.43930258845646,2485.61711517763,6.91704607843026,2627.81128436444,85.5632690025824,14.1366219478306,"Malawi","All","All",1,18841350.6633035,729
"122",122,18838699.6240781,67.1692427677848,59.9550162642703,5.89388873622271,2.42647891169864,2508.58351466245,7.01108407301125,2650.03922541544,86.3505540689156,14.2828246013959,"Malawi","All","All",1,18841350.6633035,729
"123",123,18838677.532296,66.7578270162291,59.5878210165413,5.85781725451117,2.41360055453873,2531.40931632964,7.10462531104285,2672.13100748251,87.1330174796711,14.4281325165436,"Malawi","All","All",1,18841350.6633035,729
"124",124,18838655.5758433,66.3489176777117,59.2228623797233,5.82196327217295,2.40067619356167,2554.0953728353,7.19766784978132,2694.08746020825,87.9106886028448,14.572551084512,"Malawi","All","All",1,18841350.6633035,729
"125",125,18838633.7538953,65.9424996485058,58.8601268808618,5.78632575317364,2.38771393319837,2576.64253194906,7.29021006988426,2715.90940823469,88.6835966295577,14.7160856712848,"Malawi","All","All",1,18841350.6633035,729
"126",126,18838612.0656323,65.5385579137219,58.4996011265365,5.75090363175005,2.37472133747582,2599.0516365641,7.3822506562214,2737.59767122981,89.4517705749943,14.8587416168907,"Malawi","All","All",1,18841350.6633035,729
"127",127,18838590.5102396,65.137077547042,58.1412718020701,5.71569581781932,2.36170546752581,2621.32352471075,7.47378857524839,2759.15306392045,90.2152392795636,15.0005242346492,"Malawi","All","All",1,18841350.6633035,729
"128",128,18838569.0869074,64.7380437101913,57.7851256710207,5.68070120165039,2.34867291649263,2643.45902957114,7.56482305399344,2780.57639612449,90.974031410035,15.1414388105429,"Malawi","All","All",1,18841350.6633035,729
"129",129,18838547.7948307,64.3414416523572,57.4311495749455,5.64591865656218,2.33562983404307,2665.45897949285,7.65535356537448,2801.86847277614,91.7281754604335,15.2814906028975,"Malawi","All","All",1,18841350.6633035,729
"130",130,18838526.6332096,63.9472567097144,57.0793304330668,5.61134704139349,2.32258194962184,2687.32419800305,7.74537981428121,2823.03009395112,92.4776997529272,15.4206848421007,"Malawi","All","All",1,18841350.6633035,729
