"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841225.4426165,41.0613908233804,31.8555357525118,0.83246492094952,0.122784927357694,51.3256072502306,0.0229033926689692,124.220687067099,1.59742509360369,0.161859739902857,"Malawi","All","All",1,18841350.6633035,739
"22",22,18841200.9434557,48.676398387101,37.7752397339763,0.995431474383657,0.149522037840698,62.0947046900006,0.0285514865253039,148.719847809828,1.93229367898281,0.198232899152242,"Malawi","All","All",1,18841350.6633035,739
"23",23,18841171.8933136,57.7098503199697,44.7906984380686,1.18723979069336,0.181248777655512,74.8655397289758,0.0354128866344885,177.769989941998,2.32936825341401,0.241665674266664,"Malawi","All","All",1,18841350.6633035,739
"24",24,18841137.4488652,68.4223357381635,53.1072117908063,1.41346819770686,0.218839710521554,90.0088700608533,0.0437127950420812,212.214438293094,2.80017619833563,0.293416839629969,"Malawi","All","All",1,18841350.6633035,739
"25",25,18841096.6093999,81.1243845015242,62.9670827219906,1.68070271639745,0.263343345233338,107.964674020649,0.0537163029176056,253.053903608712,3.35839629093295,0.354987168376116,"Malawi","All","All",1,18841350.6633035,739
"26",26,18841048.1879329,96.1848493275071,74.6571922482089,1.99672355790781,0.316012746899555,129.254856428519,0.0657362979628141,301.475370607005,4.02025362945983,0.428163534227672,"Malawi","All","All",1,18841350.6633035,739
"27",27,18840990.7770169,114.041368001792,88.5174218904187,2.37072853394044,0.378341501368289,154.498284004885,0.0801426449201153,358.886286577324,4.80498703646564,0.515070538519622,"Malawi","All","All",1,18841350.6633035,739
"28",28,18840922.7079483,135.212855662245,104.950693835459,2.81359874587921,0.452106934257805,184.428726958858,0.0973730724865634,426.955355209185,5.73540678527507,0.618232303077683,"Malawi","All","All",1,18841350.6633035,739
"29",29,18840842.0021911,160.314628736185,124.434676835571,3.33821590331365,0.539421552881005,219.916223333866,0.117946036218631,507.661112398035,6.83855875025608,0.740645857170742,"Malawi","All","All",1,18841350.6633035,739
"30",30,18840746.3139909,190.076213187109,147.535672725775,3.95983606754293,0.642794131469366,261.992320606616,0.142475876412873,603.349312594925,8.14650906136666,0.885868083154419,"Malawi","All","All",1,18841350.6633035,739
"31",31,18840632.8622071,225.362495490598,174.92511279749,4.69653301100692,0.765202477898542,311.880061863326,0.171690785212106,716.801096425531,9.69727623300929,1.05811913635431,"Malawi","All","All",1,18841350.6633035,739
"32",32,18840498.3495139,267.198926815761,207.398974191087,5.56972428370635,0.910179669815007,371.029530567156,0.206454052864299,851.31378958039,11.535936097016,1.26240492881742,"Malawi","All","All",1,18841350.6633035,739
"33",33,18840338.8666958,316.8011373229,245.901014020726,6.60479217354157,1.0819166601023,441.159958345966,0.247789246123079,1010.79660776936,13.7159306970554,1.50466269091566,"Malawi","All","All",1,18841350.6633035,739
"34",34,18840149.7788016,375.6104380653,291.550127464902,7.83182415905509,1.28538408549016,524.309818009675,0.296910100954647,1199.88450188538,16.3006254422955,1.79193377903345,"Malawi","All","All",1,18841350.6633035,739
"35",35,18839925.591373,445.335347757553,345.672676558482,9.28648138614758,1.52647574783159,622.895693373758,0.355255666005843,1424.07193048978,19.3651390484742,2.13256711409423,"Malawi","All","All",1,18841350.6633035,739
"36",36,18839659.790267,528.001261825655,409.841243277218,11.0110380614556,1.81218058989137,739.782780347032,0.424532385484937,1689.87303648674,22.9985350151742,2.53646295372866,"Malawi","All","All",1,18841350.6633035,739
"37",37,18839344.6528621,626.009265222849,485.920021756069,13.0556086014799,2.15078512136071,878.367997025845,0.506763663456538,2005.01044139106,27.3064050913934,3.01535987849233,"Malawi","All","All",1,18841350.6633035,739
"38",38,18838971.0240967,742.205620419685,576.118924475471,15.4796014003949,2.55211401688465,1042.67859777179,0.604348712548049,2378.63920679678,32.4139346236145,3.58317578996075,"Malawi","All","All",1,18841350.6633035,739
"39",39,18838528.051317,879.963897879928,683.057747551666,18.3534392270406,3.02781524486969,1237.4889543869,0.720132266742226,2821.61198655715,38.46953258577,4.25641197450617,"Malawi","All","All",1,18841350.6633035,739
"40",40,18838002.8699742,1043.28279062572,809.841728540287,21.760602460273,3.59169754953981,1468.45902299781,0.857487180038726,3346.79332935368,45.6491357714509,5.05463150452935,"Malawi","All","All",1,18841350.6633035,739
"41",41,18837380.2297524,1236.90207116295,960.151761159734,25.8000573533208,4.26013256714428,1742.299116111,1.02041279027721,3969.43355114443,54.1613305951483,6.001029170327,"Malawi","All","All",1,18841350.6633035,739
"42",42,18836642.0540576,1466.43868901866,1138.35113439759,30.5891142238924,5.05252950026319,2066.96412777907,1.21365096653143,4707.60924588601,64.2533903165339,7.12310413948347,"Malawi","All","All",1,18841350.6633035,739
"43",43,18835766.9182242,1738.54906094468,1349.610771255,36.266822736157,5.99189617590591,2451.88370471961,1.44282351115012,5582.7450793425,76.2184297949919,8.45345543259754,"Malawi","All","All",1,18841350.6633035,739
"44",44,18834729.4296353,2061.12117161426,1600.05854195536,42.9980024555788,7.10550682371126,2908.23584976836,1.71459564373255,6620.23366826101,90.4039101823243,10.0307286167417,"Malawi","All","All",1,18841350.6633035,739
"45",45,18833499.4961495,2443.49942278254,1896.95711383695,50.9779888613401,8.42569313305456,3449.27006598521,2.03686943483123,7850.16715403392,107.221683182446,11.9007368741871,"Malawi","All","All",1,18841350.6633035,739
"46",46,18832041.4528471,2896.75611962311,2248.91280620945,60.4383269935008,9.9907850008653,4090.69340402952,2.41901453560051,9308.21045639205,127.159991111824,14.1177953913687,"Malawi","All","All",1,18841350.6633035,739
"47",47,18831039.8460143,2824.22906881139,2560.61265116189,71.318066266922,11.8427932221119,4839.94260448113,2.87210525545312,10309.8172891989,150.445721509501,16.742808520669,"Malawi","All","All",1,18841350.6633035,739
"48",48,18829929.3882191,2864.24425757105,2785.71031705997,82.6243257700605,13.9981120425786,5671.2895050607,3.40856688936524,11420.2750843938,176.263659036036,19.8133689424897,"Malawi","All","All",1,18841350.6633035,739
"49",49,18828734.5234524,2961.60178216547,2973.56144925927,93.7728275635397,16.4391421011411,6566.72392345802,4.04072655212119,12615.1398510996,204.045743591273,23.3329082279524,"Malawi","All","All",1,18841350.6633035,739
"50",50,18827465.2108772,3090.2398480561,3147.83914972745,104.583186846746,19.1358863110059,7518.87449236899,4.77986304182018,13884.4524263522,233.560763131119,27.2906717198823,"Malawi","All","All",1,18841350.6633035,739
"51",51,18826124.4340525,3237.96654187843,3320.01208489262,115.052158183797,22.0573869013244,8525.50511636085,5.63596284166485,15225.2292510587,264.739684772969,31.6727392961655,"Malawi","All","All",1,18841350.6633035,739
"52",52,18824711.7713186,3399.19522396841,3495.75582802062,125.24843646205,25.1763051331135,9586.89840048738,6.6177908879923,16637.8919849596,297.592670407247,36.4667258209506,"Malawi","All","All",1,18841350.6633035,739
"53",53,18823225.0881369,3571.49281318314,3678.00010263118,135.26487162463,28.4703888386104,10704.6139116915,7.73307863897107,18124.5751666081,332.169743520381,41.6635695425414,"Malawi","All","All",1,18841350.6633035,739
"54",54,18821661.3389486,3753.93560090058,3868.38126355891,145.197526388757,31.9225906152355,11880.8986324821,8.98874096690893,19688.3243549126,368.542154310187,47.2580203210215,"Malawi","All","All",1,18841350.6633035,739
"55",55,18820016.9428396,3946.32978379287,4067.93186785196,155.137266838136,35.5206442861495,13118.4098162879,10.3910849303762,21332.7204639874,406.793651933189,53.248572268864,"Malawi","All","All",1,18841350.6633035,739
"56",56,18818287.9577911,4148.84021976302,4277.41011844271,165.167013983022,39.2564715389368,14420.0856920137,11.9459967393817,23061.7055124808,447.016439300253,59.6371893654663,"Malawi","All","All",1,18841350.6633035,739
"57",57,18816470.158085,4361.81514603212,4497.45645726146,175.361493252564,43.1255804185666,15789.087438568,13.6591029855118,24879.5052185183,489.309379805482,66.4289790201665,"Malawi","All","All",1,18841350.6633035,739
"58",58,18814559.066032,4585.70280456147,4728.66913637679,185.78798519521,47.1265173386602,17228.7749199379,15.5359081140703,26790.5972715241,533.77726663339,73.6318786207316,"Malawi","All","All",1,18841350.6633035,739
"59",59,18812549.9614396,4821.01240375306,4971.6407427533,196.507419980403,51.2603916176379,18742.6989947811,17.5819110263785,28799.7018639119,580.530610351233,81.2563790013006,"Malawi","All","All",1,18841350.6633035,739
"60",60,18810437.8799782,5068.29672319154,5226.97570281529,207.575516345797,55.5304767716834,20334.6022029024,19.8027032990748,30911.7833253259,629.685685482533,89.3152933044407,"Malawi","All","All",1,18841350.6633035,739
"61",61,18808217.6065074,5328.14388160746,5495.29979428193,219.043831491373,59.941880838582,22008.4233552409,22.2040526402375,33132.0567961005,681.364695236525,97.8235696870515,"Malawi","All","All",1,18841350.6633035,739
"62",62,18805883.6659475,5601.17431837183,5777.2650152337,230.960653209056,64.5012888268809,23768.3041096708,24.7919707748428,35465.9973560871,735.695993795889,106.798149586931,"Malawi","All","All",1,18841350.6633035,739
"63",63,18803430.3119248,5888.03948966536,6073.55320614656,243.371846853046,69.2167323793157,25618.5973260456,27.5727776370971,37919.351378727,792.814362284,116.257846902875,"Malawi","All","All",1,18841350.6633035,739
"64",64,18800851.5144319,6189.42287705002,6384.87757442776,256.321530217507,74.0974236456844,27563.876314115,30.5531521931607,40498.1488716492,852.861308298483,126.223268574724,"Malawi","All","All",1,18841350.6633035,739
"65",65,18798140.9471333,6506.04053651465,6711.98471775704,269.852655246716,79.1536191965751,29608.9444631433,33.7401783988747,43208.7161702572,915.985375025866,136.71675690423,"Malawi","All","All",1,18841350.6633035,739
"66",66,18795291.9739379,6838.64181759899,7055.65659949216,284.007509172953,84.3965125751362,31758.8455401085,37.1413866831603,46057.6893656309,982.342469052769,147.762352880454,"Malawi","All","All",1,18841350.6633035,739
"67",67,18792297.6342617,7188.0110507638,7416.71180413028,298.828164397269,89.8381497672571,34018.8750804424,40.7647923744858,49052.0290418756,1052.09622058587,159.385777208218,"Malawi","All","All",1,18841350.6633035,739
"68",68,18789150.6286932,7554.96894430718,7796.006958835,314.356822931271,95.4913756282582,36394.5915806126,44.6189280033819,52199.0346103178,1125.41833515802,171.614431845184,"Malawi","All","All",1,18841350.6633035,739
"69",69,18785843.3040525,7940.37347503226,8194.43873127868,330.63613237659,101.369789754682,38891.8282470057,48.7128756340303,55506.359251082,1202.48896174459,184.477411033622,"Malawi","All","All",1,18841350.6633035,739
"70",70,18782367.6371438,8345.12155057655,8612.94528373672,347.709482477301,107.487714272971,41516.7058299577,53.0562987002926,58982.0261597216,1283.49709377718,198.005523403622,"Malawi","All","All",1,18841350.6633035,739
"71",71,18778715.2182027,8770.15084765695,9052.5075604881,365.621247569792,113.8601795851,44275.6457943611,57.6594711541886,62634.4451008152,1368.64097925073,212.231327448083,"Malawi","All","All",1,18841350.6633035,739
"72",72,18774877.234118,9216.4406993442,9514.15149034097,384.416996747721,120.50291811245,47175.3837740369,62.5333069143392,66472.4291854966,1458.12853876465,227.189175507735,"Malawi","All","All",1,18841350.6633035,739
"73",73,18770844.4509236,9685.01385967117,9998.94940855351,404.143691091128,127.432365818516,50222.9836660052,67.6893887614547,70505.212379901,1552.17780293289,242.915264591588,"Malawi","All","All",1,18841350.6633035,739
"74",74,18766607.1954144,10176.9381107246,10508.0217229909,424.849864106071,134.665670971601,53425.8525222445,73.1399980601543,74742.4678890978,1651.01737388391,259.447695847164,"Malawi","All","All",1,18841350.6633035,739
"75",75,18762155.3329477,10693.3279177449,11042.5392423961,446.585792924262,142.220714934368,56791.7585375277,78.8981503374666,79194.3303558648,1754.88698158286,276.826556049492,"Malawi","All","All",1,18841350.6633035,739
"76",76,18757478.2546005,11235.3454647465,11603.7240532814,469.403625805723,150.116121325237,60328.8418223818,84.9776155000436,83871.4087030408,1864.03781764326,295.093961254511,"Malawi","All","All",1,18841350.6633035,739
"77",77,18752564.8580374,11804.2019532875,12192.8513486801,493.35751404946,158.371279477441,64045.630222283,91.3929483483643,88784.8052661259,1978.7330241429,314.294132317514,"Malawi","All","All",1,18841350.6633035,739
"78",78,18747403.5320464,12401.1586699178,12811.2506174658,518.503722400504,167.006364189023,67951.0523698758,98.1595133337701,93946.1312571827,2099.248096987,334.473456880409,"Malawi","All","All",1,18841350.6633035,739
"79",79,18741982.1060731,13027.5313502417,13460.3105963515,544.900874980362,176.042411739913,72054.478431758,105.293565368062,99367.5572304396,2225.87214266888,355.680703255702,"Malawi","All","All",1,18841350.6633035,739
"80",80,18736287.8537258,13684.6890644951,14141.4783957028,572.609972328931,185.501314287259,76365.7185856758,112.812245252921,105061.809577743,2358.90783197121,377.967007024091,"Malawi","All","All",1,18841350.6633035,739
"81",81,18730307.475987,14374.0553441009,14856.2604298461,601.694484843541,195.405846813899,80895.0376028045,120.733608094511,111042.187316503,2498.67184987256,401.385946460266,"Malawi","All","All",1,18841350.6633035,739
"82",82,18724027.0658285,15097.1104378165,15606.2258303525,632.2205104516,205.77972533049,85653.1842889147,129.076682192591,117322.597475058,2645.49580311064,425.99370120405,"Malawi","All","All",1,18841350.6633035,739
"83",83,18717432.0900587,15855.3921156477,16393.0076258848,664.256860622551,216.647638031611,90651.4075032872,137.861501354282,123917.573244828,2799.72671398622,451.849138546063,"Malawi","All","All",1,18841350.6633035,739
"84",84,18710507.3640892,16650.497241925,17218.3041505396,697.875175660756,228.035288322487,95901.4782082095,147.109149664317,130842.299214322,2961.7276999862,479.013932835689,"Malawi","All","All",1,18841350.6633035,739
"85",85,18703237.0301491,17484.0824639444,18083.8806562141,733.150010344005,239.969433668544,101415.70878837,156.84180189572,138112.633154437,3131.87856885929,507.552673274096,"Malawi","All","All",1,18841350.6633035,739
"86",86,18695604.5340894,18357.8649726021,18991.5707613379,770.158923805137,252.477927027823,107206.973861795,167.082767569703,145745.129214138,3310.57645956539,537.532980515974,"Malawi","All","All",1,18841350.6633035,739
"87",87,18687592.6007226,19273.6235677538,19943.2775142075,808.982577746577,265.589760108106,113288.732622322,177.856538766421,153757.062580905,3498.23653042473,569.025631495198,"Malawi","All","All",1,18841350.6633035,739
"88",88,18679183.2102592,20233.1989787884,20940.9746966879,849.704815960679,279.335106439273,119675.050608352,189.188838118585,162166.453044347,3695.29262917395,602.104684377684,"Malawi","All","All",1,18841350.6633035,739
"89",89,18670357.5745964,21238.4940466451,21986.7079171899,892.412741115479,293.745364698167,126380.621968653,201.106668877404,170992.088707179,3902.19797819021,636.847607302314,"Malawi","All","All",1,18841350.6633035,739
"90",90,18661096.1135718,22291.4741833374,23082.5950229935,937.196793405482,308.853201359082,133420.792163822,213.638366804127,180253.549731722,4119.42587311301,673.335409562069,"Malawi","All","All",1,18841350.6633035,739
"91",91,18651378.4330905,23394.166807072,24230.8268218852,984.150807164835,324.692591717126,140811.579533818,226.813651361057,189971.230213018,4347.47034609009,711.652769962898,"Malawi","All","All",1,18841350.6633035,739
"92",92,18641183.2888456,24548.6618711594,25433.6683631525,1033.37212468115,341.298883819669,148569.709510459,240.663704686649,200166.374457958,4586.84721851244,751.888235492276,"Malawi","All","All",1,18841350.6633035,739
"93",93,18630488.5876941,25757.1094203707,26693.4568822409,1084.96154854581,358.708801545262,156712.617769216,255.221187530465,210861.07560945,4838.09419639951,794.134251584303,"Malawi","All","All",1,18841350.6633035,739
"94",94,18619271.3575392,27021.7187643796,28012.6023086366,1139.02341677064,376.960499112963,165258.480462169,270.520313275459,222078.305764344,5101.77179997282,838.487342916275,"Malawi","All","All",1,18841350.6633035,739
"95",95,18607507.7398464,28344.7560633368,29393.5856593093,1195.66558163741,396.093578405826,174226.225690463,286.596883984868,233841.923457137,5378.46371502394,885.048192230753,"Malawi","All","All",1,18841350.6633035,739
"96",96,18595172.9361064,29728.5445589532,30838.9602559879,1254.99956204419,416.149182263504,183635.585223756,303.488414128577,246176.727197133,5668.77838377457,933.9219447141,"Malawi","All","All",1,18841350.6633035,739
"97",97,18582241.1873696,31175.4615743467,32351.3508604491,1317.14054660927,437.170033158664,193507.118719705,321.234199687621,259108.475933956,5973.349747958,985.218364570088,"Malawi","All","All",1,18841350.6633035,739
"98",98,18568685.7971597,32687.9337799634,33933.44733943,1382.20722547833,459.20040188792,203862.202084621,339.875312500588,272663.866143881,6292.83688707252,1039.05179406539,"Malawi","All","All",1,18841350.6633035,739
"99",99,18554479.1051378,34268.4335553918,35588.003432376,1450.32180829798,482.286155616549,214723.058525963,359.454688077736,286870.558165723,6627.92497146341,1095.54135139142,"Malawi","All","All",1,18841350.6633035,739
"100",100,18539592.4645933,35919.4738269966,37317.835394529,1521.60999571579,506.474801785474,226112.787477864,380.017213355643,301757.198710246,6979.32614889685,1154.81112428696,"Malawi","All","All",1,18841350.6633035,739
"101",101,18523996.237615,37643.6038630858,39125.8161822095,1596.20089574434,531.815500768951,238055.3794608,401.609785892098,317353.425688501,7347.77999803385,1216.99028368652,"Malawi","All","All",1,18841350.6633035,739
"102",102,18507659.7887403,39443.4033438076,41014.8703548158,1674.22692552734,558.359081023288,250575.733475084,424.281383000813,333689.874563259,7734.05405922397,1282.21321681781,"Malawi","All","All",1,18841350.6633035,739
"103",103,18490551.4827957,41321.4739171114,42987.9695669747,1755.82365779585,586.158050438301,263699.672184154,448.08313137773,350798.180507852,8138.94429600677,1350.61965734059,"Malawi","All","All",1,18841350.6633035,739
"104",104,18472638.6856846,43280.4316340868,45048.1254934425,1841.12966381946,615.266599754151,277453.955850826,473.068377047111,368710.977618976,8563.27551818708,1422.35480809653,"Malawi","All","All",1,18841350.6633035,739
"105",105,18453887.769338,45322.8985754,47198.381549787,1930.2863262446,645.740598357305,291866.29416037,499.292755362209,387461.893965521,9007.90173922058,1497.56945633122,"Malawi","All","All",1,18841350.6633035,739
"106",106,18434264.1221972,47451.4917989755,49441.8049261351,2023.43758995534,677.63758341545,306965.354947238,526.81426060694,407085.541106326,9473.70643692436,1576.42008157454,"Malawi","All","All",1,18841350.6633035,739
"107",107,18413732.1646311,49668.8117854466,51781.4768520812,2120.7296826409,711.016739287554,322780.770298033,555.693314962424,427617.498672452,9961.6027328127,1659.0689527125,"Malawi","All","All",1,18841350.6633035,739
"108",108,18392255.3697525,51977.4304562798,54220.4808767129,2222.31080392961,745.938866033139,339343.139711594,585.992836450079,449094.293550999,10472.5334802293,1745.68421241224,"Malawi","All","All",1,18841350.6633035,739
"109",109,18369796.2910892,54379.8768647091,56761.8907078526,2328.33075091854,782.466337639102,356684.029247864,617.778305310467,471553.372214293,11007.4712276674,1836.4399485959,"Malawi","All","All",1,18841350.6633035,739
"110",110,18346316.5972528,56878.6213892614,59408.7567282869,2438.94049029838,820.663047972515,374835.96656659,651.117828374909,495033.066050784,11567.4180544925,1931.51625021594,"Malawi","All","All",1,18841350.6633035,739
"111",111,18321777.1137593,59476.0592874576,62164.0902848703,2554.29168762458,860.59434237381,393832.431740948,686.082200938667,519572.549544213,12153.4052758021,2031.09924440838,"Malawi","All","All",1,18841350.6633035,739
"112",112,18296137.8732145,62174.4923455496,65030.8467454997,2674.53617101537,902.326934722772,413707.842926811,722.744965480444,545211.790089079,12766.492987628,2135.38111373841,"Malawi","All","All",1,18841350.6633035,739
"113",113,18269358.1745175,64976.1085282201,68011.9072901625,2799.82532461502,945.928808669748,434497.536367832,761.18246657861,571991.488786078,13407.7694364014,2244.56009112256,"Malawi","All","All",1,18841350.6633035,739
"114",114,18241396.6512057,67882.9605628557,71110.0585243992,2930.30942345152,991.469100815719,456237.740584927,801.473901340607,599953.01209779,14078.3502083239,2358.84042904497,"Malawi","All","All",1,18841350.6633035,739
"115",115,18212211.3494663,70896.943027311,74327.9703847896,3066.13690134281,1039.01796547737,478965.544193821,843.701364450086,629138.313837192,14779.3772213603,2478.43234117601,"Malawi","All","All",1,18841350.6633035,739
"116",116,18181759.8165996,74019.7674179975,77668.1727416552,3207.45354143706,1088.64642022433,502718.856695518,887.949887072969,659589.846703905,15512.0174994767,2603.55191428606,"Malawi","All","All",1,18841350.6633035,739
"117",117,18149999.2071613,77252.9340813157,81133.0282556352,3354.40153329357,1140.42615755919,527536.358643127,934.30747126937,691350.456142201,16277.4616171722,2734.4209786347,"Malawi","All","All",1,18841350.6633035,739
"118",118,18116886.3901769,80597.7060532647,84724.70571207,3507.11855168512,1194.42935143867,553457.448346587,982.865111635866,724463.273126681,17076.9220383886,2871.2669514151,"Malawi","All","All",1,18841350.6633035,739
"119",119,18082378.0742415,84055.0788770347,88445.150881009,3665.73669632189,1250.72843019457,580522.177366746,1033.71681074967,758971.589062056,17911.63110757,3014.32263602385,"Malawi","All","All",1,18841350.6633035,739
"120",120,18046430.9479194,87625.7483371882,92296.0549406245,3830.38132409935,1309.39581858624,608771.175378455,1086.95958520755,794918.715384161,18782.8387115248,3163.82597441627,"Malawi","All","All",1,18841350.6633035,739
"121",121,18009001.8302025,91310.07889638,96278.8205509062,4001.16983456865,1370.50365593528,638245.566703632,1142.69345961945,832347.833101042,19691.8096843517,3320.01975499377,"Malawi","All","All",1,18841350.6633035,739
"122",122,17970047.8380865,95108.0690771608,100394.526602271,4178.21032990453,1434.12347987124,668986.874279794,1201.0214480786,871301.82521708,20639.8208233625,3483.15126473625,"Malawi","All","All",1,18841350.6633035,739
"123",123,17929526.5628799,99019.3163778924,104643.892946238,4361.60022228176,1500.32589015338,701036.915464434,1262.04952258409,911823.100423583,21628.1576530467,3653.47189915054,"Malawi","All","All",1,18841350.6633035,739
"124",124,17887396.2641498,103042.982075048,109027.241173032,4551.42474673063,1569.18017079872,734437.684421849,1325.88656622744,953953.399153685,22658.1107746229,3831.23670453139,"Malawi","All","All",1,18841350.6633035,739
"125",125,17843616.0805277,107177.754018645,113544.454438753,4747.75535669762,1640.75387557854,769231.220776376,1392.64430973125,997733.582775781,23730.9717909373,4016.7038551885,"Malawi","All","All",1,18841350.6633035,739
"126",126,17798146.2526459,111421.809089129,118194.93718285,4950.64804785209,1715.11238391678,805459.466703857,1462.43724998953,1043203.41065759,24848.0288746063,4210.13407036881,"Malawi","All","All",1,18841350.6633035,739
"127",127,17750948.3561189,115772.777206597,122977.573519943,5160.14164777077,1792.31842741914,843164.11383175,1535.38255114482,1090401.30718462,26010.5620224293,4411.7899720162,"Malawi","All","All",1,18841350.6633035,739
"128",128,17701985.5541665,120227.704379266,127890.684270602,5376.25598433752,1872.43156928421,882386.433010799,1611.59992272081,1139364.10913701,27219.8377808323,4621.9353562683,"Malawi","All","All",1,18841350.6633035,739
"129",129,17651222.8603354,124783.016559452,132931.984780282,5598.99000642691,1955.50765437611,923167.092490996,1691.21147657475,1190126.80296811,28477.1036141634,4840.8343994797,"Malawi","All","All",1,18841350.6633035,739
"130",130,17598627.4129301,129434.485342062,138098.542384908,5828.3198612938,2041.59822323687,965545.963001524,1774.3415603607,1242722.25037338,29783.5818698781,5068.75078811085,"Malawi","All","All",1,18841350.6633035,739
"131",131,17544168.7538755,134177.196259674,143386.735299691,6064.19697702827,2130.74990532766,1009561.91441573,1861.11657052791,1297180.90942798,31140.4634856149,5305.94679293128,"Malawi","All","All",1,18841350.6633035,739
"132",132,17487819.1398795,139005.516607578,148792.209765485,6306.54595665989,2223.00372947299,1055252.5826416,1951.66472324271,1353530.52342404,32548.9007773537,5552.68218864025,"Malawi","All","All",1,18841350.6633035,739
"133",133,17429553.8398327,143913.068811853,154309.842112854,6555.26262179124,2318.39444885612,1102654.13966478,2046.11581074386,1411795.82347088,34010.0003284228,5809.21316318717,"Malawi","All","All",1,18841350.6633035,739
