"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841320.8951283,7.76028751101147,5.22846087307193,0.306583663919591,0.0382763289595131,16.4271217841935,0.00744502901411069,28.7681751901701,0.543387934533124,0.0508199489925015,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841317.1242631,8.54226711841575,5.76868223020487,0.346136342255889,0.0443006379551566,18.8287220291249,0.00893201808140563,32.539040376038,0.622685911095196,0.0593495841350282,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841312.9657337,9.40941475253063,6.35966402060175,0.388832732048766,0.0510130762893952,21.477996676377,0.0106485502485688,36.6975698080961,0.710136144018621,0.0689540900808889,"Malawi","All","All",1,18841350.6633035,625
"22",22,18841308.381963,10.3671567138119,7.00915561024653,0.43505714272674,0.0584576440651586,24.3988931598842,0.012620213042062,41.2813404837766,0.806528850335308,0.0797205776057741,"Malawi","All","All",1,18841350.6633035,625
"23",23,18841303.3303762,11.4234183568384,7.72415972456893,0.485248550110015,0.0666862513721567,27.6185401345581,0.0148743236792911,46.3329273411269,0.912759350800831,0.091746981710089,"Malawi","All","All",1,18841350.6633035,625
"24",24,18841297.7635764,12.5877186501769,8.51177610806707,0.539890873594452,0.0757594968983443,31.1671417309747,0.0174402335584594,51.8997270932699,1.0298243656294,0.10514335324454,"Malawi","All","All",1,18841350.6633035,625
"25",25,18841291.6292386,13.8708433936136,9.37956569520001,0.599511191452314,0.0857470756291206,35.0780479339144,0.0203495993522796,58.0340648891617,1.15882425783114,0.120032723356584,"Malawi","All","All",1,18841350.6633035,625
"26",26,18841284.8695313,15.2848275772331,10.3357708748834,0.664684133541473,0.0967287185946112,39.3881241202147,0.0236368138190526,64.7937722382863,1.30097518703013,0.136552769081821,"Malawi","All","All",1,18841350.6633035,625
"27",27,18841277.4206911,16.8429848822079,11.3894351262482,0.736035874600347,0.108794699894274,44.1380224725113,0.0273393357159776,72.242612391178,1.45761805539828,0.154856876216967,"Malawi","All","All",1,18841350.6633035,625
"28",28,18841269.2124975,18.5599875738749,12.5505074309872,0.814249267977162,0.122046489533004,49.3725172144202,0.0314980566243147,80.4508060334167,1.63022956324341,0.175115410194578,"Malawi","All","All",1,18841350.6633035,625
"29",29,18841260.1675404,20.4520283025654,13.8299370534713,0.900071096786674,0.136597739014609,55.1409711799985,0.0361577527707465,89.4957631246072,1.82043759984971,0.197517462919427,"Malawi","All","All",1,18841350.6633035,625
"30",30,18841250.2005241,22.5369468235496,15.2397910104449,0.994318769896932,0.152575237001814,61.4977800396231,0.0413675307251378,99.4627794112414,2.03003589159325,0.222272559354169,"Malawi","All","All",1,18841350.6633035,625
"31",31,18841239.217458,24.8344003533434,16.7933673703355,1.09788820865203,0.170120032553125,68.5028882289214,0.0471813235490686,110.445845517355,2.26100101772347,0.249612616682926,"Malawi","All","All",1,18841350.6633035,625
"32",32,18841227.1147622,27.3660581464195,18.5053142339673,1.2117625543253,0.18938869613346,76.2223592790338,0.0536584291617824,122.548541339041,2.51551122029464,0.279794112377875,"Malawi","All","All",1,18841350.6633035,625
"33",33,18841213.7783063,30.1557912096136,20.3917769872473,1.33702127053894,0.210554727540245,84.7289889460885,0.0608640901497179,135.884997231178,2.79596661900511,0.313100469006748,"Malawi","All","All",1,18841350.6633035,625
"34",34,18841199.0823371,33.2299024257468,22.4705441063545,1.47485042916227,0.233810119935895,94.1029891390423,0.0688701279664695,150.580966348208,3.10501176392613,0.349844686785448,"Malawi","All","All",1,18841350.6633035,625
"35",35,18841182.8882606,36.6173846016455,24.761216181991,1.62655431206044,0.259367160875283,104.432764979589,0.0777556597744367,166.775042895936,3.44556125720001,0.390372352362956,"Malawi","All","All",1,18841350.6633035,625
"36",36,18841165.0433488,40.3501813198104,27.2853981719499,1.79356754053728,0.287460381756291,115.815739400522,0.0876078590413463,184.619954673617,3.82082693754439,0.435064869748944,"Malawi","All","All",1,18841350.6633035,625
"37",37,18841145.3793327,44.4634860923789,30.066893707775,1.97746840129124,0.318348671619831,128.359251124631,0.0985227747309323,204.283970772427,4.2343474870929,0.484342954312112,"Malawi","All","All",1,18841350.6633035,625
"38",38,18841123.7107762,48.9960916457623,33.1319256718694,2.17999424801083,0.352317722306862,142.181591698568,0.110606273469871,225.952527259987,4.6900226233474,0.538670665329824,"Malawi","All","All",1,18841350.6633035,625
"39",39,18841099.8333504,53.9907345013298,36.5093965774861,2.40305754807027,0.389682679190048,157.413106702576,0.123975046027385,249.829953054679,5.19214939904414,0.598559752468387,"Malawi","All","All",1,18841350.6633035,625
"40",40,18841073.5218957,59.4945033428144,40.23115943952,2.64876409316517,0.430791093362557,174.197432067162,0.138757727186089,276.141407763211,5.7454629608589,0.66457449476563,"Malawi","All","All",1,18841350.6633035,625
"41",41,18841044.5283023,65.5592976623856,44.3323020069334,2.91943301542131,0.476026140533213,192.692846215463,0.155096114071712,305.135001154808,6.35518112932635,0.737336972206441,"Malawi","All","All",1,18841350.6633035,625
"42",42,18841012.5791419,72.2423051010905,48.8514995161866,3.21761877586814,0.525810280340565,213.073781355377,0.173146538926381,337.08416156779,7.02705421583132,0.817533037928635,"Malawi","All","All",1,18841350.6633035,625
"43",43,18840977.373174,79.6065319374167,53.8313581218113,3.54613458062094,0.580609072219575,235.532414444032,0.193081302538402,372.290129458639,7.76741747299216,0.905918549177401,"Malawi","All","All",1,18841350.6633035,625
"44",44,18840938.5784451,87.7214031833996,59.3188314720478,3.90807943449226,0.640935646933889,260.280518324966,0.215090347094127,411.084858408933,8.58325211730548,1.00332665731125,"Malawi","All","All",1,18841350.6633035,625
"45",45,18840895.8291581,96.6634250271462,65.3656552258596,4.30686746875764,0.70735551395819,287.551459101372,0.239383054522889,453.834145391616,9.48225117611235,1.11067564509269,"Malawi","All","All",1,18841350.6633035,625
"46",46,18840848.7222169,106.516902230067,72.0288400903329,4.7462601794824,0.780491895333489,317.602401975548,0.266190236513382,500.941086607276,10.4728922030835,1.22897761338599,"Malawi","All","All",1,18841350.6633035,625
"47",47,18840818.6127644,99.0430749088474,76.3732345208793,5.21565914033203,0.860932458436264,350.261872516382,0.295765505883965,531.050539050761,11.5493061626687,1.35924752445434,"Malawi","All","All",1,18841350.6633035,625
"48",48,18840787.4858865,94.6840802948603,77.4966186401486,5.66501656752592,0.94837766883641,384.054952844015,0.328370944765808,562.177416960152,12.6621070834102,1.50162740812003,"Malawi","All","All",1,18841350.6633035,625
"49",49,18840756.235237,91.753067832258,77.1790975457776,6.06678503856341,1.04149228983945,418.023386868451,0.364236973157106,593.428066548046,13.7793347508874,1.65517024657933,"Malawi","All","All",1,18841350.6633035,625
"50",50,18840725.2587408,89.4864810447127,76.2255928007148,6.41314141269277,1.13860792206235,451.737201293449,0.403538259861652,624.404562733493,14.8867631143792,1.81850192796671,"Malawi","All","All",1,18841350.6633035,625
"51",51,18840694.7300659,87.5385520292043,74.9999275236142,6.70464806019577,1.23807890628586,485.005642022356,0.446389069664351,654.93323761132,15.9781833783277,1.99016930998157,"Malawi","All","All",1,18841350.6633035,625
"52",52,18840664.7215626,85.7525001541378,73.66640607543,6.9451856790531,1.33842027882594,517.746381781009,0.492846988410736,684.941740956867,17.0510088904353,2.16878445139127,"Malawi","All","All",1,18841350.6633035,625
"53",53,18840635.2598543,84.0570677388928,72.299056637655,7.13971649184507,1.43834994101704,549.926338730235,0.54291966292201,714.403449202567,18.1042877479751,2.35307813713614,"Malawi","All","All",1,18841350.6633035,625
"54",54,18840606.3509974,82.4196899425131,70.9310764902751,7.29332003549814,1.53679006772918,581.534857388961,0.596572213497093,743.312306138473,19.1378033445518,2.54191377566415,"Malawi","All","All",1,18841350.6633035,625
"55",55,18840577.9918712,80.8252886768483,69.5772221084836,7.41079940997016,1.63285218968003,612.571535582247,0.653734372753909,771.671432339983,20.1516671526038,2.73428450898827,"Malawi","All","All",1,18841350.6633035,625
"56",56,18840550.175292,79.2667481147899,68.2438652186834,7.49654208597497,1.7258169844923,643.040732138219,0.714306923475999,799.488011465635,21.146135906093,2.92930385043115,"Malawi","All","All",1,18841350.6633035,625
"57",57,18840522.8923744,77.7405158040536,66.9336371281635,7.5544857178338,1.81511399826487,672.949009139914,0.778167337067965,826.770929125297,22.1215271887087,3.1261949060441,"Malawi","All","All",1,18841350.6633035,625
"58",58,18840496.1335631,76.2446656962553,65.6474730270073,7.58814432293339,1.90029912196684,702.303983168523,0.845175105863366,853.529740442548,23.078182523399,3.3242768350419,"Malawi","All","All",1,18841350.6633035,625
"59",59,18840469.8890904,74.7780481935344,64.3855094415351,7.60063296317637,1.98103923370954,731.113807675177,0.915175633892947,879.774213141025,24.0164510373476,3.52295604736398,"Malawi","All","All",1,18841350.6633035,625
"60",60,18840444.1492146,73.3398349796821,63.1475642124251,7.59470932829495,2.05709498360569,759.386881372861,0.988004071342977,905.514088948211,24.9366809318044,3.72171544895014,"Malawi","All","All",1,18841350.6633035,625
"61",61,18840418.904302,71.9293609008507,61.9333031547932,7.57281049554291,2.12830707967488,787.13173144622,1.06348839801373,930.759001475096,25.8392165460995,3.92010592275424,"Malawi","All","All",1,18841350.6633035,625
"62",62,18840394.1448664,70.546039347162,60.7423287481376,7.53709211635033,2.1945830044612,814.356941750599,1.14145213784491,955.518437104554,26.724396959192,4.11773761888001,"Malawi","All","All",1,18841350.6633035,625
"63",63,18840369.8615909,69.1893231295607,59.5742215919375,7.48945256889935,2.25588813439292,841.071110693567,1.22171645127927,979.801712569636,27.5925551880259,4.31427459922105,"Malawi","All","All",1,18841350.6633035,625
"64",64,18840346.0453303,67.8586948122315,58.4285502621239,7.43156255950731,2.31223612263793,867.28282735165,1.30410206470179,1003.61797317285,28.4440181237471,4.50942847109635,"Malawi","All","All",1,18841350.6633035,625
"65",65,18840322.6871131,66.5536438031763,57.3048944735717,7.36490108925885,2.36367809309698,893.000641869376,1.38843109204706,1026.97619042053,29.279106446898,4.70295065034516,"Malawi","All","All",1,18841350.6633035,625
"66",66,18840299.7781371,65.2736738174122,56.2028371678414,7.29077164455262,2.4102975014669,918.233058187521,1.47452804237637,1049.88516636117,30.0981347824546,4.89462891998788,"Malawi","All","All",1,18841350.6633035,625
"67",67,18840277.3097643,64.0183090327226,55.1219577724047,7.21032131106779,2.45220429395563,942.988525951832,1.56222087793586,1072.35353923992,30.9014119018862,5.084283371591,"Malawi","All","All",1,18841350.6633035,625
"68",68,18840255.2735257,62.7870758415092,54.0618510462269,7.12456033816716,2.48952908468035,967.275419526654,1.65134195199815,1094.38977778924,31.6892405189175,5.2717621627703,"Malawi","All","All",1,18841350.6633035,625
"69",69,18840233.6611176,61.5795054214505,53.0221240256677,7.03437792298783,2.52241871453778,991.102031169809,1.74172865559771,1116.00218591005,32.4619174567788,5.4569381657014,"Malawi","All","All",1,18841350.6633035,625
"70",70,18840212.4643891,60.3951498578718,52.0023786866872,6.94055562053474,2.55103268346119,1014.47657366044,1.83322388031922,1137.19891438932,33.2197340670304,5.63970617909722,"Malawi","All","All",1,18841350.6633035,625
"71",71,18840191.6753494,59.2335634989192,51.0022313022279,6.84377984309912,2.57553969788085,1037.40716329,1.9256764442727,1157.9879540764,33.9629759855095,5.81998019336469,"Malawi","All","All",1,18841350.6633035,625
"72",72,18840171.2861661,58.0942999527177,50.0213152906409,6.74465298862322,2.59611480941556,1059.90181297526,2.01894137976005,1178.37713739642,34.6919231863393,5.99769101396611,"Malawi","All","All",1,18841350.6633035,625
"73",73,18840151.2891478,56.9769386899981,49.0592528159591,6.64370363973653,2.61293706168765,1081.96844334239,2.11288010966244,1198.37415565943,35.4068506006712,6.17278420541706,"Malawi","All","All",1,18841350.6633035,625
"74",74,18840131.6767551,55.8810596661996,48.1156812772106,6.54139460894942,2.62618750188609,1103.61486478912,2.20736055430517,1217.98654839767,36.1080277353861,6.34521828289885,"Malawi","All","All",1,18841350.6633035,625
"75",75,18840112.4415951,54.8062472430198,47.1902488667751,6.4381306292942,2.63604749946515,1124.84877698068,2.30225717263687,1237.22170839187,36.7957188527116,6.51496310033721,"Malawi","All","All",1,18841350.6633035,625
"76",76,18840093.5764162,53.7520972564144,46.2826069180777,6.33426501955162,2.64269730411387,1145.6777698175,2.39745099480027,1256.08688731046,37.4701831717653,6.68199846324802,"Malawi","All","All",1,18841350.6633035,625
"77",77,18840075.0741052,52.7182130114953,45.392413640476,6.23010618921682,2.64631492424318,1166.10932110164,2.4928294711651,1274.58919833824,38.1316749624319,6.84631275287025,"Malawi","All","All",1,18841350.6633035,625
"78",78,18840056.9276844,51.7042054849947,44.5193336191436,6.12592281139904,2.64707521022948,1186.15079556439,2.58828637067347,1292.73561906082,38.7804436484139,7.00790183813869,"Malawi","All","All",1,18841350.6633035,625
"79",79,18840039.1303089,50.7096925406314,43.6630382729547,6.02194866438941,2.64514912335016,1205.8094444172,2.6837216124579,1310.53299463098,39.4167339203512,7.16676806092418,"Malawi","All","All",1,18841350.6633035,625
"80",80,18840021.6752698,49.7343000008816,42.823205208374,5.91838481312682,2.64070293514052,1225.09239926688,2.77904144451422,1327.98803366892,40.0407855892718,7.32291973642421,"Malawi","All","All",1,18841350.6633035,625
"81",81,18840004.5559865,48.7776606858394,41.9995182786696,5.81540529511335,2.63389787740341,1244.00667687556,2.87415796685984,1345.10731697944,40.652833898097,7.47636999977467,"Malawi","All","All",1,18841350.6633035,625
"82",82,18839987.7660023,47.8394141819232,41.1916674347281,5.71316062951301,2.6248898173872,1262.55918027615,2.96898889410731,1361.89730123381,41.2531096531971,7.62713608120422,"Malawi","All","All",1,18841350.6633035,625
"83",83,18839971.2989854,46.9192072316246,40.3993484244551,5.61177951733349,2.61382897356088,1280.7566964671,3.06345750371608,1378.36431811779,41.8418391939151,7.77523893462223,"Malawi","All","All",1,18841350.6633035,625
"84",84,18839955.1487259,46.0166933775217,39.6222628097758,5.51137174500739,2.60085972710341,1298.60589755972,3.15749239296217,1394.51457761209,42.4192445097777,7.92070263964306,"Malawi","All","All",1,18841350.6633035,625
"85",85,18839939.3091331,45.1315325873929,38.8601180913783,5.41203065008662,2.58612050086925,1316.1133413385,3.2510272477346,1410.35417041596,42.9855433270841,8.06355389101245,"Malawi","All","All",1,18841350.6633035,625
"86",86,18839923.7742332,44.2633914926934,38.1126272319438,5.31383488192527,2.56974374094292,1333.28547226628,3.34400063971027,1425.88907025349,43.5409491913082,8.20382163843601,"Malawi","All","All",1,18841350.6633035,625
"87",87,18839908.5381674,43.4119432467495,37.3795085702813,5.21685013620823,2.55185591966846,1350.12862239145,3.43635581365082,1441.12513607801,44.0856715458604,8.34153673123953,"Malawi","All","All",1,18841350.6633035,625
"88",88,18839893.5951894,42.5768669705727,36.6604861636415,5.12113081048094,2.53257756694166,1366.6490121459,3.52804046729601,1456.06811412484,44.6199158054261,8.47673157881883,"Malawi","All","All",1,18841350.6633035,625
"89",89,18839878.9396632,41.7578480611552,35.955289234254,5.0267213482998,2.51202335801136,1382.85275174235,3.61900653883243,1470.7236402829,45.1438834407073,8.60943988036148,"Malawi","All","All",1,18841350.6633035,625
"90",90,18839864.5660612,40.9545782186699,35.2636519140295,4.93365745987578,2.49030222268334,1398.74584248994,3.70920999664169,1485.09724230184,45.6577720572842,8.73969637981185,"Malawi","All","All",1,18841350.6633035,625
"91",91,18839850.468962,40.1667547151088,34.5853137963704,4.84196718347502,2.46751747466487,1414.33417772675,3.79861063524994,1499.19434153161,46.1617754577672,8.867536651425,"Malawi","All","All",1,18841350.6633035,625
"92",92,18839836.6430484,39.3940805761745,33.9200195329331,4.75167180552852,2.44376695841201,1429.62354430949,3.88717188071274,1513.02025506325,46.6560837182897,8.99299691872021,"Malawi","All","All",1,18841350.6633035,625
"93",93,18839823.0831027,38.6362647408723,33.2675181475055,4.66278689237636,2.41914335537962,1444.61962717511,3.97486050056559,1526.58020081181,47.1408833701672,9.11611387204652,"Malawi","All","All",1,18841350.6633035,625
"94",94,18839809.7840183,37.8930221592129,32.6275642120997,4.57532232354102,2.3937336502848,1459.32799603672,4.0616468604907,1539.87928524235,47.6163569611638,9.23692456728639,"Malawi","All","All",1,18841350.6633035,625
"95",95,18839796.7407715,37.1640722483047,31.9999164189146,4.48928425122145,2.36762067025563,1473.75413454941,4.14750389167147,1552.92253202978,48.0826840798595,9.35546622517076,"Malawi","All","All",1,18841350.6633035,625
"96",96,18839783.9484448,36.449140564057,31.3843383335609,4.40467445957016,2.34088197926789,1487.90341562584,4.23240772217023,1565.71485868446,48.5400405201617,9.47177618948084,"Malawi","All","All",1,18841350.6633035,625
"97",97,18839771.4022097,35.7479575379111,30.7805978677087,4.32149154118542,2.31359084211722,1501.78111899886,4.31633703354449,1578.26109382133,48.9885988985384,9.58589180702697,"Malawi","All","All",1,18841350.6633035,625
"98",98,18839759.0973346,35.0602589992522,30.1884676191409,4.23973098799888,2.28581592160327,1515.39242213188,4.3992731911693,1590.56596885105,49.428528357014,9.69785034440418,"Malawi","All","All",1,18841350.6633035,625
"99",99,18839747.0291787,34.3857858474714,29.6077244899127,4.15938575261898,2.25762170859698,1528.74240707967,4.4811999486483,1602.63412482691,49.8599948078855,9.80768892004165,"Malawi","All","All",1,18841350.6633035,625
"100",100,18839735.1931896,33.7242839258788,29.0381496671026,4.08044662075695,2.22906869969196,1541.83606163616,4.56210330133328,1614.47011385092,50.283160983963,9.91544443505936,"Malawi","All","All",1,18841350.6633035,625
"101",101,18839723.5849019,33.0755038874951,28.4795284937679,4.0029025261268,2.200213617288,1554.67828176407,4.64197132715928,1626.0784016159,50.698186529421,10.0211535251855,"Malawi","All","All",1,18841350.6633035,625
"102",102,18839712.1999361,32.4392012208188,27.9316504435105,3.92674075889066,2.17110951067819,1567.27387137261,4.72079410009823,1637.4633674066,51.1052279998215,10.1248525160275,"Malawi","All","All",1,18841350.6633035,625
"103",103,18839701.0339972,31.8151361066063,27.3943090324038,3.8519472381861,2.1418059614211,1579.62754445093,4.79856354371834,1648.62930633327,51.5044389419379,10.2265773817166,"Malawi","All","All",1,18841350.6633035,625
"104",104,18839690.0828726,31.2030733166757,26.8673017539872,3.77850672118585,2.11234925547561,1591.74392658053,4.87527330969734,1659.58043093755,51.8959699511426,10.3263637123579,"Malawi","All","All",1,18841350.6633035,625
"105",105,18839679.3424307,30.6027821475408,26.3504299803378,3.70640298929998,2.08278255052657,1603.62755645965,4.9509186620608,1670.32087278942,52.279968728475,10.4242466863168,"Malawi","All","All",1,18841350.6633035,625
"106",106,18839668.8086195,30.0140363319065,25.8434988897037,3.6356190129135,2.05314603773448,1615.28288740167,5.02549636726903,1680.8546840412,52.6565801361774,10.5202610467841,"Malawi","All","All",1,18841350.6633035,625
"107",107,18839658.4774646,29.4366139360423,25.3463174122358,3.56613709526484,2.02347709794873,1626.71428881155,5.09900459007168,1691.18583894312,53.0259462518553,10.6144410825213,"Malawi","All","All",1,18841350.6633035,625
"108",108,18839648.3450682,28.8702972878329,24.8586981464266,3.49793899953792,1.99381045211004,1637.92604766445,5.17144279488768,1701.31823534524,53.3882064221531,10.7068206121054,"Malawi","All","All",1,18841350.6633035,625
"109",109,18839638.4076073,28.3148729043511,24.3804572790951,3.43100606040277,1.96417830579825,1648.92236996752,5.24281165250552,1711.25569616967,53.7434973153657,10.7974329712817,"Malawi","All","All",1,18841350.6633035,625
"110",110,18839628.6613327,27.7701313970769,23.9114145319602,3.36531928128387,1.93461048792698,1659.70738219159,5.31311295188903,1721.00197084173,54.0919529725865,10.8863110030668,"Malawi","All","All",1,18841350.6633035,625
"111",111,18839619.1025668,27.2358673933961,23.4513930941252,3.30085941975194,1.9051345834215,1670.28513269218,5.38234951697012,1730.56073669984,54.4337048580948,10.9734870502354,"Malawi","All","All",1,18841350.6633035,625
"112",112,18839609.7277031,26.7118794722574,23.0002195422341,3.23760706265337,1.87577606031597,1680.65959312219,5.45052512797985,1739.93560038763,54.7688819091049,11.0589929498745,"Malawi","All","All",1,18841350.6633035,625
"113",113,18839600.5332043,26.1979700832319,22.5577237844681,3.17554268980903,1.84655838825497,1690.83465978117,5.5176444490188,1749.13009917595,55.0976105830154,11.1428600298526,"Malawi","All","All",1,18841350.6633035,625
"114",114,18839591.5156011,25.6939454589632,22.1237389995225,3.1146467359175,1.81750316370616,1700.81415508662,5.5837129523834,1758.14770239711,55.4200149086667,11.2251191065353,"Malawi","All","All",1,18841350.6633035,625
"115",115,18839582.6714908,25.1996155603736,21.6981015653748,3.0548996349641,1.78863021131936,1710.60182883097,5.64873685828696,1766.99181266129,55.7362165298142,11.3058004845842,"Malawi","All","All",1,18841350.6633035,625
"116",116,18839573.9975364,24.7147940027393,21.2806510008825,2.99628186351413,1.75995768872577,1720.20135950484,5.71272307295761,1775.66576713366,56.0463347507724,11.3849339574617,"Malawi","All","All",1,18841350.6633035,625
"117",117,18839565.4904647,24.2392979716459,20.8712299165744,2.93877397988064,1.73150218955216,1729.61635563442,5.77567912836163,1784.17283882043,56.3504865823786,11.4625488088895,"Malawi","All","All",1,18841350.6633035,625
"118",118,18839557.1470657,23.7729481688912,20.4696839412143,2.88235665556277,1.70327883715765,1738.85035706852,5.83761312816576,1792.51623779951,56.6487867859752,11.5386738155401,"Malawi","All","All",1,18841350.6633035,625
"119",119,18839548.9641911,23.3155687476853,20.0758616612518,2.82701070309242,1.6753013745193,1747.90683624712,5.89853369634652,1800.69911243001,56.941347916639,11.6133372503388,"Malawi","All","All",1,18841350.6633035,625
"120",120,18839540.938753,22.8669872331109,19.6896145779189,2.77271709999397,1.64758225006695,1756.78919944401,5.95844992857118,1808.72455053367,57.2282803654059,11.6865668863829,"Malawi","All","All",1,18841350.6633035,625
"121",121,18839533.067723,22.4270344601753,19.3107970486901,2.71945700862663,1.62013269802828,1765.50078799448,6.01737134727487,1816.59558055727,57.5096924008164,11.7583900015995,"Malawi","All","All",1,18841350.6633035,625
"122",122,18839525.3481308,21.9955445157569,18.9392662269159,2.6672117932166,1.59296281466299,1774.04487950504,6.07530785944459,1824.31517271503,57.7856902097459,11.828833383853,"Malawi","All","All",1,18841350.6633035,625
"123",123,18839517.7770634,21.5723546773564,18.5748820069854,2.61596303443688,1.56608163073008,1782.42468904206,6.1322697168485,1831.88624010841,58.0563779374281,11.897923336405,"Malawi","All","All",1,18841350.6633035,625
"124",124,18839510.3516637,21.1573053487385,18.2175069750015,2.56569254160361,1.53949718012926,1790.64337029846,6.18826747873378,1839.31163982267,58.3218577266475,11.9656856837086,"Malawi","All","All",1,18841350.6633035,625
"125",125,18839503.0691295,20.750239998241,17.8670063589461,2.51638236265832,1.51321656464885,1798.70401674099,6.24331197702233,1846.5941740025,58.5822297561854,12.0321457775162,"Malawi","All","All",1,18841350.6633035,625
"126",126,18839495.9267126,20.3510051012933,17.5232479766594,2.46801479226081,1.48724601501267,1806.60966273908,6.29741428385474,1853.73659090816,58.8375922785667,12.0973285032437,"Malawi","All","All",1,18841350.6633035,625
"127",127,18839488.9217176,19.9594500841396,17.1861021846912,2.42057237829662,1.46159094852813,1814.36328467446,6.35058568126185,1860.74158595137,59.0880416570869,12.1612582865205,"Malawi","All","All",1,18841350.6633035,625
"128",128,18839482.0515008,19.5754272668916,16.8554418299466,2.37403792699907,1.43625602354578,1821.96780203064,6.40283763281196,1867.61180271083,59.333672402107,12.223959099879,"Malawi","All","All",1,18841350.6633035,625
"129",129,18839475.3134696,19.1987918070687,16.5311422028798,2.3283945068307,1.41124519084011,1829.42607846309,6.45418175715359,1874.34983392786,59.5745772066431,12.2854544695598,"Malawi","All","All",1,18841350.6633035,625
"130",130,18839468.705081,18.8294016450675,16.2130809907002,2.28362545126601,1.38656174202094,1836.740922851,6.50462980337526,1880.95822248342,59.8108469812859,12.3457674824082,"Malawi","All","All",1,18841350.6633035,625
