"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18810922.5712163,6346.12582609743,6821.0899025115,295.870720914634,35.2252733718901,16922.3153269212,7.46503741312677,30427.0920872298,571.243409470124,47.8329470925325,"Malawi","All","All",1,18841350.6633035,152
"56",56,18808145.0021843,6770.80114189552,7279.35375184137,321.328644553964,39.63022573652,18785.8599373819,8.68741779080156,33204.6611192001,633.94560386238,54.3023730975945,"Malawi","All","All",1,18841350.6633035,152
"57",57,18805181.385157,7224.0384896892,7767.88831175084,347.860032918947,44.3288236710829,20775.1039512942,10.0585371584094,36168.2781464826,700.857948029206,61.3166493954641,"Malawi","All","All",1,18841350.6633035,152
"58",58,18802019.4659943,7707.54163860996,8288.82174334435,375.605552925832,49.3286444770237,22898.3116210668,11.588108777748,39330.1973092017,772.259172423907,68.8997579790477,"Malawi","All","All",1,18841350.6633035,152
"59",59,18798646.1544305,8223.20418303689,8844.34805953198,404.707978937578,54.63974827039,25164.322768389,13.2861347986141,42703.5088729644,848.447217262553,77.078651557713,"Malawi","All","All",1,18841350.6633035,152
"60",60,18795047.4929871,8773.07845750003,9436.76662108487,435.312661182684,60.274593664201,27582.5749977773,15.1629851928613,46302.1703164019,929.739982998517,85.8833025510939,"Malawi","All","All",1,18841350.6633035,152
"61",61,18791208.6124803,9359.36503636952,10068.5050806741,467.568232113748,66.247967703023,30163.1350307054,17.2294756770788,50141.0508232429,1016.47639095264,95.3467646269849,"Malawi","All","All",1,18841350.6633035,152
"62",62,18787113.6815407,9984.41088503902,10742.1353795824,501.627369852584,72.576936275614,32916.7342497961,19.496942221333,54235.9817627671,1109.01758572813,105.505248951521,"Malawi","All","All",1,18841350.6633035,152
"63",63,18782745.8498266,10650.712719354,11460.3862415719,537.647610921783,79.2808123407844,35854.8087771432,21.9773156032929,58603.813476935,1207.74828990317,116.398218329222,"Malawi","All","All",1,18841350.6633035,152
"64",64,18778087.1893012,11360.922322262,12226.154107223,575.792138231168,86.3811425629746,38989.5410991319,24.6831928386874,63262.4740022497,1313.07820959151,128.068494477199,"Malawi","All","All",1,18841350.6633035,152
"65",65,18773118.6262411,12117.8540899231,13042.5142346903,616.230641787931,93.9017101956089,42333.9084708744,27.6279149124102,68231.0370623837,1425.44366752521,140.562392188285,"Malawi","All","All",1,18841350.6633035,152
"66",66,18767819.8778976,12924.4931899985,13912.7296512458,659.140061897789,101.868557896347,45901.7283106942,30.8256341811624,73529.7854059138,1545.30913295294,153.929855982353,"Malawi","All","All",1,18841350.6633035,152
"67",67,18762169.3793869,13784.0031807466,14840.2630400656,704.705414642897,110.310020993356,49707.7108678896,34.2913922337461,79180.2839165718,1673.16899566012,168.224624870546,"Malawi","All","All",1,18841350.6633035,152
"68",68,18756144.210105,14699.7347269005,15828.7873442187,753.120575321597,119.256777522585,53767.5125801788,38.0411943949164,85205.4531985371,1809.54936186649,183.504408221832,"Malawi","All","All",1,18841350.6633035,152
"69",69,18749720.013495,15675.2362739433,16882.1958291765,804.589109755296,128.741912345273,58097.7945944702,42.0920887703051,91629.6498084608,1955.01002320291,199.831083379185,"Malawi","All","All",1,18841350.6633035,152
"70",70,18742870.9184329,16714.261478411,18004.6144592909,859.325031792238,138.800992395672,62716.2806647713,46.4622439537886,98478.7448706149,2110.14640295616,217.270902146988,"Malawi","All","All",1,18841350.6633035,152
"71",71,18735569.4523119,17820.7796225758,19200.4130192753,917.553636202997,149.472155855005,67641.8215245967,51.1710330985318,105780.210991604,2275.59171975204,235.894721952267,"Malawi","All","All",1,18841350.6633035,152
"72",72,18727786.4517125,18998.9850517052,20474.2171845966,979.512316601104,160.79621389804,72894.4617038012,56.2391204042465,113563.211591006,2452.01923213625,255.778253659268,"Malawi","All","All",1,18841350.6633035,152
"73",73,18719490.9743922,20253.3061265735,21830.9201712451,1045.45134940413,172.816757797591,78495.505959749,61.688546510956,121858.68891128,2640.14446940928,277.002312895169,"Malawi","All","All",1,18841350.6633035,152
"74",74,18710650.2007844,21588.4151295953,23275.6951694851,1115.63475586397,185.580284733353,84467.5943548916,67.5428245847349,130699.462519154,2840.72775216791,299.653108137762,"Malawi","All","All",1,18841350.6633035,152
"75",75,18701229.3361778,23009.237194304,24814.0077189618,1190.3411307303,199.136330443039,90834.7777142391,73.8270369886721,140120.327125667,3054.57672456084,323.822536633814,"Malawi","All","All",1,18841350.6633035,152
"76",76,18691191.5097526,24520.9593200288,26451.6277217941,1269.86448402245,213.537611626188,97622.5964769408,80.5679364770565,150158.153550889,3282.54899977752,349.608497709358,"Malawi","All","All",1,18841350.6633035,152
"77",77,18680497.6730988,26129.0387317213,28194.6411538978,1354.51507164926,228.840174376581,104858.161023114,87.7940499797955,160851.990204739,3525.55485427606,377.115216483223,"Malawi","All","All",1,18841350.6633035,152
"78",78,18669106.487632,27839.2110744405,30049.4627673389,1444.62029789588,245.103565165163,112570.242170042,95.5357966272831,172243.17567151,3784.56026215933,406.453614181719,"Malawi","All","All",1,18841350.6633035,152
"79",79,18656974.2189937,29657.4974877107,32022.8470712275,1540.52554465251,262.390997241698,120789.357607055,103.825601920509,184375.444309808,4060.58979243933,437.741667361756,"Malawi","All","All",1,18841350.6633035,152
"80",80,18644054.630368,31590.2109334607,34121.8984353197,1642.59499793137,280.769524484237,129547.861027289,112.698016983205,197295.032935468,4354.72959587879,471.104783164814,"Malawi","All","All",1,18841350.6633035,152
"81",81,18630298.8696367,33643.9608234654,36354.0819885788,1751.21250297679,300.310230787597,138880.038271241,122.189849729917,211050.79366678,4668.1306257411,506.676210234693,"Malawi","All","All",1,18841350.6633035,152
"82",82,18615655.3581854,35825.6568115389,38727.2326292362,1866.7823909459,321.0884239069,148822.204562513,132.340299969522,225694.305118111,5002.01189402241,544.597460736872,"Malawi","All","All",1,18841350.6633035,152
"83",83,18600069.6801017,38142.5114282773,41249.562217633,1989.73029042929,343.183835426541,159412.804328763,143.191101232703,241279.983201762,5357.66381316423,585.018749859372,"Malawi","All","All",1,18841350.6633035,152
"84",84,18583484.4738477,40602.0395460816,43929.6663903135,2120.50388978214,366.680825542159,170692.512135634,154.786668466012,257865.18945582,5736.45157332501,628.099450034669,"Malawi","All","All",1,18841350.6633035,152
"85",85,18565839.3294054,43212.0557470311,46776.5289261737,2259.57364052207,391.668587139959,182704.332748212,167.174249041827,275510.333898121,6139.81848891358,674.008550059174,"Malawi","All","All",1,18841350.6633035,152
"86",86,18547070.6834111,45980.6697465858,49799.5237323244,2407.43345914692,418.241362676443,195493.70750372,180.404087920133,294278.979892374,6569.28955483104,722.925150914075,"Malawi","All","All",1,18841350.6633035,152
"87",87,18527111.7231255,48916.2779913963,53008.4145049467,2564.601326326,446.498657968569,209108.618101292,194.529596054228,314237.940177984,7026.47491384009,775.038963975261,"Malawi","All","All",1,18841350.6633035,152
"88",88,18505892.2980255,52027.5515828152,56413.3512874856,2731.61979878161,476.545455343878,223599.689628343,209.607525279449,335457.365278049,7513.07329597367,830.550819532361,"Malawi","All","All",1,18841350.6633035,152
"89",89,18483338.8400022,55323.4203462719,60024.8632183386,2909.056426131,508.492425193596,239020.292734637,225.698150717901,358010.82330129,8030.87542678774,889.673186404517,"Malawi","All","All",1,18841350.6633035,152
"90",90,18459374.2949273,58813.052009905,63853.847281621,3097.50404106308,542.456133625975,255426.643449904,242.86546007793,381975.368376197,8581.76735353491,952.630699300886,"Malawi","All","All",1,18841350.6633035,152
"91",91,18433918.0679908,62505.8259651739,67911.5523879635,3297.58090093996,578.559243464277,272877.899465486,261.177349633887,407431.595312662,9167.73364940019,1019.66069080813,"Malawi","All","All",1,18841350.6633035,152
"92",92,18406885.9853469,66411.30124323,72209.557889788,3509.9306587283,616.930705547598,291436.251632672,280.705826627559,434463.677956593,9790.86045367765,1091.01372452622,"Malawi","All","All",1,18841350.6633035,152
"93",93,18378190.2752072,70539.178838684,76759.7468110127,3735.22214171477,657.705933076283,311167.007159309,301.527212511956,463159.388096309,10453.3382303098,1166.95411267157,"Malawi","All","All",1,18841350.6633035,152
"94",94,18347739.5704557,74899.2528440366,81574.2699237762,3974.14887179412,701.02697438698,332138.671864108,323.722369691691,493610.092847794,11157.4644874143,1247.76047179306,"Malawi","All","All",1,18841350.6633035,152
"95",95,18315438.9396256,79501.357563237,86665.5040005894,4227.42832481236,747.042647504518,354423.014227012,347.376914706891,525910.723677863,11905.6458840078,1333.72621736937,"Malawi","All","All",1,18841350.6633035,152
"96",96,18281189.94575,84355.3071156886,92046.0007877374,4495.80091907903,795.908651688833,378095.1186442,372.581435160774,560159.717553554,12700.3999698597,1425.16004172416,"Malawi","All","All",1,18841350.6633035,152
"97",97,18244890.7407813,89470.819102512,97728.4285505443,4780.02860364024,847.787654564724,403233.426890168,399.431720731241,596458.92252216,13544.3565214756,1522.38639131036,"Malawi","All","All",1,18841350.6633035,152
"98",98,18206436.1973467,94857.4316893095,103725.501199246,5080.89307833626,902.849340920249,429919.761656658,428.028992352857,634913.465956822,14440.2582714032,1625.74590257322,"Malawi","All","All",1,18841350.6633035,152
"99",99,18165718.0839057,100524.411770533,110049.893254529,5399.19359868502,961.270414992775,458239.330226615,458.480132455631,675631.579397811,15390.96096487,1735.59579308574,"Malawi","All","All",1,18841350.6633035,152
"100",100,18122625.2872803,106480.646877434,116714.148096356,5735.74425506063,1023.23455637265,488280.704324251,490.897913691781,718724.376023166,16399.4326089926,1852.3102037481,"Malawi","All","All",1,18841350.6633035,152
"101",101,18077044.0840387,112734.528170072,123730.573434393,6091.37077664327,1088.93231626324,520135.773347996,525.401219407329,764305.579264775,17468.7518231267,1976.2804674014,"Malawi","All","All",1,18841350.6633035,152
"102",102,18028858.476444,119293.818842808,131111.115962353,6466.90668737887,1158.5609460717,553899.669149321,562.115271564221,812491.186859497,18602.105224098,2107.9153223552,"Malawi","All","All",1,18841350.6633035,152
"103",103,17977950.5884907,126165.509074243,138867.225592803,6863.18881757313,1232.32415165042,589670.655330814,601.171845698599,863399.074812782,19802.7836129944,2247.64102967122,"Malawi","All","All",1,18841350.6633035,152
"104",104,17924201.1286528,133355.657791828,147009.704558888,7281.05212695605,1310.43176335236,627549.97893378,642.709475858876,917148.534650663,21074.1768913462,2395.90138933777,"Malawi","All","All",1,18841350.6633035,152
"105",105,17867489.9251441,140869.222193274,155548.538867585,7721.32379127418,1393.09930862002,667641.680350762,686.873647928576,973859.738159445,22419.7675667904,2553.15763936101,"Malawi","All","All",1,18841350.6633035,152
"106",106,17807696.5382771,148709.873528969,164492.713951944,8184.81647206053,1480.54747930942,710052.35661674,733.816977406571,1033653.12502643,23843.1226847845,2719.88822334126,"Malawi","All","All",1,18841350.6633035,152
"107",107,17744700.9536109,156879.80014971,173850.014216268,8672.32072906022,1573.0014819094,754890.873747796,783.699367889217,1096648.70969263,25347.884041176,2896.58840835219,"Malawi","All","All",1,18841350.6633035,152
"108",108,17678384.3583762,165379.500246966,183626.805536055,9184.59655256208,1670.69025848982,802268.024186987,836.688146253622,1162965.30492731,26937.7565439345,3083.76973419956,"Malawi","All","All",1,18841350.6633035,152
"109",109,17608629.9810835,174207.570318983,193827.808106006,9722.36421717262,1773.84559259788,852296.135817168,892.958168094981,1232719.68222002,28616.494944759,3281.95929739022,"Malawi","All","All",1,18841350.6633035,152
"110",110,17535324.093608,183360.466673901,204455.834875698,10286.2933613642,1882.70098233109,905088.581902844,952.69189936937,1306025.56969551,30387.8872247512,3491.69876209133,"Malawi","All","All",1,18841350.6633035,152
"111",111,17458357.027008,192832.281929284,215511.536474788,10876.9919043367,1997.4904229503,960759.256115706,1016.07944845256,1382992.63629552,32255.7368145258,3713.54319688736,"Malawi","All","All",1,18841350.6633035,152
"112",112,17377624.2619837,202614.521954618,226993.135361084,11494.9941111573,2118.4470332233,1019421.98430027,1083.31855943987,1463725.40131979,34223.8426861112,3948.05968980789,"Malawi","All","All",1,18841350.6633035,152
"113",113,17293027.6511236,212695.868871876,238896.142376119,12140.7471974309,2245.80143878828,1081189.83773743,1154.61455828606,1548322.01217993,36295.9761270195,4195.82564072688,"Malawi","All","All",1,18841350.6633035,152
"114",114,17204476.6969264,223061.958306767,251213.070279695,12814.5972401723,2379.77998514421,1146174.38032223,1230.1802431073,1636872.96637712,38475.8552967783,4457.42678908448,"Malawi","All","All",1,18841350.6633035,152
"115",115,17111889.8951779,233695.171616118,263933.144227737,13516.7743206794,2520.6027461926,1214484.83950334,1310.23571150345,1729459.76812557,40767.1172261136,4733.45493079407,"Malawi","All","All",1,18841350.6633035,152
"116",116,17015196.1332656,244574.439722458,277042.021732014,14247.3769353925,2668.48133638809,1286227.20219095,1395.00812067172,1826153.53003787,43173.2873000368,5024.50532524963,"Malawi","All","All",1,18841350.6633035,152
"117",117,16914336.0968256,255675.07835338,290521.526913263,15006.356217124,2823.61656394232,1361503.25705295,1484.73137722793,1927013.56647789,45697.7469528042,5331.17382466999,"Malawi","All","All",1,18841350.6633035,152
"118",118,16809263.7594782,266968.649081053,304349.383385722,15793.499151878,2986.19579014055,1440409.53067818,1579.64573836849,2032085.90382534,48343.6978045398,5654.05355981935,"Malawi","All","All",1,18841350.6633035,152
"119",119,16699947.8712026,278422.85619235,318498.980888046,16608.4116196358,3156.39008746302,1523036.15599536,1679.99731807162,2141401.79210093,51114.1235402542,5993.73126415372,"Malawi","All","All",1,18841350.6633035,152
"120",120,16586373.3236206,290001.496494966,332939.185817166,17450.5027082174,3334.35141841618,1609465.76570467,1786.03753945868,2254976.3396829,54011.7526576843,6350.78352774734,"Malawi","All","All",1,18841350.6633035,152
"121",121,16468542.6705617,301664.456772793,347634.156529602,18318.9671657053,3520.20923959724,1699772.18062218,1898.02241196432,2372806.99274184,57039.0143414126,6725.77218057248,"Malawi","All","All",1,18841350.6633035,152
"122",122,16346477.4241772,313367.771604026,362543.239213728,19212.7702592817,3714.06725575447,1794019.17903707,2016.21175646913,2494872.23912633,60197.9971009645,7119.23973788929,"Malawi","All","All",1,18841350.6633035,152
"123",123,16220219.2286588,325063.745821324,377620.924474454,20130.6338687981,3916.00010135615,1892259.26204252,2140.86833629299,2621130.43464474,63490.4073109989,7531.70461415257,"Malawi","All","All",1,18841350.6633035,152
"124",124,16089831.0179967,336701.170623931,392816.829222419,21071.0228624231,4126.0496665455,1994532.31611229,2272.25681915853,2751518.64530676,66917.5243428541,7963.65569583078,"Malawi","All","All",1,18841350.6633035,152
"125",125,15955397.9324955,348225.588602597,408075.783626195,22032.1341131533,4344.22157579499,2100864.36021613,2410.64267416745,2885951.73080804,70480.1585841782,8415.54695716773,"Malawi","All","All",1,18841350.6633035,152
"126",126,15817028.1038236,359579.649808059,423338.015059454,23011.8869444171,4570.48142328609,2211266.23537137,2556.29087327471,3024321.55947986,74178.6075862768,8887.79150248694,"Malawi","All","All",1,18841350.6633035,152
"127",127,15674853.1396176,370703.553012786,438539.372128995,24007.9175641955,4804.75134036813,2325732.46505737,2709.4645821702,3166496.52368589,78012.6180087563,9380.75592268549,"Malawi","All","All",1,18841350.6633035,152
"128",128,15529028.3825644,381535.567041055,453611.666227042,25017.576139132,5046.9065403971,2444240.14110342,2870.4236880911,3312321.28073914,81981.3484884226,9894.75435370062,"Malawi","All","All",1,18841350.6633035,152
"129",129,15379732.9366165,392012.626694006,468483.123177847,26037.9268332806,5296.77189023805,2566747.85492076,3039.42317092439,3461616.72668706,86083.3341026439,10430.0422969733,"Malawi","All","All",1,18841350.6633035,152
"130",130,15227169.3480159,402070.999276646,483078.914914111,27065.7526649781,5554.11885466731,2693194.81815698,3216.71142020862,3614180.31528759,90316.4572715901,10986.8107214409,"Malawi","All","All",1,18841350.6633035,152
"131",131,15071562.9824386,411647.016946978,497321.786123997,28097.5645459052,5818.6627159554,2823500.12208598,3402.52844610006,3769786.68086492,94677.923395894,11565.1802616278,"Malawi","All","All",1,18841350.6633035,152
"132",132,14913161.0825037,420677.856643569,511132.774625408,29129.6148717873,6090.06017605474,2957562.17048035,3597.1040026549,3928188.58079982,99164.2423960487,12165.1956502512,"Malawi","All","All",1,18841350.6633035,152
"133",133,14752231.5011902,429102.357439972,524432.013616818,30157.9159863022,6367.90740919039,3095258.31202077,3800.65564027865,4089118.16211333,103771.217029268,12786.8204816008,"Malawi","All","All",1,18841350.6633035,152
