"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.3426838,3.88562646198258,2.48539228362037,0.107567634052844,0.00677017893439431,5.8344893338496,0.00077383953375583,11.3206197319735,0.164756067852277,0.00809070922383313,"Malawi","All","All",1,18841350.6633035,52
"13",13,18841336.1587344,4.51758784808926,2.88959577735185,0.126131630608233,0.0082403470350739,6.96200519378701,0.00100834889873359,13.5045691457702,0.196540462636037,0.00996105941149809,"Malawi","All","All",1,18841350.6633035,52
"14",14,18841333.6196033,5.25231813339785,3.3595445440704,0.147600086431331,0.00994618915173776,8.27299878707804,0.00129250915230793,16.0437002492817,0.233494045446653,0.0121518111321961,"Malawi","All","All",1,18841350.6633035,52
"15",15,18841330.6675206,6.10653803981178,3.90592643214715,0.172457725355568,0.0119245209006494,9.7973019388459,0.00163426361426097,18.9957829206753,0.27645758017984,0.0147133350015329,"Malawi","All","All",1,18841350.6633035,52
"16",16,18841327.235324,7.0996819698223,4.54117113926659,0.201266749689581,0.0142184070914277,11.569598424194,0.00204280438713933,22.427979494451,0.326408543863502,0.0177043818328876,"Malawi","All","All",1,18841350.6633035,52
"17",17,18841323.8639827,7.73305143194801,5.19464429687609,0.234338622343803,0.0168767439969394,13.6178809179913,0.00252877348140728,25.7993207866377,0.384132382067636,0.0211920081203949,"Malawi","All","All",1,18841350.6633035,52
"18",18,18841320.0465705,8.54325082453895,5.84155127170286,0.271086306640109,0.0199427593056112,15.9377975023661,0.00310429569816432,29.6167329602519,0.449493858315988,0.0252401321044713,"Malawi","All","All",1,18841350.6633035,52
"19",19,18841315.7691396,9.48807182230806,6.52942524477681,0.311346581361617,0.0234506047828971,18.5380869382106,0.00378268645751867,33.8941638778976,0.522731760504886,0.0299056278525503,"Malawi","All","All",1,18841350.6633035,52
"20",20,18841310.9941756,10.5576545192607,7.28244514694859,0.355352799497944,0.0274336409248313,21.4416634894485,0.00457830205162734,38.6691278981323,0.604488412713189,0.0352463543746477,"Malawi","All","All",1,18841350.6633035,52
"21",21,18841305.6710097,11.7560281415394,8.11592176068195,0.403525312741116,0.0319287715669925,24.679383207633,0.00550659194915325,43.9922937861117,0.695631369378858,0.0413255794880664,"Malawi","All","All",1,18841350.6633035,52
"22",22,18841299.7396097,13.0937494296544,9.04221235217724,0.456390681059259,0.0369784418488165,28.2877787095511,0.00658424484872665,49.9236938591396,0.797188508995366,0.0482142270168673,"Malawi","All","All",1,18841350.6633035,52
"23",23,18841293.1316499,14.585036010242,10.073178706594,0.514553247303464,0.0426317399386269,32.3084244952295,0.00782938027476819,56.5316535795825,0.910329707188028,0.0559923054685195,"Malawi","All","All",1,18841350.6633035,52
"24",24,18841285.7704365,16.2467103895802,11.2212719260664,0.578688104423734,0.048945196941681,36.7879896569998,0.00926177008799345,63.8928670440999,1.03636812986447,0.0647500859419282,"Malawi","All","All",1,18841350.6633035,52
"25",25,18841277.5702967,18.0979167996906,12.5000483306672,0.649543458491986,0.0559835129467793,41.7786116367957,0.0109030828365445,72.0930068214288,1.17677067559289,0.0745892451507644,"Malawi","All","All",1,18841350.6633035,52
"26",26,18841268.4356975,20.1601429984,13.9244843188323,0.727947078801893,0.0638203232692054,47.3384341753974,0.0127771521955132,81.2276060468965,1.3331730797352,0.0856240897491289,"Malawi","All","All",1,18841350.6633035,52
"27",27,18841258.260185,22.4573897033336,15.5112115309399,0.814815006900403,0.072539037639565,53.5322529769556,0.0149102680814486,91.4031185238506,1.50739806662875,0.0979828922971877,"Malawi","All","All",1,18841350.6633035,52
"28",28,18841246.9251593,25.0164182520589,17.2787368870938,0.911161921645887,0.0822337930537261,60.4322618157158,0.0173314985968325,102.738144168165,1.70147633306852,0.111809393498179,"Malawi","All","All",1,18841350.6633035,52
"29",29,18841234.298503,27.8670497435053,19.2476668704791,1.0181128251946,0.0930105231053327,68.1188874788394,0.0200730415213469,115.364800482645,1.91767003245724,0.127264471338566,"Malawi","All","All",1,18841350.6633035,52
"30",30,18841220.233032,31.0425097769116,21.4409539222475,1.13691622164166,0.104988178232263,76.6817327507899,0.0231706155245767,129.430271465348,2.15849929745097,0.144528028925391,"Malawi","All","All",1,18841350.6633035,52
"31",31,18841204.5648375,34.579800111822,23.8841576799996,1.26895818847677,0.118300044748536,86.2205860778955,0.0266638748859334,145.098465977828,2.42677063721922,0.163801021223321,"Malawi","All","All",1,18841350.6633035,52
"32",32,18841187.1112437,38.5201596750649,26.6057632798724,1.41577967370167,0.13309538025933,96.8466648582337,0.0305969160887044,162.552059783221,2.72561190487676,0.185307954954823,"Malawi","All","All",1,18841350.6633035,52
"33",33,18841167.6688269,42.9095125895097,29.6374893410747,1.57909321756496,0.149541015856162,108.683821664693,0.0350187650434592,181.994476593742,3.05850622107288,0.209299322225168,"Malawi","All","All",1,18841350.6633035,52
"34",34,18841146.0109746,47.7990158567651,33.0146717490354,1.76080350534515,0.167823337871751,121.870030488062,0.0399839770700173,203.65232891415,3.42933377160451,0.236054606125674,"Malawi","All","All",1,18841350.6633035,52
"35",35,18841121.8852497,53.2456547309377,36.7766741174986,1.96302953803427,0.188150438166539,136.558991732995,0.0455532808219309,227.778053838454,3.84241694421477,0.26588552985501,"Malawi","All","All",1,18841350.6633035,52
"36",36,18841095.0104532,59.3129102862676,40.9673410636449,2.18812933748092,0.210754515143546,152.921920811845,0.0517942932247761,254.652850307607,4.30257062866906,0.299139677751398,"Malawi","All","All",1,18841350.6633035,52
"37",37,18841065.0733487,66.0714939310696,45.6355136410111,2.43872739213572,0.235894566897398,171.149542950253,0.05878231658475,284.589954797952,4.81515831349485,0.336204548679793,"Malawi","All","All",1,18841350.6633035,52
"38",38,18841031.7250152,73.6001674105291,50.8356009194746,2.71774520248927,0.26385939492363,191.454314167492,0.0666012240113518,317.93828831892,5.38615454282444,0.377512070684236,"Malawi","All","All",1,18841350.6633035,52
"39",39,18840994.5767753,81.9866716216581,56.6282047906027,3.02843546193278,0.294970952951096,214.072900956652,0.0753444444917971,355.086528228288,6.02221465012988,0.42354363081554,"Malawi","All","All",1,18841350.6633035,52
"40",40,18840953.1956702,91.3287434525115,63.0808296319533,3.37441990366527,0.329588086582691,239.268936218211,0.0851160588068416,396.467633351731,6.73075225736526,0.474835684914305,"Malawi","All","All",1,18841350.6633035,52
"41",41,18840907.0994241,101.735240229836,70.268678958838,3.75973134237897,0.368110705271773,267.336086125886,0.0960320190725892,442.563879381283,7.52002551598815,0.531986010693083,"Malawi","All","All",1,18841350.6633035,52
"42",42,18840855.7508155,113.327426782882,78.2755158776614,4.18886088626797,0.410984426120235,298.601478554944,0.108221506492363,493.912488034368,8.39923352042089,0.595660668490863,"Malawi","All","All",1,18841350.6633035,52
"43",43,18840798.5514174,126.24039056085,87.1946356367393,4.66681029516119,0.458705754244657,333.429515401805,0.121828442774142,551.111886091575,9.37862351383137,0.66660176082059,"Malawi","All","All",1,18841350.6633035,52
"44",44,18840734.8346489,140.624580150189,97.1299778609947,5.19914984950477,0.511827864517736,372.226105667834,0.137013172677694,614.828654565718,10.4696099196941,0.74563608531884,"Malawi","All","All",1,18841350.6633035,52
"45",45,18840663.8579983,156.647580527481,108.197317419034,5.79208350816974,0.570967031099506,415.443402372042,0.153954338024332,685.80530519585,11.6849075504398,0.833684762209611,"Malawi","All","All",1,18841350.6633035,52
"46",46,18840584.7944285,174.496024046572,120.525588751503,6.45252150433458,0.636809791473045,463.58507995697,0.172850964745532,764.868875015598,13.038680015631,0.931773959816012,"Malawi","All","All",1,18841350.6633035,52
"47",47,18840533.7220196,163.296801976813,129.112330040188,7.1673864179098,0.710035462229715,516.460805750069,0.193924230812714,815.941283878022,14.525319429099,1.04096042725627,"Malawi","All","All",1,18841350.6633035,52
"48",48,18840480.3980101,157.387908346788,132.293412617981,7.86704165307039,0.790573610330174,571.708949915572,0.217407301441065,869.265293445183,16.0775037826998,1.1615716198331,"Malawi","All","All",1,18841350.6633035,52
"49",49,18840426.3432484,153.892263947268,133.023702131557,8.5115738592118,0.877440827173996,627.771558991716,0.243515328262846,923.32005508519,17.6509637500436,1.29299127773445,"Malawi","All","All",1,18841350.6633035,52
"50",50,18840372.2463917,151.501655375603,132.646639088883,9.0880795676833,0.969322902016744,683.938788540358,0.272426315190635,977.416911789734,19.2256535666475,1.43420894771075,"Malawi","All","All",1,18841350.6633035,52
"51",51,18840318.4177217,149.621242643235,131.772938954102,9.59537417179385,1.06487770401039,739.886872123731,0.304276177059021,1031.24558177393,20.7925413011498,1.58411443285897,"Malawi","All","All",1,18841350.6633035,52
"52",52,18840264.995557,147.980449960218,130.680257539729,10.0370972984435,1.16285826835228,795.467923361387,0.339160093801364,1084.66774652193,22.3476005841325,1.7416231896272,"Malawi","All","All",1,18841350.6633035,52
"53",53,18840212.0400118,146.45621900297,129.49473296516,10.4186349232435,1.26215566927848,850.614412854986,0.377136297558504,1137.6232917132,23.8890814471281,1.90572566337749,"Malawi","All","All",1,18841350.6633035,52
"54",54,18840159.5756935,144.992519202796,128.273659209088,10.7457657233336,1.36180700770808,905.295628295503,0.41823057802325,1190.08761001645,25.4162674787981,2.07550296424404,"Malawi","All","All",1,18841350.6633035,52
"55",55,18840107.6110873,143.56380430089,127.043021096358,11.0240895037564,1.46098877757046,959.497871774574,0.462440775956828,1242.0522162291,26.9289115625657,2.25012790149026,"Malawi","All","All",1,18841350.6633035,52
"56",56,18840056.1473817,142.158374576741,125.814583521316,11.2588053009235,1.55900476810202,1013.2154127092,0.509740970976861,1293.51592184726,28.4269789816466,2.42886003212022,"Malawi","All","All",1,18841350.6633035,52
"57",57,18840005.1824503,140.770869539895,124.59360245778,11.4546461334952,1.65527244238826,1066.44637732821,0.560085263988646,1344.48085316576,29.9105315115664,2.61103849400836,"Malawi","All","All",1,18841350.6633035,52
"58",58,18839954.7127161,139.398754617437,123.382433627635,11.6158723168131,1.74931074831799,1119.19080511647,0.613410976306377,1394.95058740298,31.3796731652206,2.79607527604293,"Malawi","All","All",1,18841350.6633035,52
"59",59,18839904.7339492,138.040812982083,122.182081524147,11.7463119908262,1.84072543503902,1171.44978041501,0.669641967614858,1444.92935431472,32.8345269527495,2.98344619656818,"Malawi","All","All",1,18841350.6633035,52
"60",60,18839855.2416531,136.696419068361,120.992945634276,11.8493888729582,1.92919960167358,1223.22500630729,0.728690942672115,1494.42165042723,34.2752236522997,3.1726853884076,"Malawi","All","All",1,18841350.6633035,52
"61",61,18839806.2312231,135.365236560873,119.815130569957,11.9281697914899,2.01448214995321,1274.51859946649,0.790461894621243,1543.43208043338,35.7018971931285,3.36337792092568,"Malawi","All","All",1,18841350.6633035,52
"62",62,18839757.6980445,134.047037903654,118.648631578514,11.9853785947878,2.09638296494111,1325.33297644724,0.854851539083441,1591.96525902822,37.1146817982322,3.5551574279802,"Malawi","All","All",1,18841350.6633035,52
"63",63,18839709.6375179,132.741651335963,117.493388807433,12.0234516938322,2.17476108777714,1375.67078111594,0.921751579208552,1640.02578562016,38.5137112480327,3.74769814589729,"Malawi","All","All",1,18841350.6633035,52
"64",64,18839662.0450794,131.448921976364,116.349327258936,12.0445671990141,2.24951814157518,1425.53483940174,0.99105009365896,1687.61822407129,39.8991182905871,3.94071070791514,"Malawi","All","All",1,18841350.6633035,52
"65",65,18839614.9161921,130.168728776095,115.216339390743,12.0506669219835,2.32059342896133,1474.9281502882,1.06263260645219,1734.74711141243,41.2710348952692,4.13393906737144,"Malawi","All","All",1,18841350.6633035,52
"66",66,18839568.2463643,128.900948261223,114.094322328503,12.0434833100713,2.38795805171911,1523.85384403209,1.13638325498484,1781.41693923859,42.6295917111407,4.32715661054082,"Malawi","All","All",1,18841350.6633035,52
"67",67,18839522.0311516,127.645450303495,112.983182189727,12.0245624468591,2.45161003601312,1572.31516118115,1.21218573543322,1827.63215189268,43.9749180140287,4.52016289515191,"Malawi","All","All",1,18841350.6633035,52
"68",68,18839476.266142,126.402125786007,111.882805647693,11.9952838309002,2.51157032756268,1620.31545190571,1.28992404623894,1873.39716154411,45.307142145418,4.71278091429327,"Malawi","All","All",1,18841350.6633035,52
"69",69,18839430.9469685,125.170861094145,110.793086114608,11.9568773433016,2.56787924329076,1667.85814813059,1.36948312906778,1918.71633505501,46.626391130081,4.90485464183647,"Malawi","All","All",1,18841350.6633035,52
"70",70,18839386.0693166,123.951523981473,109.713938240105,11.9104398150497,2.62059308977063,1714.94674231178,1.45074945981192,1963.59398689799,47.9327904698691,5.09624665940737,"Malawi","All","All",1,18841350.6633035,52
"71",71,18839341.6288996,122.74400946958,108.645250745758,11.8569498170311,2.66978141659286,1761.58480096083,1.53361149168372,2008.03440390148,49.2264648640054,5.28683616587738,"Malawi","All","All",1,18841350.6633035,52
"72",72,18839297.6214738,121.54820973115,107.586917341329,11.797279888501,2.7155245798901,1807.77593809925,1.61796003160581,2052.04182967173,50.5075377555658,5.4765171831848,"Malawi","All","All",1,18841350.6633035,52
"73",73,18839254.0428436,120.364004427611,106.538846629347,11.732207720847,2.75791162894725,1853.52380094773,1.70368854013884,2095.62045989462,51.7761311946687,5.66519695476134,"Malawi","All","All",1,18841350.6633035,52
"74",74,18839210.888849,119.191283740459,105.500938451156,11.662426037114,2.79703848141218,1898.83207438623,1.79069341113139,2138.7744545075,53.0323661927791,5.85279459795565,"Malawi","All","All",1,18841350.6633035,52
"75",75,18839168.1553705,118.029937028819,104.473095475019,11.58855311171,2.83300621152778,1943.70446704306,1.87887409124964,2181.50793296138,54.2763625847066,6.0392395962386,"Malawi","All","All",1,18841350.6633035,52
"76",76,18839125.838328,116.879855691466,103.455220266778,11.511139746025,2.86591975683018,1988.14470682023,1.96813326273905,2223.82497554407,55.5082390671089,6.22447081777795,"Malawi","All","All",1,18841350.6633035,52
"77",77,18839083.93368,115.740930994423,102.447217456384,11.4306778242584,2.89588667252567,2032.15653374185,2.05837686445887,2265.72962355389,56.7281132034666,6.40843530571002,"Malawi","All","All",1,18841350.6633035,52
"78",78,18839042.4374252,114.613055882827,101.448991975109,11.3476031271186,2.92301628074672,2075.74369667037,2.14951435472519,2307.22587829089,57.936101394787,6.5910878759281,"Malawi","All","All",1,18841350.6633035,52
"79",79,18839001.3456009,113.496124199465,100.460449762581,11.2623039036875,2.94741861675901,2118.90994748448,2.24145862187802,2348.31770258885,59.132318924091,6.77238991067545,"Malawi","All","All",1,18841350.6633035,52
"80",80,18838960.6542818,112.390030471981,99.4814979361721,11.175126983549,2.969203626729,2161.65903674147,2.33412594982155,2389.00902170972,60.3168799823829,6.95230849750842,"Malawi","All","All",1,18841350.6633035,52
"81",81,18838920.3595804,111.294670512743,98.5120442045915,11.0863805172694,2.98848069045405,2203.99471108029,2.42743606986077,2429.30372307521,61.4898976608445,7.13081604048402,"Malawi","All","All",1,18841350.6633035,52
"82",82,18838880.4576468,110.209941223795,97.5519970420707,10.9963384650068,3.00535804646154,2245.92070980057,2.52131212652156,2469.20565670442,62.6514839635336,7.30788962693219,"Malawi","All","All",1,18841350.6633035,52
"83",83,18838840.9446681,109.135740123668,96.6012661544026,10.9052446259436,3.01994230285193,2287.44076154376,2.61568063054001,2508.71863538117,63.8017498122125,7.48351045807671,"Malawi","All","All",1,18841350.6633035,52
"84",84,18838801.8168683,108.071965856133,95.6597619402711,10.8133156393649,3.03233811338102,2328.55858231026,2.71047140133769,2547.84643526075,64.940805063982,7.6576634269537,"Malawi","All","All",1,18841350.6633035,52
"85",85,18838763.0705072,107.018518305165,94.7273953567013,10.7207438215012,3.04264788951858,2369.27787340089,2.80561750154434,2586.59279627532,66.0687585230478,7.83033671873518,"Malawi","All","All",1,18841350.6633035,52
"86",86,18838724.7018814,105.975297833244,93.8040786842739,10.6276999155453,3.05097153626763,2409.60231895629,2.90105516370863,2624.96142208933,67.1857179393889,8.00152142148314,"Malawi","All","All",1,18841350.6633035,52
"87",87,18838686.7073228,104.942205823602,92.8897249536272,10.5343353937819,3.05740626976908,2449.53558458338,2.99672370784902,2662.95598073201,68.2917900271394,8.17121120305734,"Malawi","All","All",1,18841350.6633035,52
"88",88,18838649.0831983,103.919145108077,91.9842474894918,10.4407845392073,3.06204647406461,2489.08131610346,3.09256545419041,2700.58010516849,69.3870804811802,8.33940201896642,"Malawi","All","All",1,18841350.6633035,52
"89",89,18838611.8259104,102.906018973025,91.0875609155557,10.3471662880525,3.06498359307533,2528.24313770835,3.18852563325346,2737.83739311131,70.4716939716224,8.50609185091714,"Malawi","All","All",1,18841350.6633035,52
"90",90,18838574.9318961,101.902731344539,90.1995809485301,10.2535858232263,3.066306062383,2567.0246509722,3.28455229475064,2774.73140744562,71.5457341561555,8.67128048312974,"Malawi","All","All",1,18841350.6633035,52
"91",91,18838538.3976265,100.909187677866,89.3202234679884,10.1601361454654,3.06609925714209,2605.42943428756,3.38059620982212,2811.26567704585,72.6093037037898,8.8349692834191,"Malawi","All","All",1,18841350.6633035,52
"92",92,18838502.2196068,99.925294275216,88.4494052012886,10.0668993603508,3.06444547338685,2643.46104165767,3.47661077520891,2847.44369674312,73.66250429388,8.99716102097651,"Malawi","All","All",1,18841350.6633035,52
"93",93,18838466.3943764,98.9509578244031,87.5870441945134,9.97394776109843,3.06142390535543,2681.12300152946,3.57255193635047,2883.26892715118,74.7054366110379,9.15785971246253,"Malawi","All","All",1,18841350.6633035,52
"94",94,18838430.9185076,97.9860862624314,86.7330588852032,9.88134508437618,3.05711070598454,2718.41881695415,3.66837805089812,2918.74479594304,75.7382003822496,9.31707044959207,"Malawi","All","All",1,18841350.6633035,52
"95",95,18838395.7886054,97.0305884099032,85.8873684575359,9.78914737799065,3.05157902942616,2755.35196500842,3.76404979240408,2953.87469807568,76.7608943833859,9.47479927729974,"Malawi","All","All",1,18841350.6633035,52
"96",96,18838361.0013076,96.084373808252,85.0498929974274,9.69740383133074,3.04489906667797,2791.92589619227,3.85953006099462,2988.66199595695,77.7736164440366,9.63105307693716,"Malawi","All","All",1,18841350.6633035,52
"97",97,18838326.5532851,95.1473529599796,84.2205533035649,9.60615720409056,3.03713796691127,2828.14403299795,3.95478399146603,3023.11001842396,78.7764634178002,9.78583950141634,"Malawi","All","All",1,18841350.6633035,52
"98",98,18838292.4412411,94.2194372039559,83.3992709273658,9.51544486680418,3.02836003332867,2864.00977066714,4.0497787563698,3057.22206245496,79.7695312320361,9.93916683503909,"Malawi","All","All",1,18841350.6633035,52
"99",99,18838258.6619098,93.3005386760259,82.5859681831153,9.42529944163821,3.01862681636855,2899.52647718945,4.14448345970696,3091.0013937663,80.7529149052055,10.0910439052945,"Malawi","All","All",1,18841350.6633035,52
"100",100,18838225.2120572,92.3905703762348,81.780568106093,9.33574911791395,3.00799711627305,2934.69749248812,4.23886910805927,3124.4512463127,81.7267085323304,10.2414800361635,"Malawi","All","All",1,18841350.6633035,52
"101",101,18838192.0884807,91.4894461462103,80.9829944480786,9.24681821055533,2.99652708175086,2969.52612844604,4.3329085078064,3157.57482284044,82.6910053010649,10.390484971386,"Malawi","All","All",1,18841350.6633035,52
"102",102,18838159.2880084,90.5970806211994,80.1931717120901,9.15852758025794,2.98427029083663,3004.01566877442,4.42657618356931,3190.37529516237,83.6458974996751,10.5380688161472,"Malawi","All","All",1,18841350.6633035,52
"103",103,18838126.8074991,89.7133892508436,79.4110251166002,9.07089500949118,2.9712778341902,3038.1693689572,4.51984829896854,3222.85580446729,84.5914765260228,10.684241985153,"Malawi","All","All",1,18841350.6633035,52
"104",104,18838094.6438419,88.8382883104121,78.6364805696779,8.98393554179324,2.95759839903168,3071.99045622058,4.61270258003453,3255.01946162152,85.5278328963221,10.8290151558682,"Malawi","All","All",1,18841350.6633035,52
"105",105,18838062.7939561,87.9716948588892,77.8694646978461,8.89766178247903,2.9432783539134,3105.48212950522,4.70511824125172,3286.8693474396,86.455056252996,10.9723992270846,"Malawi","All","All",1,18841350.6633035,52
"106",106,18838031.2547905,87.1135267342337,77.1099048368787,8.81208416779885,2.9283618334919,3138.64755948521,4.79707591425945,3318.40851297188,87.3732353730278,11.114405282024,"Malawi","All","All",1,18841350.6633035,52
"107",107,18838000.0233237,86.2637025740776,76.357728996588,8.72721120567808,2.91289082283878,3171.48988862464,4.88855757920522,3349.63997980303,88.2824581766283,11.2550445555054,"Malawi","All","All",1,18841350.6633035,52
"108",108,18837969.0965632,85.4221417911138,75.6128658722761,8.64304968980223,2.89690524092985,3204.01223123096,4.97954649872495,3380.5667403238,89.1828117351263,11.3943284047742,"Malawi","All","All",1,18841350.6633035,52
"109",109,18837938.4715455,84.5887645514364,74.8752448532738,8.55960489070966,2.88044302295029,3236.21767352884,5.07002715452058,3411.19175800173,90.0743822788277,11.5322682835789,"Malawi","All","All",1,18841350.6633035,52
"110",110,18837908.1453358,83.7634917900846,74.1447959933819,8.47688072697642,2.86354020112487,3268.10927377087,5.15998518649395,3441.51796766893,90.957255205374,11.6688757191354,"Malawi","All","All",1,18841350.6633035,52
"111",111,18837878.1150277,82.946245204089,73.4214500045411,8.39487991762204,2.84623098386912,3299.69006235088,5.24940733438633,3471.54827579539,91.831515087678,11.8041622916882,"Malawi","All","All",1,18841350.6633035,52
"112",112,18837848.3777428,82.1369472260942,72.705138270571,8.31360411776156,2.82854783307694,3330.96304192003,5.33828138186807,3501.2855607494,92.6972456814851,11.938139616389,"Malawi","All","All",1,18841350.6633035,52
"113",113,18837818.9306304,81.3355210278281,71.9957928303667,8.23305404015071,2.81052153938063,3361.93118753051,5.42659610301794,3530.73267307125,93.5545299333222,12.0708193272253,"Malawi","All","All",1,18841350.6633035,52
"114",114,18837789.7708678,80.5418905242748,71.2933463605792,8.15322956302014,2.79218129478903,3392.59744678877,5.514341211466,3559.89243574289,94.4034499883288,12.202213062873,"Malawi","All","All",1,18841350.6633035,52
"115",115,18837760.8956591,79.7559803514281,70.5977321850007,8.07412982964801,2.7735547660909,3422.96474001043,5.60150730976025,3588.76764445235,95.2440871979359,12.3323324536953,"Malawi","All","All",1,18841350.6633035,52
"116",116,18837732.3022357,78.9777158596105,69.908884269863,7.99575332547803,2.75466815639542,3453.03596036842,5.68808584747216,3617.36106782723,96.0765221266468,12.461189111792,"Malawi","All","All",1,18841350.6633035,52
"117",117,18837703.9878558,78.2070231193289,69.226737202933,7.91809796971678,2.73554628276869,3482.8139740993,5.77406906884943,3645.6754477429,96.9008345609883,12.5887946193074,"Malawi","All","All",1,18841350.6633035,52
"118",118,18837675.949804,77.4438289069331,68.5512261969632,7.84116117357885,2.71621263273336,3512.30162066021,5.85944997541575,3673.71349954583,97.7171035159975,12.7151605211072,"Malawi","All","All",1,18841350.6633035,52
"119",119,18837648.1853912,76.6880606906172,67.8822870915841,7.76493990101135,2.69668942567994,3541.50171290732,5.94422228554646,3701.47791230176,98.5254072424278,12.8402983172078,"Malawi","All","All",1,18841350.6633035,52
"120",120,18837620.6919544,75.9396466399498,67.2198563306373,7.68943072724566,2.67699767455475,3570.41703729762,6.02838039411129,3728.97134906412,99.3258232345476,12.9642194555951,"Malawi","All","All",1,18841350.6633035,52
"121",121,18837593.4668564,75.1985156130317,66.5638709631205,7.61462988610311,2.65715724247637,3599.05035407691,6.11191933596128,3756.1964471176,100.118428237214,13.0869353265337,"Malawi","All","All",1,18841350.6633035,52
"122",122,18837566.5074853,74.4645971380096,65.9142686499692,7.54053331272485,2.6371868973586,3627.40439746878,6.19483475095385,3783.15581821779,100.903298252831,13.2084572575053,"Malawi","All","All",1,18841350.6633035,52
"123",123,18837539.8112547,73.7378214196286,65.270987645181,7.46713668346589,2.61710436498179,3655.48187587926,6.27712285015098,3809.85204884267,101.680508548659,13.3287965085993,"Malawi","All","All",1,18841350.6633035,52
"124",124,18837513.3756031,73.0181193355734,64.6339667875662,7.39443544998465,2.59692637931077,3683.28547209925,6.35878038409194,3836.28770043578,102.450133663875,13.4479642686884,"Malawi","All","All",1,18841350.6633035,52
"125",125,18837487.1979939,72.3054224250847,64.0031455005386,7.32242486942939,2.57666873068635,3710.81784350461,6.43980461262032,3862.46530964297,103.212247416453,13.5659716521319,"Malawi","All","All",1,18841350.6633035,52
"126",126,18837461.275915,71.5996628791701,63.3784637903682,7.25110003170138,2.5563463121058,3738.08162225853,6.52019327607027,3888.38738854794,103.966922910001,13.6828296958856,"Malawi","All","All",1,18841350.6633035,52
"127",127,18837435.6068786,70.900773536583,62.7598622386071,7.18045588407737,2.53597316359596,3765.07941551795,6.59994456779157,3914.05642490861,104.714232540631,13.7985493569906,"Malawi","All","All",1,18841350.6633035,52
"128",128,18837410.1884211,70.2086878806367,62.1472819937638,7.11048725306079,2.51556251460206,3791.81380564158,6.67905710806293,3939.4748823917,105.454248003777,13.9131415104456,"Malawi","All","All",1,18841350.6633035,52
"129",129,18837385.0181027,69.5233400328738,61.5406647663142,7.04118886360791,2.49512682442414,3818.28735039684,6.75752991935754,3964.64520080342,106.187040300888,14.0266169474351,"Malawi","All","All",1,18841350.6633035,52
"130",130,18837360.0935072,68.8446647453105,60.9399528252782,6.97255535617978,2.47467782082109,3844.50258316662,6.83536240285549,3989.56979631707,106.912679746049,14.1389863738526,"Malawi","All","All",1,18841350.6633035,52
"131",131,18837335.4122418,68.1725973941611,60.3450889933771,6.90458130200612,2.45422653688565,3870.46201315687,6.91255431611442,4014.25106169941,107.631235972554,14.2502604090713,"Malawi","All","All",1,18841350.6633035,52
