"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841300.1495816,17.2140330047518,11.7781511403237,0.40180849433783,0.029984257673729,21.0855857744951,0.00415921231044835,49.5137218838926,0.587597214426306,0.0370226681673349,"Malawi","All","All",1,18841350.6633035,663
"16",16,18841287.2339306,21.5494206488559,14.7445104647539,0.503853130057158,0.0380160044382177,26.588126976271,0.00544571917618284,62.4293729435524,0.740872247373977,0.0472315010596788,"Malawi","All","All",1,18841350.6633035,663
"17",17,18841273.6069866,24.8983755611589,18.0541761690493,0.629929771859853,0.0480491392925192,33.4187121157513,0.00707418122803778,76.05631693834,0.931126654653649,0.0600203943457923,"Malawi","All","All",1,18841350.6633035,663
"18",18,18841257.1342165,29.3501590135818,21.6515807382736,0.780055519531992,0.0604870415388861,41.6776762229588,0.0091284218309497,92.5290869577161,1.16111362758401,0.0759345770839256,"Malawi","All","All",1,18841350.6633035,663
"19",19,18841237.4520605,34.8091452774213,25.8099943140402,0.956473944124773,0.0757268478471265,51.5481953378664,0.0117072985784852,112.211243019878,1.43590917388863,0.0955384773135012,"Malawi","All","All",1,18841350.6633035,663
"20",20,18841214.0152435,41.3585630249862,30.7126232197508,1.16357680999227,0.094216263221032,63.3041550500382,0.0149255814528892,135.648059949441,1.76312638835301,0.119474019084391,"Malawi","All","All",1,18841350.6633035,663
"21",21,18841186.1355762,49.1667879010648,36.5273573376901,1.407168909678,0.116487666004918,77.2910088895116,0.0189165823554723,163.527727286305,2.15237376513478,0.148499177275802,"Malawi","All","All",1,18841350.6633035,663
"22",22,18841152.9807269,58.4584924005716,43.4362186804408,1.69433557212404,0.143181704321339,93.9265123588718,0.023835834710333,196.68257655104,2.61527236618007,0.183517800828751,"Malawi","All","All",1,18841350.6633035,663
"23",23,18841113.5560865,69.5094277709376,51.6494395361502,2.03354603693881,0.17506949539617,113.7098685338,0.0298656243121809,236.107216997535,3.16570907349943,0.22560947938037,"Malawi","All","All",1,18841350.6633035,663
"24",24,18841066.6772636,82.6505229568157,61.4148006389258,2.43486877704854,0.213077086862321,137.23555001519,0.0372204057222282,282.986039880564,3.82022066114752,0.276063170442017,"Malawi","All","All",1,18841350.6633035,663
"25",25,18841010.9353655,98.2763238671732,73.0261536379648,2.91025899427178,0.258313930908873,165.210734373839,0.0461532143192859,338.727938018476,4.59847863276079,0.336416524316394,"Malawi","All","All",1,18841350.6633035,663
"26",26,18840944.6548974,116.856349803804,86.8326314291579,3.47391243438638,0.312106669100768,198.476442502294,0.0569632698185978,405.008406108561,5.52387714688312,0.408502535941742,"Malawi","All","All",1,18841350.6633035,663
"27",27,18840865.8439348,138.948884225209,103.249198156702,4.14268559252337,0.376038965820237,238.032556862559,0.0700048988820252,483.819368701695,6.62422888792462,0.494504477584879,"Malawi","All","All",1,18841350.6633035,663
"28",28,18840772.1332696,165.217991179002,122.769357966869,4.93660950411934,0.452000134674018,285.068376696324,0.0856983784758919,577.530033859463,7.93261495909403,0.597022874877609,"Malawi","All","All",1,18841350.6633035,663
"29",29,18840660.706508,196.453075972654,145.979737134804,5.87947978823854,0.542241090230301,340.997719123106,0.104542360424686,688.956795469458,9.48836121565497,0.719152483955264,"Malawi","All","All",1,18841350.6633035,663
"30",30,18840528.2147001,233.592743187679,173.577920852394,6.99957694864673,0.649442789957371,407.501790627468,0.127129026545049,821.44860343269,11.3382307231551,0.86457637961058,"Malawi","All","All",1,18841350.6633035,663
"31",31,18840370.67586,277.75303936145,206.393280219014,8.3305148233502,0.776796751197152,486.579650447477,0.154161885823991,978.987443488313,13.5378273960768,1.03767658947131,"Malawi","All","All",1,18841350.6633035,663
"32",32,18840183.3558708,330.260731057009,245.41184856652,9.91224517537067,0.928100717883215,580.608030267389,0.186476875072052,1166.30743265924,16.1532598562546,1.24366546821463,"Malawi","All","All",1,18841350.6633035,663
"33",33,18839960.6258699,392.693188781132,291.80606693671,11.7922608080249,1.10787327199096,692.412976219633,0.225067609153369,1389.03743362664,19.2631341236776,1.48874303861874,"Malawi","All","All",1,18841350.6633035,663
"34",34,18839695.7934583,466.925833718201,346.969734125902,14.0270207530115,1.32148936032008,825.354652011806,0.271115231227448,1653.86984520047,22.9609124020677,1.78028303229831,"Malawi","All","All",1,18841350.6633035,663
"35",35,18839380.9019873,555.188193529974,412.559913056785,16.6836433365657,1.57534182232365,983.428200490419,0.326023946010115,1968.76131618208,27.3577184828491,2.12705454855306,"Malawi","All","All",1,18841350.6633035,663
"36",36,18839006.4921037,660.130393719868,490.546795831485,19.8419173323267,1.87703345768612,1171.38359621932,0.391463249338548,2343.17119981003,32.5856713573768,2.53948558475931,"Malawi","All","All",1,18841350.6633035,663
"37",37,18838561.3179177,784.903013543014,583.272310591701,23.5966997652802,2.23560517318683,1394.86833855852,0.469418125387148,2788.34538575709,38.8018541969327,3.0299761292724,"Malawi","All","All",1,18841350.6633035,663
"38",38,18838032.0101724,933.251186657507,693.52028649449,28.0607587950173,2.66180737890854,1660.59684302321,0.562248713009656,3317.65313106214,46.1930258605024,3.61327052776543,"Malawi","All","All",1,18841350.6633035,663
"39",39,18837402.6765717,1109.62550062098,824.600392753847,33.3681441888242,3.16842276885506,1976.55151021596,0.672761223770735,3946.98673177223,54.9812134022786,4.30690027460389,"Malawi","All","All",1,18841350.6633035,663
"40",40,18836654.4257575,1319.31589899682,980.446194576854,39.6782120272994,3.77064950623569,2352.22229867045,0.80429225858939,4695.23754603625,65.4303757193061,5.13170988263453,"Malawi","All","All",1,18841350.6633035,663
"41",41,18835764.802485,1568.60974683109,1165.73217087775,47.1803981740369,4.48655680183342,2798.89113683518,0.960809025728333,5584.86081854562,77.8543142850602,6.11248205504767,"Malawi","All","All",1,18841350.6633035,663
"42",42,18834707.1189069,1864.97605529878,1386.01496181988,56.0998582187727,5.33762697272711,3329.96886589166,1.14702843717776,6642.544396639,92.6260446530836,7.27868128448117,"Malawi","All","All",1,18841350.6633035,663
"43",43,18833449.6580055,2217.28888400199,1647.89737959552,66.7042092749378,6.34939846495015,3961.39686799157,1.36855869988432,7900.00529802886,110.188967505017,8.66533648287333,"Malawi","All","All",1,18841350.6633035,663
"44",44,18831954.7279657,2636.09293312755,1959.22231369339,79.3115410010065,7.55222957854088,4712.12425281352,1.63206760120882,9394.93533781522,131.070141326353,10.3140894869099,"Malawi","All","All",1,18841350.6633035,663
"45",45,18830177.5483157,3133.90746799329,2329.30946175387,94.2998159534795,8.98220614313255,5604.67055386505,1.94548207733975,11172.1149877862,155.895932450517,12.2744404524684,"Malawi","All","All",1,18841350.6633035,663
"46",46,18828064.9123638,3725.5989166572,2769.23094026189,112.11821204393,10.6822268465104,6665.80241632296,2.31822754027413,13284.7509396728,185.410836346411,14.6052381833067,"Malawi","All","All",1,18841350.6633035,663
"47",47,18826616.9570736,3562.49053405519,3120.6288505589,132.624044344582,12.6993480982345,7902.50197725402,2.76147556208152,14732.706229873,219.803178665948,17.3724441373967,"Malawi","All","All",1,18841350.6633035,663
"48",48,18825038.2500602,3561.40446326939,3326.89676715963,153.851408448994,15.0516237645218,9251.92120849732,3.28777220768963,16311.4132433475,257.304196123707,20.6153432094409,"Malawi","All","All",1,18841350.6633035,663
"49",49,18823375.002747,3628.14442126295,3476.20160294144,174.694778736532,17.7196793550659,10674.9905133296,3.90956090668638,17974.6605565323,296.816808067876,24.3356182533729,"Malawi","All","All",1,18841350.6633035,663
"50",50,18821645.0088295,3724.51595380038,3604.40912275744,194.799930129479,20.6706779242898,12156.6205522358,4.63823714319705,19704.6544739906,337.918777268531,28.5197162863135,"Malawi","All","All",1,18841350.6633035,663
"51",51,18819854.4940738,3835.06682169456,3726.1480927801,214.108210525733,23.8698413823806,13691.4923731428,5.48389023691179,21495.1692297624,380.462606259423,33.1499328295763,"Malawi","All","All",1,18841350.6633035,663
"52",52,18818004.9553934,3953.58586797514,3847.4205998838,232.672577732856,27.2847108921554,15278.2888292105,6.45532446743728,23344.7079101618,424.413133365988,38.2087080531331,"Malawi","All","All",1,18841350.6633035,663
"53",53,18816095.9404169,4077.61430646091,3970.72884308433,250.583735086271,30.8865101081926,16917.3493133258,7.5601785849502,25253.7228866505,469.78152428433,43.6801922561741,"Malawi","All","All",1,18841350.6633035,663
"54",54,18814126.1743001,4206.21914359584,4097.15502439447,267.940995966786,34.6503706592772,18609.7183965405,8.80507228094299,27223.4890034378,516.598511968607,49.5507192140897,"Malawi","All","All",1,18841350.6633035,663
"55",55,18812094.0155686,4339.0909421725,4227.20423096813,284.841214037943,38.5551353580522,20356.760461077,10.1957512734158,29255.647734887,564.90357140477,55.8088549079613,"Malawi","All","All",1,18841350.6633035,663
"56",56,18809997.6429204,4476.17203302637,4361.15185912385,301.374839818758,42.5830358447841,22160.0013953715,11.7372199101942,31352.0203830955,614.74048460232,62.4452995657639,"Malawi","All","All",1,18841350.6633035,663
"57",57,18807835.1286833,4617.51037179629,4499.18015038357,317.625105579579,46.7192885760157,24021.0658333057,13.4338706113673,33514.5346202526,666.155597301532,69.4527026994698,"Malawi","All","All",1,18841350.6633035,663
"58",58,18805604.4673314,4763.19946892055,4641.43445576005,333.668055741132,50.9517855898386,25941.652622552,15.289583578824,35745.1959721424,719.197144301128,76.8255226033884,"Malawi","All","All",1,18841350.6633035,663
"59",59,18803303.588017,4913.3515645616,4788.04834962829,349.573082204517,55.2707630654634,27923.5237022494,17.3078248275467,38046.0752865368,773.914954031476,84.5598608068012,"Malawi","All","All",1,18841350.6633035,663
"60",60,18800930.3576757,5068.08895661773,4939.15180185567,365.403573297852,59.668517083777,29968.5010495937,19.4917293567378,40419.3056278054,830.360377416424,92.6533185805298,"Malawi","All","All",1,18841350.6633035,663
"61",61,18798482.5820904,5227.53959538835,5094.87534476151,381.217571572398,64.1391401909816,32078.4653844508,21.8441767087241,42867.0812130728,888.586265335737,101.104861364828,"Malawi","All","All",1,18841350.6633035,663
"62",62,18795958.0038895,5391.83593101498,5255.35134224775,397.068217494259,68.6783504525706,34255.3577270037,24.3678457997555,45391.659414013,948.647020096891,109.914740610562,"Malawi","All","All",1,18841350.6633035,663
"63",63,18793354.302461,5561.11377873668,5420.7150357454,413.004418614246,73.283246613361,36501.1790814433,27.065281365265,47995.3608425182,1010.59860019848,119.084361380965,"Malawi","All","All",1,18841350.6633035,663
"64",64,18790669.0940812,5735.51174240422,5591.1050167606,429.071420518451,77.9521056415611,38817.9899906973,29.938946285529,50680.5692223076,1074.49851966263,128.6161684436,"Malawi","All","All",1,18841350.6633035,663
"65",65,18787899.928534,5915.17230997254,5766.66239443369,445.311107763965,82.6842816341465,41207.913419763,32.9912559114413,53449.7347694787,1140.40593315133,138.513603263389,"Malawi","All","All",1,18841350.6633035,663
"66",66,18785044.288459,6100.24131825296,5947.53129516011,461.762424159889,87.4800586041495,43673.1351305683,36.2246177770143,56305.3748445224,1208.38165474095,148.781023993222,"Malawi","All","All",1,18841350.6633035,663
"67",67,18782099.5883474,6290.86686646348,6133.85991720671,478.461751035147,92.3405180459314,46215.9044346994,39.6414686451775,59250.0749560958,1278.48818619714,159.42363572984,"Malawi","All","All",1,18841350.6633035,663
"68",68,18779063.1725808,6487.2006395933,6325.79931607697,495.443198213823,97.2674493000463,48838.5358203733,43.2442991691431,62286.4907227265,1350.78976756612,170.447442611789,"Malawi","All","All",1,18841350.6633035,663
"69",69,18775932.3138546,6689.39826821309,6523.50308458217,512.738888853181,102.263258577689,51543.4102696735,47.0356790502991,65417.3494489499,1425.35241911871,181.859199417222,"Malawi","All","All",1,18841350.6633035,663
"70",70,18772704.2128226,6897.61716816054,6727.12938201865,530.379194605218,107.330885269294,54332.9755704943,51.0182803671378,68645.4504809152,1502.24395463975,193.666367350775,"Malawi","All","All",1,18841350.6633035,663
"71",71,18769375.9960077,7112.01796298298,6936.83960070509,548.392969921945,112.473735391909,57209.7481310636,55.1948957438532,71973.6672958093,1581.53403604576,205.877078236684,"Malawi","All","All",1,18841350.6633035,663
"72",72,18765944.7133704,7332.76646578282,7152.79649753032,566.807784690648,117.69561888604,60176.3151107249,59.5684554612271,75404.949933076,1663.2942366679,218.500100771458,"Malawi","All","All",1,18841350.6633035,663
"73",73,18762407.3392679,7560.02919635039,7375.16835793307,585.650033397526,123.000701201917,63235.3337055964,64.1420411537526,78942.324035633,1747.59802378112,231.544815289041,"Malawi","All","All",1,18841350.6633035,663
"74",74,18758760.7688402,7793.9768857108,7604.12571344161,604.945141701506,128.393456860673,66389.534365732,68.9188998296881,82588.8944632763,1834.52085119645,245.02119104738,"Malawi","All","All",1,18841350.6633035,663
"75",75,18755001.8180887,8034.78307620107,7839.84254041473,624.717696794074,133.878628410552,69641.7208198582,73.9024531709589,86347.8452148496,1924.14016262882,258.939760922353,"Malawi","All","All",1,18841350.6633035,663
"76",76,18751127.2228055,8282.62439984488,8082.49590105443,644.991578090936,139.461192262887,72994.7711207366,79.0963060305222,90222.4404980202,2016.53542310586,273.311601623374,"Malawi","All","All",1,18841350.6633035,663
"77",77,18747133.6354217,8537.68039222793,8332.26617802157,665.790051077677,145.146334791063,76451.6406661926,84.5042594849631,94216.0278817958,2111.78820371632,288.148331880565,"Malawi","All","All",1,18841350.6633035,663
"78",78,18743017.6263087,8800.13348196378,8589.33679121885,687.135887489973,150.939420868069,80015.3611012896,90.1303120341135,98332.0369948643,2209.98215409138,303.462083012357,"Malawi","All","All",1,18841350.6633035,663
"79",79,18738775.6818421,9070.168871,8853.89425041913,709.051443844371,156.845975193821,83689.0422531593,95.9786678273281,102573.981461444,2311.20305708978,319.265494173692,"Malawi","All","All",1,18841350.6633035,663
"80",80,18734404.2014934,9347.97454434716,9126.12811426596,731.55873366711,162.871666795773,87475.8750042205,102.053746769631,106945.461810066,2415.53890906936,335.571713958726,"Malawi","All","All",1,18841350.6633035,663
"81",81,18729899.4968392,9633.74114303595,9406.23094384725,754.679496462654,169.022293527478,91379.1323981445,108.360189303537,111450.166464321,2523.07995167333,352.394392991407,"Malawi","All","All",1,18841350.6633035,663
"82",82,18725257.7925617,9927.66181963835,9694.39810787294,778.435272801492,175.303763845919,95402.1689214042,114.902856207612,116091.87074177,2633.91865376165,369.747665361917,"Malawi","All","All",1,18841350.6633035,663
"83",83,18720475.2252037,10229.9321321939,9990.82769181727,802.847451333394,181.722087716785,99548.4219036991,121.686833073488,120874.438099834,2748.14975080401,387.64614710816,"Malawi","All","All",1,18841350.6633035,663
"84",84,18715547.8411751,10540.7498837604,10295.7204860954,827.937309099293,188.283369494999,103821.41364325,128.717436726331,125801.822128426,2865.87030398775,406.104939961306,"Malawi","All","All",1,18841350.6633035,663
"85",85,18710471.5963459,10860.3149952226,10609.2798125911,853.726055484978,194.993798879058,108224.752077807,136.000217671812,130878.066957657,2987.17971955817,425.139626441002,"Malawi","All","All",1,18841350.6633035,663
"86",86,18705242.3552778,11188.829391793,10931.7113386801,880.234866772205,201.859644613918,112762.131820696,143.540963180358,136107.308025735,3112.17977796095,444.766268777574,"Malawi","All","All",1,18841350.6633035,663
"87",87,18699855.8906064,11526.4967582264,11263.2229841124,907.484914183324,208.887249208928,117437.335091205,151.34570017982,141493.772697116,3240.97465994489,465.001408525058,"Malawi","All","All",1,18841350.6633035,663
"88",88,18694307.882908,11873.5223127174,11604.024764763,935.497387575782,216.083024217602,122254.232209355,159.42069691165,147041.78039554,3373.67096063364,485.86206464364,"Malawi","All","All",1,18841350.6633035,663
"89",89,18688593.9174013,12230.1127065832,11954.32858743,964.293517541372,223.453448478242,127216.785169189,167.77247295427,152755.745902176,3510.37778791541,507.365748702285,"Malawi","All","All",1,18841350.6633035,663
"90",90,18682709.4877485,12596.4757203605,12314.3479726509,993.894588915732,231.00506211662,132329.044420179,176.407790825366,158640.175555048,3651.20667454226,529.530444670424,"Malawi","All","All",1,18841350.6633035,663
"91",91,18676649.9956323,12972.8199528089,12684.2979110302,1024.32195039731,238.744464401076,137595.149733687,185.333658935947,164699.66767126,3796.2716020717,552.374611772063,"Malawi","All","All",1,18841350.6633035,663
"92",92,18670410.7485339,13359.3545666427,13064.3946552097,1055.59702359657,246.678312993281,143019.332871545,194.557339599617,170938.914769587,3945.68907417147,575.917197290191,"Malawi","All","All",1,18841350.6633035,663
"93",93,18663986.9632763,13756.2890566076,13454.8553699028,1087.74130521264,254.813319870772,148605.914633944,204.086341664688,177362.700027202,4099.5780357657,600.17762002104,"Malawi","All","All",1,18841350.6633035,663
"94",94,18657373.760906,14163.8329258684,13855.8979056346,1120.77637258637,263.15625272972,154359.310503478,213.928437253564,183975.90239755,4258.06002777994,625.175800004017,"Malawi","All","All",1,18841350.6633035,663
"95",95,18650566.1649701,14582.1952990654,14267.7405380487,1154.72388202971,271.713934409858,160284.033009933,224.091669921265,190783.498333408,4421.25925186768,650.932171752849,"Malawi","All","All",1,18841350.6633035,663
"96",96,18643559.1119418,15011.5846283908,14690.6014574392,1189.6055558018,280.493235392335,166384.682155011,234.584329690829,197790.551361726,4589.30230773698,677.467634507213,"Malawi","All","All",1,18841350.6633035,663
"97",97,18636347.4471221,15452.2082253543,15124.6985634374,1225.44317625755,289.501075177555,172665.950172953,245.414968268466,205002.216181448,4762.31832342196,704.803579358335,"Malawi","All","All",1,18841350.6633035,663
"98",98,18628925.9228532,15904.2716895705,15570.2491513242,1262.25857370281,298.744421894315,179132.624204545,256.592409294422,212423.740450331,4940.43902822796,732.961906205134,"Malawi","All","All",1,18841350.6633035,663
"99",99,18621289.2040984,16367.9787334691,16027.469340872,1300.0736111568,308.230287796344,185789.581494583,268.125737258939,220060.459205136,5123.7986207677,761.96500049383,"Malawi","All","All",1,18841350.6633035,663
"100",100,18613431.869549,16843.5307283111,16496.5736527049,1338.91016772736,317.965727271952,192641.78917862,280.024299898301,227917.793754534,5312.53376269592,791.835735282286,"Malawi","All","All",1,18841350.6633035,663
"101",101,18605348.4114084,17331.1259162459,16977.7747258664,1378.79011538781,327.957835327592,199694.305586363,292.297715961575,236001.251895152,5506.78361383235,822.597482866819,"Malawi","All","All",1,18841350.6633035,663
"102",102,18597033.2403955,17830.9590989636,17471.2828682732,1419.73529758178,338.21374340503,206952.276033207,304.955866561212,244316.422907991,5706.68971632451,854.274095962443,"Malawi","All","All",1,18841350.6633035,663
"103",103,18588480.6830769,18343.221008335,17977.3052388313,1461.7675033229,348.740618246437,214420.936945791,318.008912125191,252868.980226651,5912.39610701147,886.889935255179,"Malawi","All","All",1,18841350.6633035,663
"104",104,18579684.9827228,18868.0975392139,18496.0452606787,1504.90843199703,359.5456586692,222105.616390109,331.467300046616,261664.680580714,6124.04933100246,920.469879121852,"Malawi","All","All",1,18841350.6633035,663
"105",105,18570640.3108939,19405.7695183279,19027.7023150098,1549.17966427023,370.636087807014,230011.723086979,345.341737171444,270709.352409565,6341.79814001174,955.039269313649,"Malawi","All","All",1,18841350.6633035,663
"106",106,18561340.7661197,19956.4117620777,19572.4711115612,1594.60262612129,382.019150420681,238144.749328726,359.643204924709,280008.897183831,6565.79357134952,990.62393386422,"Malawi","All","All",1,18841350.6633035,663
"107",107,18551780.3752825,20520.1921308181,20130.5408885393,1641.1985419887,393.702108145924,246510.271382696,374.382968797914,289569.288020986,6796.1889577892,1027.25019839249,"Malawi","All","All",1,18841350.6633035,663
"108",108,18541953.1008755,21097.27132603,20702.0947779325,1688.98840296949,405.692232790945,255113.943122882,389.5725654143,299396.562428019,7033.13975228869,1064.94485751147,"Malawi","All","All",1,18841350.6633035,663
"109",109,18531852.8447887,21687.8020861797,21287.3091562397,1737.99292338845,417.996800382982,263961.493745008,405.223803659885,309496.818514859,7276.80346428864,1103.73517078879,"Malawi","All","All",1,18841350.6633035,663
"110",110,18521473.4515612,22291.9279763159,21886.3529511663,1788.23248371389,430.623084329945,273058.726475641,421.348771111303,319876.211742278,7527.33962289763,1143.64886678587,"Malawi","All","All",1,18841350.6633035,663
"111",111,18510808.7150893,22909.7830766345,22499.3870751661,1839.72709575922,443.578348446211,282411.512794681,437.959823511593,330540.948214199,7784.90961772269,1184.7141182741,"Malawi","All","All",1,18841350.6633035,663
"112",112,18499852.3809387,23541.4906833476,23126.5629701064,1892.4963284945,456.869838060705,292025.792944633,455.069600180619,341497.282364823,8049.67671092597,1226.9595594212,"Malawi","All","All",1,18841350.6633035,663
"113",113,18488598.1516301,24187.1620360194,23768.0215843584,1946.55923220134,470.504769669781,301907.573021713,472.691029448821,352751.51167341,8321.80595559926,1270.41428463929,"Malawi","All","All",1,18841350.6633035,663
"114",114,18477039.6980666,24846.8965061975,24423.8933471282,2001.93431957396,484.490322911563,312062.913442765,490.837298361571,364309.965236938,8601.46387931663,1315.10778929159,"Malawi","All","All",1,18841350.6633035,663
"115",115,18465170.663325,25520.7800018547,25094.2969576413,2058.6394841382,498.833629551259,322497.928039692,509.521865627233,376178.999978505,8888.81845723531,1361.06998058903,"Malawi","All","All",1,18841350.6633035,663
"116",116,18452984.6694063,26208.8834164984,25779.3380829596,2116.6919066528,513.54175998795,333218.780263027,528.758468083245,388364.993897209,9184.03900569549,1408.33117503921,"Malawi","All","All",1,18841350.6633035,663
"117",117,18440475.3259848,26911.2625861234,26479.1086845882,2176.10801769783,528.621713623386,344231.675211704,548.561104966239,400874.337318702,9487.29596289716,1456.92206219641,"Malawi","All","All",1,18841350.6633035,663
"118",118,18427636.2380396,27627.9572016928,27193.6860378432,2236.90342524474,544.080406336739,355542.854156805,568.944035956689,413713.425263879,9798.76073701051,1506.87368882738,"Malawi","All","All",1,18841350.6633035,663
"119",119,18414461.0145094,28358.9890267717,27923.1316363949,2299.09281384783,559.924654689613,367158.588878618,589.921783810287,426888.648794132,10118.6055484501,1558.21744756929,"Malawi","All","All",1,18841350.6633035,663
"120",120,18400943.2766145,29104.3616731039,28667.4906346077,2362.6899035486,576.161165857581,379085.174190969,611.509120904403,440406.386688991,10447.0032240047,1610.98504409459,"Malawi","All","All",1,18841350.6633035,663
"121",121,18387076.6681551,29864.0585878775,29426.7895317627,2427.70731110643,592.796515412766,391328.922122735,633.721079516602,454272.995148411,10784.1270338612,1665.20849228732,"Malawi","All","All",1,18841350.6633035,663
"122",122,18372854.8672431,30638.041273479,30201.0346536099,2494.1564255736,609.837126042969,403896.153629786,656.572951937179,468494.796060429,11130.1504613434,1720.92009315274,"Malawi","All","All",1,18841350.6633035,663
"123",123,18358271.5951049,31426.2501701851,30990.2128005298,2562.04742525857,627.289263124882,416793.188281682,680.080257864971,483078.068198645,11485.2469207821,1778.15237521618,"Malawi","All","All",1,18841350.6633035,663
"124",124,18343320.6279734,32228.6022614493,31794.2892426556,2631.38912975755,645.159009727044,430026.336933966,704.258752513951,498029.035330069,11849.5895529475,1836.93808324437,"Malawi","All","All",1,18841350.6633035,663
"125",125,18327995.8091258,33044.9897747699,32613.2065493452,2702.1888978645,663.452246758748,443601.892289393,729.124419604646,513353.854177736,12223.3509638244,1897.31014653411,"Malawi","All","All",1,18841350.6633035,663
"126",126,18312291.0609765,33875.2793859357,33446.8831511289,2774.45253501287,682.174633196231,457526.119159482,754.693462248117,529058.602327004,12606.7029554095,1959.30164371191,"Malawi","All","All",1,18841350.6633035,663
"127",127,18296200.3980098,34719.3109632406,34295.2121590887,2848.18418999053,701.331584580204,471805.244102704,780.982294071143,545149.265293675,12999.816239156,2022.94576621312,"Malawi","All","All",1,18841350.6633035,663
"128",128,18279717.9403537,35576.8960748108,35158.0604044475,2923.38624509497,720.928250773644,486445.444445125,808.007529539534,561631.722949791,13402.8601323371,2088.27577966441,"Malawi","All","All",1,18841350.6633035,663
"129",129,18262837.9270393,36447.8171324017,36035.2671327126,3000.05921965089,740.969493950714,501452.83731287,835.785972647768,578511.736264234,13816.0022550572,2155.3249827328,"Malawi","All","All",1,18841350.6633035,663
"130",130,18245554.73468,37331.8254762433,36926.6416731414,3078.20160091212,761.459854330776,516833.465408243,864.334610675443,595794.928623546,14239.4081361784,2224.12666229399,"Malawi","All","All",1,18841350.6633035,663
"131",131,18227862.8868555,38228.6412795251,37831.963750408,3157.80981429598,782.403538624514,532593.287471508,893.670593654969,613486.776448017,14673.2409512124,2294.71404713282,"Malawi","All","All",1,18841350.6633035,663
"132",132,18209757.0690355,39137.952331703,38750.9822913735,3238.87811067383,803.804394648656,548738.16591717,923.811222412022,631592.594267981,15117.6611806594,2367.12026231946,"Malawi","All","All",1,18841350.6633035,663
"133",133,18191232.1481107,40059.4123419145,39683.4133510873,3321.3984051536,825.665875960711,565273.851280922,954.773937777412,650117.515192815,15572.8261797056,2441.37827558802,"Malawi","All","All",1,18841350.6633035,663
