"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,21412.3092093363,61.8864595710802,45.4639150258267,2.01609225902507,0.22673792508132,115.248304817798,0.0486410648857937,223.890150663697,3.61783528413013,0.309015239994144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"29",29,21377.6247042357,71.0464914815867,52.2305242890781,2.32271329354801,0.263671445350082,133.653569790411,0.0576854643391042,258.574655764313,4.19519610818801,0.361247539263008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"30",30,21337.855192113,81.5209424588621,59.9801820639703,2.67407248856156,0.30605194969348,154.794726025111,0.0681929008191599,298.344167887017,4.8583564708592,0.421401578421605,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"31",31,21292.286645197,93.4851987323353,68.8479797033712,3.07660517200781,0.354669691646065,179.067882609747,0.0803788938834676,343.912714802991,5.61973751297893,0.490632166561494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"32",32,21240.1147104534,107.133853822022,78.985087410531,3.53758472282404,0.410427232234587,206.923206156248,0.0944902027459995,396.084649546606,6.49345446129136,0.570259262757827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"33",33,21180.4365130109,122.681330328239,90.5599416135908,4.06520885348344,0.474353268939041,238.871203691616,0.110809233211286,455.76284698908,7.49551323079144,0.661789259445824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"34",34,21112.2426972543,140.362178473981,103.759088537081,4.66868861914984,0.547617621160362,275.489430537017,0.129658957288341,523.956662745679,8.64402024336008,0.766938289511866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"35",35,21034.4102634535,160.430592460213,118.787708349568,5.35833509916031,0.631547430954211,317.429504752299,0.151408454325279,601.789096546519,9.95940166727262,0.887657799965132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"36",36,20945.6968832188,183.158832330091,135.869797220199,6.14563673319359,0.727644091038823,365.424087466948,0.176478939760851,690.502476781232,11.4646213564511,1.02616167769687,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"37",37,20844.7370592115,208.83450286969,155.247441634027,7.04332941137854,0.837601338442956,420.294074878997,0.205350655958584,791.462300788495,13.1854051441672,1.1849559991094,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"38",38,20730.0416201161,237.756021138162,177.179247398755,8.06544216044012,0.963323210064581,482.955135730571,0.238570245851969,906.157739883845,15.1504442501979,1.36686945834018,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"39",39,20600.0013755958,270.225997652398,201.937472007861,9.22731418613577,1.10694173374201,554.423500001868,0.27675882220727,1036.19798440421,17.39157477236,1.57508470764923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"40",40,20452.896591389,306.541848742917,229.803439402641,10.545568571631,1.27083374476069,635.820457333573,0.320620815424524,1183.30276861095,19.9439161268412,1.81317014015475,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"41",41,20286.9135286613,346.983508756797,261.061046825714,12.0380279013311,1.4576349540792,728.374659751524,0.370953149250667,1349.2858313387,22.8459400436718,2.08510947895776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"42",42,20100.169996573,391.797465032293,295.987766176662,13.7235546349712,1.67025068606101,833.42167186562,0.428655031400159,1536.02936342701,26.1394524406197,2.39532907590065,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"43",43,19890.7528901403,441.176104821176,334.842552389434,15.6217848924258,1.91186119694844,952.39942821409,0.494738345646457,1745.44646985972,29.8694458913058,2.74872080846758,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"44",44,19656.7659794981,495.234925694214,377.850647381508,17.7527576270805,2.18591860153192,1086.83879385063,0.570337346944525,1979.43338050191,34.0837978731061,3.15065540594353,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"45",45,19396.3931693785,553.984198672789,425.185051699243,20.1363887497265,2.49613399442511,1238.34769880466,0.656718700643611,2239.80619062149,38.8327661574142,3.60698655221472,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"46",46,19107.9760359191,617.297454545288,476.944907281452,22.7917747878368,2.84645131789678,1408.58744547445,0.755290673918506,2528.22332408085,44.1682376045019,4.12404030108661,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"47",47,18922.8692959605,574.177151602862,513.689944121772,25.6581517824325,3.24052044010623,1596.69668903838,0.867607053943284,2713.33006403949,50.0619901790259,4.70809478218698,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"48",48,18730.5625214803,550.584096769234,528.66561537326,28.458420597442,3.67742177798758,1794.25599535755,0.995288644251063,2905.63683851972,56.2463690573652,5.36097203340387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"49",49,18536.9375672369,535.513679200252,532.964543626302,31.0288903287402,4.15078905445613,1995.46407934035,1.13981121298558,3099.26179276308,62.5376237305012,6.07880206840164,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"50",50,18344.8621860659,523.916475242592,531.756034073837,33.3107121057344,4.65221375256392,2197.39936928444,1.30236947492287,3291.33717393409,68.8437958042631,6.8551972536996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"51",51,18155.800346596,513.492844906184,527.469101523089,35.2919804426622,5.17304921175031,2398.48819774891,1.48383957135259,3480.39901340395,75.1158426963744,7.68299293890622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"52",52,17970.5531536304,503.214745316381,521.264775370198,36.9811173015331,5.70516839114106,2597.79561363076,1.684786359536,3665.64620636955,81.3250133859823,8.55501755027932,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"53",53,17789.5993263212,492.644191067683,513.717024213344,38.3947294365353,6.24124543141425,2794.69735475848,1.90548877134542,3846.60003367881,87.4523875389961,9.46441704722773,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"54",54,17613.252375012,481.617445537496,505.128814365949,39.5521272612627,6.77482532784763,2988.72780138004,2.14597111538877,4022.94698498799,93.4840299674615,10.4047775435161,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"55",55,17441.7332592827,470.098621368751,495.678356664586,40.472926237852,7.30030209111572,3179.50985932905,2.40603502596039,4194.46610071732,99.4087589394241,11.3701575103387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"56",56,17275.2044485433,458.111210148046,485.486857005434,41.1760541516152,7.81286085382657,3366.7226394291,2.68528986867145,4360.99491145669,105.217119959901,12.355081314576,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"57",57,17113.7861151796,445.706108096525,474.649371554084,41.6793992407666,8.30840914124673,3550.08677620149,2.98318058624637,4522.41324482037,110.900921796747,13.3545175912304,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"58",58,16957.5645801306,432.945806486273,463.249304852862,41.9997267283066,8.78350755365638,3729.35742109498,3.2990131533453,4678.63477986943,116.453016895392,14.3638529831128,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"59",59,16806.5967625191,419.897205596188,451.364169205542,42.1527257027115,9.23530384773601,3904.32121554132,3.63197758743294,4829.60259748093,121.86720833278,15.3788651455646,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"60",60,16660.9132699173,406.627607804194,439.06825407292,42.1530839783296,9.6614734728709,4074.79450234286,3.98116841156003,4975.28609008274,127.138195868213,16.3956978959586,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"61",61,16520.5206966091,393.20271323255,426.433366321458,42.0145762298208,10.060165133534,4240.62223931906,4.34560315451154,5115.67866339094,132.261544112363,17.4108380694451,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"62",62,16385.4036921099,379.685408874633,413.528919085362,41.7501442327316,10.429951558196,4401.67700515822,4.72423898095412,5250.7956678901,137.233653394044,18.4210944180827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"63",63,16255.526857377,366.135087843527,400.421661945317,41.3719662114695,10.7697857138047,4557.85801356126,5.11598734764964,5380.67250262303,142.051730653806,19.4235786165897,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"64",64,16130.836665082,352.607187418704,387.175333562179,40.8915159083667,11.0789599305351,4709.08997056702,5.51972753116387,5505.36269491797,146.713755249166,20.4156872694793,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"65",65,16011.2632859935,339.152926412724,373.850309986206,40.3196091496281,11.3570699527869,4855.32184019084,5.9343183143511,5624.93607400654,151.21844164786,21.3950857299744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"66",66,15896.7223778878,325.819140946173,360.503309992219,39.6664415031553,11.6039821028302,4996.52549913324,6.3586084345798,5739.4769821122,155.565198490225,22.3596929370322,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"67",67,15787.1169675697,312.648215784843,347.187123385475,38.9416217896859,11.8198005075776,5132.69418423811,6.79144672460826,5849.08239243031,159.754081137321,23.3076657956061,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"68",68,15682.3390184562,299.678103331953,333.950472694477,38.1541924903591,12.0048421369481,5263.84104143234,7.23168945774511,5953.86034154382,163.785747093679,24.2373866394928,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"69",69,15582.2711218392,286.942375169336,320.837904302241,37.312652138382,12.1596095293392,5389.99748883922,7.67820818227395,6053.92823816079,167.661405715332,25.1474492088869,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"70",70,15486.7880255771,274.470361726332,307.889727077007,36.4249727990443,12.2847670637682,5511.21160964278,8.12989611392327,6149.41133442285,171.382768747155,26.0366457355108,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"71",71,15395.758088877,262.287304616015,295.142043058369,35.4986144201039,12.3811190976356,5627.54651625668,8.58567367418335,6240.44127112299,174.951999911789,26.9039544485497,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"72",72,15309.0446325438,250.414534891276,282.626827772427,34.5405384936022,12.4495896125317,5739.07874336893,9.04449331737587,6327.15472745615,178.371665390674,27.7485273855407,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"73",73,15226.5071295217,238.869705440369,270.37202397571,33.5572210553196,12.4912041066364,5845.89673247172,9.50534342857869,6409.69223047833,181.64468714113,28.5696788781893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"74",74,15148.0023896673,227.667033118124,258.401689450447,32.554666264369,12.5070714986738,5948.09925805617,9.96725194487146,6488.19697033266,184.7742944276,29.3668735817312,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"75",75,15073.3855866654,216.817529782215,246.736193292322,31.5384193146717,12.4983683736351,6045.79397348052,10.4292890912508,6562.81377333462,187.763979060669,30.1397153485104,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"76",76,15002.5111804512,206.329258341743,235.392414716317,30.5135803514741,12.4663243874408,6139.0960321649,10.8905695869451,6633.68817954882,190.617453004906,30.8879363646654,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"77",77,14935.2337405087,196.20759826949,224.383950041987,29.4848193368833,12.4122088079315,6228.1267886772,11.3502543577577,6700.96561949126,193.338608494722,31.611386587582,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"78",78,14871.4086822936,186.455491179996,213.721350887306,28.4563913008324,12.3373182416266,6313.01257432778,11.8075517688407,6764.79067770639,195.931480477178,32.3100235579138,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"79",79,14810.8929114481,177.073684383559,203.41236454035,27.4321524633781,12.2429654706001,6393.88356326905,12.2617184249657,6825.30644855191,198.400211888177,32.983902590131,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"80",80,14753.5453779417,168.06097679791,193.462164028212,26.4155773444612,12.130469344339,6470.87273496482,12.7120595785837,6882.65398205833,200.749021945688,33.6331673546199,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"81",81,14699.2275427758,159.414439365982,183.87357981532,25.4097758149503,12.0011459350846,6544.11494710452,13.1579291883541,6936.97181722422,202.98217786874,34.258041132028,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"82",82,14647.8038220328,151.129643773895,174.647356057877,24.4175124756297,11.8562997221045,6613.74599627846,13.5987296592503,6988.39553796722,205.103966282455,34.8588175579189,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"83",83,14599.1418930379,143.200857568206,165.782357241566,23.4412244649146,11.6972169177317,6679.90189949778,14.0339112718912,7037.05746696209,207.118671428597,35.435852983515,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"84",84,14553.1129612296,135.621227861103,157.275779458781,22.4830399393074,11.5251593231818,6742.71822080434,14.4629713836588,7083.08639877038,209.030554793968,35.9895589801883,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"85",85,14509.5919985364,128.382961062383,149.123364809369,21.544797305953,11.3413585280116,6802.32942631401,14.8854534438895,7126.60736146362,210.843835641974,36.520394873097,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"86",86,14468.4579080691,121.477486518648,141.319588831944,20.6280642782137,11.1470112307829,6858.8683552951,15.3009457762565,7167.74145193095,212.562675137611,37.028861002225,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"87",87,14429.593648621,114.895601328132,133.857843260632,19.7341567045827,10.9432752519786,6912.46575463231,15.7090802013455,7206.60571137899,214.191162432851,37.5154924053573,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"88",88,14392.886321862,108.627600973321,126.730605985435,18.8641569562432,10.7312662027699,6963.24987747269,16.1095305475139,7243.31303813798,215.733302730693,37.9808529679366,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"89",89,14358.2272154442,102.6633981806,119.929585372303,18.0189316143834,10.5120549215921,7011.34616339311,16.5020110738119,7277.97214455581,217.193007857788,38.4255301919796,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"90",90,14325.5118276297,96.9926342686935,113.445868406569,17.199149705424,10.2866652084262,7056.87694004896,16.8862747322292,7310.68753237031,218.574087519336,38.850129990914,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"91",91,14294.6398578264,91.6047709120115,107.270049591856,16.4052995619936,10.0560722972646,7099.96119840424,17.2621114062706,7341.55950217365,219.880242798482,39.255272182561,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"92",92,14265.5151733542,86.4891756420564,101.392343473754,15.6377052220013,9.82120178195865,7140.7144144289,17.6293460970932,7370.68418664577,221.115061084087,39.6415863467982,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"93",93,14238.0457579404,81.6351956817496,95.8026878428731,14.896542112862,9.58292896648474,7179.24841037751,17.9878370780863,7398.15360205957,222.282012206887,40.0097080542615,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"94",94,14212.1436442393,77.032220029747,90.4908381536424,14.1818519414973,9.34207861691049,7215.67125298818,18.3374740307235,7424.05571576071,223.384445699388,40.3602754650679,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"95",95,14187.7248312251,72.6697351894359,85.4464484330861,13.4935568544715,9.09942506579327,7250.08718705395,18.6781761781488,7448.47452877489,224.42558913282,40.6939262761394,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"96",96,14164.7091899743,68.5373730299006,80.6591420384242,12.8314727931677,8.85569263117788,7282.59659910438,19.0098904286027,7471.49017002566,225.408547366094,41.0112949997685,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"97",97,14143.020364191,64.6249483523827,76.1185738517976,12.1953216419792,8.61155628874334,7313.29600608258,19.3325895915051,7493.178995809,226.336302536979,41.3130106182351,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"98",98,14122.5856520814,60.9224945175274,71.8144895828138,11.5847438821168,8.3676426623032,7342.27806684374,19.6462704301002,7513.61370791861,227.211714776054,41.5996942803165,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"99",99,14103.3358940081,57.4202897144902,67.7367671445466,10.9993087996361,8.12453114742343,7369.63161719593,19.9509519898498,7532.86346599188,228.037523582581,41.8719575973511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"100",100,14085.2053545214,54.1088785697162,63.8754538345303,10.4385243073273,7.88275521941449,7395.44171963495,20.2466739126949,7550.99400547863,228.816349646018,42.1304010997695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"101",101,14068.1315989714,50.9790871137085,60.2208052607869,9.90184657630834,7.64280389212599,7419.7897234656,20.5334947200824,7568.06776102862,229.550696985042,42.3756127915963,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"102",102,14052.0553680474,48.0220373389643,56.7633099965734,9.38868854421141,7.40512331419781,7442.75334255693,20.811490201673,7584.14399195255,230.242955602242,42.6081670211682,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"103",103,14036.9204510813,45.2291587573078,53.49370854473,8.89842778133318,7.1701184590699,7464.40674351959,21.0807518566949,7599.27890891873,230.895404444356,42.8286235346637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"104",104,14022.6735633557,42.592190926989,50.4030150789752,8.43041351591497,6.93815487036731,7484.82063684574,21.3413854063566,7613.52579664435,231.510214431693,43.0375267052049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"105",105,14009.2642257442,40.103186562094,47.4825296188847,7.98397284168177,6.70956042260316,7504.06237539671,21.5935094138265,7626.93513425581,232.089451692337,43.2354049592286,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"106",106,13996.6446373145,37.7545155772446,44.723845030774,7.55841688382694,6.48462720765283,7522.19606411184,21.8372538741796,7639.55472268552,232.635081143394,43.4227702778283,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"107",107,13984.769557119,35.5388618793293,42.1188554886964,7.15304589088706,6.26361338242468,7539.28266730178,22.0727589378733,7651.429802881,233.148969967757,43.600117885159,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"108",108,13973.5961877128,33.4492193361505,39.6597612585717,6.76715383563556,6.04674502479096,7555.38011913697,22.3001736950739,7662.6031722872,233.632891176223,43.7679260480321,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"109",109,13963.0840600029,31.4788891478614,37.3390677976008,6.40003259912871,5.83421797730559,7570.54343745013,22.5196550251024,7673.11529999713,234.088527260413,43.9266559734491,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"110",110,13953.1949222451,29.6214738037875,35.149585385679,6.0509756132136,5.62619967421706,7584.82483676495,22.7313665130808,7683.00443775493,234.517473806764,44.0767518030992,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"111",111,13943.8926328214,27.8708692075793,33.0844279844354,5.71928103591516,5.4228309384003,7598.27384057876,22.9354774335086,7692.3067271786,234.921243074313,44.2186406909922,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"112",112,13935.143055631,26.2212580515559,31.1370081696626,5.40425456349474,5.22422773750016,7610.93739404718,23.1321617996158,7701.05630436901,235.301267574441,44.3527329515632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"113",113,13926.9139593978,24.6671019984124,29.3010314770851,5.10521184954042,5.03048289484553,7622.85997490556,23.3215974767707,7709.28540060222,235.658903584828,44.4794222708991,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"114",114,13919.174921258,23.2031321740572,27.5704911466928,4.82148054769045,4.84166774994398,7634.08370176544,23.5039653581267,7717.02443874195,235.995434571394,44.5990859728226,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"115",115,13911.8972336254,21.8243403670762,25.9396607684849,4.55240206308684,4.6578337618872,7644.64844081342,23.6794486006195,7724.30212637458,236.3120745522,44.7120853299732,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"116",116,13905.0538147009,20.5259702528129,24.4030859416757,4.29733302243741,4.47901405271659,7654.59191011034,23.8482319191347,7731.14554529912,236.609971378766,44.8187659132429,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"117",117,13898.619123157,19.3035075348496,22.9555765282792,4.05564646096326,4.30522488904979,7663.94978049336,24.0105009365245,7737.58023684303,236.890209903943,44.9194579739433,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"118",118,13892.5690763811,18.1526703409069,21.5921981425515,3.82673278211083,4.13646709884571,7672.7557736673,24.1664415871821,7743.6302836189,237.153815055911,45.0144768517048,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"119",119,13886.8809721375,17.0694001215895,20.3082627782722,3.61000051833696,3.97272742185328,7681.0417574507,24.3162395717695,7749.31838786253,237.40175481803,45.1041234025867,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"120",120,13881.5334140355,16.0498521011733,19.0993198742167,3.4048768909181,3.81397979398144,7688.83783744357,24.4600798606034,7754.66594596447,237.634943091815,45.1886844434153,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
