"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18837197.9279994,1175.14362925233,874.653750357972,37.3371667655128,3.25699133573628,2061.78710966073,0.556656771911691,4151.7353041442,57.7335811290475,4.19864289816689,"Malawi","All","All",1,18841350.6633035,921
"32",32,18836195.5978028,1457.15270714815,1084.57762619389,46.3175314840308,4.05174735880585,2562.26671497524,0.699173550492001,5154.06550071062,71.745911347387,5.23448311170062,"Malawi","All","All",1,18841350.6633035,921
"33",33,18834952.7858157,1806.79282279545,1344.85863906052,57.4509209441256,5.03684757344957,3182.86185860236,0.876398794997387,6396.8774877709,89.1211535271187,6.5193810415819,"Malawi","All","All",1,18841350.6633035,921
"34",34,18833411.8519506,2240.25826199187,1667.56232054131,71.2538504349638,6.25794271549018,3952.38233101482,1.09664621601011,7937.81135291446,110.665906947221,8.11305106024837,"Malawi","All","All",1,18841350.6633035,921
"35",35,18831501.3693725,2777.60721347587,2067.63876555404,88.3664759703266,7.77163464751465,4906.5396175861,1.37022372177372,9848.29393095561,137.379998256573,10.0895320909547,"Malawi","All","All",1,18841350.6633035,921
"36",36,18829132.8430653,3443.68045904438,2563.60429797166,109.58211006036,9.64809258661145,6089.59536723909,1.70991128131517,12216.8202381834,170.502633422372,12.540612198182,"Malawi","All","All",1,18841350.6633035,921
"37",37,18826196.6570598,4269.2272653625,3178.38894154762,135.883684526984,11.9742964238529,7556.4005023579,2.1315534549683,15153.0062436738,211.569485341892,15.5800742434276,"Malawi","All","All",1,18841350.6633035,921
"38",38,18822557.077635,5292.28363328847,3940.38629836141,168.488736718687,14.8580514472426,9374.91415543829,2.65479324794388,18792.585668502,262.483213566034,19.3489520093095,"Malawi","All","All",1,18841350.6633035,921
"39",39,18818046.0740138,6559.90263823995,4884.71861116258,208.905267603656,18.432946120592,11629.325845701,3.30398086409489,23303.5892896919,325.600874402283,24.0220252442164,"Malawi","All","All",1,18841350.6633035,921
"40",40,18812455.7325417,8130.2252335412,6054.83122129639,259.000257904887,22.8644991642512,14423.9002497545,4.10930010925284,28893.9307617705,403.84155508805,29.8158721891142,"Malawi","All","All",1,18841350.6633035,921
"41",41,18805528.9306216,10075.0389352486,7504.42253952357,321.084221863973,28.3577369570355,17887.721087584,5.10816069082111,35820.732681868,500.819178933392,36.9988022208951,"Malawi","All","All",1,18841350.6633035,921
"42",42,18796947.8884552,12482.8950124798,9299.80932315569,398.015313460008,35.1665601260285,22180.5417157974,6.34692324709175,44401.774848266,621.006288797226,45.9031405357593,"Malawi","All","All",1,18841350.6633035,921
"43",43,18786320.2009674,15462.8747808369,11522.8072333101,493.326820026101,43.60527218112,27499.9652012182,7.88302856409325,55029.4623361365,769.935042340717,56.9403586089217,"Malawi","All","All",1,18841350.6633035,921
"44",44,18773161.7851721,19149.137977314,14274.2317909854,611.383572133241,54.0628033766203,34090.2743532899,9.78763424673643,68187.8781313459,954.444386662247,70.6197583010828,"Malawi","All","All",1,18841350.6633035,921
"45",45,18756876.2615263,23706.3422178031,17678.1107114818,757.572221146105,67.020142018086,42253.2076240887,12.1488606882368,84473.401777226,1182.98168892005,87.5713941110808,"Malawi","All","All",1,18841350.6633035,921
"46",46,18736730.0130713,29336.0650354234,21886.7467897527,938.533381177272,83.071794255997,52361.1574216587,15.0758099270868,104619.650232195,1465.97215249267,108.574331347202,"Malawi","All","All",1,18841350.6633035,921
"47",47,18722493.3662201,27955.1996460779,25109.727126104,1152.73029423188,102.889775657045,64518.0472627669,18.7029785620564,118856.2970834,1806.24882205068,134.528102672422,"Malawi","All","All",1,18841350.6633035,921
"48",48,18706853.8108425,28207.4577094726,26870.2414163464,1374.23270148606,126.721891064893,77895.0138068854,23.1849357083311,134495.852460964,2180.35543454813,165.941985090923,"Malawi","All","All",1,18841350.6633035,921
"49",49,18690336.2205133,29019.214835037,28171.8822325745,1590.58051110024,154.303903758616,92049.7867123148,28.6745954096605,151013.442790195,2575.80486750414,202.810414290847,"Malawi","All","All",1,18841350.6633035,921
"50",50,18673100.8153639,30037.4575027456,29345.3028390048,1798.83895081089,185.225825013136,106847.711935805,35.3108861756737,168248.847939555,2988.81234713768,244.958415751127,"Malawi","All","All",1,18841350.6633035,921
"51",51,18655187.7742987,31146.2149328305,30499.6549638005,1999.08007313998,219.076861506398,122255.645742866,43.216430610312,186161.889004753,3418.46201961445,292.182626962404,"Malawi","All","All",1,18841350.6633035,921
"52",52,18636597.7157494,32307.4853685393,31671.1295344968,2192.25158243143,255.487186107287,138274.09537257,52.4985099299685,204751.947554075,3864.7866207452,344.294699812834,"Malawi","All","All",1,18841350.6633035,921
"53",53,18617318.210491,33508.8759585544,32871.8591255572,2379.48749547906,294.136453861012,154914.842887462,63.2508916357299,224031.452812549,4328.13452523846,401.132908299839,"Malawi","All","All",1,18841350.6633035,921
"54",54,18597332.5300733,34746.3796859048,34106.0014082401,2561.89232123797,334.751985372748,172193.552082812,75.5557466790682,244017.133230247,4808.96085614214,462.563575029007,"Malawi","All","All",1,18841350.6633035,921
"55",55,18576622.5683635,36018.6853772283,35375.045420398,2740.47907487898,377.104220552925,190127.295445382,89.4854015732312,264727.094940013,5307.75781207204,528.479488865534,"Malawi","All","All",1,18841350.6633035,921
"56",56,18555169.8327409,37325.3132713299,36679.5435835177,2916.15883033552,421.001201397008,208733.709673857,105.104002198237,286179.830562635,5825.03109044852,598.797202239302,"Malawi","All","All",1,18841350.6633035,921
"57",57,18532955.8071345,38665.999789977,38019.6737269306,3089.74412715202,466.283835497033,228030.685825361,122.468864097367,308393.856169015,6361.29138141621,673.454578844572,"Malawi","All","All",1,18841350.6633035,921
"58",58,18509962.1245028,40040.47384751,39395.4308093138,3261.95465131745,512.822103839644,248036.22583519,141.631553516448,331387.538800687,6917.0505102979,752.408830145372,"Malawi","All","All",1,18841350.6633035,921
"59",59,18486170.6640496,41448.3831698342,40806.6849653568,3433.42777974469,560.510404060155,268768.353850362,162.639084535998,355178.999253894,7492.81919787233,835.633883721876,"Malawi","All","All",1,18841350.6633035,921
"60",60,18461563.6255562,42889.2780033272,42253.1813677927,3604.7260551007,609.264238052755,290245.053308938,185.534774137024,379786.037747348,8089.10547071351,923.118517326761,"Malawi","All","All",1,18841350.6633035,921
"61",61,18436123.6094941,44362.5879384462,43734.5469265404,3776.34357314287,659.017297205833,312484.199098638,210.358975396199,405226.05380937,8706.41291415293,1014.86468440793,"Malawi","All","All",1,18841350.6633035,921
"62",62,18409833.704555,45867.5992687782,45250.2964178225,3948.71235019373,709.718573926745,335503.4823649,237.149772895263,431515.958748516,9345.23872258036,1110.88580200156,"Malawi","All","All",1,18841350.6633035,921
"63",63,18382677.5542153,47403.4761589364,46799.7979792753,4122.20787331851,761.330018110041,359320.353543642,265.943514874096,458672.109088157,10006.0722381224,1211.20530740088,"Malawi","All","All",1,18841350.6633035,921
"64",64,18354639.4427329,48969.249091437,48382.2697498372,4297.15354724452,813.824455876572,383951.948461245,296.775264949334,486710.22057059,10689.3929991555,1315.85534103147,"Malawi","All","All",1,18841350.6633035,921
"65",65,18325704.4140263,50563.7516955702,49996.8249194935,4473.82412539815,867.183623708534,409414.98570296,329.679210096983,515645.249277227,11395.6679741072,1424.87547073768,"Malawi","All","All",1,18841350.6633035,921
"66",66,18295858.3319381,52185.6774091502,51642.4047426331,4652.44995328774,921.396491231333,435725.713800165,364.688968929272,545491.331365397,12125.3501904607,1538.31153605169,"Malawi","All","All",1,18841350.6633035,921
"67",67,18265087.9661217,53833.592919899,53317.7528326798,4833.22018841426,976.4577545039,462899.835641735,401.837844596151,576261.697181828,12878.8767135391,1656.21456929702,"Malawi","All","All",1,18841350.6633035,921
"68",68,18233381.137442,55505.8421418004,55021.4931434488,5016.28402678842,1032.3665288409,490952.380997825,441.159022784297,607968.525861488,13656.6651500233,1778.63982334974,"Malawi","All","All",1,18841350.6633035,921
"69",69,18200726.7825414,57200.6103292731,56752.058964942,5201.75388062706,1089.12511520425,519897.646750521,482.685721588702,640622.880762156,14459.1120645454,1905.64579155569,"Malawi","All","All",1,18841350.6633035,921
"70",70,18167115.0578156,58915.9065277806,58507.7012068369,5389.70713416567,1146.73793166019,549749.101394337,526.451293105425,674234.605487886,15286.5903795237,2037.29331104391,"Malawi","All","All",1,18841350.6633035,921
"71",71,18132537.454513,60649.5511400989,60286.4896437433,5580.18734524399,1205.21056891477,580519.280804104,572.489288385367,708812.208790491,16139.4465224404,2173.64472813916,"Malawi","All","All",1,18841350.6633035,921
"72",72,18096986.8936258,62399.1798270755,62086.3045342972,5773.20581115712,1264.54891051307,612219.69710975,620.833484930554,744362.769677724,17017.9979437,2314.76306507443,"Malawi","All","All",1,18841350.6633035,921
"73",73,18060457.8320201,64162.2401194674,63904.8348183889,5968.74261294142,1324.75835288598,644860.737496268,671.517883464828,780891.831283417,17922.5303454747,2460.71123457492,"Malawi","All","All",1,18841350.6633035,921
"74",74,18022946.3844216,65935.9895143398,65739.572435713,6166.74710665368,1385.84311293819,678451.550036998,724.576675276669,818403.27888192,18853.2945409791,2611.55129220254,"Malawi","All","All",1,18841350.6633035,921
"75",75,17984450.4133346,67717.4978333823,67587.8139379264,6367.1391766749,1447.8055354207,712999.949300066,780.044185482583,856899.249968952,19810.5038768453,2767.34364775163,"Malawi","All","All",1,18841350.6633035,921
"76",76,17944969.6090243,69503.651903609,69446.6628195963,6569.81025310773,1510.64554305283,748512.32897618,837.954783648378,896380.054279194,20794.3318448083,2928.14636417618,"Malawi","All","All",1,18841350.6633035,921
"77",77,17904505.6101074,71291.1574625515,71313.0269153784,6774.62343045148,1574.36011229007,784993.542496682,898.342778706427,936844.05319606,21804.9087902013,3094.01445559761,"Malawi","All","All",1,18841350.6633035,921
"78",78,17863062.0889625,73076.5451493112,73183.6226923177,6981.4142426152,1638.94278084151,822446.8071798,961.242296077893,978287.574340964,22842.3192847923,3264.9991869598,"Malawi","All","All",1,18841350.6633035,921
"79",79,17820644.839388,74856.1765029443,75054.9809054288,7189.99122095951,1704.38321446392,860873.604937681,1026.68713407082,1020704.82391555,23906.5994003018,3441.14739790325,"Malawi","All","All",1,18841350.6633035,921
"80",80,17777261.8571188,76626.2540163434,76923.4516821003,7400.13649251,1770.66681379157,900273.586576,1094.71060393816,1064087.80618468,24997.7340823049,3622.50083903406,"Malawi","All","All",1,18841350.6633035,921
"81",81,17732923.4130165,78382.8331504915,78785.2111646484,7611.60641369095,1837.77435887281,940644.479843254,1165.34535604839,1108426.25028701,26115.6546287037,3809.09552240714,"Malawi","All","All",1,18841350.6633035,921
"82",82,17687642.1197146,80121.8328670579,80636.2731008454,7824.13220514433,1905.68169358616,981982.000529681,1238.62319262959,1153707.54358894,27260.2362526815,4000.96108917657,"Malawi","All","All",1,18841350.6633035,921
"83",83,17641432.9885826,81839.0489299609,82472.501376522,8037.42066809393,1974.35944666033,1024279.76943079,1314.57486890047,1199916.67472093,28431.295809586,4198.12019420498,"Malawi","All","All",1,18841350.6633035,921
"84",84,17594313.4744119,83530.1732033214,84289.6203963669,8251.15504548964,2043.77278774537,1067529.23757463,1393.22988403744,1247036.18889159,29628.5897553418,4400.58790853042,"Malawi","All","All",1,18841350.6633035,921
"85",85,17546303.5103827,85190.8118776729,86083.2300569782,8464.99594429876,2113.88122086884,1111719.61755766,1474.61626330797,1295046.15292079,30851.8122750298,4608.37114427502,"Malawi","All","All",1,18841350.6633035,921
"86",86,17497425.5206732,86816.5009115534,87848.8275456975,8678.58240828752,2184.6384463414,1156837.83297581,1558.76034261967,1343924.14263031,32100.5939143249,4821.46815208965,"Malawi","All","All",1,18841350.6633035,921
"87",87,17447704.5128959,88402.7273119147,89581.8225883868,8891.53244255456,2255.99202946383,1202868.38956556,1645.68646968515,1393645.15040756,33374.4980389328,5039.86768434542,"Malawi","All","All",1,18841350.6633035,921
"88",88,17397167.9505131,89944.9587304834,91277.5580083501,9103.44540302882,2327.88359322522,1249793.45019731,1735.41685801148,1444181.71279041,34673.0229603248,5263.54894083761,"Malawi","All","All",1,18841350.6633035,921
"89",89,17345845.7542484,91438.6627297295,92931.333774095,9313.90314709668,2400.24872802654,1297592.78932537,1827.97135082672,1495503.90905515,35995.6007078461,5492.48107916271,"Malawi","All","All",1,18841350.6633035,921
"90",90,17293770.3096965,92879.3322405141,94538.4296722343,9522.47129034899,2473.01688436946,1346243.73637414,1923.36714536612,1547579.35360698,37341.5954984404,5726.62264100439,"Malawi","All","All",1,18841350.6633035,921
"91",91,17240976.4358427,94262.5123902673,96094.1291276436,9728.70086917836,2546.11135239917,1395721.15518266,2021.6185386095,1600373.22746076,38710.3032104281,5965.92110156057,"Malawi","All","All",1,18841350.6633035,921
"92",92,17187501.3012666,95583.8259499855,97593.7481656602,9932.13039359082,2619.44937999218,1445997.47144187,2122.73670584451,1653848.36203695,40100.9521902825,6210.3126130445,"Malawi","All","All",1,18841350.6633035,921
"93",93,17133384.345768,96839.0007676732,99032.6627547474,10132.2878744733,2692.94228564579,1497042.69438688,2226.72946607166,1707965.31753549,41512.7039004788,6459.72172072879,"Malawi","All","All",1,18841350.6633035,921
"94",94,17078667.1959283,98023.9005001298,100406.335269848,10328.6930044789,2766.49558401927,1548824.44198328,2333.6010334185,1762682.46737517,42944.6536674496,6714.0610679739,"Malawi","All","All",1,18841350.6633035,921
"95",95,17023393.4680197,99134.5451017426,101710.337060579,10520.8596906388,2840.00942295373,1601308.09204273,2443.35196520283,1817956.19528384,44395.8349103797,6973.23174539074,"Malawi","All","All",1,18841350.6633035,921
"96",96,16967608.7829155,100167.148618791,102940.384367195,10708.2979813211,2913.37845351073,1654456.69225899,2555.97870820233,1873740.88038801,45865.2167082329,7237.12239333998,"Malawi","All","All",1,18841350.6633035,921
"97",97,16911360.6753765,101118.150137721,104092.373881394,10890.5167557274,2986.49198880335,1708230.98190501,2671.47325834378,1929988.987927,47351.7044642732,7505.60878508671,"Malawi","All","All",1,18841350.6633035,921
"98",98,16854698.2242507,101984.210376836,105162.406723537,11067.0268433167,3059.23492904295,1762589.73677913,2789.82340098332,1986651.43905285,48854.1494937741,7778.55515831013,"Malawi","All","All",1,18841350.6633035,921
"99",99,16797671.9984228,102762.259238009,106146.80623324,11237.3433443707,3131.48783955854,1817489.7558809,2911.01234467293,2043677.66488075,50371.3487140126,8055.81367359494,"Malawi","All","All",1,18841350.6633035,921
"100",100,16740333.914507,103449.541246496,107042.138432547,11400.9888668337,3203.12724276007,1872885.93459798,3035.01840993253,2101015.74879655,51902.0467418627,8337.22417991545,"Malawi","All","All",1,18841350.6633035,921
"101",101,16682736.9914738,104043.585980533,107845.257655963,11557.4955538586,3274.02630310013,1928731.4911926,3161.81514370149,2158612.67182976,53444.9421893127,8622.61509320576,"Malawi","All","All",1,18841350.6633035,921
"102",102,16624935.1908992,104542.245464047,108553.327072823,11706.4081819999,3344.05520852602,1984978.06541991,3291.37105704257,2216414.47240435,54998.6904592392,8911.80333410653,"Malawi","All","All",1,18841350.6633035,921
"103",103,16566983.2172629,104943.738821994,109163.822456481,11847.2875179627,3413.0816506134,2041575.86615532,3423.64943822252,2274366.4460406,56561.9078985416,9204.59449190214,"Malawi","All","All",1,18841350.6633035,921
"104",104,16508936.296539,105246.627420106,109674.566535118,11979.7121909037,3480.9714848717,2098473.88069102,3558.60844251906,2332413.36676454,58133.1776161141,9500.78363674545,"Malawi","All","All",1,18841350.6633035,921
"105",105,16450849.9752942,105449.840950668,110083.739518485,12103.2816194168,3547.58927429253,2155620.03568288,3696.20096358076,2390499.68800932,59711.0539931947,9800.1556455959,"Malawi","All","All",1,18841350.6633035,921
"106",106,16392779.9069797,105552.695055241,110389.890723237,12217.6189187816,3612.79889079887,2212961.37819537,3836.37454035121,2448569.75632378,61294.0677475032,10102.4856462199,"Malawi","All","All",1,18841350.6633035,921
"107",107,16334781.6441503,105554.869573395,110591.941208809,12322.3720540539,3676.46416650746,2270444.3005607,3979.07158977828,2506568.01915324,62880.7321623964,10407.5400621086,"Malawi","All","All",1,18841350.6633035,921
"108",108,16276910.4189344,105456.459374764,110689.241224245,12417.2193741819,3738.44952422207,2328014.64613937,4124.22873232563,2564439.24436911,64469.546141121,10715.0761019936,"Malawi","All","All",1,18841350.6633035,921
"109",109,16219220.9172455,105257.928013656,110681.515600861,12501.8686117747,3798.62072780794,2385618.03554219,4271.77756169567,2622128.74605799,66059.0031771091,11024.8438122994,"Malawi","All","All",1,18841350.6633035,921
"110",110,16161767.0910513,104960.115246125,110568.883892473,12576.0596171272,3856.84548640576,2443200.02352037,4421.64448972498,2679582.57225223,67647.5957485942,11336.5864189794,"Malawi","All","All",1,18841350.6633035,921
"111",111,16104601.957772,104564.232374404,110351.867860228,12639.5662695965,3912.994147165,2500706.29411509,4573.75076500491,2736747.70553148,69233.8207482057,11650.041051749,"Malawi","All","All",1,18841350.6633035,921
"112",112,16047777.3918199,104071.858522078,110031.383897186,12692.1984007108,3966.94039414213,2558082.87770962,4728.01255989137,2793572.27148363,70816.1855162426,11964.9395901701,"Malawi","All","All",1,18841350.6633035,921
"113",113,15991343.9668271,103484.917510757,109608.723584153,12733.8020471655,4018.56184159765,2615276.35023442,4884.34125828967,2850005.69647638,72393.213340738,12281.0097437717,"Malawi","All","All",1,18841350.6633035,921
"114",114,15935350.7908775,102805.660891691,109085.553185622,12764.2605482666,4067.74065592106,2672234.01358119,5042.64356329355,2905998.87242598,73963.4484606659,12597.9758560585,"Malawi","All","All",1,18841350.6633035,921
"115",115,15879845.3663175,102036.650151784,108463.891131857,12783.4948068868,4114.36410151442,2728904.07504824,5202.82174575319,2961504.29698604,75525.4610213675,12915.5598708774,"Malawi","All","All",1,18841350.6633035,921
"116",116,15824873.3222587,101180.760828046,107746.118057764,12791.4665393997,4158.32551131504,2785235.89658687,5364.77352144839,3016476.34104484,77077.8540297997,13233.4820951635,"Malawi","All","All",1,18841350.6633035,921
"117",117,15770478.3880764,100241.131925187,106934.933864482,12788.1755187792,4199.5245213969,2841180.11674836,5528.39264886428,3070871.27522706,78619.2666496064,13551.4624447512,"Malawi","All","All",1,18841350.6633035,921
"118",118,15716702.2749545,99221.1487786217,106033.334194382,12773.6596209706,4237.8675842859,2896688.80901907,5693.5691516861,3124647.38834902,80148.3785694868,13869.2213340656,"Malawi","All","All",1,18841350.6633035,921
"119",119,15663584.535895,98124.4246208972,105044.596220353,12747.9951744283,4273.26855408508,2951715.65333161,5860.18950710914,3177765.12740848,81663.914742654,14186.4805797967,"Malawi","All","All",1,18841350.6633035,921
"120",120,15611162.4241395,96954.7715334504,103972.263298504,12711.2969014172,4305.64932759562,3006216.12120775,6028.13689529379,3230187.23916401,83164.6504925459,14502.9644640034,"Malawi","All","All",1,18841350.6633035,921
"121",121,15559470.967894,95716.1667540836,102820.098759374,12663.7145650916,4334.93969576251,3060147.48392273,6197.29171248986,3281878.69540953,84649.4116549238,14818.4004535706,"Malawi","All","All",1,18841350.6633035,921
"122",122,15508542.8281319,94412.7350044459,101592.065793817,12605.4332054989,4361.07796316418,3113468.99142733,6367.53177740232,3332806.83517166,86117.0795191108,15132.5201687907,"Malawi","All","All",1,18841350.6633035,921
"123",123,15458408.2219084,93048.7168430417,100292.312021918,12536.6721693652,4384.01135531545,3166141.99638351,6538.7326219518,3382941.4413951,87566.5942257658,15445.0602825235,"Malawi","All","All",1,18841350.6633035,921
"124",124,15409095.0679251,91628.4359726369,98925.1275096158,12457.6810819323,4403.6956063928,3218129.88721947,6710.76798834934,3432254.59537839,88996.9528207336,15755.7629487819,"Malawi","All","All",1,18841350.6633035,921
"125",125,15360628.4997484,90156.2950653999,97494.9400192156,12368.7442878982,4420.09685909681,3269398.57750189,6883.50982164694,3480721.16355515,90407.2228640325,16064.3776899937,"Malawi","All","All",1,18841350.6633035,921
"126",126,15313031.3618235,88636.7324013826,96006.2514743757,12270.1718934966,4433.18994089636,3319916.12669102,7056.82907884244,3528318.30148001,91796.5317471115,16370.661041943,"Malawi","All","All",1,18841350.6633035,921
"127",127,15266324.0515439,87074.2025218739,94463.6250810138,12162.3001121741,4442.95905762248,3369652.9290749,7230.59591207798,3575025.61175966,93164.0719133697,16674.3775572661,"Malawi","All","All",1,18841350.6633035,921
"128",128,15220524.5279147,85473.1341557503,92871.6798592411,12045.4890819634,4449.39785063836,3418581.75441093,7404.68003033043,3620825.13538885,94509.1019254979,16975.3004744647,"Malawi","All","All",1,18841350.6633035,921
"129",129,15175648.3144135,83837.9224522287,91235.0472409642,11920.1207553393,4452.50946186656,3466677.79790042,7578.95107914516,3665701.34888996,95830.9477917478,17273.2124252976,"Malawi","All","All",1,18841350.6633035,921
"130",130,15131708.6311137,82172.9272355678,89558.3271590893,11786.5958936789,4452.30603730077,3513918.59685319,7753.27901100512,3709641.03218983,97129.0005920845,17567.9055648165,"Malawi","All","All",1,18841350.6633035,921
"131",131,15088716.4107078,80482.4227291748,87846.096811974,11645.331696358,4448.80878047587,3560284.05815038,7927.53442738489,3752633.25259574,98402.7171779139,17859.1822034613,"Malawi","All","All",1,18841350.6633035,921
"132",132,15046680.3496955,78770.5813496188,86102.8875018857,11496.7594321113,4442.04778617526,3605756.44861243,8101.58892580409,3794669.31360802,99651.6198475805,18146.8552278499,"Malawi","All","All",1,18841350.6633035,921
