"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,18809145.29868,2730.98428789104,2635.50969975045,170.159597152973,65.3402063303636,26563.3184432493,40.0523891512268,32204.3646235253,837.794280762774,133.620548620551,"Malawi","All","All",1,18841350.6633035,159
"82",82,18807971.7400295,2797.11224460362,2699.40863381979,174.316402017199,67.3249568122541,27598.5366381178,42.2243986393007,33377.9232740099,870.368860816241,139.308088235525,"Malawi","All","All",1,18841350.6633035,159
"83",83,18806769.8116548,2864.80236922916,2764.82118763659,178.569037561012,69.337002250239,28658.8602101853,44.4618418324207,34579.8516486948,903.733008942765,145.134472601065,"Malawi","All","All",1,18841350.6633035,159
"84",84,18805538.8456844,2934.08963021386,2831.78145011969,182.920164451364,71.3779817712277,29744.8827531371,46.7656393610803,35810.8176190544,937.905417547217,151.10291031263,"Malawi","All","All",1,18841350.6633035,159
"85",85,18804278.1594121,3005.00968242594,2900.32418982774,187.372426325489,73.4495306625323,30857.211296725,49.1367654666657,37071.5038914333,972.905199472818,157.216697520637,"Malawi","All","All",1,18841350.6633035,159
"86",86,18802987.0550101,3077.5988776545,2970.48486217132,191.928460120116,75.5532802031158,31996.4665653509,51.5762478721934,38362.6082933722,1008.75189638614,163.479217541339,"Malawi","All","All",1,18841350.6633035,159
"87",87,18801664.819243,3151.89426990159,3042.29962123958,196.590904870464,77.6908578072527,33163.2832390472,54.0851676537589,39684.8440605199,1045.46548719892,169.893940781335,"Malawi","All","All",1,18841350.6633035,159
"88",88,18800310.7231753,3227.93362344183,3115.8053286878,201.362409282364,79.8638874310479,34358.3102202298,56.6646591194849,41038.9401281923,1083.06639664023,176.464424937727,"Malawi","All","All",1,18841350.6633035,159
"89",89,18798924.021876,3305.75542360776,3191.03955968334,206.245638311942,82.0739901775198,35582.2109059585,59.3159097058406,42425.6414274449,1121.57550397632,183.194315426446,"Malawi","All","All",1,18841350.6633035,159
"90",90,18797503.9541216,3385.39888311927,3268.04061264557,211.243278772969,84.3227850668188,36835.6634624041,62.0401598964571,43845.7091819052,1161.01415177486,190.087346014072,"Malawi","All","All",1,18841350.6633035,159
"91",91,18796049.7420963,3466.90394776051,3346.84751914697,216.358044173359,86.6118899334379,38119.3611030085,64.8387031682253,45299.921207191,1201.40415476517,197.147339623151,"Malawi","All","All",1,18841350.6633035,159
"92",92,18794560.5910885,3550.31130576821,3427.50004980983,221.592678973417,88.9429224171648,39434.0123720751,67.712885968529,46789.0722150123,1242.76780885386,204.378209284339,"Malawi","All","All",1,18841350.6633035,159
"93",93,18793035.6891846,3635.66239513447,3510.03872162083,226.949962259233,91.317501027826,40780.3414311064,70.6641077261738,48313.9741188749,1285.12790021134,211.783959219772,"Malawi","All","All",1,18841350.6633035,159
"94",94,18791474.2069627,3722.99940792729,3594.50480745884,232.432710897001,93.7372462641284,42159.0883473407,73.6938208980096,49875.456340786,1328.50771441347,219.368686041391,"Malawi","All","All",1,18841350.6633035,159
"95",95,18789875.2971818,3812.36529724117,3680.94034248478,238.043782336724,96.2037817653944,43571.0093867795,76.8035310528467,51474.3661216604,1372.93104571476,227.136580045738,"Malawi","All","All",1,18841350.6633035,159
"96",96,18788238.0944694,3903.80378452534,3769.38812946247,243.786077083733,98.7187354839886,45016.8773105652,79.9947969935112,53111.5688341142,1418.42220641756,235.091926594454,"Malawi","All","All",1,18841350.6633035,159
"97",97,18786561.715008,3997.35936337695,3859.89174664486,249.662540817943,101.283740869968,46497.4816728446,83.269230917425,54787.9482954717,1465.00603627823,243.239107572687,"Malawi","All","All",1,18841350.6633035,159
"98",98,18784845.2562206,4093.07730382484,3952.49555436334,255.676166273681,103.90043805543,48013.6291217054,86.6284986159983,56504.4070828387,1512.70791200292,251.582602913357,"Malawi","All","All",1,18841350.6633035,159
"99",99,18783087.7964528,4191.00365839109,4047.24469903953,261.829994937883,106.570475029856,49566.1437035755,90.0743197127585,58261.8668506867,1561.5537568468,260.12699217846,"Malawi","All","All",1,18841350.6633035,159
"100",100,18781288.394655,4291.18526554766,4144.18511868867,268.127118518414,109.295508803547,51155.8671689949,93.6084679397407,60061.2686484929,1611.57005024967,268.876956193677,"Malawi","All","All",1,18841350.6633035,159
"101",101,18779446.0900647,4393.66975165581,4243.36354881678,274.57068022644,112.077206553195,52783.6592800441,97.232771451643,61903.5732387479,1662.78383751821,277.837278729523,"Malawi","All","All",1,18841350.6633035,159
"102",102,18777559.9018868,4498.50553464865,4344.82752555836,281.163875951313,114.917246742981,54450.3981206534,100.949113177173,63789.7614167319,1715.22273959509,287.012848221403,"Malawi","All","All",1,18841350.6633035,159
"103",103,18775628.8289731,4605.74182664825,4448.62538862833,287.909955295386,117.817320220013,56156.980408356,104.759431206702,65720.8343303547,1768.91496286917,296.408659525919,"Malawi","All","All",1,18841350.6633035,159
"104",104,18773651.8495045,4715.42863398468,4554.80628545403,294.812222455934,120.779131282648,57904.3218065961,108.665719215284,67697.8137989887,1823.88930899855,306.029815710338,"Malawi","All","All",1,18841350.6633035,159
"105",105,18771627.9206709,4827.61675784629,4663.42017335318,301.874037023199,123.804398717063,59693.3572387634,112.67002692017,69721.7426326233,1880.17518478485,315.881529869129,"Malawi","All","All",1,18841350.6633035,159
"106",106,18769555.9783527,4942.35779510667,4774.51782009796,309.098814696239,126.894856800732,61525.0412035059,116.774460571774,71793.6849507793,1937.80261208497,325.969126964425,"Malawi","All","All",1,18841350.6633035,159
"107",107,18767434.9368041,5059.704136558,4888.15080538938,316.490027875268,130.05225627352,63400.3480898252,120.981183476883,73914.7264993982,1996.80223771216,336.298045689068,"Malawi","All","All",1,18841350.6633035,159
"108",108,18765263.6883428,5179.70896434558,5004.37152150613,324.051206160082,133.27836525802,65320.2724868686,125.292416542777,76085.9749606812,2057.20534316762,346.873840314554,"Malawi","All","All",1,18841350.6633035,159
"109",109,18763041.1030248,5302.42624990682,5123.2331715989,331.785936821393,136.574970193107,67285.8295113155,129.71043888142,78308.5602787171,2119.04385492285,357.702182654601,"Malawi","All","All",1,18841350.6633035,159
"110",110,18760766.0283314,5427.91074999209,5244.78976801926,339.697865151295,139.943876699459,69298.0551237716,134.237588426833,80583.6349720605,2182.35035435333,368.788863983137,"Malawi","All","All",1,18841350.6633035,159
"111",111,18758437.288875,5556.21800101711,5369.0961303913,347.790694700227,143.386910368643,71358.0064294659,138.876262552391,82912.3744284955,2247.15808717632,380.139796875756,"Malawi","All","All",1,18841350.6633035,159
"112",112,18756053.6860884,5687.40431336994,5496.20788141122,356.068187497156,146.905917564575,73466.7619964586,143.628918747215,85295.9772150487,2313.50097343689,391.761017164268,"Malawi","All","All",1,18841350.6633035,159
"113",113,18753613.9979205,5821.52676438239,5626.18144211971,364.534164188187,150.502766189112,75625.4221707744,148.498075311547,87735.6653829653,2381.41361739502,403.658685887746,"Malawi","All","All",1,18841350.6633035,159
"114",114,18751116.9785401,5958.64318928263,5759.07402662231,373.192504066212,154.179346394106,77835.109384914,153.486312071532,90232.6847633507,2450.93131720144,415.839091223128,"Malawi","All","All",1,18841350.6633035,159
"115",115,18748561.3580447,6098.81217144906,5894.94363481238,382.047145032034,157.93757125298,80096.9684651518,158.596271121042,92788.3052588193,2522.09007453304,428.308650421434,"Malawi","All","All",1,18841350.6633035,159
"116",116,18745945.8421737,6242.09303128281,6033.84904395661,391.102083480427,161.779377395732,82412.1669360983,163.830657583398,95403.8211297972,2594.92660414008,441.073911741337,"Malawi","All","All",1,18841350.6633035,159
"117",117,18743269.1120288,6388.54581354525,6175.8497991651,400.361374104937,165.706725606658,84781.895321876,169.192240391734,98080.5512746897,2669.4783432845,454.14155637723,"Malawi","All","All",1,18841350.6633035,159
"118",118,18740529.8238004,6538.2312730637,6321.00620258477,409.829129614137,169.721601382135,87207.3674433736,174.6838530884,100819.839503107,2745.78346105244,467.518400379814,"Malawi","All","All",1,18841350.6633035,159
"119",119,18737726.6085021,6691.21085887474,6469.37930104257,419.50952035817,173.826015446487,89689.8207110647,180.308394642829,103623.054801429,2823.88086752476,481.211396566239,"Malawi","All","All",1,18841350.6633035,159
"120",120,18734858.0717135,6847.5466967613,6621.03087206298,429.406773864706,178.022004225791,92230.5164128208,186.068830285925,106491.591590021,2903.81022278766,495.227636416363,"Malawi","All","All",1,18841350.6633035,159
"121",121,18731922.7933322,7007.30157002565,6776.02340830292,439.525174280371,182.311630279817,94830.7399960788,191.968192358987,109426.869971326,2985.61194576333,509.574351951905,"Malawi","All","All",1,18841350.6633035,159
"122",122,18728919.3273354,7170.53889837577,6934.42010036803,449.869061712468,186.696982691392,97491.8013437222,198.009581175788,112430.335968046,3069.32722284024,524.258917595473,"Malawi","All","All",1,18841350.6633035,159
"123",123,18725846.2015529,7337.32271487731,7096.28481787415,460.442831466594,191.180177411842,100215.035043025,204.196165896729,115503.461750552,3154.9980162827,539.288852006237,"Malawi","All","All",1,18841350.6633035,159
"124",124,18722701.9174508,7507.71764091775,7261.68208862832,471.250933176113,195.763357561247,103001.800646973,210.531185413728,118647.74585267,3242.66707239798,554.671819888714,"Malawi","All","All",1,18841350.6633035,159
"125",125,18719484.9499286,7681.78885908021,7430.6770758622,482.297869818809,200.448693682508,105853.482927211,217.017949244232,121864.713374899,3332.37792943755,570.415633770943,"Malawi","All","All",1,18841350.6633035,159
"126",126,18716193.7471294,7859.60208381165,7603.33555346086,493.588196615395,205.238383948207,108771.492117864,223.659838432727,125155.916174133,3424.17492520805,586.528255748196,"Malawi","All","All",1,18841350.6633035,159
"127",127,18712826.7302646,8041.2235297935,7779.72387909611,505.126519804513,210.134654318944,111757.264149406,230.460306458171,128522.933038877,3518.10320436695,603.017799188302,"Malawi","All","All",1,18841350.6633035,159
"128",128,18709382.2934545,8226.71987793471,7959.90896515427,516.917495288837,215.139758651663,114812.260871773,237.422880145812,131967.369848948,3614.20872537662,619.892530394408,"Malawi","All","All",1,18841350.6633035,159
"129",129,18705858.8035849,8416.1582388936,8143.95824735895,528.965827146651,220.255978756401,117937.970265837,244.551160581742,135490.859718574,3712.53826708958,637.160870220845,"Malawi","All","All",1,18841350.6633035,159
"130",130,18702254.6001817,8609.60611402099,8331.93965100159,541.276266002876,225.485624399882,121135.906642335,251.84882402845,139095.063121789,3813.13943493605,654.831395637525,"Malawi","All","All",1,18841350.6633035,159
"131",131,18698567.9953045,8807.13135361936,8523.92155468712,553.853607253386,230.831033254235,124407.610827307,259.319622839589,142781.667998961,3916.06066668394,672.912841238142,"Malawi","All","All",1,18841350.6633035,159
"132",132,18694797.2734602,9008.80211242021,8719.97275149129,566.70268913635,236.294570789028,127754.650333053,266.967386372131,146552.389843262,4021.35123774043,691.414100687217,"Malawi","All","All",1,18841350.6633035,159
"133",133,18690940.6915376,9214.6868021792,8920.1624074236,579.828390644157,241.878630104645,131178.619513596,274.79602189403,150408.971765841,4129.0612659627,710.344228100848,"Malawi","All","All",1,18841350.6633035,159
