"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840791.8251514,179.398577729528,140.329066509057,3.64501863069821,0.439438902550731,234.961395826835,0.0646545426524787,557.838152141322,7.06775487660186,0.548809205156718,"Malawi","All","All",1,18841350.6633035,114
"28",28,18840675.8273691,216.0927433288,169.032496530941,4.39443159268737,0.533562091247721,284.70295246425,0.0797483662955781,673.835934374221,8.56342195881806,0.668465264269331,"Malawi","All","All",1,18841350.6633035,114
"29",29,18840536.1040449,260.291807259256,203.606675472682,5.29647724414165,0.646822206941471,344.619416700245,0.0980596757385243,813.559258559005,10.3650167034603,0.812700983110591,"Malawi","All","All",1,18841350.6633035,114
"30",30,18840367.8030484,313.530411254854,245.252239886871,6.38248272983895,0.783122082820917,416.791756356105,0.120242807349311,981.860255117839,12.5351101457199,0.986526077133811,"Malawi","All","All",1,18841350.6633035,114
"31",31,18840165.0799504,377.657019094362,295.415305850681,7.69016406324655,0.947166391574023,503.726612020033,0.147085660231596,1184.58335308013,15.149072076278,1.19597803741612,"Malawi","All","All",1,18841350.6633035,114
"32",32,18839920.8964098,454.897575013022,355.837411060289,9.26492725108217,1.14462403961685,608.442819368686,0.179536958382583,1428.76689369108,18.2976725791463,1.44833064183978,"Malawi","All","All",1,18841350.6633035,114
"33",33,18839626.7737465,547.933370968134,428.61648040919,11.1614586575462,1.38232676542801,734.577180644779,0.218739554805298,1722.88955699988,22.0902623444747,1.75234889101236,"Malawi","All","All",1,18841350.6633035,114
"34",34,18839272.5010831,659.993360671773,516.278916187398,13.4456091516143,1.66850438795206,886.509760128622,0.266069867549431,2077.16222039491,26.6585400302684,2.11859096709052,"Malawi","All","All",1,18841350.6633035,114
"35",35,18838845.7810588,794.965901912229,621.867389193105,16.1966792502439,2.01307082310749,1069.51601775783,0.323185778359495,2503.88224471488,32.1611265239063,2.55977527614369,"Malawi","All","All",1,18841350.6633035,114
"36",36,18838331.8033773,957.533376134441,749.046344447787,19.5101709389922,2.42796840194404,1289.94998203642,0.392084294068691,3017.85992625366,38.7890724855769,3.09122230693015,"Malawi","All","All",1,18841350.6633035,114
"37",37,18837712.7321356,1153.33436899266,902.228417445646,23.5010989692143,2.92758166224633,1555.46452992713,0.475170867186803,3636.93116786409,46.7724816550176,3.73138568593432,"Malawi","All","All",1,18841350.6633035,114
"38",38,18836967.0892703,1389.15765276526,1086.72741767214,28.3079674263863,3.52923620129317,1875.27641627444,0.575342892739725,4382.57403323226,56.388479486303,4.50249227425582,"Malawi","All","All",1,18841350.6633035,114
"39",39,18836069.0114471,1673.17664396097,1308.94189461078,34.0975690028234,4.25379961709963,2260.48585884431,0.696090364445393,5280.65185640043,67.970822209132,5.43131337989454,"Malawi","All","All",1,18841350.6633035,114
"40",40,18834987.357861,2015.23087068112,1576.57533397171,41.0707500879943,5.12640344764417,2724.46046751739,0.841616834444799,6362.3054425403,81.921440533452,6.5500913137278,"Malawi","All","All",1,18841350.6633035,114
"41",41,18833684.635371,2427.16349257809,1898.90266756548,49.4693504312988,6.17731496851401,3283.29812148273,1.01698542393977,7665.02793245007,98.7243568295429,7.89765818028222,"Malawi","All","All",1,18841350.6633035,114
"42",42,18832115.7066464,2923.22869175183,2287.08836528685,59.5845620680159,7.44298419320927,3956.38375935753,1.22829440630711,9233.95665706374,118.962426240225,9.52077989627576,"Malawi","All","All",1,18841350.6633035,114
"43",43,18830226.2420057,3520.57656085824,2754.5702639433,71.7669344399639,8.96730287202218,4767.05734746627,1.4828882289034,11123.4212978087,143.337420028897,11.4757721561956,"Malawi","All","All",1,18841350.6633035,114
"44",44,18827950.8508848,4239.84023925569,3317.51987351951,86.4384774617874,10.8031239626633,5743.4210919808,1.78961255733948,13398.8124187378,172.694295783847,13.8304513384944,"Malawi","All","All",1,18841350.6633035,114
"45",45,18825210.8468413,5105.83523377386,3995.39444167488,104.107139438127,13.0140843412879,6919.30644262743,2.15912029728268,16138.8164621529,208.050271493503,16.6664748863084,"Malawi","All","All",1,18841350.6633035,114
"46",46,18821911.5728277,6148.38755053929,4811.60015407858,125.384208996828,15.6767994519636,8335.43752241108,2.60424033399099,19438.0904758117,250.629804963197,20.0821597205879,"Malawi","All","All",1,18841350.6633035,114
"47",47,18819613.7747774,6013.02477869429,5538.97903810669,150.18814526129,18.8772612820908,10012.6789223631,3.14038041616066,21735.8885261236,301.050209810205,24.1895617380623,"Malawi","All","All",1,18841350.6633035,114
"48",48,18817044.48469,6143.67262352441,6070.04791726268,176.194176903611,22.6576472260448,11889.8211239548,3.78512458202496,24305.1786134535,357.435272346786,29.0606036766469,"Malawi","All","All",1,18841350.6633035,114
"49",49,18814260.8827338,6406.58610932997,6523.75287050762,202.071180685752,27.0002976529371,13925.8137682937,4.5563431942455,27088.7805696642,418.532264534209,34.7078555983995,"Malawi","All","All",1,18841350.6633035,114
"50",50,18811283.6068055,6741.63007941213,6954.8488226371,227.43700328242,31.8655804061215,16105.8040725489,5.47093971139681,30066.056497998,483.890192243755,41.1202794145233,"Malawi","All","All",1,18841350.6633035,114
"51",51,18808116.3814036,7122.15741177616,7388.95675692812,252.309171840833,37.2115030151669,18427.1025397355,6.54451660449339,33233.2818999003,553.429295927993,48.2822759582324,"Malawi","All","All",1,18841350.6633035,114
"52",52,18804754.9163448,7536.78834001053,7838.48766412011,276.861133582565,43.0013960611194,20892.8169834839,7.79144141036652,36594.7469586686,627.245905620061,56.1814800865985,"Malawi","All","All",1,18841350.6633035,114
"53",53,18801190.9411595,7981.11603163407,8309.89528800755,301.316010063221,49.2064051361011,23508.9633496836,9.22505941905849,40158.7221439436,705.523980549122,64.8116124243773,"Malawi","All","All",1,18841350.6633035,114
"54",54,18797414.0165104,8453.94695756243,8806.96741407226,325.902393332831,55.805787887315,26283.166295157,10.8579450391571,43935.6467930509,788.49540976712,74.1732016202501,"Malawi","All","All",1,18841350.6633035,114
"55",55,18793412.3403472,8955.59041887495,9332.32710572828,350.837521191567,62.7863676747132,29224.0793957317,12.7021471140658,47937.3229563152,876.422368139714,84.2734529840679,"Malawi","All","All",1,18841350.6633035,114
"56",56,18789173.093178,9487.0863575277,9888.11431663642,376.3224169258,70.141730010797,32341.1358933458,14.7694110450461,52176.5701254915,969.589787948683,95.1258206723207,"Malawi","All","All",1,18841350.6633035,114
"57",57,18784682.5774943,10049.8497891631,10476.3037223329,402.541954112297,77.8713942132705,35644.4475719081,17.071377420381,56667.08580915,1068.30235311309,106.749515343967,"Malawi","All","All",1,18841350.6633035,114
"58",58,18779926.2551711,10645.5188157584,11098.8450169515,429.666897804478,85.9800717163329,39144.7775751917,19.6197549569896,61423.4081323795,1172.88373924933,119.169055021576,"Malawi","All","All",1,18841350.6633035,114
"59",59,18774888.7414925,11275.8833272226,11757.7333841268,457.856392497183,94.4770401663359,42853.545193255,22.4264737361175,66460.9218110041,1283.67681471988,132.413898402086,"Malawi","All","All",1,18841350.6633035,114
"60",60,18769553.7959213,11942.853471219,12455.0412529077,487.260652337737,103.37554078459,46782.8326532416,25.5038116869862,71795.8673821775,1401.04390680366,146.518056180681,"Malawi","All","All",1,18841350.6633035,114
"61",61,18763904.2818957,12648.449784145,13192.9355584676,518.023159507346,112.692382973111,50945.4160108431,28.8645118782559,77445.3814078144,1525.36777156282,161.519894068001,"Malawi","All","All",1,18841350.6633035,114
"62",62,18757922.1084678,13394.8013681544,13973.6909336282,550.282510636365,122.447678230959,55354.8104485531,32.521896460024,83427.5548356629,1657.05298287272,177.462059451967,"Malawi","All","All",1,18841350.6633035,114
"63",63,18751588.18884,14184.1464526718,14799.6962763322,584.174358735338,132.664523100837,60025.3028863639,36.4899662201464,89761.4744634242,1796.52694731791,194.391332754893,"Malawi","All","All",1,18841350.6633035,114
"64",64,18744882.4220121,15018.8302860354,15673.4584100978,619.833169761309,143.368667881352,64971.9672806239,40.7834769977127,96467.2412913975,1944.24040079166,212.358425407587,"Malawi","All","All",1,18841350.6633035,114
"65",65,18737783.6234683,15901.3123668038,16597.6076689205,657.393229047269,154.588475994539,70210.7200678235,45.4180265963091,103566.039835186,2100.66907844924,231.418086240256,"Malawi","All","All",1,18841350.6633035,114
"66",66,18730269.4801399,16834.1690646712,17574.9021617228,696.989840055116,166.354781225269,75758.3571834561,50.4101324454904,111080.183163576,2266.31484244019,251.629090094884,"Malawi","All","All",1,18841350.6633035,114
"67",67,18722316.4988011,17820.0945059779,18608.2343465618,738.760383649097,178.700789878994,81632.5971635354,55.7773127163358,119033.164502319,2441.70698674185,273.054277198891,"Malawi","All","All",1,18841350.6633035,114
"68",68,18713899.9557803,18861.9050152413,19700.6336294238,782.845106857628,191.662042904183,87852.1235736498,61.5381551211455,127449.707523198,2627.40351552853,295.760631669868,"Malawi","All","All",1,18841350.6633035,114
"69",69,18704993.8453215,19962.543063737,20855.2690259245,829.38785818041,205.276392700941,94436.6292543438,67.7123870822811,136355.817981969,2823.99247412298,319.819377022537,"Malawi","All","All",1,18841350.6633035,114
"70",70,18695570.8268927,21125.0763922443,22075.4559239218,878.536747807441,219.583992910888,101406.862403521,74.3209503297484,145778.836410735,3032.09333254282,345.306092148682,"Malawi","All","All",1,18841350.6633035,114
"71",71,18685602.1710909,22352.7013468731,23364.6582863196,930.444724101487,234.627315397128,108784.674467583,81.3860722625372,155747.492212537,3252.35842074335,372.300849012714,"Malawi","All","All",1,18841350.6633035,114
"72",72,18675057.7046175,23648.7473144257,24726.4890896965,985.270115513054,250.451178563385,116593.069649377,88.9313383510621,166291.958685927,3485.47441099503,400.888363447534,"Malawi","All","All",1,18841350.6633035,114
"73",73,18663905.7591568,25016.6727232892,26164.7171449069,1043.17700510254,267.102791554777,124856.252715958,96.9817658333751,177443.904146645,3732.16374556571,431.158164020589,"Malawi","All","All",1,18841350.6633035,114
"74",74,18652113.1159088,26460.0682581766,27683.2667204136,1104.33566495152,284.631805408683,133599.681065992,105.563879754438,189236.547394697,3993.18619235681,463.204771813577,"Malawi","All","All",1,18841350.6633035,114
"75",75,18639644.9336925,27982.657246527,29286.2213374641,1168.92296639432,303.090403762907,142850.131846678,114.705810180379,201704.729611006,4269.34084646107,497.127955579259,"Malawi","All","All",1,18841350.6633035,114
"76",76,18626464.757447,29588.2895958625,30977.8186517228,1237.12242536662,322.533276262302,152635.704596087,124.437311129591,214884.90585643,4561.46620938045,533.032737172137,"Malawi","All","All",1,18841350.6633035,114
"77",77,18612534.4275727,31280.9420478964,32762.4548518234,1309.12461051388,343.017753922914,162985.9065838,134.789882837505,228815.235730794,4870.44273124782,571.029733736962,"Malawi","All","All",1,18841350.6633035,114
"78",78,18597814.0481773,33064.7140711804,34644.6812656689,1385.12728426401,364.603858105363,173931.691807512,145.796839415056,243535.615126146,5197.19397112672,611.23532113389,"Malawi","All","All",1,18841350.6633035,114
"79",79,18582261.8733809,34943.827141082,36629.2094815653,1465.33583152937,387.354482650988,185505.569519047,157.493466760473,259087.789922635,5542.68982760373,653.772083199872,"Malawi","All","All",1,18841350.6633035,114
"80",80,18565834.3470269,36922.613464816,38720.8989687166,1549.96302673826,411.335343681881,197741.58844328,169.917029328317,275515.316276561,5907.94606415323,698.768772999255,"Malawi","All","All",1,18841350.6633035,114
"81",81,18548486.0691152,39005.5086923652,40924.7509913529,1639.22907937814,436.615048376345,210675.383520129,183.106856678249,292863.59418828,6294.02569669908,746.360528006048,"Malawi","All","All",1,18841350.6633035,114
"82",82,18530169.7319366,41197.0407155217,43245.9083700148,1733.3617227347,463.265218857666,224344.250866906,197.104472810925,311179.931366845,6702.04121949945,796.689212778654,"Malawi","All","All",1,18841350.6633035,114
"83",83,18510836.1081714,43501.8186323275,45689.6439380442,1832.59609073464,491.360537032992,238787.18225605,211.953677942967,330513.555132133,7133.15562436021,849.903602130142,"Malawi","All","All",1,18841350.6633035,114
"84",84,18490434.0340111,45924.5209919247,48261.3474300804,1937.17459769097,520.978799257334,254044.906828864,227.700644547764,350915.629292365,7588.58363453138,906.159598255878,"Malawi","All","All",1,18841350.6633035,114
"85",85,18468910.4036645,48469.8759003356,50966.5150385828,2047.34665832511,552.200965704682,270159.927060917,244.394015101891,372439.259638967,8069.59276386475,965.620445453507,"Malawi","All","All",1,18841350.6633035,114
"86",86,18446210.1727445,51142.6409316107,53810.7341598096,2163.3683534205,585.111197953856,287176.550915061,262.085001088573,395139.490558944,8577.50426136396,1028.4569351841,"Malawi","All","All",1,18841350.6633035,114
"87",87,18422276.3713617,53947.5835183174,56799.6622925975,2285.5020489011,619.796881660117,305140.919717203,280.827483079426,419073.291941758,9113.69392752053,1094.84759804311,"Malawi","All","All",1,18841350.6633035,114
"88",88,18397050.1320472,56889.4541479225,59939.0063626051,2414.01585141917,656.348636499001,324101.028146612,300.678111251336,444299.531256309,9679.59269237085,1164.97888373955,"Malawi","All","All",1,18841350.6633035,114
"89",89,18370470.7324841,59972.9553906784,63234.499327109,2549.18293639178,694.860309017,344106.736450319,321.696405906725,470878.930819422,10276.6869594335,1239.04532398792,"Malawi","All","All",1,18841350.6633035,114
"90",90,18342475.6525132,63202.7110405888,66691.8697960345,2691.28080201695,735.428943065335,365209.77535106,343.944857519345,498874.010790284,10906.518730814,1317.24967218036,"Malawi","All","All",1,18841350.6633035,114
"91",91,18313000.6497078,66583.2299220413,70316.8089869003,2840.59036294129,778.154728000961,387463.740570322,367.489025510894,528349.013595716,11570.6854199128,1399.80301867934,"Malawi","All","All",1,18841350.6633035,114
"92",92,18281979.8558249,70118.8631563497,74114.9356156846,2997.39485698544,823.140922176284,410924.075292416,392.397634970316,559369.807478582,12270.8393013707,1486.92487791867,"Malawi","All","All",1,18841350.6633035,114
"93",93,18249345.8936101,73813.7596487019,78091.7540813356,3161.97862326611,870.493745552847,435648.040923908,418.742670567236,592003.769693331,13008.6866102459,1578.84323988218,"Malawi","All","All",1,18841350.6633035,114
"94",94,18215030.0167864,77671.8177817008,82252.6073181438,3334.62571253477,920.322239042316,461694.673998989,446.599466648552,626319.646517058,13785.9862256287,1675.79458185305,"Malawi","All","All",1,18841350.6633035,114
"95",95,18178962.2767231,81696.6300105618,86602.6268956527,3515.61827122609,972.738088777099,489124.726521819,476.046792364516,662387.386580401,14604.547856806,1778.02383668456,"Malawi","All","All",1,18841350.6633035,114
"96",96,18141071.7156293,85891.4237102615,91146.6773948335,3705.23473832841,1027.85541013144,518000.58949012,507.166930553684,700277.947674228,15466.2297253811,1885.78431026386,"Malawi","All","All",1,18841350.6633035,114
"97",97,18101286.5904995,90258.9983799979,95889.2933235571,3903.74783130245,1085.79048369712,548386.197035455,540.045749973867,740063.072803983,16372.9356665989,1999.33753967424,"Malawi","All","All",1,18841350.6633035,114
"98",98,18059534.616026,94801.6600031338,100834.615484082,4111.42239781783,1146.66145955717,580346.915167564,574.772765357882,781815.047277512,17326.6117703262,2118.9530990598,"Malawi","All","All",1,18841350.6633035,114
"99",99,18015743.2770204,99521.1405610482,105986.312812923,4328.51270030045,1210.58796460623,613949.391048071,611.441196093862,825606.386283042,18329.2418356677,2244.90830621007,"Malawi","All","All",1,18841350.6633035,114
"100",100,17969840.1307995,104418.527782963,111347.508089978,4555.25986968602,1277.69070386621,649261.398056479,650.148001018086,871509.53250399,19382.8427053243,2377.48788273156,"Malawi","All","All",1,18841350.6633035,114
"101",101,17921753.1613364,109494.18476355,116920.695300304,4791.88895626072,1348.0909832362,686351.648059132,690.993904580499,919596.501967063,20489.4586160344,2516.98352105951,"Malawi","All","All",1,18841350.6633035,114
"102",102,17871411.1822764,114747.66085624,122707.651612079,5038.60560227366,1421.91015287598,725289.569395176,734.083408403289,969938.481027047,21651.1545217013,2663.69334739408,"Malawi","All","All",1,18841350.6633035,114
"103",103,17818744.2602713,120177.608369613,128709.343559654,5295.59263595457,1499.26899976552,766145.064683801,779.524783380983,1022605.40303217,22870.0088156672,2817.92130089623,"Malawi","All","All",1,18841350.6633035,114
"104",104,17763684.1936312,125781.692538187,134925.826217177,5563.00626981862,1580.28704152062,808988.227564372,827.430041158366,1077665.46967223,24148.1048238791,2979.97637925511,"Malawi","All","All",1,18841350.6633035,114
"105",105,17706165.0061943,131556.49959129,141356.149371981,5840.97217305513,1665.08178200841,853889.039307687,877.914883206955,1135184.65710923,25487.5216975607,3150.17180816085,"Malawi","All","All",1,18841350.6633035,114
"106",106,17646123.4951809,137497.448833497,147998.248480911,6129.58125679845,1753.76785218178,900917.023074049,931.098625110738,1195226.16812255,26890.3240413753,3328.82405405989,"Malawi","All","All",1,18841350.6633035,114
"107",107,17583499.8158167,143598.701017731,154848.839678599,6428.88517732827,1846.45607068855,950140.861451407,987.104091034935,1257849.84748679,28358.5504446107,3516.25170624641,"Malawi","All","All",1,18841350.6633035,114
"108",108,17518238.0702989,149853.075003025,161903.317470782,6738.89188645049,1943.25246510559,1001627.99869515,1046.05748409144,1323111.59300461,29894.2015596852,3712.77427880528,"Malawi","All","All",1,18841350.6633035,114
"109",109,17450286.9571098,156251.965542502,169155.646281723,7059.56079982863,2044.2571573832,1055444.18819409,1108.08821816816,1391062.70619369,31499.2265451757,3918.71081157719,"Malawi","All","All",1,18841350.6633035,114
"110",110,17379600.4401344,162785.266303934,176598.257908222,7390.79787998319,2149.56317606847,1111653.00918648,1173.32871443456,1461749.22316912,33175.5085941911,4134.37833814867,"Malawi","All","All",1,18841350.6633035,114
"111",111,17306138.4284968,169441.302849659,184221.954565408,7732.45073070406,2259.25520171836,1170315.35729657,1241.91416265795,1535211.23480672,34924.8496862409,4360.09022750526,"Malawi","All","All",1,18841350.6633035,114
"112",112,17229867.4611827,176206.778166451,192015.817399084,8084.30376971523,2373.40825215336,1231488.91228656,1313.98224677974,1611482.20212074,36748.9546651036,4596.15440506711,"Malawi","All","All",1,18841350.6633035,114
"113",113,17150761.4428587,183066.727075791,199967.118777823,8446.07313954815,2492.08620977471,1295227.54243204,1389.67280975883,1690588.22044474,38649.4134291771,4842.87131305172,"Malawi","All","All",1,18841350.6633035,114
"114",114,17068802.3479778,190004.486466151,208061.251535189,8817.40198873873,2615.34034272143,1361580.70750893,1469.12748398838,1772547.31532572,40627.6830905326,5100.53180644019,"Malawi","All","All",1,18841350.6633035,114
"115",115,16983980.8906,197001.68344137,216281.676163364,9197.8561249782,2743.20781538074,1430592.85987011,1552.48928831664,1857368.77270352,42685.0700871964,5369.41498180378,"Malawi","All","All",1,18841350.6633035,114
"116",116,16896297.210593,204038.24873101,224609.871051479,9586.91979040734,2875.71007948096,1502302.80089924,1639.90215888415,1945052.4527105,44822.7109745702,5649.78577475608,"Malawi","All","All",1,18841350.6633035,114
"117",117,16805761.5269353,211092.446792098,233025.307658225,9983.99185297228,3012.85123763416,1576743.02839485,1731.51043235409,2035588.13636814,47041.5529588409,5941.89244932277,"Malawi","All","All",1,18841350.6633035,114
"118",118,16712394.7470813,218140.923302179,241505.455838004,10388.3824562257,3154.61640146871,1653939.07994553,1827.45827878261,2128954.91622219,49342.3343237955,6245.9639967116,"Malawi","All","All",1,18841350.6633035,114
"119",119,16616229.0199791,225158.790570373,250025.799890786,10799.3104727233,3300.97004163522,1733908.88326417,1927.8890847098,2225120.64332439,51725.5650853765,6562.20744174861,"Malawi","All","All",1,18841350.6633035,114
"120",120,16517308.2085169,232119.737807366,258559.882767032,11215.9017820037,3451.85439824438,1816662.13323238,2032.94479957902,2324041.4547866,54191.5084608276,6890.80514771194,"Malawi","All","All",1,18841350.6633035,114
"121",121,16415688.3150763,238996.161633406,267079.388436116,11637.1880858406,3607.18787499402,1902199.65698819,2142.76520862553,2425661.34822717,56740.1619976403,7231.91198046985,"Malawi","All","All",1,18841350.6633035,114
"122",122,16311437.8071609,245759.33114267,275554.248414158,12062.1069021401,3766.86351096139,1990512.819009,2257.48716359229,2529911.85614253,59371.2399205902,7585.65247894357,"Malawi","All","All",1,18841350.6633035,114
"123",123,16204637.8345324,252379.584191533,283952.776966029,12489.5027368733,3930.74755989583,2081582.97354236,2377.24377438363,2636711.82877107,62084.1569151499,7952.11806699303,"Malawi","All","All",1,18841350.6633035,114
"124",124,16095382.341063,258826.545808585,292241.844145496,12918.1293107379,4098.67819210498,2175380.9612283,2502.16355525844,2745967.32224048,64878.0132505953,8331.36431099434,"Malawi","All","All",1,18841350.6633035,114
"125",125,15983778.0562534,265069.373776821,300387.08058987,13346.6530833696,4270.46434444042,2271866.66572304,2632.36953253505,2857571.60705008,67751.5817182559,8723.40826040981,"Malawi","All","All",1,18841350.6633035,114
"126",126,15869944.3568649,271077.032034628,308353.110716364,13773.658188353,4445.88474890517,2370988.64243093,2767.97831936902,2971405.30643855,70703.2967471887,9128.22591127968,"Malawi","All","All",1,18841350.6633035,114
"127",127,15754012.9960495,276818.581768824,316103.819534056,14197.6527141332,4624.68717597492,2472683.82689742,2909.09916351644,3087336.66725392,73731.2459198448,9545.74983872995,"Malawi","All","All",1,18841350.6633035,114
"128",128,15636127.7057671,282263.481752868,323602.643250427,14617.0762061565,4806.58792695122,2576877.33540539,3055.83299457413,3205221.95753637,76833.1642565751,9975.86707762691,"Malawi","All","All",1,18841350.6633035,114
"129",129,15516443.6306497,287381.925084853,330812.90086929,15030.3091430556,4991.27156551591,2683482.35459298,3208.27139811478,3324906.0326538,80006.4311947389,10418.417118768,"Malawi","All","All",1,18841350.6633035,114
"130",130,15395126.6371102,292145.165663283,337698.135495618,15435.683509305,5178.39099296231,2792400.1548983,3366.49563381715,3446223.02619328,83248.071271825,10873.1903231714,"Malawi","All","All",1,18841350.6633035,114
"131",131,15272352.5160794,296525.827316769,344222.470224347,15831.4942716726,5367.56783285055,2903520.21188767,3530.57569077774,3568997.14722408,86554.758034407,11339.9267086874,"Malawi","All","All",1,18841350.6633035,114
"132",132,15148306.0261032,300498.245576239,350350.973244715,16216.0125849196,5558.39315072713,3016720.44333288,3700.56931083362,3693043.63720031,89922.8214285455,11818.3150175595,"Malawi","All","All",1,18841350.6633035,114
"133",133,15023179.8228533,304038.787315622,356050.03416511,16587.5001220532,5750.42852649257,3131867.56927528,3876.52104563593,3818169.84045019,93348.2588701601,12307.9921937289,"Malawi","All","All",1,18841350.6633035,114
