"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841310.8302215,14.9697098596745,10.8098647201559,0.205811685329538,0.0222843388315167,13.8220841900894,0.00332720691734525,38.8330820009982,0.353726684624433,0.0279541000183818,"Malawi","All","All",1,18841350.6633035,36
"15",15,18841300.3149968,18.8659696145164,13.6234149652135,0.259595423283841,0.0284076205305266,17.566527434412,0.00439167539291913,49.3483067333491,0.449508947129488,0.0358913001773429,"Malawi","All","All",1,18841350.6633035,36
"16",16,18841287.0628982,23.7763270769219,17.1692719696943,0.327342146148022,0.0361087612068092,22.2856088407462,0.00574650394184969,62.6004052986591,0.570221316727927,0.0459011503845952,"Malawi","All","All",1,18841350.6633035,36
"17",17,18841272.9638632,27.7894536596646,21.2523921339293,0.411697633486512,0.0457897877115313,28.1926406147254,0.00746651057114445,76.6994403400885,0.721311456595825,0.0585131718860778,"Malawi","All","All",1,18841350.6633035,36
"18",18,18841255.7042789,33.1218921766192,25.8310871017787,0.513098713598141,0.0578706241448124,35.425431886363,0.00964416194448788,93.9590246644484,0.906271913420041,0.0743048575517107,"Malawi","All","All",1,18841350.6633035,36
"19",19,18841234.8029616,39.7487320348436,31.206598263043,0.633467480983373,0.072774912599376,44.1863796803171,0.0123895205849071,114.860341892371,1.13025883135862,0.0938874026492044,"Malawi","All","All",1,18841350.6633035,36
"20",20,18841209.5832251,47.8137365162765,37.6237363468518,0.776318008391252,0.0909890636578109,54.7594668253518,0.0158316729229369,140.080078433452,1.40052399749045,0.117967188821493,"Malawi","All","All",1,18841350.6633035,36
"21",21,18841179.1902287,57.5613138275257,45.328967236893,0.946328132785873,0.113101912153659,67.5032414154488,0.0201222764346579,170.473074801242,1.7262284441724,0.1473914843849,"Malawi","All","All",1,18841350.6633035,36
"22",22,18841142.5780878,69.3150247753157,54.5993048600979,1.14927590403543,0.139834381826337,82.8563353356806,0.0254405235441295,207.0852157805,2.11858062231187,0.183186567773077,"Malawi","All","All",1,18841350.6633035,36
"23",23,18841098.4805112,83.4765150988868,65.7602375102148,1.39214710219319,0.172068135411139,101.349825225893,0.0319993071120951,251.182792379711,2.59115110925431,0.226596883991492,"Malawi","All","All",1,18841350.6633035,36
"24",24,18841045.3696848,100.534415884647,79.2004352439151,1.68333951598353,0.210877568064684,123.624497807871,0.0400526660568481,304.293618686538,3.16031331131727,0.279129725829725,"Malawi","All","All",1,18841350.6633035,36
"25",25,18840981.4045572,121.079170587847,95.3866148391073,2.03293776049356,0.25756747989898,150.452551022115,0.0499046743577978,368.25874636382,3.84579777036593,0.342608053793538,"Malawi","All","All",1,18841350.6633035,36
"26",26,18840904.3673066,145.822739829328,114.880311149958,2.45305753139982,0.313718522035983,182.764249823515,0.0619201187406115,445.295996974977,4.67137316751651,0.419234137578677,"Malawi","All","All",1,18841350.6633035,36
"27",27,18840811.5873455,175.62268486565,138.357424054137,2.95825901336329,0.381241479336941,221.679811487037,0.0765371423753732,538.0759580419,5.66566096608432,0.511665384424184,"Malawi","All","All",1,18841350.6633035,36
"28",28,18840699.8471929,211.512269586868,166.632154052951,3.56605942660977,0.462444576975391,268.548900133311,0.0942828129880743,649.816110589703,6.8631444752686,0.623108174685977,"Malawi","All","All",1,18841350.6633035,36
"29",29,18840565.2727523,254.735660084956,200.684789341727,4.29753023541208,0.560112119480613,324.996668265223,0.115791202023119,784.390551248821,8.30534518144033,0.757427308863229,"Malawi","All","All",1,18841350.6633035,36
"30",30,18840403.1983706,306.791175337922,241.69591379905,5.17803087171551,0.677601423342029,392.980385873258,0.141825586841219,946.464932892129,10.0422695687729,0.919280774086557,"Malawi","All","All",1,18841350.6633035,36
"31",31,18840208.0050194,369.483260698629,291.087313658444,6.23808863761673,0.81895917015276,474.857356950548,0.173305027258435,1141.65828414265,12.1341443221345,1.11428138528643,"Malawi","All","All",1,18841350.6633035,36
"32",32,18839972.9268697,444.984545509571,350.570930231639,7.51444977165915,0.989060691746187,573.466111501696,0.211336116284289,1376.7364338226,14.6534906896924,1.34919017550174,"Malawi","All","All",1,18841350.6633035,36
"33",33,18839689.814663,535.911728373916,422.20876506119,9.05136485190796,1.19378055502905,692.225749924717,0.257251807082859,1659.84864057384,17.6876626047991,1.63215314419554,"Malawi","All","All",1,18841350.6633035,36
"34",34,18839348.855601,645.415525681852,508.483651338466,10.9021110262983,1.44019449885814,835.25356259426,0.312657359320092,2000.80770249906,21.3418517238355,1.97298148947764,"Malawi","All","All",1,18841350.6633035,36
"35",35,18838938.2335746,777.2895795487,612.385265587014,13.1308374718611,1.73682469781643,1007.50773558602,0.379486089916554,2411.42972898133,25.7427333550371,2.38349187452475,"Malawi","All","All",1,18841350.6633035,36
"36",36,18838443.7198489,936.101585812587,737.513767476314,15.8147885280916,2.09393541828965,1214.95931081912,0.460066555603009,2905.94345461,31.0428597829857,2.87791656678218,"Malawi","All","All",1,18841350.6633035,36
"37",37,18837848.1814804,1127.35111605622,888.203863874788,19.0469761757631,2.52388795669476,1464.79877587128,0.557203237230742,3501.48182317197,37.4259383637196,3.47339586712166,"Malawi","All","All",1,18841350.6633035,36
"38",38,18837130.9894625,1357.65908683622,1069.67462362113,22.9393957057884,3.04156863825235,1765.68489248666,0.67427378167466,4218.67384106972,45.1131886952217,4.19057181467939,"Malawi","All","All",1,18841350.6633035,36
"39",39,18836267.3068916,1634.99525332799,1288.20990382095,27.6268928053393,3.66490415899101,2128.04411177046,0.815346071106847,5082.35641195484,54.3709921481157,5.05430302196074,"Malawi","All","All",1,18841350.6633035,36
"40",40,18835227.2319804,1968.95322437989,1551.37422666952,33.2718278375715,4.41548134680892,2564.43124369674,0.985319175921778,6122.43132310645,65.5201064617398,6.09452462818457,"Malawi","All","All",1,18841350.6633035,36
"41",41,18833974.7681568,2371.07958699358,1868.27329072433,40.0696773333118,5.31929363575357,3089.96320499931,1.19009305279148,7374.89514673907,78.9467472251182,7.34728394928018,"Malawi","All","All",1,18841350.6633035,36
"42",42,18832466.586934,2855.26751851381,2249.86819498967,48.255758425641,6.40763990379739,3722.84048488252,1.43677280876286,8883.07636952421,95.1159101843358,8.85598739399992,"Malawi","All","All",1,18841350.6633035,36
"43",43,18830650.5384685,3438.23423809139,2709.34955477262,58.1133519531683,7.71820442433553,4484.97557116144,1.73391466544728,10699.1248350684,114.587426555883,10.6728995532255,"Malawi","All","All",1,18841350.6633035,36
"44",44,18828463.8641228,4140.09081413501,3262.58870577762,69.9834448227712,9.29635698645413,5402.74803701953,2.09182198043177,12885.7991807218,138.035253945204,12.8609477585683,"Malawi","All","All",1,18841350.6633035,36
"45",45,18825831.0545706,4985.01811395211,3928.68388343298,84.276383459867,11.1967187632996,6507.91073190872,2.52290141659418,15518.6087329336,166.270626860323,15.4958948847252,"Malawi","All","All",1,18841350.6633035,36
"46",46,18822661.2721731,6002.0921355381,4730.60373590443,101.48598644008,13.4850390169279,7838.68214192657,3.04209158772691,18688.3911304138,200.269964655485,18.6689464923141,"Malawi","All","All",1,18841350.6633035,36
"47",47,18820452.4528844,5886.5077472546,5454.60717302861,121.579385941889,16.2349982089155,9415.6137824421,3.66733224054291,20897.2104191166,240.552027627601,22.4843534529108,"Malawi","All","All",1,18841350.6633035,36
"48",48,18817976.4488027,6027.31770067938,5995.58709673321,142.783274677026,19.4814708338053,11184.6258898302,4.41906802793579,23373.2145007815,285.712386750511,27.0118291822117,"Malawi","All","All",1,18841350.6633035,36
"49",49,18815285.4731768,6299.30226749981,6464.31901453179,164.055980564119,23.2064075670837,13108.9884704705,5.31798606557953,26064.1901266988,334.800395852841,32.268576448053,"Malawi","All","All",1,18841350.6633035,36
"50",50,18812398.1437887,6645.04019015488,6913.03558248497,185.082562878318,27.3723474396347,15175.6053208768,6.38351096672837,28951.5195148013,387.478042552572,38.2502349934277,"Malawi","All","All",1,18841350.6633035,36
"51",51,18809317.1335377,7038.64262798988,7366.82502731221,205.86342598957,31.9400299878927,17382.6252437337,7.63341083810469,32032.5297658513,443.69820144159,44.9478222798771,"Malawi","All","All",1,18841350.6633035,36
"52",52,18806037.3495551,7468.91080681417,7838.21678977551,226.527266979882,36.8754101103587,19733.6995812925,9.0838934712626,35312.3137484437,503.555567118812,52.35491225989,"Malawi","All","All",1,18841350.6633035,36
"53",53,18802549.7111648,7931.51630514375,8333.95835970151,247.247569443139,42.151954096078,22235.3280650087,10.7498852800815,38799.9521386732,567.217812205304,60.4704067316865,"Malawi","All","All",1,18841350.6633035,36
"54",54,18798842.883185,8425.37108165971,8858.16607558179,268.206644369152,47.7509124985002,24895.6400461242,12.6453583392638,42506.7801185726,634.894020935554,69.2993655063954,"Malawi","All","All",1,18841350.6633035,36
"55",55,18794904.0582816,8950.943939318,9413.791491567,289.581316336347,53.6607925760172,27723.8438323673,14.7836497443442,46445.605021909,706.820463447209,78.8530230573029,"Malawi","All","All",1,18841350.6633035,36
"56",56,18790719.2947786,9509.48543491682,10003.3016396689,311.53831043327,59.8765820639572,30729.9888073239,17.1777504666173,50630.3685248734,783.254479948963,89.1485045180585,"Malawi","All","All",1,18841350.6633035,36
"57",57,18786273.6532018,10102.661079973,10629.0062257445,334.233719446533,66.3989507030076,33924.8695634149,19.8405624066605,55076.0101016885,864.472040709892,100.208465245798,"Malawi","All","All",1,18841350.6633035,36
"58",58,18781551.228583,10732.3941477111,11293.20366896,357.814317721374,73.2335182635774,37320.0039446948,22.7851231886901,59798.4347205395,950.767213700959,112.060741908643,"Malawi","All","All",1,18841350.6633035,36
"59",59,18776535.1417499,11400.7890016394,11998.2576461209,382.419303896293,80.3902356490978,40927.6405655605,26.0248007417459,64814.5215536078,1042.45238702547,124.738065167071,"Malawi","All","All",1,18841350.6633035,36
"60",60,18771207.5059272,12110.1006675034,12746.6338647438,408.182186846089,87.882865011102,44760.784327486,29.5734647473422,70142.1573763377,1139.85894987411,138.277831946128,"Malawi","All","All",1,18841350.6633035,36
"61",61,18765549.3812718,12862.7224940992,13540.9216289471,435.232574516384,95.7285511907051,48833.2311421185,33.4456408985334,75800.2820317703,1243.33820462588,152.721939743658,"Malawi","All","All",1,18841350.6633035,36
"62",62,18759540.7261421,13661.1842328877,14383.8457541942,463.697681521912,103.947502654502,53159.6053510562,37.6566390697098,81808.9371613842,1353.26234184505,168.116685975261,"Malawi","All","All",1,18841350.6633035,36
"63",63,18753160.3401508,14508.1526284769,15278.2774480341,493.703809736309,112.562706933835,57755.4038764878,42.2226830482275,88189.3231527172,1470.02558492189,184.512704484079,"Malawi","All","All",1,18841350.6633035,36
"64",64,18746385.8057563,15406.4355085041,16227.2417539304,525.377570688529,121.599731988141,62637.0419597342,47.1610223793983,94963.8575472246,1594.04536989454,201.964957494745,"Malawi","All","All",1,18841350.6633035,36
"65",65,18739193.4270912,16358.987442407,17233.9236264414,558.846967032895,131.086579005392,67821.9015605802,52.4900368128268,102156.23621228,1725.76358980442,220.532766396689,"Malawi","All","All",1,18841350.6633035,36
"66",66,18731558.1692614,17368.9131256672,18301.675674937,594.242315701066,141.053576550843,73328.3800148899,58.2293344191289,109791.494042165,1865.64784244908,240.279873089677,"Malawi","All","All",1,18841350.6633035,36
"67",67,18723453.5895672,18439.4719172699,19434.0257344389,631.697148140302,151.533304298223,79175.9457774618,64.3998546986153,117896.073736308,2014.19285676402,261.274539418428,"Malawi","All","All",1,18841350.6633035,36
"68",68,18714851.7721828,19574.0839581879,20634.6817253996,671.348937889365,162.560559891567,85385.19198035,71.0239590335091,126497.891120752,2171.92186064099,283.589668170467,"Malawi","All","All",1,18841350.6633035,36
"69",69,18705723.2618574,20776.3343153579,21907.5378520748,713.339739744164,174.172350939675,91977.8916672881,78.1255206974663,135626.401446102,2339.38798932984,307.302948452241,"Malawi","All","All",1,18841350.6633035,36
"70",70,18696036.9937067,22049.9752661197,23256.6824911944,757.816814315133,186.407897713323,98977.0571059104,85.7300215953752,145312.669596848,2517.17579654968,332.497023236778,"Malawi","All","All",1,18841350.6633035,36
"71",71,18685760.2215971,23398.9318182073,24686.4023040515,804.933189644457,199.308662293927,106407.001086324,93.8646458951726,155589.441706417,2705.90281459981,359.259678066613,"Malawi","All","All",1,18841350.6633035,36
"72",72,18674858.4465398,24827.3054503074,26201.1869877486,854.848160676883,212.918392375949,114293.399397455,102.558375111839,166491.216763675,2906.22114295628,387.68404688505,"Malawi","All","All",1,18841350.6633035,36
"73",73,18663295.3461221,26339.3739238302,27805.7363035559,907.727710037262,227.283178306528,122663.353979865,111.842085863862,178054.317181458,3118.81905231522,417.868835658705,"Malawi","All","All",1,18841350.6633035,36
"74",74,18651032.7016358,27939.5951044298,29504.9624162534,963.744942644719,242.451517747452,131545.459036747,121.748649946093,190316.961667768,3344.42266369154,449.918557569655,"Malawi","All","All",1,18841350.6633035,36
"75",75,18638030.2992053,29632.6092665981,31303.9969789958,1023.08055076514,258.474425643156,140969.889808203,132.313068008686,203319.364098214,3583.79820070499,483.943870780415,"Malawi","All","All",1,18841350.6633035,36
"76",76,18624245.9261276,31423.2329670883,33208.186251444,1085.92288923203,275.405431146922,150968.41713306,143.572503964758,217103.737175936,3837.7523587829,520.061633992855,"Malawi","All","All",1,18841350.6633035,36
"77",77,18609635.2735368,33316.4591543755,35223.0965228653,1152.46837089116,293.300700077133,161574.498593004,155.56642553567,231714.389766748,4107.13461583044,558.395268402097,"Malawi","All","All",1,18841350.6633035,36
"78",78,18594151.8947269,35317.4527823019,37354.5110830644,1222.92162644604,312.219092046058,172823.327302757,168.336690039384,247197.768576655,4392.83846789973,599.074961013823,"Malawi","All","All",1,18841350.6633035,36
"79",79,18577746.9976314,37431.557203947,39608.444405336,1297.49626338218,332.222432173562,184752.017544718,181.927822617077,263602.665672173,4695.80613455634,642.238410472919,"Malawi","All","All",1,18841350.6633035,36
"80",80,18560369.5380179,39664.2744099843,41991.1235991651,1376.41442505929,353.375409413138,197399.550470464,196.386971586123,280980.125285672,5017.02717740619,688.030649308285,"Malawi","All","All",1,18841350.6633035,36
"81",81,18541966.1581972,42021.2600048329,44508.9811871597,1459.90694802795,375.745673663257,210806.847253347,211.76403928278,299383.505106313,5357.54035104287,736.604364008028,"Malawi","All","All",1,18841350.6633035,36
"82",82,18522481.0923706,44508.309999965,47168.6582171515,1548.21356023932,399.403981499733,225016.873307065,228.111866957484,318868.570932878,5718.43623953944,788.12035582454,"Malawi","All","All",1,18841350.6633035,36
"83",83,18501856.1450263,47131.345909335,49976.9919926297,1641.58278027666,424.424254764433,240074.686992491,245.486347729374,339493.518277226,6100.85848418021,842.747791844539,"Malawi","All","All",1,18841350.6633035,36
"84",84,18480030.6597046,49896.401936369,52940.9994183991,1740.2718723323,450.883647913062,256027.500162358,263.946561504638,361319.003598876,6506.00531132796,900.664502245842,"Malawi","All","All",1,18841350.6633035,36
"85",85,18456941.5025265,52809.6004996609,56067.8643790063,1844.54662171686,478.862610295156,272924.73175352,283.554912858232,384408.160777057,6935.1308807283,962.057277536129,"Malawi","All","All",1,18841350.6633035,36
"86",86,18432523.0579909,55877.1253789429,59364.9202930889,1954.68102814279,508.444936335259,290818.056405159,304.377270992433,408826.605312661,7389.54650629553,1027.12215723193,"Malawi","All","All",1,18841350.6633035,36
"87",87,18406707.2365856,59105.1966259772,62839.6235633472,2070.95696419543,539.71779755729,309761.448655088,326.483111725476,434642.42671789,7870.62176431672,1096.06470384017,"Malawi","All","All",1,18841350.6633035,36
"88",88,18379423.5013398,62500.0365414587,66499.5265062675,2193.66366346187,572.771760047187,329811.217832097,349.945660432092,461926.161963764,8379.78536284555,1169.10026390015,"Malawi","All","All",1,18841350.6633035,36
"89",89,18350598.9145729,66067.8283480421,70352.247590879,2323.09704850482,607.700783266571,351026.032924687,374.84203521074,490750.748730591,8918.52575430681,1246.45421076277,"Malawi","All","All",1,18841350.6633035,36
"90",90,18320158.2036935,69814.6744648419,74405.4321841621,2459.55897076215,644.602192705226,373466.938407953,401.253389610853,521191.459610036,9488.39151763133,1328.36216045886,"Malawi","All","All",1,18841350.6633035,36
"91",91,18288023.8512962,73746.5483843149,78666.7082685343,2603.35628077833,683.576626220354,397197.357393745,429.265053680186,553325.812007273,10090.9914163428,1415.07015839159,"Malawi","All","All",1,18841350.6633035,36
"92",92,18254116.2135711,77869.2369747137,83143.6391601633,2754.7996793207,724.727952002338,422283.079294185,458.966672033935,587233.449732419,10727.9940605417,1506.83483258039,"Malawi","All","All",1,18841350.6633035,36
"93",93,18218353.6668042,82188.2790079114,87843.6674331944,2914.20240552285,768.163150565051,448792.232164402,490.452337775607,622995.996499371,11401.127178153,1603.92350386045,"Malawi","All","All",1,18841350.6633035,36
"94",94,18180652.7853149,86708.8985653418,92774.0505523221,3081.87873275641,813.992157101245,476795.237260446,523.820720691758,660696.877988659,12112.1764325489,1706.61424668968,"Malawi","All","All",1,18841350.6633035,36
"95",95,18140928.5558142,91435.9287214623,97941.7916545495,3258.14220317055,862.327662250632,506364.742060053,559.17518784755,700421.107489334,12862.9836902665,1815.1958954189,"Malawi","All","All",1,18841350.6633035,36
"96",96,18099094.6294714,96373.7286210529,103353.562267471,3443.30362281102,913.284864574185,537575.530541475,596.623914762824,742255.033832147,13655.4447088314,1929.96798621688,"Malawi","All","All",1,18841350.6633035,36
"97",97,18055063.6136676,101526.095637604,109015.615131937,3637.66882188527,966.981168687989,570504.40889076,636.279985093456,786286.049635967,14491.5061985479,2051.24062506721,"Malawi","All","All",1,18841350.6633035,36
"98",98,18008747.3960555,106896.17226836,114933.693324129,3841.53621039732,1023.53583901889,605230.068132196,678.261473890661,832602.267247992,15373.1622967639,2179.33428340283,"Malawi","All","All",1,18841350.6633035,36
"99",99,17960057.5579958,112486.332892536,121112.920099699,4055.19370889271,1083.06954443858,641832.897537466,722.691524734158,881292.105307766,16302.4497846077,2314.57947417971,"Malawi","All","All",1,18841350.6633035,36
"100",100,17908905.7826654,118298.082371135,127557.692992161,4278.9157985017,1145.70388747116,680394.787196209,769.698392626369,932443.880638103,17281.4430326698,2457.31635417864,"Malawi","All","All",1,18841350.6633035,36
"101",101,17855204.3283251,124331.943159017,134271.565175613,4512.96013914716,1211.56084619772,720998.890186684,819.415471745126,986145.334978405,18312.2479163715,2607.89421320218,"Malawi","All","All",1,18841350.6633035,36
"102",102,17798866.5731864,130587.327525409,141257.118915756,4757.56370535977,1280.76211581646,763729.336555436,871.981299364914,1042483.09011714,19396.9945030994,2766.67082231676,"Malawi","All","All",1,18841350.6633035,36
"103",103,17739807.596488,137062.415509528,148515.829872326,5012.93874136203,1353.42838123977,808670.914782296,927.539528744768,1101542.0668155,20537.8289138802,2934.01166024913,"Malawi","All","All",1,18841350.6633035,36
"104",104,17677944.8150476,143754.030015488,156047.922928428,5279.26840143624,1429.67849423925,855908.709546597,986.238869715435,1163404.8482559,21736.9040740202,3110.2889892883,"Malawi","All","All",1,18841350.6633035,36
"105",105,17613198.6761146,150657.50171264,163852.230805487,5556.70197872059,1509.6285609216,905527.691140084,1048.2329910503,1228150.9871889,22996.3692331143,3295.88077639562,"Malawi","All","All",1,18841350.6633035,36
"106",106,17545493.3856842,157766.544598217,171926.042242055,5845.35001542605,1593.39094403619,957612.269433284,1113.68038634869,1295856.27761937,24318.358586819,3491.16946696941,"Malawi","All","All",1,18841350.6633035,36
"107",107,17474757.7053126,165073.128103948,180264.945707442,6145.27898445021,1681.07314065244,1012245.78786298,1182.74419148205,1366591.95799095,25704.9783738135,3696.54055143962,"Malawi","All","All",1,18841350.6633035,36
"108",108,17400925.8051753,172567.349957121,188862.673974866,6456.50563022254,1772.77654243589,1069509.96007632,1255.59194722418,1440423.85812819,27158.2925165167,3912.38092105146,"Malawi","All","All",1,18841350.6633035,36
"109",109,17323938.0764888,180237.331638181,197710.959919215,6778.99167710872,1868.59520796688,1129484.31303918,1332.39533307441,1517411.58681472,28680.3084333376,4139.07718660287,"Malawi","All","All",1,18841350.6633035,36
"110",110,17243742.0916687,188069.106346961,206799.377151876,7112.63761575034,1968.61436901319,1192245.50634095,1413.329810304,1597607.57163486,30272.9597026036,4377.0135764465,"Malawi","All","All",1,18841350.6633035,36
"111",111,17160293.5069171,196046.530360128,216115.204757078,7457.27694511294,2072.9089625117,1257866.66113407,1498.57422750948,1681056.15638641,31938.088980166,4626.56979631066,"Malawi","All","All",1,18841350.6633035,36
"112",112,17073557.0337598,204151.207883471,225643.29197326,7812.67008087831,2181.54198270579,1326416.60728474,1588.31033872116,1767792.62954378,33677.428843258,4888.11856026442,"Malawi","All","All",1,18841350.6633035,36
"113",113,16983507.3039918,212362.44524919,235365.950089665,8178.49904279529,2294.56294173665,1397959.17967723,1682.72231113552,1857842.35931175,35492.5838936218,5162.02321245537,"Malawi","All","All",1,18841350.6633035,36
"114",114,16890129.9476927,220657.21431123,245262.835689601,8554.36094723531,2412.00587057018,1472552.30275337,1781.99603880934,1951219.71561082,37385.0074839912,5448.63455852985,"Malawi","All","All",1,18841350.6633035,36
"115",115,16793422.4199616,229010.154448231,255310.889199561,8939.76322374915,2533.88766113189,1550247.23030509,1886.31850420332,2047927.24334197,39355.9824054766,5748.28811979971,"Malawi","All","All",1,18841350.6633035,36
"116",116,16693394.8716948,237393.604479983,265484.285480618,9334.11872951734,2660.20621891069,1631087.6996775,1995.87702221148,2147954.79160874,41406.599410367,6061.30099762661,"Malawi","All","All",1,18841350.6633035,36
"117",117,16590071.003989,245777.678849928,275754.399903559,9736.74127618916,2790.93851798865,1715109.04239223,2110.85837463634,2251278.65931453,43537.7346431962,6387.96845354534,"Malawi","All","All",1,18841350.6633035,36
"118",118,16483488.7989245,254130.361450697,286089.830213953,10146.8420362007,2926.03877376245,1802337.3439863,2231.44791815349,2357860.86437906,45750.0283349942,6728.56056190306,"Malawi","All","All",1,18841350.6633035,36
"119",119,16373701.2271554,262417.652279211,296456.459363056,10563.5264709181,3065.43647141762,1892788.53304156,2357.82852196952,2467648.43614813,48043.8617204844,7083.31842803864,"Malawi","All","All",1,18841350.6633035,36
"120",120,16260776.7587625,270603.759292637,306817.534383969,10985.7928693478,3209.03465893107,1986467.60378625,2490.17954984624,2580572.90454098,50419.3373656007,7452.45074659311,"Malawi","All","All",1,18841350.6633035,36
"121",121,16144799.7938848,278651.327426693,317133.809765473,11412.5316653172,3356.70822377646,2083367.81663191,2628.67570550685,2696549.86941868,52876.2589553858,7836.13011071747,"Malawi","All","All",1,18841350.6633035,36
"122",122,16025870.979961,286521.707596957,327363.744029758,11842.5258312759,3508.30223371154,2183469.91787335,2773.48577743079,2815478.68334248,55414.1115903991,8234.48921391479,"Malawi","All","All",1,18841350.6633035,36
"123",123,15904107.3323571,294175.275205051,337463.732008375,12274.4531006573,3663.63050093233,2286741.46877062,2924.77136077392,2937242.33094641,58032.0448873436,8647.61723626939,"Malawi","All","All",1,18841350.6633035,36
"124",124,15779642.1937278,301571.78559924,347388.390069176,12706.8896214985,3822.47432721666,2393136.24444504,3082.6855135455,3061707.46957572,60728.8578758348,9075.55629963483,"Malawi","All","All",1,18841350.6633035,36
"125",125,15652625.015018,308670.759849169,357090.895421238,13138.3151597043,3984.58148922048,2502593.72500389,3247.37136230094,3188724.64828552,63502.9862603439,9518.29807694673,"Malawi","All","All",1,18841350.6633035,36
"126",126,15523220.9440346,315431.906557687,366523.3673973,13567.1201095836,4149.66548940867,2615038.69904401,3418.960670902,3318128.71926889,66352.4925619641,9975.7806042345,"Malawi","All","All",1,18841350.6633035,36
"127",127,15391610.2236255,321815.566624519,375637.288763626,13991.6142141501,4317.40511898031,2730380.99256452,3597.57239223811,3449739.43967803,69275.0594671798,10447.8853755926,"Malawi","All","All",1,18841350.6633035,36
"128",128,15257987.3677127,327783.185565239,384383.986128175,14410.0373533892,4487.44437544532,2848515.33100792,3783.31116070029,3583362.29559087,72267.9865869653,10934.4346918417,"Malawi","All","All",1,18841350.6633035,36
"129",129,15122560.2511117,333297.743969463,392715.085556212,14820.570748841,4659.39273800995,2969321.35322406,3976.26595523279,3718789.41219182,75328.1910635554,11435.1896576737,"Malawi","All","All",1,18841350.6633035,36
"130",130,14985548.7906888,338324.299701387,400583.104846796,15221.3526250237,4832.82590595733,3092663.78109185,4176.50844375795,3855800.87261478,78452.2122109369,11949.8480988322,"Malawi","All","All",1,18841350.6633035,36
"131",131,14847183.6784532,342830.396985316,407941.950569354,15610.4925705974,5007.28694657879,3218392.76605453,4384.09172393378,3994165.98485031,81636.2205958062,12478.0435642192,"Malawi","All","All",1,18841350.6633035,36
"132",132,14707704.8883536,346786.500308224,414747.464223916,15986.0881686145,5182.28787326791,3346344.38539082,4599.04898512332,4133644.77494997,84876.0309533374,13019.3446239039,"Malawi","All","All",1,18841350.6633035,36
"133",133,14567359.9838676,350166.438146519,420957.967918644,16346.2434540082,5357.31174056867,3476341.32598185,4821.39219434656,4273989.67943594,88167.1198818229,13573.2547249537,"Malawi","All","All",1,18841350.6633035,36
