"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841334.9955505,5.09192761287704,3.33483663525329,0.138846711661295,0.0132161055480676,7.08724557426733,0.00168041079622445,14.6677530504033,0.218516577334406,0.0160517830905641,"Malawi","All","All",1,18841350.6633035,565
"13",13,18841331.8090751,6.06685270889072,3.9733277308196,0.166398107359516,0.0163331918849258,8.62910507008153,0.00221159026095249,17.8542283992972,0.265987925845938,0.0200652298189105,"Malawi","All","All",1,18841350.6633035,565
"14",14,18841328.0125309,7.22842752241213,4.73406649226659,0.199105709011461,0.0200356073638613,10.4662718694689,0.00286542455523265,21.6507726250782,0.32254794522095,0.0248709845699871,"Malawi","All","All",1,18841350.6633035,565
"15",15,18841323.4890828,8.61240105402493,5.64046107771896,0.237971567739819,0.0244332790172225,12.6552888149071,0.00366494915145587,26.1742207425595,0.389937222007522,0.03061784652091,"Malawi","All","All",1,18841350.6633035,565
"16",16,18841318.0995682,10.2613493549064,6.72039707284816,0.284187430542521,0.029657623391314,15.2635062684992,0.0046375330268853,31.5637352832144,0.470228992991836,0.0374834171117968,"Malawi","All","All",1,18841350.6633035,565
"17",17,18841312.6789688,11.3925165753393,7.86162214576686,0.338534462796923,0.0358613385776124,18.3499844491733,0.00581570120355368,36.9843346728576,0.565234724695989,0.0456752801053867,"Malawi","All","All",1,18841350.6633035,565
"18",18,18841306.4082977,12.8547835898852,9.0281084493739,0.400184643819054,0.0431845226666234,21.9215072052422,0.00723739487800014,43.2550058058649,0.675139523276174,0.0553975590074013,"Malawi","All","All",1,18841350.6633035,565
"19",19,18841299.2334825,14.5858865683387,10.3047871826505,0.469141709409076,0.0517456103199119,26.009314801446,0.00894513881552187,50.4298210109798,0.800891119014927,0.0668404486241414,"Malawi","All","All",1,18841350.6633035,565
"20",20,18841291.0540578,16.5815011229923,11.7380985880971,0.546166078616394,0.061667173952129,30.67082699532,0.0109857448682989,58.6092457038462,0.944250368982233,0.0802055159341161,"Malawi","All","All",1,18841350.6633035,565
"21",21,18841281.7407662,18.8622253626577,13.3616302149416,0.632396230818225,0.0730893396392923,35.9797854316513,0.0134107355002835,67.9225373152085,1.10748276857848,0.0957198306906222,"Malawi","All","All",1,18841350.6633035,565
"22",22,18841271.1407933,21.4612916136476,15.2062105069891,0.729217684744099,0.0861764115025596,42.0233368897085,0.0162771067483489,78.5225102133403,1.29326669958616,0.113643877295339,"Malawi","All","All",1,18841350.6633035,565
"23",23,18841259.0780563,24.4202626229612,17.3040915720093,0.838228476343669,0.101121199430374,48.9018950674914,0.0196482820587949,90.5852472202948,1.50468837671877,0.134277492110679,"Malawi","All","All",1,18841350.6633035,565
"24",24,18841245.3513445,27.7878772883624,19.6908828300195,0.961243926400495,0.118148776674337,56.7302110032955,0.0235952078026961,104.311959032555,1.7452744408413,0.157965469727593,"Malawi","All","All",1,18841350.6633035,565
"25",25,18841229.7313635,31.620151105543,22.4066895363238,1.10031860407076,0.137520405122421,65.6390628024204,0.0281975907932862,119.931940044274,2.0190437696911,0.185103576537816,"Malawi","All","All",1,18841350.6633035,565
"26",26,18841211.9570892,35.9810327812006,25.4969843878659,1.25777721034392,0.159537873459101,75.7773367306065,0.0335452703688202,137.706214253845,2.33057138486052,0.216145204271044,"Malawi","All","All",1,18841350.6633035,565
"27",27,18841191.7314521,40.9433688086722,29.0134520607946,1.43625232338341,0.184548508942504,87.3144898886407,0.039739774699067,157.931851365133,2.68506410699521,0.251609008024757,"Malawi","All","All",1,18841350.6633035,565
"28",28,18841168.7163735,46.590090192982,33.0148827942142,1.63872816424449,0.212950935558413,100.443381830653,0.0468960703988774,180.946929988051,3.08844755491294,0.292087616874802,"Malawi","All","All",1,18841350.6633035,565
"29",29,18841142.5271969,53.015562258148,37.5681567555875,1.8685896478528,0.24520158440981,115.383451880986,0.0551445033573368,207.136106630341,3.54746376508757,0.338257419396031,"Malawi","All","All",1,18841350.6633035,565
"30",30,18841112.7262392,60.3271599770902,42.7493714843632,2.12967910500089,0.281822279259077,132.384398404749,0.0646330276835237,236.937064278146,4.06978423158833,0.390889910529667,"Malawi","All","All",1,18841350.6633035,565
"31",31,18841078.8152859,68.6471117261403,48.6451436972114,2.42636220872537,0.323409113504537,151.730461107576,0.0755297822265603,270.848017635385,4.66414147129774,0.450864916413402,"Malawi","All","All",1,18841350.6633035,565
"32",32,18841040.2275866,78.1144616917473,55.3540012623633,2.76359809896093,0.370641975314533,173.744988061814,0.088025825671579,309.435716915872,5.34046933256604,0.519184734964402,"Malawi","All","All",1,18841350.6633035,565
"33",33,18840996.3182056,88.8874243779296,62.9880729018781,3.14702376183098,0.424296073868629,198.795942374195,0.102338430038481,353.345097919741,6.11007216752144,0.596991219868938,"Malawi","All","All",1,18841350.6633035,565
"34",34,18840946.3532625,101.146033096536,71.6749484219844,3.58304815549853,0.485254809565029,227.302041770696,0.118714735773271,403.310040990054,6.98581344998103,0.685584818722333,"Malawi","All","All",1,18841350.6633035,565
"35",35,18840889.4976826,115.095156614597,81.5597953485057,4.07895930475167,0.554524456867594,259.73974930629,0.137435905999685,460.165620937012,7.98233053950719,0.786446266136856,"Malawi","All","All",1,18841350.6633035,565
"36",36,18840824.8012577,130.967890040112,92.8078087003148,4.64304575418604,0.633250950743246,296.651228502933,0.158821856143833,524.862045804433,9.11627906387033,0.901261351376576,"Malawi","All","All",1,18841350.6633035,565
"37",37,18840751.1827761,149.029448296839,105.606967189502,5.28473504221603,0.722738985440237,338.653401218822,0.183236626273143,598.480527359093,10.4066111822605,1.03194908290749,"Malawi","All","All",1,18841350.6633035,565
"38",38,18840667.4119362,169.581643308382,120.171133542138,6.01475176873925,0.824473752515898,386.44827041938,0.211094490342413,682.251367281497,11.8748927135338,1.180693735721,"Malawi","All","All",1,18841350.6633035,565
"39",39,18840572.0888301,192.967872380122,136.743661001034,6.84529613803142,0.940145730843849,440.834631237594,0.242866902107468,777.574473389732,13.5456628951207,1.34998136250559,"Malawi","All","All",1,18841350.6633035,565
"40",40,18840463.6205961,219.578804647214,155.601487057706,7.79024718056003,1.0716789041804,502.721399194104,0.279090394798658,886.042707378563,15.4468438211113,1.54264134183862,"Malawi","All","All",1,18841350.6633035,565
"41",41,18840340.1947598,249.859014798871,177.05966574394,8.86539588052227,1.2212628233354,573.142828843786,0.320375568779801,1009.46854365923,17.6102079804536,1.76189360694773,"Malawi","All","All",1,18841350.6633035,565
"42",42,18840199.7490015,284.31436571143,201.476646300224,10.0887084240406,1.39138915468186,653.275775036136,0.367417313197721,1149.91430193971,20.0719085181925,2.01140244315876,"Malawi","All","All",1,18841350.6633035,565
"43",43,18840039.9368431,323.520270176965,229.26037968043,11.4806240397178,1.58489332099672,744.459286781173,0.421006432387952,1309.72646043167,22.8730811294245,2.29533774818764,"Malawi","All","All",1,18841350.6633035,565
"44",44,18839858.0883869,368.131476398677,260.87497054221,13.0643984169237,1.80500175064732,848.217026624451,0.482042877781407,1491.57491661069,26.0605328138227,2.61844461004595,"Malawi","All","All",1,18841350.6633035,565
"45",45,18839651.1657221,418.893085747878,296.84832656731,14.8664930203097,2.05538567960882,966.28273957095,0.55155080014572,1698.4975813862,29.6875242963403,2.9861225095752,"Malawi","All","All",1,18841350.6633035,565
"46",46,18839415.7123968,476.652535209537,337.781310499337,16.9170125631265,2.34022275110669,1100.62912995669,0.630695719409604,1933.95090669921,33.814657044568,3.40451589400771,"Malawi","All","All",1,18841350.6633035,565
"47",47,18839260.6609743,448.644845707992,367.736634896547,19.1768045175389,2.66376950681154,1251.05947450313,0.720800082003215,2089.00232921402,38.4349812241839,3.88011292102821,"Malawi","All","All",1,18841350.6633035,565
"48",48,18839096.5771474,437.083933812501,381.357155302827,21.4096076770341,3.02610666207323,1410.38607181111,0.823280810743313,2253.0861560763,43.3245037198319,4.41538535002171,"Malawi","All","All",1,18841350.6633035,565
"49",49,18838928.308438,432.684235631919,387.867525717843,23.4845463301073,3.42227420468941,1573.9568270011,0.939456591718973,2421.35486547737,48.3387754677542,5.00759843925951,"Malawi","All","All",1,18841350.6633035,565
"50",50,18838757.9646713,431.403447134331,391.283503162656,25.3625820420033,3.84561179154343,1739.73305891207,1.07042910307031,2591.69863214567,53.4149278670453,5.6519509172091,"Malawi","All","All",1,18841350.6633035,565
"51",51,18838586.4639998,431.481527255787,393.35357680043,27.0424501499593,4.28941453447649,1906.81527882865,1.21705607133988,2763.19930364064,58.5256017748632,6.34318530125072,"Malawi","All","All",1,18841350.6633035,565
"52",52,18838414.205535,432.152491882029,394.838705796676,28.5374097021007,4.7475595176032,2074.80163870694,1.3799629144662,2935.45776851982,63.65890455691,7.0762340624359,"Malawi","All","All",1,18841350.6633035,565
"53",53,18838241.3626133,433.082757714239,396.070285661201,29.8653427597901,5.21469732145545,2243.50803879865,1.55956797607637,3108.30069023142,68.8096713326872,7.84645373226459,"Malawi","All","All",1,18841350.6633035,565
"54",54,18838068.0102285,434.127086869091,397.192601393958,31.0446605061354,5.68626378099419,2412.84635144015,1.75611097417393,3281.6530749645,73.9756677153565,8.64968466759248,"Malawi","All","All",1,18841350.6633035,565
"55",55,18837894.1805302,435.222297324766,398.268419716708,32.0927020340783,6.15842318417582,2582.77125061363,1.96968038604544,3455.48277325941,79.1559360401391,9.48224046097163,"Malawi","All","All",1,18841350.6633035,565
"56",56,18837719.8870575,436.340850198525,399.325097526469,33.0251942896395,6.62798966480928,2753.25687598658,2.20023828984709,3629.77624595587,84.3500732178788,10.3408712534533,"Malawi","All","All",1,18841350.6633035,565
"57",57,18837545.1352419,437.470735315825,400.374564544015,33.8561614945674,7.09234510265219,2924.28661268391,2.44764246431531,3804.52806160529,89.5579177677191,11.2227189277397,"Malawi","All","All",1,18841350.6633035,565
"58",58,18837369.926957,438.606757199754,401.421980278358,34.5979948415626,7.54936657686592,3095.8485827521,2.71166486994015,3979.73634651858,94.779414231413,12.1252757484463,"Malawi","All","All",1,18841350.6633035,565
"59",59,18837194.2625561,439.746633035681,402.469610537348,35.2616211625787,7.99735026750681,3267.93352299419,2.99200935740188,4155.40074735471,100.014552459158,13.0463381464152,"Malawi","All","All",1,18841350.6633035,565
"60",60,18837018.1417162,440.889376500406,403.518433032003,35.8566499189209,8.4349540218325,3440.53384861702,3.28832515009035,4331.52158724028,105.263342462075,13.9839720366468,"Malawi","All","All",1,18841350.6633035,565
"61",61,18836841.5638217,442.034562317783,404.568868016736,36.391527559727,8.86114329291954,3613.64316148143,3.60021908462176,4508.09948175322,110.525802968453,14.936479412675,"Malawi","All","All",1,18841350.6633035,565
"62",62,18836664.5281247,443.182019637511,405.621082906822,36.8736386000563,9.2751551759441,3787.25601819266,3.92726428480104,4685.1351787978,115.801956652001,15.9023770200792,"Malawi","All","All",1,18841350.6633035,565
"63",63,18836487.0338313,444.331666574536,406.675156660891,37.3094647541461,9.67644801911338,3961.36772548123,4.26901071476551,4862.62947220468,121.091827557038,16.8803637757465,"Malawi","All","All",1,18841350.6633035,565
"64",64,18836309.0801587,445.483401118496,407.731188163042,37.7047155121386,10.064661187377,4135.97418555667,4.6249932298837,5040.58314476761,126.395439400842,17.8692941174002,"Malawi","All","All",1,18841350.6633035,565
"65",65,18836130.6662644,446.637236859866,408.789161374971,38.0643917353116,10.4395950044195,4311.07191798453,4.99473612213605,5218.99703908124,131.712817684874,18.8681656158796,"Malawi","All","All",1,18841350.6633035,565
"66",66,18835951.7912884,447.793221650076,409.849026147291,38.3928774626677,10.8011825884536,4486.65794851479,5.37775869766215,5397.87201506094,137.043988428772,19.8761002229921,"Malawi","All","All",1,18841350.6633035,565
"67",67,18835772.4544317,448.951287988313,410.910846863014,38.6940240952682,11.1494638990211,4662.72966863628,5.77358032726385,5577.20887180917,142.388975841718,20.8923268409915,"Malawi","All","All",1,18841350.6633035,565
"68",68,18835592.6548625,450.111431946422,411.974624671806,38.9712095576855,11.4845694760395,4839.28488201906,6.18172335134663,5757.00844102236,147.747805106269,21.9161699636853,"Malawi","All","All",1,18841350.6633035,565
"69",69,18835412.3917048,451.273735634571,413.040275168023,39.2273967895995,11.8067037224546,5016.32177134607,6.60171604460949,5937.27159870533,153.12050272753,22.9470379619746,"Malawi","All","All",1,18841350.6633035,565
"70",70,18835231.6641704,452.438114181469,414.107879774503,39.465183765267,12.1161295944133,5193.83873048676,7.03309524633387,6117.99913304876,158.50709259537,23.9844122126145,"Malawi","All","All",1,18841350.6633035,565
"71",71,18835050.4714534,453.60451819149,415.177484594514,39.6868494980631,12.4131569995248,5371.8344327185,7.47540811889258,6299.19185012099,163.907599134455,25.0278384639427,"Malawi","All","All",1,18841350.6633035,565
"72",72,18834868.8126465,454.773092921454,416.248942260433,39.8943980481928,12.6981317592629,5550.30787824119,7.92821372995775,6480.8506569605,169.322049780843,26.0769184682428,"Malawi","All","All",1,18841350.6633035,565
"73",73,18834686.6869702,455.943741069649,417.322346323772,40.0895826512149,12.9714276070953,5729.25815153302,8.39108410115617,6662.97633328592,174.750468177842,27.1313037494707,"Malawi","All","All",1,18841350.6633035,565
"74",74,18834504.0935847,457.11648158588,418.39767475904,40.2739431206779,13.2334381493738,5908.68457603034,8.86360517290827,6845.56971881823,180.192879759139,28.1906891922999,"Malawi","All","All",1,18841350.6633035,565
"75",75,18834321.0316669,458.291302873364,419.474935815123,40.4488299216622,13.4845706230461,6088.58662003133,9.34537735651006,7028.63163662104,185.649309463953,29.254807731468,"Malawi","All","All",1,18841350.6633035,565
"76",76,18834137.5003846,459.468212233067,420.554118889685,40.6154296145601,13.7252404998442,6268.96390188425,9.83601578563165,7212.16291890705,191.1197825062,30.3234253803655,"Malawi","All","All",1,18841350.6633035,565
"77",77,18833953.498913,460.647204264102,421.635225924482,40.7747826054194,13.9558672446375,6449.81615982746,10.3351506518015,7396.16439051791,196.604323882114,31.396337555516,"Malawi","All","All",1,18841350.6633035,565
"78",78,18833769.0264255,461.828278257874,422.718254122015,40.9278007384118,14.1768704618447,6631.14324698301,10.8424274198065,7580.63687798297,202.102958640278,32.4733655864735,"Malawi","All","All",1,18841350.6633035,565
"79",79,18833584.082097,463.011432379205,423.803201728007,41.0752849127304,14.3886668699111,6812.9451140824,11.3575065064019,7765.58120647866,207.61571179096,33.5543531481256,"Malawi","All","All",1,18841350.6633035,565
"80",80,18833398.6651032,464.196664649548,424.890067054001,41.2179386157635,14.5916677916894,6995.22179905995,11.8800631534678,7950.99820032443,213.142608320911,34.6391635370274,"Malawi","All","All",1,18841350.6633035,565
"81",81,18833212.7746204,465.383973292176,425.978848131569,41.3563761303533,14.7862770792932,7177.9734208105,12.4097876783279,8136.88868312223,218.683673197583,35.7276780186649,"Malawi","All","All",1,18841350.6633035,565
"82",82,18833026.409826,466.573356152167,427.069543290284,41.4911370039713,14.9728893937481,7361.20016685233,12.9463847645954,8323.2534774571,224.238931360164,36.8197929104161,"Malawi","All","All",1,18841350.6633035,565
"83",83,18832839.5698984,467.764811022858,428.162150834195,41.6226964390506,15.1518890660259,7544.90228480495,13.4895728971526,8510.09340506424,229.808407724525,37.915417489118,"Malawi","All","All",1,18841350.6633035,565
"84",84,18832652.2540165,468.958336009836,429.256668677855,41.7514704465733,15.3236491489081,7729.08007839007,14.039084309251,8697.4092869825,235.392127187856,39.0144729536616,"Malawi","All","All",1,18841350.6633035,565
"85",85,18832464.4613602,470.153928997127,430.353094876941,41.877823661396,15.4885306596424,7913.73390057386,14.5946644971677,8885.20194326614,240.990114620058,40.1168908486366,"Malawi","All","All",1,18841350.6633035,565
"86",86,18832276.1911106,471.351587511439,431.451427762744,42.00207655323,15.6468819681246,8098.86414737809,15.15607172149,9073.47219289512,246.602394861083,41.2226116109351,"Malawi","All","All",1,18841350.6633035,565
"87",87,18832087.4424493,472.551309490459,432.551665178428,42.1245100949013,15.7990385832545,8284.47125423631,15.7230765777251,9262.22085416109,252.228992732435,42.3315836315151,"Malawi","All","All",1,18841350.6633035,565
"88",88,18831898.2145591,473.753092849915,433.653804908839,42.2453705866933,15.9453229599336,8470.55569158546,16.2954615338043,9451.44874442465,257.869933029945,43.4437622819419,"Malawi","All","All",1,18841350.6633035,565
"89",89,18831708.5066237,474.956934825714,434.757845333805,42.3648741961514,16.0860443989284,8657.11796055379,16.8730204461083,9641.1566797545,263.52524051302,44.5591089975468,"Malawi","All","All",1,18841350.6633035,565
"90",90,18831518.317828,476.162833150854,435.863784258352,42.4832104983751,16.2214991200884,8844.15859040223,17.4555580955117,9831.34547552542,269.194939922466,45.677590567727,"Malawi","All","All",1,18841350.6633035,565
"91",91,18831327.6473572,477.370785892944,436.971619073755,42.6005459087971,16.3519704065565,9031.67813534166,18.0428896917018,10022.0159463154,274.879055977439,46.7991784436964,"Malawi","All","All",1,18841350.6633035,565
"92",92,18831136.4943983,478.580790113824,438.081348089043,42.7170264361881,16.4777288142006,9219.67717131807,18.6348404178237,10213.1689051892,280.577613354075,47.9238481795108,"Malawi","All","All",1,18841350.6633035,565
"93",93,18830944.8581391,479.79284328753,439.192969121697,42.8327800604939,16.5990324050066,9408.15629453677,19.2312450108484,10404.8051644224,286.290636707103,49.0515789573367,"Malawi","All","All",1,18841350.6633035,565
"94",94,18830752.7377682,481.006942993563,440.306479802069,42.9479189047563,16.7161270613441,9597.11611924732,19.8319473153923,10596.9255353245,292.01815066455,50.1823531487902,"Malawi","All","All",1,18841350.6633035,565
"95",95,18830560.1324754,482.223086720224,441.421877768407,43.0625413304627,16.829246837363,9786.55727563627,20.4367998248753,10789.5308281176,297.76017982415,51.316155892044,"Malawi","All","All",1,18841350.6633035,565
"96",96,18830367.0414516,483.441271823135,442.539160707691,43.1767336811053,16.9386143305211,9976.48040810188,21.0456632530436,10982.6218518974,303.516748752169,52.4529747403014,"Malawi","All","All",1,18841350.6633035,565
"97",97,18830173.4638888,484.661495591751,443.658326289185,43.2905717233705,17.0444410675059,10166.8861738451,21.6584061332642,11176.1994146502,309.287881983934,53.5927993715333,"Malawi","All","All",1,18841350.6633035,565
"98",98,18829979.3989802,485.883755296596,444.779372117139,43.4041219028383,17.1469279020512,10357.7752416091,22.2749044328829,11370.2643232606,315.073604024056,54.7356213355266,"Malawi","All","All",1,18841350.6633035,565
"99",99,18829784.84592,487.108048184781,445.902295734877,43.5174424731859,17.2462654210527,10549.1482905,22.8950411776696,11564.8173834916,320.873939345842,55.8814338262551,"Malawi","All","All",1,18841350.6633035,565
"100",100,18829589.8039035,488.334371459195,447.027094645103,43.6305845020084,17.3426343528925,10741.0060089071,23.5187060896561,11759.8593999559,326.688912390446,57.030231479058,"Malawi","All","All",1,18841350.6633035,565
"101",101,18829394.2721274,489.562722270113,448.153766317872,43.743592769835,17.4362059822672,10933.3490935198,24.1457952338921,11955.3911760937,332.518547566214,58.1820101893731,"Malawi","All","All",1,18841350.6633035,565
"102",102,18829198.2497893,490.793097719649,449.282308185837,43.8565064427706,17.5271425071414,11126.1782485773,24.7762107265596,12151.4135141593,338.362869248282,59.3367669771352,"Malawi","All","All",1,18841350.6633035,565
"103",103,18829001.7360883,492.025494866655,450.412717638948,43.969359932464,17.6155975231023,11319.4941848956,25.4098603452029,12347.927215202,344.221901778024,60.4944998133978,"Malawi","All","All",1,18841350.6633035,565
"104",104,18828804.7302244,493.259910727175,451.544992023618,44.0821835041507,17.7017164361337,11513.2976191453,26.0466572114574,12544.9330790478,350.095669462495,61.6552074977149,"Malawi","All","All",1,18841350.6633035,565
"105",105,18828607.2313992,494.496342271779,452.679128645049,44.1950036578831,17.7856367898901,11707.5892733662,26.6865195515307,12742.4319042823,355.984196573936,62.8188895812293,"Malawi","All","All",1,18841350.6633035,565
"106",106,18828409.2388152,495.734786424411,453.815124768056,44.3078435127682,17.8674885985138,11902.3698744767,27.3293704530411,12940.4244882335,361.887507349265,63.9855462891564,"Malawi","All","All",1,18841350.6633035,565
"107",107,18828210.7516765,496.975240063221,454.952977615849,44.4207232841487,17.947394733274,12097.640153678,27.9751375788565,13138.9116269533,367.805625989525,65.1551784245299,"Malawi","All","All",1,18841350.6633035,565
"108",108,18828011.7691883,498.217700021135,456.092684369076,44.5336607119852,18.0254713086403,12293.4008459,28.6237528870938,13337.894115198,373.738576659309,66.3277872817767,"Malawi","All","All",1,18841350.6633035,565
"109",109,18827812.2905571,499.462163085091,457.234242166211,44.646671360027,18.1018280251641,12489.6526893804,29.2751523921424,13537.3727464091,379.686383486199,67.5033745863269,"Malawi","All","All",1,18841350.6633035,565
"110",110,18827612.3149908,500.708625995255,458.377648103986,44.7597688418772,18.1765684800922,12686.3964253208,29.92927595354,13737.3483126956,385.649070560229,68.6819424489583,"Malawi","All","All",1,18841350.6633035,565
"111",111,18827411.8416987,501.957085445139,459.522899236916,44.8729650457083,18.2497904723121,12883.6327975471,30.5860670683699,13937.8216048156,391.626661933349,69.8634933204135,"Malawi","All","All",1,18841350.6633035,565
"112",112,18827210.8698913,503.207538081903,460.669992576632,44.9862703610764,18.3215863075435,13081.3625521671,31.2454726632588,14138.7934121575,397.619181618875,71.0480299455901,"Malawi","All","All",1,18841350.6633035,565
"113",113,18827009.3987808,504.45998050598,461.818925091885,45.0996938752549,18.3920430928683,13279.5864372591,31.9074428963313,14340.2645227215,403.626653590921,72.2355553238699,"Malawi","All","All",1,18841350.6633035,565
"114",114,18826807.4275804,505.714409270614,462.969693708645,45.2132435295292,18.4612430128731,13478.3052026032,32.5719309748404,14542.2357230997,409.64910178384,73.4260726775156,"Malawi","All","All",1,18841350.6633035,565
"115",115,18826604.955505,506.970820881683,464.122295309916,45.3269262511519,18.5292635898818,13677.5195994406,33.2388929851337,14744.7077984583,415.686550091661,74.6195854249723,"Malawi","All","All",1,18841350.6633035,565
"116",116,18826401.981771,508.229211797682,465.276726735392,45.4407480754079,18.5961779334332,13877.2303802458,33.9082877301731,14947.6815325179,421.739022367541,75.8160971561615,"Malawi","All","All",1,18841350.6633035,565
"117",117,18826198.505596,509.489578429584,466.432984781235,45.554714257981,18.6620549802707,14077.438298512,34.5800765738349,15151.1577075349,427.806542423191,77.0156116097282,"Malawi","All","All",1,18841350.6633035,565
"118",118,18825994.5261992,510.75191714056,467.591066199993,45.6688293724127,18.7269597231159,14278.1441085523,35.254223293635,15355.1371042821,433.889134028309,78.2181326532897,"Malawi","All","All",1,18841350.6633035,565
"119",119,18825790.0428015,512.016224245732,468.750967700482,45.7830973923929,18.790953427212,14479.348565321,35.9306939425128,15559.6205020294,439.986820910015,79.4236642667416,"Malawi","All","All",1,18841350.6633035,565
"120",120,18825585.054625,513.282496012029,469.912685947575,45.897521763219,18.8540938354709,14681.0524242477,36.6094567186624,15764.6086785247,446.099626752271,80.6322105277446,"Malawi","All","All",1,18841350.6633035,565
"121",121,18825379.5608935,514.550728658044,471.076217561985,46.0121054658595,18.9164353635036,14883.2564410828,37.2904818422406,15970.1024099744,452.227575195318,81.8437755987026,"Malawi","All","All",1,18841350.6633035,565
"122",122,18825173.5608325,515.820918353835,472.241559120103,46.1268510741021,18.9780292850893,15085.9613717526,37.9737414385672,16176.1024710243,458.370689835093,83.0583637151314,"Malawi","All","All",1,18841350.6633035,565
"123",123,18824967.0536688,517.093061220711,473.408707153853,46.2417608043653,19.0389239080991,15289.1679722245,38.6592094278564,16382.6096347394,464.528994222656,84.2759791755072,"Malawi","All","All",1,18841350.6633035,565
"124",124,18824760.0386309,518.367153331046,474.577658150524,46.356836558771,19.0991647410308,15492.8769983821,39.3468614213172,16589.6246725848,470.702511863602,85.4966263324706,"Malawi","All","All",1,18841350.6633035,565
"125",125,18824552.5149491,519.643190708104,475.748408552585,46.4720799628454,19.158794650643,15697.0892059089,40.0366746231695,16797.1483544063,476.891266217486,86.7203095851136,"Malawi","All","All",1,18841350.6633035,565
"126",126,18824344.4818551,520.921169325868,476.920954757503,46.5874923988841,19.2178540112397,15901.8053501781,40.7286277381248,17005.1814484097,483.095280697234,87.9470333721398,"Malawi","All","All",1,18841350.6633035,565
"127",127,18824135.9385824,522.201085108842,478.095293117581,46.7030750353875,19.2763808460164,16107.0261861502,41.4227008840409,17213.7247211421,489.314578668558,89.176802165815,"Malawi","All","All",1,18841350.6633035,565
"128",128,18823926.884366,523.482933931863,479.271419939796,46.8188288527998,19.3344109607719,16312.7524682765,42.1188755095408,17422.7789374713,495.549183449364,90.4096204666627,"Malawi","All","All",1,18841350.6633035,565
"129",129,18823717.3184429,524.766711619919,480.449331485624,46.9347546659689,19.3919780703057,16518.9849504079,42.8171343163587,17632.3448605661,501.799118309163,91.6454927988197,"Malawi","All","All",1,18841350.6633035,565
"130",130,18823507.2400516,526.052413947972,481.629023970867,47.0508531438441,19.4491139178738,16725.7243857094,43.5174611861274,17842.4232518761,508.064406468477,92.8844237059483,"Malawi","All","All",1,18841350.6633035,565
"131",131,18823296.6484324,527.340036640771,482.810493565483,47.1671248268152,19.5058483880744,16932.9715265794,44.219841111342,18053.0148711119,514.345071098242,94.1264177476218,"Malawi","All","All",1,18841350.6633035,565
"132",132,18823085.5428273,528.629575372672,483.99373639342,47.2835701419517,19.5622096134977,17140.727124573,44.9242601302685,18264.1204762248,520.641135319209,95.3714794961345,"Malawi","All","All",1,18841350.6633035,565
