"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.1872004,1.07545749108368,0.555466293088471,0.0429116115051267,0.00494551295091598,2.79670134882638,0.000620855821449888,3.47610311327603,0.0756024358406748,0.00600399689522325,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841345.8139636,1.12019159430764,0.578475828063868,0.0456562163340085,0.00565390679283197,3.09857821906471,0.00078415802947306,3.84933992259253,0.0837200358924165,0.00699080121392077,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841345.4252517,1.16674367865081,0.602476148189705,0.0484043078242766,0.00638562894121542,3.41307237682703,0.000969658799503412,4.23805179923255,0.0921742063680215,0.00803877969743082,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841345.0204066,1.21521268070172,0.627487776026372,0.0511689721066417,0.00713970597472587,3.74070971730292,0.00117806144240901,4.64289691355478,0.100979261964373,0.00914815798422039,"Malawi","All","All",1,18841350.6633035,908
"15",15,18841344.598752,1.2656878578647,0.653544192405529,0.0539621804219534,0.00791548381828958,4.08203174374595,0.00141004438844225,5.06455150264486,0.110149910317239,0.0103194386405883,"Malawi","All","All",1,18841350.6633035,908
"16",16,18841344.15958,1.31825694983663,0.68068587751997,0.0567950496910424,0.00871260244018263,4.43760674742476,0.0016662806905527,5.50372350760314,0.119701555846013,0.0115534091085334,"Malawi","All","All",1,18841350.6633035,908
"17",17,18841343.7723375,1.31221300876908,0.701088932969721,0.0596393017458964,0.00953070562119791,4.80654663001543,0.00194740324139108,5.89096598236272,0.129609855839837,0.0128507921741284,"Malawi","All","All",1,18841350.6633035,908
"18",18,18841343.3764365,1.31511425654573,0.712860707989507,0.0623662284815906,0.0103675778905724,5.18390423308211,0.00225404249348062,6.28686704648299,0.139739891665708,0.0142104472117681,"Malawi","All","All",1,18841350.6633035,908
"19",19,18841342.9751233,1.32189865079305,0.72094991288119,0.064911494249992,0.0112188673875698,5.5666145558374,0.00258671292426411,6.68818019407346,0.150008408264732,0.0156288994824153,"Malawi","All","All",1,18841350.6633035,908
"20",20,18841342.5697817,1.33039143762078,0.727480021861747,0.0672628034012027,0.012079700629138,5.95336207917228,0.00294578386958703,7.09352182655472,0.160380003104072,0.0171019051758805,"Malawi","All","All",1,18841350.6633035,908
"21",21,18841342.1609934,1.33965871221213,0.733363376826149,0.069428420735386,0.0129454476066752,6.34358271380852,0.00333147706246075,7.50231014825132,0.170839789613881,0.0186252123114784,"Malawi","All","All",1,18841350.6633035,908
"22",22,18841341.7489952,1.34930018665409,0.738991485572543,0.0714239081598886,0.0138119894663384,6.7370368143173,0.0037438790163017,7.91430826318645,0.181381706272962,0.0201948495302576,"Malawi","All","All",1,18841350.6633035,908
"23",23,18841341.3338765,1.35914403101844,0.744532874069887,0.0732665664865482,0.0146757846060886,7.13362481678923,0.00418295760625482,8.32942703057645,0.192003472215237,0.0218072204611941,"Malawi","All","All",1,18841350.6633035,908
"24",24,18841340.9156628,1.36911617962506,0.750060651865251,0.0749732760495657,0.0155338364075098,7.53330813282646,0.00464858095664228,8.74764065773048,0.202704427480808,0.0234591036538209,"Malawi","All","All",1,18841350.6633035,908
"25",25,18841340.4943513,1.37918613170552,0.755605432128301,0.0765599670730988,0.0163836159821812,7.93607651135501,0.00514052466576157,9.16895218290986,0.213484649815968,0.025147587642006,"Malawi","All","All",1,18841350.6633035,908
"26",26,18841340.069928,1.38934116074425,0.761180455038952,0.078040457712142,0.0172231379465043,8.34193175663422,0.00565850290580227,9.59337547098185,0.224344493990434,0.026870199740369,"Malawi","All","All",1,18841350.6633035,908
"27",27,18841339.6423758,1.39957543660433,0.766792188288304,0.0794264935560416,0.0180508672392821,8.75088054545436,0.00620219819432735,10.0209277293366,0.235284400299812,0.0286248636186281,"Malawi","All","All",1,18841350.6633035,908
"28",28,18841339.2116721,1.40988629300459,0.77244412937942,0.0807302547928868,0.0188653635666767,9.16293414587103,0.00677120505124965,10.4516313916658,0.246304942767441,0.0304094476885302,"Malawi","All","All",1,18841350.6633035,908
"29",29,18841338.7777942,1.42027387584268,0.778136977290972,0.0819616056409384,0.019665641385193,9.57810605785473,0.00736510176691764,10.8855092597814,0.257406704835565,0.0322222474427246,"Malawi","All","All",1,18841350.6633035,908
"30",30,18841338.3407186,1.43073914899221,0.783870642772018,0.0831293376217372,0.0204509667809278,9.99641140525134,0.00798343680799877,11.3225849382262,0.268590290486266,0.0340617591576896,"Malawi","All","All",1,18841350.6633035,908
"31",31,18841337.9004217,1.44128169476495,0.789646410454124,0.0842414319037696,0.0212208003618755,10.4178657558142,0.008625731269678,11.7628818245686,0.279856298405931,0.0359266269667409,"Malawi","All","All",1,18841350.6633035,908
"32",32,18841337.4568803,1.45190169648055,0.795464959343652,0.0853046968491736,0.0219748182170837,10.8424855149793,0.00929150585459879,12.2064231917244,0.291205324091356,0.037815709815011,"Malawi","All","All",1,18841350.6633035,908
"33",33,18841337.0100719,1.46259995169512,0.801326329284424,0.0863249203436141,0.0227128478971763,11.2702872901197,0.00998030050285548,12.6532316398429,0.302637945824849,0.0397280509067319,"Malawi","All","All",1,18841350.6633035,908
"34",34,18841336.559971,1.47337706687263,0.807230852597387,0.0873079543738756,0.0234348198276009,11.7012902162831,0.0106915954503123,13.1033325054049,0.314154811904821,0.0416626945324813,"Malawi","All","All",1,18841350.6633035,908
"35",35,18841336.1065535,1.48423357091528,0.813178898441476,0.0882586296529781,0.0241408033560528,12.1355132270832,0.0114248964362463,13.5567500258852,0.325756542508881,0.0436188673853132,"Malawi","All","All",1,18841350.6633035,908
"36",36,18841335.649795,1.4951700429112,0.819170788383254,0.0891811895378024,0.0248309664002794,12.5729758067256,0.0121797148501784,14.0135085088083,0.337443759607097,0.0455959043613147,"Malawi","All","All",1,18841350.6633035,908
"37",37,18841335.1896709,1.50618710776551,0.825206810114408,0.0900794662972239,0.0255055465427839,13.013698086941,0.0129555663931132,14.4736325840541,0.349217093417872,0.0475932173718863,"Malawi","All","All",1,18841350.6633035,908
"38",38,18841334.7261564,1.51728535654006,0.831287291578313,0.0909568091962446,0.026164855932698,13.4577007657461,0.013751975537947,14.9371470545314,0.361077178587068,0.0496103078500689,"Malawi","All","All",1,18841350.6633035,908
"39",39,18841334.2592266,1.52846536403261,0.837412583056835,0.0918162057726888,0.0268092562955116,13.9050050009008,0.014568477098021,15.4040768871564,0.373024653957162,0.0516467444344676,"Malawi","All","All",1,18841350.6633035,908
"40",40,18841333.7888563,1.53972773978654,0.843583007490893,0.0926603184123506,0.0274391498904622,14.3556324154774,0.015404617689925,15.8744472487475,0.385060163485693,0.0537021564205434,"Malawi","All","All",1,18841350.6633035,908
"41",41,18841333.31502,1.5510731052234,0.849798883024089,0.0934915047090923,0.0280549739947974,14.8096050735903,0.0162599567513802,16.3482834972931,0.397184356021844,0.0557762299802431,"Malawi","All","All",1,18841350.6633035,908
"42",42,18841332.8376923,1.56250205630415,0.856060559511913,0.0943118548007809,0.0286571918966723,15.2669454293155,0.0171340677406229,16.8256111595697,0.409397884733742,0.0578687011997002,"Malawi","All","All",1,18841350.6633035,908
"43",43,18841332.3568475,1.57401520832326,0.862368374768457,0.0951232272020374,0.0292462855282162,15.7276763247304,0.0180265386747852,17.3064559592272,0.421701407827093,0.0599793496301756,"Malawi","All","All",1,18841350.6633035,908
"44",44,18841331.8724596,1.58561319012112,0.868722662317137,0.0959272771457598,0.0298227513148373,16.1918210172176,0.0189369716574207,17.7908438697739,0.434095589900932,0.0621079933318512,"Malawi","All","All",1,18841350.6633035,908
"45",45,18841331.3845015,1.59729664724038,0.875123780749387,0.0967255167500001,0.0303871125396334,16.6594039633001,0.0198649715635615,18.278801992143,0.446581124402442,0.0642544819476328,"Malawi","All","All",1,18841350.6633035,908
"46",46,18841330.8929501,1.60906371963372,0.881572064550346,0.0975191765380795,0.0309398501009895,17.1304484109004,0.020810194223018,18.7703534159466,0.459158665408892,0.0664187096074364,"Malawi","All","All",1,18841350.6633035,908
"47",47,18841330.6044047,1.44214009158959,0.864698422842359,0.0981940270729886,0.0314807992614746,17.6006132172041,0.0217722867230574,19.0588988446936,0.471709810495883,0.0685999099003857,"Malawi","All","All",1,18841350.6633035,908
"48",48,18841330.3265265,1.30898324013624,0.820848217492203,0.0983513000691856,0.0320036113515532,18.053839860426,0.0227508020214948,19.3367770314966,0.483797074062312,0.0707909720041893,"Malawi","All","All",1,18841350.6633035,908
"49",49,18841330.0650071,1.19606015881125,0.767184743155176,0.0978191782047565,0.0324956217906398,18.4809916738737,0.0237449937384899,19.598296369574,0.49517275363139,0.0729779588510754,"Malawi","All","All",1,18841350.6633035,908
"50",50,18841329.8216178,1.09666157424945,0.711545503100497,0.096604933227305,0.0329433229351945,18.8791766504073,0.0247537018774367,19.8416856857971,0.505759805928721,0.0751453851438519,"Malawi","All","All",1,18841350.6633035,908
"51",51,18841329.5963581,1.00731417190188,0.657403533888743,0.0947869896833163,0.0333349626360804,19.2483303869059,0.0257753733613414,20.0669454183772,0.515558249985246,0.0772788509252991,"Malawi","All","All",1,18841350.6633035,908
"52",52,18841329.3884614,0.926090762761468,0.60619777447133,0.0924659164014231,0.0336613923948448,19.5896180802064,0.0268081320792961,20.2748420583147,0.524601426926152,0.0793660091552012,"Malawi","All","All",1,18841350.6633035,908
"53",53,18841329.1968624,0.8518144379744,0.558426429751173,0.0897429123663564,0.0339161462660646,19.9046912963587,0.027849861611564,20.4664410843283,0.532935683376067,0.0813967856489379,"Malawi","All","All",1,18841350.6633035,908
"54",54,18841329.0204113,0.78368251972672,0.514159796131253,0.0867110082600703,0.0340952058020852,20.1953454268857,0.0288982847594339,20.6428922415652,0.540611031420667,0.083363279610988,"Malawi","All","All",1,18841350.6633035,908
"55",55,18841328.8579705,0.721087947070114,0.473280352765074,0.0834520797217717,0.0341966576227424,20.4633649594922,0.0299510339055878,20.8053330305775,0.547676950528508,0.0852595411605525,"Malawi","All","All",1,18841350.6633035,908
"56",56,18841328.7084553,0.663534268414455,0.435593558289857,0.0800365074453293,0.0342203319830935,20.7104578455575,0.0310057099165271,20.9548482216067,0.5541806264856,0.0870813103207853,"Malawi","All","All",1,18841350.6633035,908
"57",57,18841328.5708518,0.610594158938565,0.40088089840037,0.0765235753520132,0.0341674989464556,20.9382256350599,0.0320599323840273,21.0924516990813,0.560166161659157,0.0888257988474229,"Malawi","All","All",1,18841350.6633035,908
"58",58,18841328.4442166,0.561887024742676,0.368922009467582,0.0729630962049011,0.0340405103676756,21.1481628717267,0.0331113765020779,21.2190868890116,0.565674593588093,0.090491395082769,"Malawi","All","All",1,18841350.6633035,908
"59",59,18841328.3276783,0.517069515954549,0.3395051658473,0.0693961782808639,0.0338425931133088,21.3416539308847,0.0341578044040939,21.3356251884848,0.570743826668236,0.0920775106020217,"Malawi","All","All",1,18841350.6633035,908
"60",60,18841328.2204339,0.475829183193772,0.312431281368772,0.0658563856754725,0.0335776238116358,21.5199780788268,0.0351970895173871,21.4428696423938,0.575408792083948,0.0935843964847125,"Malawi","All","All",1,18841350.6633035,908
"61",61,18841328.1217419,0.437878998904978,0.287515142697115,0.0623710238205652,0.033249924580284,21.6843192889052,0.0362272291254047,21.5415616080335,0.579701737707262,0.0950129604594224,"Malawi","All","All",1,18841350.6633035,908
"62",62,18841328.0309215,0.402956338180679,0.264585612707548,0.0589617032805845,0.0328641388768736,21.8357678803152,0.0372463624534796,21.6323820358143,0.583652283806776,0.0963646735884405,"Malawi","All","All",1,18841350.6633035,908
"63",63,18841327.9473423,0.370818471626222,0.243483941138311,0.0556456326825331,0.0324250815752875,21.9753353050223,0.0382527649076639,21.7159611969523,0.587287846186596,0.097641410521944,"Malawi","All","All",1,18841350.6633035,908
"64",64,18841327.8704278,0.341243428573501,0.224064797795871,0.0524357226008033,0.0319376551765722,22.1039492301131,0.0392448720796918,21.7928757063396,0.59063350668585,0.0988454066344508,"Malawi","All","All",1,18841350.6633035,908
"65",65,18841327.799648,0.314027364205929,0.206194464350911,0.0493414557565959,0.0314067581496038,22.2224641795739,0.0402212724365856,21.8636554944735,0.593712316446456,0.0999791539021505,"Malawi","All","All",1,18841350.6633035,908
"66",66,18841327.7345136,0.288982094798643,0.189749420779119,0.046369656755249,0.0308372036033252,22.3316708193538,0.0411807006328251,21.928789895923,0.596545560751712,0.1010453081732,"Malawi","All","All",1,18841350.6633035,908
"67",67,18841327.674574,0.265934297743346,0.174615956028572,0.0435247997519395,0.0302336783183488,22.4322987474038,0.0421220371457007,21.9887295163917,0.599152840240535,0.102046647577649,"Malawi","All","All",1,18841350.6633035,908
"68",68,18841327.6194149,0.244724671731657,0.16068946529673,0.0408093314551584,0.0296007087942812,22.5250201722899,0.0430443047417756,22.0438886543095,0.60155217624281,0.102986032550508,"Malawi","All","All",1,18841350.6633035,908
"69",69,18841327.568655,0.225206674636046,0.147873682613241,0.0382240616672572,0.0289426238540886,22.6104547809041,0.0439466632697995,22.0946484869445,0.603760149370216,0.103866359558667,"Malawi","All","All",1,18841350.6633035,908
"70",70,18841327.5219436,0.207245332557027,0.136080031272367,0.0357684864442962,0.0282635308153928,22.6891741763328,0.0448284023641197,22.141359959786,0.605792025199746,0.104690524832387,"Malawi","All","All",1,18841350.6633035,908
"71",71,18841327.4789575,0.190716477967893,0.125226984077497,0.0334410061394966,0.027567304547017,22.7617052794755,0.045688934685259,22.1843459868927,0.607661849985404,0.105461401897852,"Malawi","All","All",1,18841350.6633035,908
"72",72,18841327.4393998,0.175505899458646,0.115239496076847,0.0312391418077745,0.0268575778096678,22.8285337723651,0.0465277887008715,22.2239036762189,0.609382547456329,0.106181819610255,"Malawi","All","All",1,18841350.6633035,908
"73",73,18841327.4029971,0.161508431115645,0.106048568415026,0.0291597318624985,0.0261377350089951,22.8901073763944,0.0473446010720426,22.2603064438686,0.6109660107835,0.106854542926426,"Malawi","All","All",1,18841350.6633035,908
"74",74,18841327.3694976,0.14862731794366,0.0975906877141314,0.0271990820208422,0.0254109126687458,22.9468387810384,0.0481391090149377,22.2938058904007,0.612423184196055,0.107482260355515,"Malawi","All","All",1,18841350.6633035,908
"75",75,18841327.3386699,0.136773552521588,0.0898073370669261,0.0253531026087267,0.0246800019927635,22.9991084731987,0.0489111424837496,22.3246336098724,0.613764141671801,0.10806757319387,"Malawi","All","All",1,18841350.6633035,908
"76",76,18841327.3103008,0.125865179215951,0.0826447529112174,0.0236174114474293,0.0239476540440876,23.0472670492355,0.0496606169562179,22.3530026638104,0.61499815105263,0.108612988404317,"Malawi","All","All",1,18841350.6633035,908
"77",77,18841327.2841944,0.115826824320272,0.0760534326445452,0.0219874328503942,0.0232162859181688,23.0916375898526,0.050387526226729,22.3791090918127,0.616133739753328,0.109120912502489,"Malawi","All","All",1,18841350.6633035,908
"78",78,18841327.2601703,0.106589158697049,0.0699878592932714,0.0204584742311914,0.0224880885190751,23.1325176710548,0.0510919355708601,22.4031331873662,0.617178750257595,0.109593647679402,"Malawi","All","All",1,18841350.6633035,908
"79",79,18841327.2380623,0.0980882377177619,0.0644060409441346,0.0190257916971203,0.0217650439259819,23.1701821700664,0.0517739727365469,22.4252412570879,0.618140416642292,0.110033393808983,"Malawi","All","All",1,18841350.6633035,908
"80",80,18841327.2177173,0.0902652803629771,0.0592693824392091,0.0176846387888187,0.0210489272633023,23.2048841159125,0.0524338241654761,22.4455861689323,0.619025388423577,0.110442243876129,"Malawi","All","All",1,18841350.6633035,908
"81",81,18841327.1989947,0.0830661157352813,0.054542315437999,0.0164303116064215,0.0203413233368782,23.2368570085654,0.0530717271668061,22.4643088018488,0.61983979361473,0.110822187270042,"Malawi","All","All",1,18841350.6633035,908
"82",82,18841327.1817653,0.0764411384613052,0.0501922671938047,0.0152581849296081,0.0196436245948189,23.2663149818529,0.0536879677799329,22.4815381648124,0.620589243903787,0.11117510410134,"Malawi","All","All",1,18841350.6633035,908
"83",83,18841327.1659102,0.0703445717828762,0.0461891801826624,0.0141637417818539,0.018957057868552,23.29345588532,0.0542828708592887,22.4973933077952,0.621278917777807,0.111502775038894,"Malawi","All","All",1,18841350.6633035,908
"84",84,18841327.1513196,0.0647342353001907,0.0425053589042373,0.0131425927686545,0.0182826925749881,23.3184622513192,0.0548567960156373,22.5119839268829,0.621913586844466,0.111806882592392,"Malawi","All","All",1,18841350.6633035,908
"85",85,18841327.1378926,0.0595713506527373,0.0391153403815742,0.0121904906793252,0.0176214484388651,23.3415021085805,0.0554101338956297,22.5254108726286,0.622497637944671,0.112089012491776,"Malawi","All","All",1,18841350.6633035,908
"86",86,18841327.1255366,0.05482024131979,0.035995698631354,0.0113033444503573,0.0169741071054925,23.3627302352642,0.0559433015128323,22.537766928284,0.62303510700438,0.112350657339954,"Malawi","All","All",1,18841350.6633035,908
"87",87,18841327.114166,0.0504480570856556,0.0331248645375424,0.0104772285777665,0.0163413238935303,23.3822893133417,0.0564567376921283,22.5491375251283,0.62352971015028,0.11259322059884,"Malawi","All","All",1,18841350.6633035,908
"88",88,18841327.1037023,0.0464245734355393,0.0304829918717357,0.0097083867445372,0.0157236370559579,23.4003107789053,0.0569508997082008,22.5596012677212,0.623984866557476,0.112818020119336,"Malawi","All","All",1,18841350.6633035,908
"89",89,18841327.094073,0.042721982799632,0.0280518213010125,0.00899323488786944,0.0151214773933901,23.4169156988784,0.0574262598524651,22.5692304751128,0.624403721991266,0.113026291901693,"Malawi","All","All",1,18841350.6633035,908
"90",90,18841327.0852118,0.0393146914751227,0.0258145486766346,0.0083283626739368,0.0145351778353302,23.4322156236411,0.0578833021171007,22.5780917064192,0.624789171668861,0.113219194023432,"Malawi","All","All",1,18841350.6633035,908
"91",91,18841327.0770573,0.0361791493727782,0.0237557104121474,0.00771053214518883,0.0139649820479023,23.4463133146746,0.0583225193875137,22.58624620804,0.625143879712639,0.11339781046057,"Malawi","All","All",1,18841350.6633035,908
"92",92,18841327.0695532,0.0332936812646812,0.0218610733087838,0.00713667529630287,0.0134110529965641,23.4593034579384,0.0587444107328592,22.5937503515375,0.625470298197185,0.113563155031,"Malawi","All","All",1,18841350.6633035,908
"93",93,18841327.0626475,0.0306383412203802,0.0201175415199317,0.00660389069483465,0.012873480451891,23.4712732751965,0.0591494791227573,22.6006560082063,0.625770683442512,0.113716175007554,"Malawi","All","All",1,18841350.6633035,908
"94",94,18841327.0562926,0.0281947775849222,0.0185130655777014,0.0061094391426079,0.0123522882219881,23.4823031040146,0.0595382293149757,22.6070109038567,0.626047111446574,0.113857754749167,"Malawi","All","All",1,18841350.6633035,908
"95",95,18841327.0504445,0.0259460777524464,0.0170365393955379,0.00565073601624987,0.0118474421643236,23.4924670629841,0.0599111658807652,22.6128590241934,0.626301495518573,0.11398872034615,"Malawi","All","All",1,18841350.6633035,908
"96",96,18841327.0450629,0.0238767693795829,0.01567780380024,0.00522535904305466,0.0113588519377924,23.5018330318995,0.0602687913046108,22.6182406073647,0.626535585954905,0.114109838132556,"Malawi","All","All",1,18841350.6633035,908
"97",97,18841327.0401106,0.021972507593399,0.0144274403791296,0.00483101918651585,0.0108863849503043,23.510464001773,0.0606116047571405,22.6231929586394,0.626751005476294,0.114221826541729,"Malawi","All","All",1,18841350.6633035,908
"98",98,18841327.0355532,0.0202201313397514,0.0132768070533369,0.00446557166415353,0.0104298657211003,23.518417829717,0.0609401006060509,22.6277503061014,0.626949242950747,0.11432535292993,"Malawi","All","All",1,18841350.6633035,908
"99",99,18841327.0313594,0.018607528538153,0.0122179505279468,0.00412700504996941,0.00998908276051319,23.5257478157136,0.061254767190721,22.6319441497809,0.62713166858022,0.114421038366958,"Malawi","All","All",1,18841350.6633035,908
"100",100,18841327.0274999,0.0171235004155837,0.0112435178377952,0.00381342755318605,0.00956379467842229,23.5325032866435,0.0615560863661167,22.6358036134945,0.627299549205096,0.114509462967022,"Malawi","All","All",1,18841350.6633035,908
"101",101,18841327.0239482,0.0157577948232583,0.0103467774529238,0.00352307561407644,0.00915373099328708,23.5387294488241,0.0618445317019107,22.6393553594095,0.627454044587864,0.114591163627488,"Malawi","All","All",1,18841350.6633035,908
"102",102,18841327.0206797,0.0145010252728344,0.00952156587819616,0.00325430665171265,0.00875859660151719,23.5444677369429,0.062120567630642,22.6426237989778,0.627596216588433,0.114666637045969,"Malawi","All","All",1,18841350.6633035,908
"103",103,18841327.017672,0.013344495365229,0.00876217293021925,0.00300557845046848,0.00837807893767565,23.5497565733728,0.0623846496039838,22.6456315486603,0.627727048987416,0.114736347146942,"Malawi","All","All",1,18841350.6633035,908
"104",104,18841327.0149041,0.012280204091732,0.00806334516460866,0.00277545140275273,0.00801184900798172,23.5546313433771,0.0626372231807312,22.6483994162248,0.627847446890104,0.114800724560381,"Malawi","All","All",1,18841350.6633035,908
"105",105,18841327.012357,0.0113007953297011,0.00742025238402218,0.00256258318177049,0.00765956424780581,23.5591246139231,0.0628787235425145,22.6509465326089,0.627958242462304,0.114860168653605,"Malawi","All","All",1,18841350.6633035,908
"106",106,18841327.010013,0.0103995010920349,0.00682845057670315,0.00236572262472947,0.00732087142182066,23.5632663783356,0.0631095751417566,22.6532904991926,0.628060201336472,0.114915049831234,"Malawi","All","All",1,18841350.6633035,908
"107",107,18841327.007856,0.00957008967433402,0.00628384803587283,0.00218370369201942,0.00699540934590903,23.5670842802542,0.0633301913865657,22.6554475223889,0.628154028466178,0.114965711719882,"Malawi","All","All",1,18841350.6633035,908
"108",108,18841327.005871,0.00880682738493533,0.00578267990081056,0.00201544075985358,0.00668281085381661,23.5706037803272,0.0635409744631047,22.6574325136897,0.628240372477957,0.115012472831969,"Malawi","All","All",1,18841350.6633035,908
"109",109,18841327.0040443,0.00810443908376244,0.00532148235701598,0.00185992369870779,0.0063827047773917,23.573848327016,0.0637423151843368,22.6592591921172,0.628319830127776,0.115055628288087,"Malawi","All","All",1,18841350.6633035,908
"110",110,18841327.0023633,0.00745806962423642,0.00489706759281491,0.00171621295628299,0.00609471783699134,23.5768395231807,0.0639345928787677,22.6609401840698,0.628392950644184,0.115095451517733,"Malawi","All","All",1,18841350.6633035,908
"111",111,18841327.0008164,0.00686325149364096,0.00450650215949057,0.00158343516011762,0.00581847618378507,23.5795972677405,0.0641181753567536,22.6624871080943,0.628460239415765,0.115132195744163,"Malawi","All","All",1,18841350.6633035,908
"112",112,18841326.9993929,0.00631587284726521,0.00414708601222326,0.00146077870225167,0.00555360686552279,23.5821398946284,0.0642934189157299,22.6639106579714,0.628522161605223,0.115166095459083,"Malawi","All","All",1,18841350.6633035,908
"113",113,18841326.9980828,0.00581214993066347,0.00381633480914384,0.00134748983899574,0.00529973903380334,23.5844842917992,0.0644606683853253,22.6652206737971,0.628579145241314,0.115197367706822,"Malawi","All","All",1,18841350.6633035,908
"114",114,18841326.9968773,0.005348601400574,0.00351196274410862,0.00124286891346022,0.00505650503288591,23.5866460139439,0.0646202572108386,22.6664262092458,0.628631584144694,0.11522621331547,"Malawi","All","All",1,18841350.6633035,908
"115",115,18841326.9957679,0.00492201888257908,0.00323186300194531,0.00114626579627853,0.00482354132743223,23.588639411705,0.0647725077605863,22.6675356084738,0.62867984127309,0.115252818348606,"Malawi","All","All",1,18841350.6633035,908
"116",116,18841326.994747,0.00452946725614386,0.0029741083524608,0.00105708063368444,0.00460048979643379,23.5904776282209,0.0649177304798927,22.6685565047395,0.628724248661276,0.115277353956882,"Malawi","All","All",1,18841350.6633035,908
"117",117,18841326.9938075,0.00416822528104159,0.00273691209317326,0.000974753465292262,0.00438699768399494,23.5921728606405,0.0650562257624802,22.6694959749265,0.628765114142607,0.115299979519299,"Malawi","All","All",1,18841350.6633035,908
"118",118,18841326.992943,0.00383579627029503,0.00251863482039825,0.000898766586987017,0.0041827187443148,23.5937363128412,0.065188282896009,22.6703605121592,0.62880272015782,0.115320841990462,"Malawi","All","All",1,18841350.6633035,908
"119",119,18841326.9921474,0.00352988253595012,0.00231776778467564,0.000828640236641212,0.00398731367015289,23.5951783072359,0.0653141805859477,22.6711560920492,0.628837326636659,0.115340077222183,"Malawi","All","All",1,18841350.6633035,908
"120",120,18841326.9914153,0.00324835965740721,0.00213291610466623,0.000763928005337908,0.00380045000440142,23.5965083978565,0.0654341878145439,22.6718882394429,0.628869173901283,0.115357811339494,"Malawi","All","All",1,18841350.6633035,908
"121",121,18841326.9907415,0.00298928278448453,0.0019628027946931,0.000704218418866716,0.0036218034082212,23.5977353419465,0.0655485628506342,22.6725620122034,0.628898481960818,0.115374160320626,"Malawi","All","All",1,18841350.6633035,908
"122",122,18841326.9901215,0.0027508712783378,0.00180625863472425,0.000649132275309721,0.00345105797244341,23.5988671675235,0.0656575535413068,22.6731820412256,0.628925452251932,0.115389230805663,"Malawi","All","All",1,18841350.6633035,908
"123",123,18841326.9895509,0.00253147541724553,0.00166220039062468,0.000598316451718135,0.00328790559968133,23.5999113202887,0.0657613987466477,22.6737526168946,0.628950271399659,0.115403121924721,"Malawi","All","All",1,18841350.6633035,908
"124",124,18841326.9890258,0.0023295773669254,0.00152963145086435,0.000551444228262034,0.00313204659719248,23.6008746589749,0.0658603279452551,22.6742776865634,0.628973111107665,0.115415925218262,"Malawi","All","All",1,18841350.6633035,908
"125",125,18841326.9885426,0.00214378172826664,0.00140763557017574,0.000508213578349201,0.00298318982469269,23.6017634970641,0.0659545614472946,22.6747608792128,0.628994129230938,0.115427725148137,"Malawi","All","All",1,18841350.6633035,908
