"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.2827764,2.62600358723731,1.6407127496075,0.0613602971491027,0.00955029937967389,4.04170930541337,0.00119084476169333,7.38052708354865,0.128389093091432,0.0115443567567289,"Malawi","All","All",1,18841350.6633035,576
"12",12,18841340.9802573,2.98089139705639,1.86233649656568,0.0699210746643144,0.0113888197174423,4.75696551094933,0.00154287555153758,8.68304617450469,0.151047269325097,0.013972349052573,"Malawi","All","All",1,18841350.6633035,576
"13",13,18841339.5017796,3.38368235079528,2.11393857024123,0.0795858015805353,0.0134544255934705,5.56890216774513,0.00196057576489778,10.1615238917205,0.176766363485885,0.0167373896648837,"Malawi","All","All",1,18841350.6633035,576
"14",14,18841337.8235512,3.84087639469737,2.39954966593886,0.0905141036931214,0.0157772685885445,6.49058276799309,0.00245209023853436,11.8397522911495,0.205960254838893,0.0198832686203213,"Malawi","All","All",1,18841350.6633035,576
"15",15,18841335.9185736,4.35983610353489,2.72375706020755,0.102885008679425,0.0183919409473366,7.53683311802125,0.00302665339775167,13.7447298847882,0.23909860132789,0.0234600411143084,"Malawi","All","All",1,18841350.6633035,576
"16",16,18841333.7561853,4.94891756789027,3.09177580078672,0.116900187952195,0.0213380100413244,8.72449188753113,0.00369475355679133,15.9071182077584,0.276714782021781,0.0275248370932768,"Malawi","All","All",1,18841350.6633035,576
"17",17,18841331.6805404,5.29429358427016,3.46094197573426,0.132579315084157,0.0246585231754635,10.0658214187119,0.00446826145200346,17.9827630784279,0.319193823806836,0.0321405812888223,"Malawi","All","All",1,18841350.6633035,576
"18",18,18841329.3779553,5.73280497362447,3.81509531813365,0.149400640801865,0.0283836422665792,11.5543033029647,0.00536036907532164,20.2853482468666,0.366317361432266,0.0373595254733743,"Malawi","All","All",1,18841350.6633035,576
"19",19,18841326.8485368,6.23800968625641,4.18064244741998,0.167146569869112,0.0325272085915973,13.1900557845077,0.00638496132101549,22.8147666579657,0.418083159537793,0.0432187610373401,"Malawi","All","All",1,18841350.6633035,576
"20",20,18841324.0805119,6.80093987092866,4.570604091077,0.185857688929615,0.037099835456031,14.9807337631082,0.00755630806292151,25.5827915575624,0.474732165340262,0.0497527960440624,"Malawi","All","All",1,18841350.6633035,576
"21",21,18841321.0559036,7.42038132128425,4.99238293453071,0.205679806546742,0.0421152124180647,16.9379515153999,0.00888907809173618,28.6073998682714,0.536632287737043,0.0569998827917585,"Malawi","All","All",1,18841350.6633035,576
"22",22,18841317.7528765,8.09870858127008,5.45112118211679,0.226801110108069,0.0475924123629494,19.0758052290265,0.0103984885113226,31.9104270033957,0.604230402029275,0.0650045750505029,"Malawi","All","All",1,18841350.6633035,576
"23",23,18841314.1466417,8.84010740029799,5.95116651449976,0.249427590910957,0.0535566053427269,21.4103031455364,0.0121005008650856,35.5166617574529,0.678033826522773,0.0738187703135621,"Malawi","All","All",1,18841350.6633035,576
"24",24,18841310.2097271,9.64983739654435,6.4967165213502,0.273774778588121,0.060039183286333,23.9591965355125,0.0140120287744389,39.4535764440559,0.758604799792344,0.083502182195987,"Malawi","All","All",1,18841350.6633035,576
"25",25,18841305.9119677,10.5339330155628,7.0921208029506,0.300066099064237,0.0670777231418604,26.7419870109123,0.0161511475992106,43.751335799231,0.846560663040731,0.0941226546510816,"Malawi","All","All",1,18841350.6633035,576
"26",26,18841301.220357,11.4991120269141,7.74202394690488,0.328534149795955,0.0747159468169416,29.7800231485521,0.0185373019920894,48.442946520976,0.942576920675222,0.105756469458584,"Malawi","All","All",1,18841350.6633035,576
"27",27,18841296.09883,12.5527625091039,8.45145298266099,0.359422905665205,0.0830037551488673,33.0966398590761,0.0211915139614743,53.5644735256165,1.04739166631159,0.118488728593899,"Malawi","All","All",1,18841350.6633035,576
"28",28,18841290.5080054,13.7029727992738,9.22587629158962,0.392990316108723,0.0919973436674391,36.7173247559784,0.0241365900339603,59.1552980966519,1.16181086616518,0.132413816882414,"Malawi","All","All",1,18841350.6633035,576
"29",29,18841284.4048872,14.9585822818953,10.0712555486203,0.429511085107773,0.101759411564305,40.6699106648299,0.0273973387764926,65.258416330794,1.2867144671983,0.14763597520746,"Malawi","All","All",1,18841350.6633035,576
"30",30,18841277.7425312,16.3292464087776,10.9940953890714,0.469279522829564,0.112359465274823,44.9847907383286,0.0310007975753652,71.9207723218572,1.42306321625701,0.164269983831285,"Malawi","All","All",1,18841350.6633035,576
"31",31,18841270.4696958,17.8255057941642,12.0014946415113,0.512612299381218,0.123874193094091,49.6951443464906,0.0349764615713573,79.1936077362127,1.57190581472167,0.182441920360635,"Malawi","All","All",1,18841350.6633035,576
"32",32,18841262.5304478,19.458866916536,13.1012012130444,0.559851390613146,0.136387927514881,54.8371917413201,0.0393565337875244,87.1328557228159,1.73438698058123,0.202290040921112,"Malawi","All","All",1,18841350.6633035,576
"33",33,18841253.8637244,21.2418917825669,14.3016732522902,0.611367167116562,0.14999320245723,60.4504775015034,0.0441761970789204,95.7995791030132,1.91175641682302,0.223965792763794,"Malawi","All","All",1,18841350.6633035,576
"34",34,18841244.4028684,23.1882933257168,15.6121437218044,0.667561521302803,0.164791378819374,66.578171287375,0.0494738973082705,105.260435132327,2.10537832373489,0.247634913990943,"Malawi","All","All",1,18841350.6633035,576
"35",35,18841234.0751228,25.3130393798963,17.0426903133093,0.728871179485558,0.180893344589988,73.2673948387779,0.0552916481084753,115.588180704167,2.31674173900389,0.273478643989937,"Malawi","All","All",1,18841350.6633035,576
"36",36,18841222.801061,27.6324698716029,18.6043144845703,0.795771343103079,0.19842032657845,80.5695910697565,0.0616753717966147,126.862242467408,2.54747220651095,0.301695106020545,"Malawi","All","All",1,18841350.6633035,576
"37",37,18841210.4939617,30.1644252467045,20.3090281261696,0.868779599435233,0.217504798316271,88.5409287205807,0.068675270547097,139.169341761753,2.79934456720101,0.332500836642008,"Malawi","All","All",1,18841350.6633035,576
"38",38,18841197.0591691,32.9283781788331,22.1699420528623,0.948459862313334,0.238291423975516,97.2427166797732,0.0763462042450434,152.604134402002,3.07429605401566,0.366132362343086,"Malawi","All","All",1,18841350.6633035,576
"39",39,18841182.3933599,35.9455843406123,24.2013674780188,1.03542686121352,0.260938144970175,106.741878635362,0.0847481227777888,167.269943582955,3.37444129292448,0.40284801001112,"Malawi","All","All",1,18841350.6633035,576
"40",40,18841166.3837413,39.2392472445308,26.418927310914,1.13035100593206,0.285617380274913,117.111472741145,0.0939465379818829,183.279562220778,3.70208872535082,0.44292989752122,"Malawi","All","All",1,18841350.6633035,576
"41",41,18841148.9071868,42.8346960261781,28.8396756544106,1.23396358986715,0.312517326590621,128.431251119509,0.104013030530825,200.756116747086,4.05975828864272,0.486686082680137,"Malawi","All","All",1,18841350.6633035,576
"42",42,18841129.8292891,46.7595804131167,31.4822288603116,1.34706247838562,0.34184338804878,140.788273499293,0.115025805473617,219.834014444629,4.45020080675962,0.53445292317426,"Malawi","All","All",1,18841350.6633035,576
"43",43,18841109.0033254,51.0440831865305,34.3669091322026,1.4705182925458,0.373819743323969,154.277577446577,0.127070298623366,240.659978099803,4.87641916851938,0.586597659073632,"Malawi","All","All",1,18841350.6633035,576
"44",44,18841086.2691314,55.721151863083,37.51590035385,1.60528113045108,0.408691053540097,169.002907826207,0.140239836047155,263.394172063178,5.34169137722441,0.643521225047235,"Malawi","All","All",1,18841350.6633035,576
"45",45,18841061.4518699,60.8267523472875,40.9534181747516,1.75238790887551,0.446724331953404,185.077514505827,0.154636354913342,288.211433623608,5.84959575640984,0.705661327097412,"Malawi","All","All",1,18841350.6633035,576
"46",46,18841034.3609002,66.3999303574406,44.7058969855793,1.91297034985925,0.48821099034089,202.625023450317,0.170371190909514,315.302403324447,6.40403847377551,0.773495807471621,"Malawi","All","All",1,18841350.6633035,576
"47",47,18841017.174113,61.9356925698702,47.1972193728972,2.08136586449425,0.533403245895858,221.553943974254,0.187565480015101,332.489190507427,7.00199909715464,0.847479724322104,"Malawi","All","All",1,18841350.6633035,576
"48",48,18840999.435442,59.205742343152,47.8908726592291,2.23408422362507,0.581955492242607,241.108866116138,0.206340691431533,350.227861525818,7.61916171314854,0.927470870208931,"Malawi","All","All",1,18841350.6633035,576
"49",49,18840981.6170358,57.319837736504,47.731308440267,2.35957279455283,0.632865232690301,260.775889419272,0.22679413216154,368.046267755448,8.23909905607739,1.01262968802237,"Malawi","All","All",1,18841350.6633035,576
"50",50,18840963.9419589,55.8503537922175,47.171758539498,2.45621075757523,0.684974700019194,280.30906109045,0.248985682707505,385.721344562467,8.8540502661738,1.10189867983164,"Malawi","All","All",1,18841350.6633035,576
"51",51,18840946.5137454,54.5917982506295,46.4296011272299,2.52638434115576,0.737215679673706,299.591621407609,0.272937340457349,403.149558146756,9.46041317676007,1.19424646548231,"Malawi","All","All",1,18841350.6633035,576
"52",52,18840929.3786332,53.4452880253963,45.6090281527572,2.57378821065688,0.788693462587436,318.569234472046,0.298637939695869,420.28467026314,10.0565790394346,1.28875963903204,"Malawi","All","All",1,18841350.6633035,576
"53",53,18840912.5554048,52.3631573840053,44.7598624331603,2.60225056266606,0.838700030849845,337.21787897184,0.326049341168241,437.10789872369,10.6418943544687,1.38466631877806,"Malawi","All","All",1,18841350.6633035,576
"54",54,18840896.0497401,51.3223096914122,43.9058536205979,2.61526356520513,0.886698745999497,355.528325251596,0.355112506711541,453.613563381522,11.2161614683408,1.48133100745879,"Malawi","All","All",1,18841350.6633035,576
"55",55,18840879.8610905,50.3114549769019,43.0582296149153,2.61583608950091,0.932299541861554,373.498639930525,0.385752865729162,469.802213019434,11.7793994453572,1.57823877119785,"Malawi","All","All",1,18841350.6633035,576
"56",56,18840863.9859809,49.3249746612392,42.2222109761035,2.60648517424192,0.975233071739053,391.130533859065,0.417884813217799,485.677322555606,12.3317291571268,1.67497691859557,"Malawi","All","All",1,18841350.6633035,576
"57",57,18840848.4195958,48.3599742536243,41.4001402156663,2.58928233337087,1.01532709703606,408.427568439747,0.451415374262832,501.243707713707,12.8733181258225,1.77121752551214,"Malawi","All","All",1,18841350.6633035,576
"58",58,18840833.1565314,47.4148812512587,40.5929703304047,2.56591613641634,1.05248633008351,425.394270943335,0.486247110778015,516.506772102276,13.404354328544,1.86670214519938,"Malawi","All","All",1,18841350.6633035,576
"59",59,18840818.1911711,46.4887449741956,39.8010079933832,2.53775486934884,1.08667553222591,442.035668629744,0.522280429093677,531.472132427991,13.9250331576869,1.9612287704203,"Malawi","All","All",1,18841350.6633035,576
"60",60,18840803.5178479,45.5809297079008,39.0242391170527,2.50590383344139,1.11790567331796,458.357061862925,0.559415368918158,546.145455563556,14.4355517521563,2.05464098854328,"Malawi","All","All",1,18841350.6633035,576
"61",61,18840789.1309316,44.6909495809813,38.2625039236994,2.47125316820645,1.14622291021615,474.363889363636,0.597552956449107,560.532371903189,14.9361059827788,2.1468192258048,"Malawi","All","All",1,18841350.6633035,576
"62",62,18840775.0248651,43.8183957320753,37.5155740216514,2.4345185222023,1.17169962976537,490.061654270497,0.636596238047731,574.63843841424,15.4268891667452,2.23767352117295,"Malawi","All","All",1,18841350.6633035,576
"63",63,18840761.1941829,42.9628985835116,36.7831922047761,2.3962746281572,1.194427276925,505.455876852097,0.676451045302038,588.469120590768,15.9080914396933,2.32713763556408,"Malawi","All","All",1,18841350.6633035,576
"64",64,18840747.6335175,42.1241120109452,36.0650890269618,2.35698078893523,1.21451106624144,520.552066580806,0.717026508796865,602.029785982687,16.3798995305333,2.41516462361807,"Malawi","All","All",1,18841350.6633035,576
"65",65,18840734.3376031,41.3017021104279,35.3609944675289,2.31700506922288,1.23206507668917,535.35569823095,0.758235485778563,615.325700440597,16.8424966307548,2.50172264465941,"Malawi","All","All",1,18841350.6633035,576
"66",66,18840721.3012741,40.4953457037579,34.6706392837241,2.27664107344156,1.2472090072916,549.872199519828,0.799994776458812,628.362029364502,17.2960624378346,2.58679208051673,"Malawi","All","All",1,18841350.6633035,576
"67",67,18840708.5194643,39.7047293105874,33.9937558630522,2.23612253366652,1.26006543683365,564.106940833761,0.842225265569781,641.14383924347,17.7407732087675,2.67036303226789,"Malawi","All","All",1,18841350.6633035,576
"68",68,18840695.9872061,38.9295451389957,33.330082260661,2.19563443228688,1.27075780244694,578.065225802556,0.884851984683391,653.676097421629,18.176801751891,2.75243340317827,"Malawi","All","All",1,18841350.6633035,576
"69",69,18840683.6996294,38.1694907370948,32.6793623166843,2.155323687764,1.27940856315171,591.752284699599,0.927804117089883,665.963674121383,18.6043174972387,2.8330070704117,"Malawi","All","All",1,18841350.6633035,576
"70",70,18840671.6519578,37.4242718029814,32.0413424688943,2.1153055700296,1.2861382197025,605.173272742274,0.971014935076731,678.011345738959,19.0234866111711,2.91209279985038,"Malawi","All","All",1,18841350.6633035,576
"71",71,18840659.8395083,36.6935992852738,31.4157746142606,2.07566978353391,1.29106440556539,618.33326537642,1.01442171833145,689.823795183385,19.4344720081371,2.98970320043847,"Malawi","All","All",1,18841350.6633035,576
"72",72,18840648.2576905,35.97718781665,30.8024175502307,2.03648603730418,1.29430109928184,631.237254816924,1.05796565533692,701.405612975728,19.8374333888876,3.06585377143337,"Malawi","All","All",1,18841350.6633035,576
"73",73,18840636.9020022,35.2747599858643,30.2010322325353,1.99780773175,1.2959582435118,643.890151452309,1.10159170635177,712.761301352323,20.2325273832082,3.14056229201085,"Malawi","All","All",1,18841350.6633035,576
"74",74,18840625.7680287,34.5860439101102,29.6113841401243,1.9596752355527,1.29614142774003,656.29678164769,1.14524845783281,723.89527481905,20.6199075691745,3.21384826020333,"Malawi","All","All",1,18841350.6633035,576
"75",75,18840614.851443,33.9107706519505,29.033245822741,1.9221183517616,1.29495170587554,668.461885956692,1.18888797884358,734.811860467864,20.9997244841389,3.28573247005681,"Malawi","All","All",1,18841350.6633035,576
"76",76,18840604.1480019,33.2486778282522,28.4663928724453,1.88515843266847,1.2924855119467,680.390121325814,1.232465666975,745.515301638101,21.3721257520907,3.3562366693217,"Malawi","All","All",1,18841350.6633035,576
"77",77,18840593.6535425,32.599509440294,27.910603744687,1.84881028061799,1.2888347014677,692.086062758295,1.27594003903702,756.009760964399,21.7372561896657,3.42538325033463,"Malawi","All","All",1,18841350.6633035,576
"78",78,18840583.36399,31.9630130217152,27.3656633989401,1.81308293293197,1.28408621873403,703.554195105496,1.31927282441663,766.299313502234,22.0952575669886,3.49319507364093,"Malawi","All","All",1,18841350.6633035,576
"79",79,18840573.2753417,31.338940718629,26.8313604895423,1.77798158929822,1.27832288195992,714.798927786107,1.36242835194282,776.387961817479,22.4462691325693,3.55969522644369,"Malawi","All","All",1,18841350.6633035,576
"80",80,18840563.3836758,30.727050671864,26.3074869370828,1.74350785031225,1.27162290681851,725.824585520993,1.40537378012546,786.279627667196,22.7904273239041,3.62490693167666,"Malawi","All","All",1,18841350.6633035,576
"81",81,18840553.6851469,30.1271050411093,25.7938393821846,1.70966060766379,1.26406026352483,736.635412456994,1.44807880866158,795.978156560138,23.1278659260997,3.68885342200733,"Malawi","All","All",1,18841350.6633035,576
"82",82,18840544.1759868,29.5388708443335,25.2902184644683,1.67643657587582,1.25570466014307,747.235570551341,1.49051563002389,805.487316726185,23.4587160360148,3.75155784207981,"Malawi","All","All",1,18841350.6633035,576
"83",83,18840534.8524965,28.9621194870137,24.7964283929464,1.64383089806179,1.24662205270922,757.629147553603,1.53265859062868,814.810806974962,23.7831063356226,3.81304319126646,"Malawi","All","All",1,18841350.6633035,576
"84",84,18840525.7110529,28.3966269835234,24.3122774257385,1.61183731828559,1.23687440294107,767.820150155499,1.57448429592604,823.952250581913,24.1011628793184,3.87333225735045,"Malawi","All","All",1,18841350.6633035,576
"85",85,18840516.7480984,27.8421733826647,23.8375773157879,1.58044864816282,1.22652028556515,777.812514271155,1.61597123495593,832.915205138291,24.4130094365581,3.9324475951757,"Malawi","All","All",1,18841350.6633035,576
"86",86,18840507.9601483,27.2985432780135,23.3721436418668,1.54965687078132,1.21561460242552,787.61009690677,1.65709991413949,841.703155213996,24.7187672366131,3.99041146478774,"Malawi","All","All",1,18841350.6633035,576
"87",87,18840499.3437901,26.7655257145286,22.915795776932,1.51945334768722,1.20420874890173,797.216677122389,1.69785274051627,850.319513450954,25.0185550065957,4.04724580233379,"Malawi","All","All",1,18841350.6633035,576
"88",88,18840490.8956733,26.2429135582071,22.468356414083,1.48982909443429,1.19235120323215,806.635966253808,1.73821367593952,858.767630199703,25.3124893066774,4.10297223033943,"Malawi","All","All",1,18841350.6633035,576
"89",89,18840482.6125132,25.7305037253461,22.0296517017658,1.46077481652831,1.1800874495761,815.871604381033,1.77816826795727,867.050790342206,25.6006844195562,4.15761203248098,"Malawi","All","All",1,18841350.6633035,576
"90",90,18840474.4910893,25.2280971364944,21.5995111836113,1.4322809941634,1.16746011737232,824.927161227587,1.81770356119409,875.172214220422,25.8832523827519,4.21118614455345,"Malawi","All","All",1,18841350.6633035,576
"91",91,18840466.5282442,24.7354985796871,21.1777677416632,1.40433798950742,1.15450915309693,833.806137872886,1.85680798979012,883.13505932663,26.1603030473997,4.26371514611891,"Malawi","All","All",1,18841350.6633035,576
"92",92,18840458.720882,24.2525166442722,20.7642575222604,1.37693610113875,1.14127196415227,842.511968007035,1.89547129025689,890.942421529115,26.4319441208811,4.3152192584732,"Malawi","All","All",1,18841350.6633035,576
"93",93,18840451.0659672,23.7789636660045,20.3588198521462,1.35006561381266,1.12778355696576,851.04801917753,1.93368441822412,898.597336284683,26.698281208998,4.36571834333818,"Malawi","All","All",1,18841350.6633035,576
"94",94,18840443.5605237,23.3146556369527,19.961297195086,1.32371683870941,1.11407666838461,859.417593995535,1.97143947000292,906.102779804671,26.9594178565283,4.41523190291483,"Malawi","All","All",1,18841350.6633035,576
"95",95,18840436.2016333,22.8594121285915,19.5715350953932,1.29788014421066,1.10018189309399,867.623931351264,2.00872960749468,913.461670220048,27.2154555877508,4.4637790815621,"Malawi","All","All",1,18841350.6633035,576
"96",96,18840428.9864348,22.4130562413723,19.1893821041694,1.2725459795032,1.08612779763711,875.670207551881,2.04554899155147,920.676868666114,27.4664939441735,4.51137866822973,"Malawi","All","All",1,18841350.6633035,576
"97",97,18840421.912123,21.9754145249052,18.8146897181219,1.24770489628184,1.07194104771116,883.559537618856,2.08189270812886,927.751180514005,27.7126305273688,4.55804910009771,"Malawi","All","All",1,18841350.6633035,576
"98",98,18840414.9759472,21.5463169023766,18.4473123421028,1.22334756025766,1.05764650651622,891.294976334792,2.11775671190052,934.687356357945,27.9539610333128,4.6038084665086,"Malawi","All","All",1,18841350.6633035,576
"99",99,18840408.1752104,21.1255966202289,18.087107216969,1.19946476281751,1.04326733723805,898.879519379732,2.15313776768262,941.488093084668,28.1905792895829,4.64867451336588,"Malawi","All","All",1,18841350.6633035,576
"100",100,18840401.5072686,20.7130901848677,17.7339343588153,1.17604743087287,1.02882510448628,906.316104484983,2.18803339271796,948.156034956743,28.42257729304,4.69266464792765,"Malawi","All","All",1,18841350.6633035,576
"101",101,18840394.9695289,20.3086372800177,17.3876565262392,1.15308663153518,1.01433986597575,913.60761251126,2.22244180504779,954.693774620075,28.6500452448719,4.73579594403704,"Malawi","All","All",1,18841350.6633035,576
"102",102,18840388.5594494,19.9120807181288,17.0481391525543,1.13057357717521,0.999830260959941,920.756868537437,2.25636187381478,961.10385412007,28.8730715859403,4.77808514733848,"Malawi","All","All",1,18841350.6633035,576
"103",103,18840382.2745376,19.5232663817319,16.7152502914346,1.10849962807383,0.985313592869635,927.76664292093,2.28979307316844,967.388765888208,29.0917430310965,4.81954868073152,"Malawi","All","All",1,18841350.6633035,576
"104",104,18840376.1123498,19.1420431606613,16.3888605691672,1.08685629391754,0.970805907608021,934.639652336818,2.32273543880606,973.550953706978,29.306144602747,4.86020264989405,"Malawi","All","All",1,18841350.6633035,576
"105",105,18840370.0704899,18.7682628900932,16.0688431380974,1.06563523452426,0.956322067946847,941.378560799705,2.35518952685819,979.592813657225,29.5163596638051,4.90006284883278,"Malawi","All","All",1,18841350.6633035,576
"106",106,18840364.1466085,18.4017802940382,15.7550736263921,1.04482825999853,0.941875824010929,947.985980670432,2.38715637511347,985.516695049986,29.722469950105,4.93914476543895,"Malawi","All","All",1,18841350.6633035,576
"107",107,18840358.3384022,18.0424529313788,15.4474300872961,1.0244273302769,0.927479879768704,954.464473645118,2.41863746662742,991.324901340466,29.9245556021938,4.97746358704235,"Malawi","All","All",1,18841350.6633035,576
"108",108,18840352.6436125,17.6901411408771,15.1457929516471,1.00442455410792,0.913145955716209,960.816551724598,2.44963469559306,997.01969102254,30.1226951964465,5.01503420594581,"Malawi","All","All",1,18841350.6633035,576
"109",109,18840347.060025,17.3447079857212,14.8500449829373,0.984812187651132,0.898884848083735,967.044678165327,2.48015033526191,1002.60327850498,30.3169657755461,5.05187122491608,"Malawi","All","All",1,18841350.6633035,576
"110",110,18840341.5854685,17.0060191998809,14.5600712324432,0.965582632855751,0.884706484808846,973.15126841355,2.51018700776021,1008.0778349713,30.507442878392,5.0879889626143,"Malawi","All","All",1,18841350.6633035,576
"111",111,18840336.2178143,16.6739431366324,14.2757589940185,0.946728435664207,0.870619978403862,979.138691023065,2.53974765572032,1013.4454892235,30.6942005694522,5.12340145896057,"Malawi","All","All",1,18841350.6633035,576
"112",112,18840330.954975,16.3483507180127,13.996997759852,0.928242284037223,0.856633675832384,985.009268555946,2.56883551565735,1018.70832850934,30.8773114675375,5.15812248042998,"Malawi","All","All",1,18841350.6633035,576
"113",113,18840325.7949042,16.0291153845721,13.7236791778247,0.910117005831496,0.842755205553913,990.765278466104,2.59745409299292,1023.86839933288,31.0568467739996,5.19216552527467,"Malawi","All","All",1,18841350.6633035,576
"114",114,18840320.7355953,15.7161130459319,13.4556970098784,0.892345566591168,0.828991521912997,996.408953966357,2.62560713861668,1028.92770824929,31.2328763003769,5.22554382866554,"Malawi","All","All",1,18841350.6633035,576
"115",115,18840315.7750809,15.4092220326516,13.1929470908185,0.87492106729577,0.815348947026278,1001.94248487959,2.65329862689205,1033.88822264428,31.4054684955087,5.25827036775016,"Malawi","All","All",1,18841350.6633035,576
"116",116,18840310.911432,15.1083230492451,12.9353272876906,0.857836742075146,0.80183321029477,1007.36801847419,2.68053273502966,1038.75187149852,31.5746904721266,5.29035786662604,"Malawi","All","All",1,18841350.6633035,576
"117",117,18840306.1427574,14.8132991279734,12.6827374600959,0.841085955894805,0.788449485661865,1012.68766028371,2.70731382375648,1043.5205461371,31.7406080329242,5.32181880122928,"Malawi","All","All",1,18841350.6633035,576
"118",118,18840301.4672025,14.5240355833679,12.4350794214585,0.824662202226262,0.775202426740562,1017.90347491116,2.73364641920625,1048.19610096416,31.9032856961144,5.35266540413754,"Malawi","All","All",1,18841350.6633035,576
"119",119,18840296.8829493,14.2404199676665,12.1922569010175,0.808559100721196,0.762096199931185,1023.01748681808,2.7595351959585,1052.78035418338,32.0627867204894,5.38290966928678,"Malawi","All","All",1,18841350.6633035,576
"120",120,18840292.388215,13.9623420272241,11.9541755064431,0.792770394900032,0.749134515641732,1028.03168109893,2.78498496115911,1057.2750885043,32.2191731299952,5.41256335660163,"Malawi","All","All",1,18841350.6633035,576
"121",121,18840287.9812517,13.6896936597902,11.7207426871597,0.777289949857577,0.736320657713823,1032.94800424086,2.81000063966159,1061.68205183504,32.3725057378261,5.44163799654055,"Malawi","All","All",1,18841350.6633035,576
"122",122,18840283.6603456,13.4223688725597,11.4918676984459,0.762111749988185,0.723657511151833,1037.76836486914,2.83458726013116,1066.00295796141,32.5228441700496,5.47014489455639,"Malawi","All","All",1,18841350.6633035,576
"123",123,18840279.4238163,13.1602637410117,11.2674615662629,0.747229896735763,0.711147588249241,1042.49463447843,2.85874994205605,1070.23948721275,32.6702468887695,5.49809513547335,"Malawi","All","All",1,18841350.6633035,576
"124",124,18840275.2700164,12.9032763685741,11.0474370527417,0.732638606373681,0.698793053201916,1047.12864815029,2.88249388361294,1074.3932871148,32.8147712148378,5.52549958778097,"Malawi","All","All",1,18841350.6633035,576
"125",125,18840271.1973305,12.6513068470982,10.8317086223154,0.718332207816851,0.68659574529268,1051.67220525705,2.90582435033677,1078.46597302991,32.9564733501244,5.55236890784653,"Malawi","All","All",1,18841350.6633035,576
"126",126,18840267.2041747,12.4042572180964,10.6201924085175,0.704305140466478,0.674557200726375,1056.12707015235,2.92874666454854,1082.4591287847,33.095408399353,5.57871354404693,"Malawi","All","All",1,18841350.6633035,576
"127",127,18840263.2889962,12.1620314347177,10.4128061814446,0.690551952088376,0.662678673190361,1060.49497284855,2.95126619549688,1086.37430728549,33.2316303915098,5.60454374082146,"Malawi","All","All",1,18841350.6633035,576
"128",128,18840259.4502724,11.9245353244619,10.209469315854,0.677067296726213,0.650961153211628,1064.77760968131,2.97338835017181,1090.21303112173,33.3651923008362,5.62986954264663,"Malawi","All","All",1,18841350.6633035,576
"129",129,18840255.6865103,11.6916765526299,10.0101027598725,0.663845932650647,0.639405386377914,1068.97664396139,2.99511856475115,1093.97679315767,33.4961460674107,5.65470079793435,"Malawi","All","All",1,18841350.6633035,576
"130",130,18840251.9962464,11.4633645864884,9.81462900431004,0.650882720344428,0.628011890486496,1073.09370661422,3.01646229664231,1097.66705711249,33.624542617331,5.67904716285479,"Malawi","All","All",1,18841350.6633035,576
"131",131,18840248.3780454,11.2395106601297,9.62297205257582,0.638172620523309,0.616780971680664,1077.13039680711,3.03742501708447,1101.28525812911,33.7504318825016,5.70291810508531,"Malawi","All","All",1,18841350.6633035,576
