"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841340.8982515,1.128667852027,0.606128747927763,0.0764852775568796,0.0186949153877779,7.92404900655182,0.0110261909591574,8.7650519904104,0.259882418366136,0.0371879702751708,"Malawi","All","All",1,18841350.6633035,340
"31",31,18841340.593427,1.12995676947063,0.606821377870246,0.0770483529604194,0.0192184354898875,8.22500072147569,0.0118309022755732,9.06987655954245,0.269683299290818,0.0390611468994746,"Malawi","All","All",1,18841350.6633035,340
"32",32,18841340.2882541,1.1312472659435,0.607514687735651,0.0775582407462873,0.0197185913451541,8.5263532678038,0.0126573283085593,9.37504938188295,0.279495377595869,0.0409473790566113,"Malawi","All","All",1,18841350.6633035,340
"33",33,18841339.9827326,1.13253937377074,0.60820864786528,0.0780208819838274,0.0201958149832246,8.82810165677484,0.0135044947957254,9.68057087017364,0.289318666552518,0.0428454647497609,"Malawi","All","All",1,18841350.6633035,340
"34",34,18841339.6768622,1.13383299840114,0.608903354969039,0.0784416483601139,0.0206506330704262,9.13024128470285,0.0143714395839788,9.98644135908754,0.299153176921897,0.0447543169284176,"Malawi","All","All",1,18841350.6633035,340
"35",35,18841339.3706423,1.13512807272534,0.609598878433942,0.0788252987628462,0.0210836564900629,9.43276807072335,0.0152572244658637,10.2926612016014,0.308998920053646,0.0466729729205171,"Malawi","All","All",1,18841350.6633035,340
"36",36,18841339.0640727,1.13642462591774,0.610295191773347,0.0791760530676174,0.0214955602124837,9.73567844437862,0.0161609384349295,10.5992308137847,0.318855909326003,0.0486005797623874,"Malawi","All","All",1,18841350.6633035,340
"37",37,18841338.7571529,1.13772267672671,0.610992278885411,0.0794976525661723,0.021887066283171,10.0389692306602,0.0170817002531581,10.9061506053748,0.328724157913606,0.0505363814929076,"Malawi","All","All",1,18841350.6633035,340
"38",38,18841338.4498826,1.13902220557711,0.611690161832504,0.0797934296653859,0.0222589290671983,10.3426375767141,0.0180186587514789,11.2134209616078,0.338603678203327,0.0524797049019901,"Malawi","All","All",1,18841350.6633035,340
"39",39,18841338.1422612,1.14032320601106,0.612388849618292,0.0800663118128412,0.0226119272214442,10.6466809847988,0.0189709972718902,11.5210422767344,0.348494482871875,0.0544299589530895,"Malawi","All","All",1,18841350.6633035,340
"40",40,18841337.8342886,1.1416256919102,0.61308833099583,0.0803188963918558,0.0229468502679882,10.9510972564898,0.0199379326362021,11.8290149586918,0.358396585036019,0.0563866196269806,"Malawi","All","All",1,18841350.6633035,340
"41",41,18841337.5259641,1.14292966763787,0.613788604199017,0.0805535015484446,0.0232644894961509,11.2558844324305,0.020918714349988,12.137339409662,0.368309997627477,0.0583492194886729,"Malawi","All","All",1,18841350.6633035,340
"42",42,18841337.2172875,1.14423512501807,0.614489679950969,0.0807721784746885,0.0235656340687851,11.5610407811792,0.0219126254315154,12.4460160241233,0.378234733330289,0.0603173451839774,"Malawi","All","All",1,18841350.6633035,340
"43",43,18841336.9082583,1.14554206869956,0.615191556207273,0.0809767414365087,0.0238510641770722,11.8665647919141,0.0229189829269077,12.7550452053615,0.388170805111671,0.0622906314583301,"Malawi","All","All",1,18841350.6633035,340
"44",44,18841336.5988762,1.14685050612714,0.615894228142133,0.0811688030654842,0.024121546671742,12.1724551386991,0.0239371362227483,13.0644273589283,0.398118226011698,0.0642687539579213,"Malawi","All","All",1,18841350.6633035,340
"45",45,18841336.2891406,1.14816043393836,0.616597701694159,0.0813497961264464,0.0243778317594578,12.4787106539232,0.0249664663496994,13.3741628837913,0.408077008858744,0.0662514247581161,"Malawi","All","All",1,18841350.6633035,340
"46",46,18841335.9790519,1.14947125116472,0.617301978890093,0.0815209905000968,0.0246206487341409,12.785330376321,0.0260063867149316,13.684251632325,0.41804716825872,0.068238389323204,"Malawi","All","All",1,18841350.6633035,340
"47",47,18841335.7978462,1.03737457648655,0.604557095320353,0.0816088849886881,0.0248502410875578,13.0900102029605,0.02705633439117,13.8654573352349,0.427951747689475,0.0702289470070319,"Malawi","All","All",1,18841350.6633035,340
"48",48,18841335.6231308,0.94591409432059,0.575647539261485,0.0813501325587169,0.0250624206827384,13.3840828175927,0.0281156835177453,14.0401726879339,0.437501569119684,0.0722178599832355,"Malawi","All","All",1,18841350.6633035,340
"49",49,18841335.4580726,0.86750498967187,0.540339875532158,0.080622419265551,0.0252484285183746,13.6623316827653,0.0291835172075024,14.2052309129607,0.446523538651582,0.0741948314534064,"Malawi","All","All",1,18841350.6633035,340
"50",50,18841335.3037727,0.798133103126424,0.503406929627818,0.0794229250217963,0.025398833940095,13.922910504283,0.0302585222582572,14.3595308182574,0.454957465866865,0.0761482282691152,"Malawi","All","All",1,18841350.6633035,340
"51",51,18841335.160333,0.73559203002791,0.467125317740596,0.077800228733828,0.0255054919439884,14.1656084166685,0.0313390083455949,14.5029704934605,0.462797780400295,0.0780670704254702,"Malawi","All","All",1,18841350.6633035,340
"52",52,18841335.0273874,0.678598874887173,0.432525697019431,0.0758213209253187,0.0255622230973786,14.3909849633465,0.0324229801368411,14.6359160594127,0.470064494153375,0.0799418319309698,"Malawi","All","All",1,18841350.6633035,340
"53",53,18841334.9043671,0.626347274107387,0.400022489626363,0.0735559449074097,0.0255649035448243,14.5999375777858,0.0335082238962014,14.758936413868,0.476788702676606,0.0817646760670719,"Malawi","All","All",1,18841350.6633035,340
"54",54,18841334.7906305,0.578282803236866,0.369728193030128,0.0710696280946569,0.0255112935255144,14.7934886982176,0.034592391683669,14.8726730077885,0.483005467231015,0.0835294251234437,"Malawi","All","All",1,18841350.6633035,340
"55",55,18841334.685527,0.53398890652542,0.341611086758488,0.0684209244987982,0.0254007693875807,14.9726817447539,0.0356730759660249,14.9777765078902,0.488750352806084,0.0852314175493512,"Malawi","All","All",1,18841350.6633035,340
"56",56,18841334.5884262,0.493129231855282,0.315573211269461,0.0656606920823124,0.0252340392453024,15.1385322653425,0.036747871672316,15.0748773114671,0.494057816479986,0.0868673276899051,"Malawi","All","All",1,18841350.6633035,340
"57",57,18841334.4987314,0.455416809481249,0.291490460788496,0.062832282869642,0.0250128695269364,15.292005238857,0.0378144273191163,15.1645720888424,0.498960471838968,0.0884349780808403,"Malawi","All","All",1,18841350.6633035,340
"58",58,18841334.4158845,0.420599095384799,0.269230850796198,0.0599721100345865,0.0247398479865646,15.4340065875434,0.0388704859928618,15.2474189777384,0.503488826304712,0.0899331711956676,"Malawi","All","All",1,18841350.6633035,340
"59",59,18841334.3393658,0.388448593941404,0.248663822726592,0.0571105384550585,0.0244181582850653,15.5653826625236,0.0399139127809239,15.3239376887127,0.507671286897225,0.0913615100338594,"Malawi","All","All",1,18841350.6633035,340
"60",60,18841334.2686931,0.358758243964315,0.229664242794589,0.0542725728712506,0.0240514148754395,15.6869212075888,0.0409427159204687,15.3946103980149,0.511534209037617,0.092720268476904,"Malawi","All","All",1,18841350.6633035,340
"61",61,18841334.2034213,0.331338906033649,0.21211460622465,0.051478389720312,0.0236435224045598,15.7993517016192,0.041955069287612,15.45988219529,0.51510192101919,0.0940102884087177,"Malawi","All","All",1,18841350.6633035,340
"62",62,18841334.1431373,0.306015782502268,0.195905102828953,0.0487443453373311,0.0231985350663035,15.9033531108993,0.0429493080741286,15.5201661847083,0.518397002831551,0.0952328318177822,"Malawi","All","All",1,18841350.6633035,340
"63",63,18841334.0874611,0.282628746989508,0.180934052692294,0.0460831232460338,0.0227205777295558,15.9995519229976,0.0439239506666722,15.5758423743216,0.52144022545354,0.0963895386208326,"Malawi","All","All",1,18841350.6633035,340
"64",64,18841334.0360381,0.261028546817404,0.167106354545895,0.0435048285058474,0.022213761662208,16.0885342809114,0.0448776678971021,15.6272654403399,0.524250975243154,0.0974822908137048,"Malawi","All","All",1,18841350.6633035,340
"65",65,18841333.9885442,0.241078943026853,0.154335114542325,0.041016675477456,0.0216821126703182,16.1708370835806,0.0458093274877692,15.6747592567853,0.526846954932201,0.098513215153838,"Malawi","All","All",1,18841350.6633035,340
"66",66,18841333.9446805,0.222654206904874,0.142539964807726,0.0386237800332061,0.0211295263259906,16.2469575266666,0.0467179651091036,15.7186229698475,0.529244515646292,0.0994845898461303,"Malawi","All","All",1,18841350.6633035,340
"67",67,18841333.9041693,0.205637708506412,0.131646275639859,0.0363296409646749,0.0205597282997637,16.317358065774,0.0476027709237963,15.7591341901085,0.531458831389638,0.100398782307317,"Malawi","All","All",1,18841350.6633035,340
"68",68,18841333.8667542,0.189921705546464,0.121585137989402,0.0341362733734411,0.019976251109524,16.3824668668573,0.0484630895158916,15.796549324392,0.533503917183672,0.101258225795959,"Malawi","All","All",1,18841350.6633035,340
"69",69,18841333.8321985,0.175406800278799,0.112292926295887,0.0320444258340533,0.0193824205199555,16.4426800145581,0.0492984111476505,15.8311049986345,0.535392706840178,0.102065391147959,"Malawi","All","All",1,18841350.6633035,340
"70",70,18841333.8002838,0.162001239864602,0.103710878562521,0.0300538246776753,0.0187813379505536,16.4983640383974,0.0501083634532217,15.863019682906,0.537137141783804,0.10282275525326,"Malawi","All","All",1,18841350.6633035,340
"71",71,18841333.7708082,0.149620208160412,0.0957847222645182,0.0281633859071557,0.0181758738855277,16.5498583720131,0.0508927001286525,15.8924952623594,0.538748256919033,0.103532775496701,"Malawi","All","All",1,18841350.6633035,340
"72",72,18841333.7435853,0.138185393387698,0.0884643269678076,0.0263713496385675,0.0175686683087753,16.5974771387707,0.0516512918974445,15.919718168971,0.54023624249035,0.104197875040489,"Malawi","All","All",1,18841350.6633035,340
"73",73,18841333.7184429,0.127624499158104,0.0817033847326273,0.0246754163528802,0.0169621323250572,16.6415110057748,0.0523841168268255,15.9448605551703,0.541610508232023,0.104820428203884,"Malawi","All","All",1,18841350.6633035,340
"74",74,18841333.6952221,0.117870722159116,0.0754591536648814,0.0230728732502786,0.0163584515788679,16.6822289730679,0.0530912504828507,15.9680814242039,0.542879745152998,0.10540274737027,"Malawi","All","All",1,18841350.6633035,340
"75",75,18841333.6737759,0.108862381259942,0.0696921538384067,0.0215606878288854,0.0157595935444367,16.7198799366309,0.0537728567444231,15.989527609847,0.544051979087277,0.105947074870493,"Malawi","All","All",1,18841350.6633035,340
"76",76,18841333.6539687,0.100542512026017,0.0643658867685982,0.0201355978426723,0.0151673165246251,16.7546942808365,0.0544291781420639,16.0093347721405,0.545134625120194,0.10645557577801,"Malawi","All","All",1,18841350.6633035,340
"77",77,18841333.6356753,0.092858489393884,0.0594466839427146,0.0187941743395,0.0145831788888923,16.7868851105633,0.0550605278007504,16.0276281649291,0.546134529541516,0.106930333633428,"Malawi","All","All",1,18841350.6633035,340
"78",78,18841333.61878,0.0857617219021966,0.05490343527497,0.0175328848614681,0.0140085497606786,16.8166496010601,0.0556672809643273,16.0445234738237,0.547058015647915,0.107373346916695,"Malawi","All","All",1,18841350.6633035,340
"79",79,18841333.603176,0.0792073317116217,0.0507074062696981,0.01634814290846,0.0134446202493476,16.8441701777531,0.0562498671414492,16.0601275460337,0.547910923635062,0.107786527106263,"Malawi","All","All",1,18841350.6633035,340
"80",80,18841333.5887646,0.0731539165786267,0.0468320968857485,0.0152363491607102,0.0128924124477098,16.8696154022474,0.05680876339401,16.0745389407142,0.548698640679265,0.108171696420009,"Malawi","All","All",1,18841350.6633035,340
"81",81,18841333.5754546,0.0675631604997975,0.043252974706729,0.0141939242850602,0.0123527976295294,16.8931415384742,0.0573444858149378,16.0878488814103,0.54942615299738,0.108530591719359,"Malawi","All","All",1,18841350.6633035,340
"82",82,18841333.5631619,0.0623996799899386,0.0399473874721946,0.0132173354239422,0.0118265032112845,16.9148931155556,0.0578575844883059,16.1001416061413,0.550098064982215,0.108864863018177,"Malawi","All","All",1,18841350.6633035,340
"83",83,18841333.5518085,0.0576307450776587,0.0368943832270425,0.0123031165236832,0.0113141266531751,16.9350040247965,0.0583486371446635,16.1114950334228,0.550718635606794,0.109176076742538,"Malawi","All","All",1,18841350.6633035,340
"84",84,18841333.5413227,0.0532262496225128,0.0340746879372374,0.0114478913089777,0.0108161377288685,16.9535976257135,0.0588182455295414,16.1219808378407,0.551291782555227,0.109465711909751,"Malawi","All","All",1,18841350.6633035,340
"85",85,18841333.5316383,0.0491583932715347,0.0314705039534566,0.0106483849170918,0.0103328954319889,16.9707879977398,0.0592670289003943,16.1316652042143,0.551821123444708,0.109735166127967,"Malawi","All","All",1,18841350.6633035,340
"86",86,18841333.5226941,0.0454014310954995,0.0290653502459357,0.00990143287951843,0.00986466147669582,16.9866809283692,0.0596956188251172,16.140609422892,0.552310008363997,0.10998576037286,"Malawi","All","All",1,18841350.6633035,340
"87",87,18841333.5144334,0.0419315966568328,0.0268440117302692,0.00920398760468265,0.00941160604519291,17.0013742167377,0.0601046561954089,16.1488700749701,0.55276152999734,0.110218739725973,"Malawi","All","All",1,18841350.6633035,340
"88",88,18841333.5068041,0.0387269495882731,0.0247924421732025,0.00855312456476423,0.00897381682182529,17.0149582738273,0.0604947874856688,16.156499394461,0.553178543420337,0.110435276134257,"Malawi","All","All",1,18841350.6633035,340
"89",89,18841333.4997579,0.0357672217885139,0.0228976665373828,0.00794604570392748,0.00855130830444205,17.0275167297476,0.0608666612011591,16.163545633283,0.553563686050039,0.110636471764319,"Malawi","All","All",1,18841350.6633035,340
"90",90,18841333.4932501,0.0330336918993899,0.0211476997191347,0.00738008044444844,0.00814402976880449,17.0391269345829,0.0612209249911681,16.1700533614059,0.553919394050692,0.110823362125041,"Malawi","All","All",1,18841350.6633035,340
"91",91,18841333.4872398,0.0305090730599034,0.0195314745513138,0.0068526854708571,0.00775187241213413,17.0498604055994,0.0615582231831176,16.1760637342767,0.554247916951072,0.110996919075355,"Malawi","All","All",1,18841350.6633035,340
"92",92,18841333.4816887,0.0281773996291956,0.0180387703485525,0.00636144400510879,0.00737467648324189,17.0597832760989,0.0618791943908924,16.1816147609559,0.554551332300579,0.111158053943076,"Malawi","All","All",1,18841350.6633035,340
"93",93,18841333.476562,0.0260239255782285,0.0166601470396443,0.00590406383054397,0.00701223781191166,17.0689567034781,0.0621844694671111,16.1867415472055,0.554831558956316,0.111307620619846,"Malawi","All","All",1,18841350.6633035,340
"94",94,18841333.471827,0.0240350318671196,0.0153868855067149,0.00547837450170739,0.00666431375103157,17.0774372411419,0.0624746697582421,16.1914765165267,0.555090369164825,0.11144641857676,"Malawi","All","All",1,18841350.6633035,340
"95",95,18841333.4674539,0.0221981393858203,0.0142109329616821,0.00508232410286808,0.0063306286708087,17.0852771851094,0.0627504055796649,16.1958496158103,0.555329399802812,0.111575195800961,"Malawi","All","All",1,18841350.6633035,340
"96",96,18841333.463415,0.0205016319280627,0.0131248531050748,0.00471397561988178,0.00601087883297527,17.0925248850317,0.0630122749650389,16.1998884994827,0.555550162442437,0.111694651572298,"Malawi","All","All",1,18841350.6633035,340
"97",97,18841333.4596848,0.0189347811766969,0.0121217775766263,0.00437150289783787,0.00570473708747061,17.0992250475787,0.0632608625399139,16.2036187088573,0.555754053154536,0.111805439270834,"Malawi","All","All",1,18841350.6633035,340
"98",98,18841333.4562397,0.0174876775364337,0.0111953623516106,0.00405318627906653,0.00541185708183881,17.1054190139497,0.0634967386209933,16.2070638358196,0.555942361455552,0.111908169075533,"Malawi","All","All",1,18841350.6633035,340
"99",99,18841333.4530579,0.0161511822135566,0.0103397570774635,0.00375741019719603,0.00513187678007109,17.1111449524597,0.0637204581627238,16.2102456368907,0.556116276542141,0.112003409716331,"Malawi","All","All",1,18841350.6633035,340
"100",100,18841333.4501193,0.0149168412877587,0.00954954962313612,0.0034826548077175,0.00486442240611971,17.1164382095372,0.0639325607739915,16.2131842384359,0.55627689850777,0.112091692445652,"Malawi","All","All",1,18841350.6633035,340
"101",101,18841333.4474052,0.0137768361000028,0.00881973450967045,0.00322749188450161,0.00460911136269554,17.1213315103896,0.0641335702526304,16.2158982544991,0.556425244783432,0.112173513176485,"Malawi","All","All",1,18841350.6633035,340
"102",102,18841333.4448986,0.0127239549541062,0.00814569495790956,0.00299058311800181,0.00436555455273794,17.1258550725014,0.0643239938506611,16.2184048539348,0.556562253807049,0.112249333571518,"Malawi","All","All",1,18841350.6633035,340
"103",103,18841333.4425836,0.0117515177038926,0.00752315446935044,0.00277067133915245,0.00413335916787961,17.1300369146073,0.064504322860526,16.2207199401481,0.556688794847953,0.112319584814836,"Malawi","All","All",1,18841350.6633035,340
"104",104,18841333.4404454,0.0108533933078191,0.00694818800948462,0.00256658526755521,0.00391213048514782,17.1339027816183,0.064675030694127,16.2228581093825,0.556805665726896,0.11238466618679,"Malawi","All","All",1,18841350.6633035,340
"105",105,18841333.4384707,0.0100239147000462,0.00641716759543265,0.0023772284104197,0.00370147435627271,17.1374764941202,0.0648365740791975,16.2248328532615,0.556913603886864,0.112444949559858,"Malawi","All","All",1,18841350.6633035,340
"106",106,18841333.4366468,0.00925783048076082,0.00592673137869992,0.00220157296266715,0.00350099890844937,17.1407801465126,0.0649893935426628,16.2266566737858,0.55701329267872,0.112500781910094,"Malawi","All","All",1,18841350.6633035,340
"107",107,18841333.4349624,0.00855029465621905,0.00547377701396761,0.00203865895178277,0.00331031569416827,17.1438341485436,0.0651339129904775,16.2283411078502,0.557105362701298,0.112552485762265,"Malawi","All","All",1,18841350.6633035,340
"108",108,18841333.4334067,0.00789683332196539,0.00505544035872709,0.00188759012811929,0.00312904109104664,17.146657361726,0.0652705398937419,16.2298968065196,0.557190396134575,0.112600360901836,"Malawi","All","All",1,18841350.6633035,340
"109",109,18841333.4319699,0.00729331361797007,0.00466907562968254,0.00174752987167112,0.00295679749017672,17.1492672267202,0.0653996655631554,16.2313336088928,0.557268930777022,0.112644686023626,"Malawi","All","All",1,18841350.6633035,340
"110",110,18841333.4306429,0.00673591806308173,0.00431223892997777,0.00161769764847423,0.00279321422071067,17.1516798689736,0.0655216654303547,16.2326606032662,0.557341463388732,0.112685720128259,"Malawi","All","All",1,18841350.6633035,340
"111",111,18841333.4294173,0.00622112165407816,0.00398267358721577,0.00149736575297768,0.00263792830174712,17.1539101930051,0.0656368993537603,16.2338861816548,0.557408452671565,0.112723703787005,"Malawi","All","All",1,18841350.6633035,340
"112",112,18841333.4282854,0.00574566885293158,0.00367829546591381,0.00138585599199748,0.0024905851507684,17.1559719770944,0.0657457119587084,16.2350180945147,0.557470322260177,0.112758860420694,"Malawi","All","All",1,18841350.6633035,340
"113",113,18841333.42724,0.00530655280035405,0.00339717962154002,0.00128253656482722,0.00235083914301749,17.1578779591467,0.0658484330085205,16.236063500285,0.55752746342999,0.112791397481439,"Malawi","All","All",1,18841350.6633035,340
"114",114,18841333.4262745,0.00490099645017583,0.00313754821054035,0.00118681914387106,0.00221835404645566,17.1596399146735,0.0659453777950408,16.2370290103196,0.557580237553127,0.112821507542607,"Malawi","All","All",1,18841350.6633035,340
"115",115,18841333.4253828,0.00452643497697766,0.00289775928097912,0.00109815609911974,0.00209280336760317,17.1612687294237,0.0660368475442577,16.2379207306927,0.557628978383452,0.112849369324964,"Malawi","All","All",1,18841350.6633035,340
"116",116,18841333.4245592,0.0041804995751699,0.00267629636487361,0.00101603787182944,0.00197387060912373,17.1627744665639,0.0661231298354725,16.2387443008204,0.557673994167626,0.112875148657283,"Malawi","All","All",1,18841350.6633035,340
"117",117,18841333.4237986,0.00386100249074058,0.00247175887221516,0.000939990494008321,0.00186124944961884,17.1641664287939,0.0662044990297068,16.2395049291302,0.557715569594758,0.112898999374666,"Malawi","All","All",1,18841350.6633035,340
"118",118,18841333.4230961,0.00356592315501188,0.00228285327493872,0.000869573247492307,0.00175464385451236,17.1654532157476,0.0662812167041731,16.2402074259837,0.557753967595946,0.112921064158115,"Malawi","All","All",1,18841350.6633035,340
"119",119,18841333.4224473,0.00329339542099554,0.00210838490443057,0.000804376460247657,0.00165376812573253,17.1666427771072,0.0663535320901846,16.2408562341087,0.557789431007679,0.112941475318675,"Malawi","All","All",1,18841350.6633035,340
"120",120,18841333.421848,0.00304169574860919,0.00194725035272841,0.000744019427332582,0.00155834689682939,17.1677424618388,0.0664216825136349,16.2414554567779,0.557822184112051,0.112960355531325,"Malawi","All","All",1,18841350.6633035,340
"121",121,18841333.4212946,0.00280923222734993,0.00179843050542088,0.000688148452731577,0.00146811508282894,17.1687590637525,0.06648589383376,16.2420088838546,0.557852434060425,0.112977818520712,"Malawi","All","All",1,18841350.6633035,340
"122",122,18841333.4207835,0.00259453480220447,0.00166098427131126,0.000636435069256603,0.00138281778794569,17.1696988622834,0.0665463808672734,16.2425200150813,0.557880372146349,0.11299396968023,"Malawi","All","All",1,18841350.6633035,340
"123",123,18841333.4203114,0.0023962457672025,0.00153404245530517,0.000588574283082451,0.00130221017920123,17.1705676622608,0.0666033478259104,16.2429920827715,0.557906175045879,0.113008906679478,"Malawi","All","All",1,18841350.6633035,340
"124",124,18841333.4198754,0.00221311103804429,0.00141680220348053,0.000544282938732728,0.0012260573210383,17.1713708302891,0.066656988749704,16.2434280725401,0.557930005950701,0.113022720025565,"Malawi","All","All",1,18841350.6633035,340
"125",125,18841333.4194728,0.00204397408229151,0.00130852313042868,0.000503298608477683,0.00115413418772581,17.1721133199966,0.0667074877292274,16.2438307377347,0.557952015356933,0.113035493448257,"Malawi","All","All",1,18841350.6633035,340
