"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841340.1733245,1.72697844821272,0.988443586365859,0.0538059889056566,0.0181469368839178,7.69487678359332,0.00772724915506992,9.48997899311653,0.220291156304871,0.0312587319328924,"Malawi","All","All",1,18841350.6633035,822
"26",26,18841339.6796915,1.75941279342632,1.00704741679991,0.0550726788536576,0.019015008812832,8.13460096595558,0.00846317231859152,9.98361203616689,0.232832029776467,0.0333755372076905,"Malawi","All","All",1,18841350.6633035,822
"27",27,18841339.1767713,1.79247036256867,1.02598823581568,0.0563156024173101,0.0198738159307021,8.58265090628993,0.00923329281818546,10.4865322158405,0.245608845662666,0.0355411045905721,"Malawi","All","All",1,18841350.6633035,822
"28",28,18841338.6643939,1.82615582280851,1.04527895802621,0.0575431258419415,0.0207232272103794,9.03917121278549,0.0100372401819011,10.9989095868544,0.258625924266144,0.0377546744280575,"Malawi","All","All",1,18841350.6633035,822
"29",29,18841338.1423837,1.86047779112827,1.06492913306661,0.0587621707177338,0.021563408809559,9.50431271237701,0.0108746445517969,11.520919860651,0.271887729600964,0.0400157852933763,"Malawi","All","All",1,18841350.6633035,822
"30",30,18841337.6105605,1.89544643282198,1.08494720014703,0.0599784412758184,0.0223947560371913,9.97823100623172,0.0117451476325087,12.0527429841462,0.285398833285378,0.042324224530693,"Malawi","All","All",1,18841350.6633035,822
"31",31,18841337.0687407,1.93107309073668,1.10534083087161,0.0611966821816831,0.0232178310831375,10.4610860245291,0.0126484101044436,12.5945628695066,0.299163907676737,0.0446799785636588,"Malawi","All","All",1,18841350.6633035,822
"32",32,18841336.5167363,1.96736975653276,1.1261174448983,0.0624208172390293,0.024033324722356,10.953041805788,0.0135841184894954,13.1465672676699,0.313187722658343,0.0470832062495215,"Malawi","All","All",1,18841350.6633035,822
"33",33,18841335.9543561,2.00434881118104,1.14728442909341,0.0636541557921052,0.0248420126319781,11.4542659824296,0.0145519869590834,13.7089473780872,0.327475135724799,0.0495341982641271,"Malawi","All","All",1,18841350.6633035,822
"34",34,18841335.3814053,2.04202301244796,1.16884918471841,0.0648994476796315,0.0256447380898184,11.9649300387776,0.0155517623926078,14.281898184106,0.342031100502626,0.0520333683837487,"Malawi","All","All",1,18841350.6633035,822
"35",35,18841334.7976852,2.08040538832163,1.19081922315187,0.0661590155603008,0.0264423839671816,12.485209111069,0.0165832259459915,14.865618348016,0.356860664083876,0.0545812281394339,"Malawi","All","All",1,18841350.6633035,822
"36",36,18841334.2029933,2.1195092139882,1.21320219474125,0.0674348349463393,0.027235855810687,13.0152819736214,0.0176461943248137,15.4603102674327,0.371968968458631,0.0571783720591155,"Malawi","All","All",1,18841350.6633035,822
"37",37,18841333.5971234,2.15934803693114,1.23600587231473,0.0687285992483952,0.0280260691173764,13.5553310606663,0.0187405203203822,16.0661801585983,0.387361252631323,0.0598254658523421,"Malawi","All","All",1,18841350.6633035,822
"38",38,18841332.9798654,2.1999356730214,1.25923816191516,0.070041774396516,0.0288139390587732,14.1055424810004,0.0198660930073929,16.6834381223996,0.403042854297975,0.0625232364697284,"Malawi","All","All",1,18841350.6633035,822
"39",39,18841332.3510053,2.2412861942436,1.28290712148197,0.0713756427650243,0.0296003728196931,14.6661060374792,0.0210228375728539,17.3122982063623,0.41901921142124,0.0652724641514822,"Malawi","All","All",1,18841350.6633035,822
"40",40,18841331.710325,2.28341393562907,1.30702096172465,0.0727313392062732,0.0303862639333839,15.2372152647989,0.0222107148796957,17.952978480172,0.435295864149078,0.0680739760220653,"Malawi","All","All",1,18841350.6633035,822
"41",41,18841331.0576024,2.32633350534986,1.33158804418129,0.0741098804839341,0.0311724881939379,15.8190674754921,0.0234297208405983,18.6057011145417,0.451878456818461,0.0709286409401004,"Malawi","All","All",1,18841350.6633035,822
"42",42,18841330.3926111,2.37005978699008,1.35661688672599,0.0755121890768808,0.0319599008395596,16.4118638071777,0.0246798856556046,19.2706924564658,0.468772739867269,0.0738373653880014,"Malawi","All","All",1,18841350.6633035,822
"43",43,18841329.7151204,2.41460794239244,1.38211616868235,0.0769391125626598,0.0327493347289224,17.0158092749024,0.0259612729585255,19.9481831062273,0.485984571790731,0.076801090199928,"Malawi","All","All",1,18841350.6633035,822
"44",44,18841329.0248958,2.45999340044479,1.40809472227117,0.07839144266492,0.0335416007721941,17.6311125831425,0.0272739769178401,20.6384077262134,0.503519914284316,0.0798207860735447,"Malawi","All","All",1,18841350.6633035,822
"45",45,18841328.3216975,2.5062319201063,1.43456156747483,0.0798699161815343,0.0343374828163254,18.2579869734342,0.0286181278102074,21.3416059878234,0.521384856300516,0.0828974579125866,"Malawi","All","All",1,18841350.6633035,822
"46",46,18841327.6052821,2.55333924681847,1.46152588253015,0.0813752413587193,0.0351377425430159,18.896649475049,0.0299938839389227,22.0580214722383,0.539585593473935,0.0860321360118557,"Malawi","All","All",1,18841350.6633035,822
"47",47,18841327.1791788,2.33412723687942,1.4573619717069,0.0827753480655079,0.0359417897671125,19.5425169510054,0.0314014220065944,22.484124719431,0.557988509250068,0.0892245300197274,"Malawi","All","All",1,18841350.6633035,822
"48",48,18841326.7608007,2.15886619024346,1.41329540525064,0.0836045182064821,0.036736554075529,20.1771594427624,0.0328406925604687,22.9025028030991,0.576057825105713,0.0924614856104118,"Malawi","All","All",1,18841350.6633035,822
"49",49,18841326.3582893,2.01030465075119,1.35084714324323,0.0836560656528823,0.0374962703044996,20.7883992635177,0.0343108378543638,23.3050142313239,0.593441876934568,0.0957157821743674,"Malawi","All","All",1,18841350.6633035,822
"50",50,18841325.9751966,1.87917700782296,1.28114493017542,0.0829390410186843,0.0381937175646882,21.3708422767135,0.0358099233582605,23.6881068966536,0.609987252844899,0.098956916261981,"Malawi","All","All",1,18841350.6633035,822
"51",51,18841325.6127129,1.7604162717712,1.20987967028307,0.0815518789210755,0.0388057557078567,21.922602071978,0.0373350067900365,24.0505906554513,0.625642551711561,0.102156755185058,"Malawi","All","All",1,18841350.6633035,822
"52",52,18841325.2708298,1.65117069126412,1.13989880715638,0.079620804549593,0.0393151060543879,22.4435859760495,0.0388823433259017,24.3924737283999,0.640408128525985,0.105291665950686,"Malawi","All","All",1,18841350.6633035,822
"53",53,18841324.9489497,1.54976092195888,1.07256835522686,0.0772711348162994,0.0397104006965285,22.9345953756344,0.0404476222777531,24.7143538106108,0.654309797074955,0.108342966164704,"Malawi","All","All",1,18841350.6633035,822
"54",54,18841324.6462013,1.45513434724493,1.00848416335477,0.074615276907771,0.0399854977447846,23.3968567370385,0.0420261891489749,25.0171022114397,0.66738518826695,0.111296616068083,"Malawi","All","All",1,18841350.6633035,822
"55",55,18841324.361604,1.36657672887274,0.947846424295608,0.071748793818253,0.0401385666070099,23.8317757517201,0.0436132346279227,25.3016994999416,0.679676651829288,0.114142624505023,"Malawi","All","All",1,18841350.6633035,822
"56",56,18841324.0941516,1.28356125983519,0.890654445523742,0.0687503444693762,0.0401711624872365,24.2408107496015,0.0452039471454707,25.5691519090626,0.691227645891225,0.116874382285347,"Malawi","All","All",1,18841350.6633035,822
"57",57,18841323.8428541,1.20566895351739,0.836808213135218,0.0656832100912949,0.0400874022887648,24.6254080506109,0.0467936295227822,25.8204494591664,0.702080928381851,0.119488036018533,"Malawi","All","All",1,18841350.6633035,822
"58",58,18841323.6067581,1.13254557630987,0.786162230546808,0.0625973938694501,0.0398932552826783,24.9869691687797,0.0483777864841902,26.0565454112727,0.712277669636142,0.12198192727633,"Malawi","All","All",1,18841350.6633035,822
"59",59,18841323.3849567,1.06387932226801,0.738552792293668,0.0595316683753399,0.03959597055822,25.326834883753,0.0499521904188866,26.2783468276672,0.721857044717011,0.124356131629262,"Malawi","All","All",1,18841350.6633035,822
"60",60,18841323.1765903,0.999387925233552,0.693811573286135,0.0565158274574117,0.0392035900036549,25.6462814052148,0.0515129128291741,26.4867132340248,0.730856175633259,0.126612024989691,"Malawi","All","All",1,18841350.6633035,822
"61",61,18841322.9808482,0.938811864936255,0.651773080194787,0.0535721767672235,0.0387246089213461,25.9465172810067,0.0530563534190753,26.6824553652454,0.739310077173164,0.128751993585195,"Malawi","All","All",1,18841350.6633035,822
"62",62,18841322.7969673,0.881910939137058,0.612277514021456,0.0507169205265085,0.0381676980411775,26.2286839164323,0.0545792556266928,26.8663362437852,0.747251703476185,0.130779182327699,"Malawi","All","All",1,18841350.6633035,822
"63",63,18841322.6242298,0.828460536608814,0.575173161754687,0.0479615215154278,0.0375414731857663,26.4938583298298,0.0560787040568706,27.0390737269514,0.754712058047627,0.132697260122358,"Malawi","All","All",1,18841350.6633035,822
"64",64,18841322.4619605,0.778250461320238,0.540316235372262,0.0453136275938035,0.0368543542877069,26.7430562611497,0.057552117232627,27.2013430569564,0.76172030389259,0.134510266585249,"Malawi","All","All",1,18841350.6633035,822
"65",65,18841322.3095252,0.731083971525899,0.507571082233516,0.042777818030679,0.0361144404702554,26.9772337348456,0.0589972454736426,27.3537782925796,0.768303825347763,0.13622248352422,"Malawi","All","All",1,18841350.6633035,822
"66",66,18841322.166327,0.686775931516886,0.476809807955443,0.0403564113711442,0.0353294433747286,27.1972928188911,0.060412141083552,27.4969765541929,0.774488411419403,0.137838317679314,"Malawi","All","All",1,18841350.6633035,822
"67",67,18841322.0318063,0.645153054569236,0.447912470086967,0.0380497762859782,0.0345066084072094,27.4040801151516,0.0617951663857332,27.6314971908867,0.780298219812313,0.139362235604815,"Malawi","All","All",1,18841350.6633035,822
"68",68,18841321.9054388,0.606052986317292,0.420766467288609,0.0358568538243459,0.0336526814649116,27.5983907357971,0.0631449694687634,27.7578646941611,0.785755902768947,0.140798689239873,"Malawi","All","All",1,18841350.6633035,822
"69",69,18841321.78673,0.56932267662934,0.395265650720664,0.0337756767279978,0.032773920716206,27.7809751312182,0.0644604427237181,27.8765734987362,0.790882814411251,0.142152057333559,"Malawi","All","All",1,18841350.6633035,822
"70",70,18841321.6752156,0.534818435863949,0.371310321934007,0.0318034361862189,0.0318760925650668,27.9525388753764,0.0657407173423145,27.988087879268,0.795699006279851,0.143426632073612,"Malawi","All","All",1,18841350.6633035,822
"71",71,18841321.5704597,0.502405363537223,0.34880680534679,0.0299367389682328,0.0309644715976792,28.1137453322695,0.066985144001855,28.0928438557213,0.800223309625046,0.14462658625877,"Malawi","All","All",1,18841350.6633035,822
"72",72,18841321.4720525,0.471956717919319,0.327667118461747,0.0281718066479255,0.0300438517296343,28.2652182572145,0.0681932730043387,28.1912510249775,0.804473414511958,0.145755950745494,"Malawi","All","All",1,18841350.6633035,822
"73",73,18841321.3796094,0.443353431502998,0.307808621157358,0.0265045977768727,0.0291185684135173,28.4075440999661,0.0693648352841802,28.283694154101,0.808465938631984,0.146818604428964,"Malawi","All","All",1,18841350.6633035,822
"74",74,18841321.2927688,0.416483669921368,0.28915365966328,0.0249309182707773,0.0281925202328453,28.5412742080408,0.0704997247341537,28.3705347008633,0.812216492972601,0.147818265847229,"Malawi","All","All",1,18841350.6633035,822
"75",75,18841321.2111913,0.391242373895208,0.271629290117252,0.0234465052830838,0.0272691929975521,28.66692687112,0.0715979814200108,28.4521122148331,0.815739742328932,0.14875848879482,"Malawi","All","All",1,18841350.6633035,822
"76",76,18841321.1345579,0.367530848111896,0.255167003631457,0.0220470903504054,0.0263516851188065,28.7849892429565,0.0726597758931595,28.5287456460622,0.819049461824492,0.149642661078921,"Malawi","All","All",1,18841350.6633035,822
"77",77,18841321.0625689,0.345256384125933,0.239702431690361,0.0207284509848614,0.0254427339359174,28.8959192315648,0.0736853940897708,28.6007346263917,0.822158592249428,0.150474005222686,"Malawi","All","All",1,18841350.6633035,822
"78",78,18841320.9949428,0.324331881064453,0.225175096763904,0.0194864486324512,0.0245447423427386,29.000147276721,0.0746752231698249,28.6683606686944,0.825079291854534,0.15125558106298,"Malawi","All","All",1,18841350.6633035,822
"79",79,18841320.9314153,0.304675517575134,0.211528202132182,0.0183170516502899,0.0236598031292375,29.0980778795489,0.0756297395357993,28.7318881935715,0.827822980693183,0.151990289761743,"Malawi","All","All",1,18841350.6633035,822
"80",80,18841320.8717379,0.286210441147762,0.198708387650501,0.0172163580999177,0.0227897235360102,29.1900911805464,0.076549496898321,28.7915655878789,0.830400386337946,0.152680878109998,"Malawi","All","All",1,18841350.6633035,822
"81",81,18841320.8156773,0.268864456272605,0.186665523389966,0.0161806101806453,0.0219360493298652,29.2765444388343,0.0774351152144434,28.8476261932219,0.832821586572649,0.153329943833625,"Malawi","All","All",1,18841350.6633035,822
"82",82,18841320.7630143,0.25256973494096,0.175352527295923,0.0152062013264185,0.0211000874856216,29.3577733841306,0.0782872708365037,28.900289206016,0.835096048265046,0.153939941559477,"Malawi","All","All",1,18841350.6633035,822
"83",83,18841320.713543,0.237262562918932,0.164725162521597,0.0142896821269365,0.020282927544072,29.4340935255373,0.0791066874304334,28.9497605480793,0.837232664966778,0.154513188763306,"Malawi","All","All",1,18841350.6633035,822
"84",84,18841320.6670699,0.222883093107778,0.154741873442686,0.0134277621047791,0.0194854612127699,29.5058013320812,0.0798941279709555,28.9962336499202,0.839239790742755,0.155051871787795,"Malawi","All","All",1,18841350.6633035,822
"85",85,18841320.6234133,0.209375100900527,0.14536362950596,0.0126173092944306,0.0187084015171523,29.5731753869003,0.0806503871553947,29.0398902152738,0.841125273190673,0.155558052121233,"Malawi","All","All",1,18841350.6633035,822
"86",86,18841320.5824026,0.196685769975833,0.136553761386953,0.0118553485719454,0.0179523004746924,29.6364774772199,0.0813762846188063,29.0809009422481,0.842896484586573,0.15603367255893,"Malawi","All","All",1,18841350.6633035,822
"87",87,18841320.5438774,0.184765516712167,0.128277842495786,0.0111390596933278,0.0172175639220474,29.6959534423793,0.0820726590937163,29.1194260842964,0.844560346112642,0.156480562120458,"Malawi","All","All",1,18841350.6633035,822
"88",88,18841320.5076872,0.173567721555674,0.120503507612877,0.0104657696098587,0.01650447000489,29.7518344773584,0.0827403624659196,29.1556163086076,0.846123364930204,0.156900444453212,"Malawi","All","All",1,18841350.6633035,822
"89",89,18841320.4736903,0.16304857786984,0.113200342693406,0.00983294863334585,0.0158131814446264,29.8043378886433,0.0833802553520315,29.1896131946366,0.847591655710714,0.157294942594998,"Malawi","All","All",1,18841350.6633035,822
"90",90,18841320.4417536,0.153166884550188,0.106339742726069,0.00923820322700311,0.0151437596802685,29.8536681079104,0.0839932027491833,29.2215499008431,0.848970969431531,0.1576655857342,"Malawi","All","All",1,18841350.6633035,822
"91",91,18841320.4117524,0.143884071392099,0.0998949295837216,0.00867928008002905,0.0144961694270679,29.9000165612641,0.0845800705036165,29.2515510822507,0.850266689815363,0.158013807776237,"Malawi","All","All",1,18841350.6633035,822
"92",92,18841320.3835696,0.135163870339082,0.0938407232524848,0.00815405112202136,0.0138702968842268,29.9435632910297,0.0851417213208174,29.2797339539483,0.851483879261802,0.158340958781161,"Malawi","All","All",1,18841350.6633035,822
"93",93,18841320.3570947,0.126972164604808,0.088153437243658,0.0076605072735842,0.0132659598829743,29.984477697594,0.0856790118052427,29.3062087784043,0.8526272998939,0.158648310088668,"Malawi","All","All",1,18841350.6633035,822
"94",94,18841320.3322244,0.119276923066375,0.0828108332866334,0.00719675559970643,0.0126829139121776,30.0229188609395,0.0861927902352931,29.3310790770397,0.853701422695815,0.158937056568226,"Malawi","All","All",1,18841350.6633035,822
"95",95,18841320.3088614,0.112048060799755,0.077792024236769,0.0067610130106565,0.0121208610198015,30.059036228234,0.0866838941708355,29.3544420814718,0.854710447001545,0.159208321460919,"Malawi","All","All",1,18841350.6633035,822
"96",96,18841320.2869144,0.105257309839744,0.0730773843087666,0.00635160005688204,0.0115794579875164,30.0929702507683,0.0871531483186977,29.3763891512799,0.8556583185378,0.159463160932166,"Malawi","All","All",1,18841350.6633035,822
"97",97,18841320.2662974,0.0988781159582425,0.068648477638214,0.00596693567100077,0.0110583225921305,30.1248528923019,0.0876013630166026,29.3970061071781,0.856548743813388,0.15970256776066,"Malawi","All","All",1,18841350.6633035,822
"98",98,18841320.24693,0.0928855374054462,0.0644879878678311,0.00560553197024997,0.0105570395703596,30.1548081288171,0.0880293328580113,29.416373558489,0.857385204262464,0.159927474969731,"Malawi","All","All",1,18841350.6633035,822
"99",99,18841320.2287363,0.0872561433375062,0.0605796475050891,0.005265988996372,0.0100751664424673,30.1829524499579,0.0884378354120035,29.4345672316513,0.858170970432448,0.16013875947885,"Malawi","All","All",1,18841350.6633035,822
"100",100,18841320.2116453,0.0819679226923718,0.0569081748733468,0.00494698979782769,0.00961223844998128,30.2093953082363,0.0888276302629171,29.4516582643127,0.858909114685571,0.16033724541178,"Malawi","All","All",1,18841350.6633035,822
"101",101,18841320.19559,0.0770001983968721,0.0534592144721817,0.00464729574909784,0.00916777302037037,30.2342395428878,0.0891994582228532,29.4677134827492,0.859602523180346,0.160523707225011,"Malawi","All","All",1,18841350.6633035,822
"102",102,18841320.1805079,0.0723335465742764,0.0502192807442799,0.00436574209174484,0.0087412737862966,30.2575817793456,0.0895540407055092,29.4827956632477,0.86025390716042,0.160698872664515,"Malawi","All","All",1,18841350.6633035,822
"103",103,18841320.1663397,0.0679497205064307,0.0471757054910424,0.00410123367503449,0.0083322341777312,30.2795128043565,0.089892079253052,29.4969637774598,0.860865813551121,0.160863425555051,"Malawi","All","All",1,18841350.6633035,822
"104",104,18841320.1530303,0.0638315793121209,0.0443165883029545,0.00385274092281961,0.00794014062540347,30.300117918647,0.0902142551965339,29.5102732230068,0.861440634919088,0.161018008427396,"Malawi","All","All",1,18841350.6633035,822
"105",105,18841320.1405275,0.0599630210037703,0.0416307499262718,0.00361929601181107,0.00756447540795661,30.3194772683474,0.0905212294362136,29.5227760401334,0.861980618829282,0.161163224992744,"Malawi","All","All",1,18841350.6633035,822
"106",106,18841320.1287824,0.0563289194298346,0.0391076886812958,0.00339998924600936,0.0072047191747715,30.3376661562663,0.0908136423280716,29.5345211151263,0.862487876630472,0.16129964247297,"Malawi","All","All",1,18841350.6633035,822
"107",107,18841320.1177492,0.0529150651454434,0.0367375393818974,0.00319396563311937,0.00686035317195005,30.3547553344734,0.0910921136643028,29.5455543714701,0.862964391711021,0.161427793793507,"Malawi","All","All",1,18841350.6633035,822
"108",108,18841320.1073846,0.0497081099377825,0.0345110346516962,0.0030004216523668,0.00653086119836291,30.3708112792817,0.0913572427365476,29.5559189494585,0.86341202725613,0.16154817964669,"Malawi","All","All",1,18841350.6633035,822
"109",109,18841320.0976481,0.0466955145415599,0.0324194688098789,0.00281860219675818,0.00621573131681231,30.3858964494824,0.0916096084716349,29.5656553748191,0.863832533530571,0.161661270433251,"Malawi","All","All",1,18841350.6633035,822
"110",110,18841320.0885018,0.0438654996125368,0.0304546638287778,0.00264779769191776,0.00591445734219319,30.4000695290654,0.091849769630621,29.5748017171714,0.864227554722312,0.161767508088212,"Malawi","All","All",1,18841350.6633035,822
"111",111,18841320.0799098,0.0412069997598505,0.0286089372400292,0.00248734138286707,0.00562654012753548,30.4133856553597,0.0920782650627154,29.5833937389327,0.864598635373624,0.161867307797795,"Malawi","All","All",1,18841350.6633035,822
"112",112,18841320.0718385,0.0387096201943654,0.026875072208237,0.00233660677083119,0.00535148866773302,30.4258966332517,0.0922956140064414,29.5914650350993,0.864947226418081,0.161961059614172,"Malawi","All","All",1,18841350.6633035,822
"113",113,18841320.0642564,0.0363635960754724,0.0252462893252528,0.00219500520151749,0.00508882103794112,30.437651136527,0.0925023164311878,29.5990471645984,0.865274690853509,0.162049129973413,"Malawi","All","All",1,18841350.6633035,822
"114",114,18841320.0571338,0.0341597544240619,0.0237162199798524,0.00206198359807388,0.0048380651827511,30.4486948971412,0.092698853412939,29.6061697737389,0.865582309073719,0.162131863122207,"Malawi","All","All",1,18841350.6633035,822
"115",115,18841320.0504428,0.03208947817819,0.0222788815581986,0.00193702232090655,0.00459875957166402,30.4590708829166,0.0928856875385406,29.6128607120841,0.865871283872898,0.162209582459311,"Malawi","All","All",1,18841350.6633035,822
"116",116,18841320.0441574,0.030144672479571,0.0209286540786883,0.00181963315565512,0.00437045373387912,30.4688194645496,0.0930632633334952,29.6191461413309,0.866142745148028,0.162282591796225,"Malawi","All","All",1,18841350.6633035,822
"117",117,18841320.0382529,0.0283177331187932,0.019660258091634,0.00170935742458356,0.00415270868468634,30.4779785726319,0.093232007708775,29.6250506376604,0.866397754319266,0.162351176541754,"Malawi","All","All",1,18841350.6633035,822
"118",118,18841320.0327062,0.0266015167336358,0.0184687341268718,0.00160576420412965,0.00394509725554782,30.4865838450472,0.0933923304225547,29.6305972877899,0.866637308478366,0.162415604815567,"Malawi","All","All",1,18841350.6633035,822
"119",119,18841320.0274958,0.0249893127128639,0.0173494232450057,0.00150844864171677,0.00374720433747741,30.4946687661742,0.0935446245564491,29.6358077796677,0.866862344305664,0.162476128499668,"Malawi","All","All",1,18841350.6633035,822
"120",120,18841320.022601,0.0234748170405325,0.0162979487109371,0.00141703038491782,0.00355862705011489,30.5022647971428,0.0936892669951897,29.6407024873245,0.867073741734749,0.1625329842214,"Malawi","All","All",1,18841350.6633035,822
"121",121,18841320.018003,0.0220521084304954,0.0153101994939599,0.00133115214922152,0.0033789748312497,30.5094014940674,0.0938266189003167,29.6453005478727,0.86727232727796,0.162586394246739,"Malawi","All","All",1,18841350.6633035,822
"122",122,18841320.0136836,0.0207156241238682,0.0143823135499256,0.00125047826508435,0.00320786948659405,30.5161066279232,0.0939570262146503,29.6496199395634,0.867458877397617,0.162636567386071,"Malawi","All","All",1,18841350.6633035,822
"123",123,18841320.009626,0.0194601384167847,0.013510662818259,0.00117469338583094,0.00304494517034843,30.5224062914246,0.0940808201492264,29.6536775513651,0.867634121511026,0.162683699800998,"Malawi","All","All",1,18841350.6633035,822
"124",124,18841320.0058143,0.0182807495261412,0.0126918440974938,0.00110350169863548,0.00288984862585098,30.5283249641432,0.0941983173316922,29.6574892254231,0.867798743824269,0.162727975496791,"Malawi","All","All",1,18841350.6633035,822
"125",125,18841320.0022337,0.017172842479231,0.0119226533385961,0.00103662468951627,0.00274223835975521,30.5338856969057,0.0943098211129429,29.6610698768858,0.867953388507381,0.162769567713701,"Malawi","All","All",1,18841350.6633035,822
"126",126,18841319.99887,0.0161320804378382,0.0112000795994403,0.000973800621636034,0.00260178485781998,30.5391101548381,0.0944156216318772,29.6644335219868,0.86809866090718,0.162808639252631,"Malawi","All","All",1,18841350.6633035,822
