"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18839106.6012256,802.120217681408,659.202925791703,18.5892936103991,0.823874823088625,763.250267118845,0.075498869811668,2243.06207789525,24.4776247864515,0.953181606596873,"Malawi","All","All",1,18841350.6633035,18
"21",21,18838250.4065482,1101.1585122725,905.078290976892,25.8283145353044,1.16960261501143,1066.91255471914,0.109480217809873,3099.25675533666,34.211930336458,1.35710919435613,"Malawi","All","All",1,18841350.6633035,18
"22",22,18837074.9644262,1511.71607446523,1242.59211279915,35.7342481259123,1.64722128558455,1483.85170895344,0.157511680167401,4274.69887730948,47.5765658597488,1.91699126728405,"Malawi","All","All",1,18841350.6633035,18
"23",23,18835461.3333713,2075.29329743697,1705.91373485667,49.3045327328886,2.30519100967006,2056.28825412815,0.22492204967303,5888.32993221402,65.9247152258654,2.69041461441873,"Malawi","All","All",1,18841350.6633035,18
"24",24,18833246.2965195,2848.84253377043,2341.91017784425,67.9079282967774,3.21013142275231,2842.17700874121,0.319003923254019,8103.36678399867,91.1138425597688,3.75648888936586,"Malawi","All","All",1,18841350.6633035,18
"25",25,18830205.9479233,3910.4660379876,3214.8678029179,93.4224796842099,4.45357282391816,3921.0557380722,0.449748735938793,11143.7153802218,125.69313837136,5.22385670467313,"Malawi","All","All",1,18841350.6633035,18
"26",26,18826033.2277544,5367.21190320877,4412.94310724537,128.424641398222,6.16121555222317,5402.06382665617,0.630855084097282,15316.4355491449,173.160512915399,7.24167996166308,"Malawi","All","All",1,18841350.6633035,18
"27",27,18820307.2406757,7365.69967308738,6056.96811407601,176.448099402951,8.50561779533901,7434.92001237614,0.881111054301458,21042.4226277921,238.314423079204,10.0146951713248,"Malawi","All","All",1,18841350.6633035,18
"28",28,18812451.3573765,10106.58156414,8312.47329441403,242.338186794409,11.7236029166005,10224.9629863804,1.22629233652221,28898.305926982,327.735905343933,13.8238716765442,"Malawi","All","All",1,18841350.6633035,18
"29",29,18801676.3112228,13864.0943238875,11406.0092568173,332.735066997515,16.1400506434272,14053.6716224287,1.70175991982932,39673.3520806943,450.446214706111,19.0546519094501,"Malawi","All","All",1,18841350.6633035,18
"30",30,18786902.9788784,19012.4201211471,15647.2873762035,456.732893972304,22.2004665431177,19306.6875441093,2.35602314675588,54446.6844251221,618.804882726999,26.2356233042445,"Malawi","All","All",1,18841350.6633035,18
"31",31,18766658.2632993,26060.9019295186,21459.019991089,626.775124849827,30.5154354951914,26511.9319071927,3.2556160612518,74691.4000042066,849.731237068762,36.0913234822352,"Malawi","All","All",1,18841350.6633035,18
"32",32,18738935.5855527,35700.6331411628,29416.8556889873,859.866615304663,41.9211973379115,36391.3093401383,4.49176790898133,102414.07775084,1166.36128202048,49.6142404526599,"Malawi","All","All",1,18841350.6633035,18
"33",33,18701009.8265502,48865.0723452634,40302.3184276652,1179.20489041105,57.561946123991,49930.4896305106,6.18951333257557,140339.836753307,1600.28376595599,68.1627148840164,"Malawi","All","All",1,18841350.6633035,18
"34",34,18649195.1539712,66807.2280290781,55171.9014321049,1616.35960436945,79.0011905062385,68472.4989650651,8.52011118986213,192154.509332314,2194.53897055109,93.5935701781716,"Malawi","All","All",1,18841350.6633035,18
"35",35,18578534.5217196,91194.3779262567,75445.4589225966,2214.15175091852,108.371626548611,93842.0634292981,11.717928320346,262815.141583939,3007.60240371945,128.44090207901,"Malawi","All","All",1,18841350.6633035,18
"36",36,18482413.2729453,124218.030715897,103015.567938421,3030.40001116212,148.575273628518,128508.713108441,16.1033106571597,358936.390358207,4118.60948077244,176.155385888551,"Malawi","All","All",1,18841350.6633035,18
"37",37,18352100.5259987,168708.954610366,140376.160605044,4142.68367369442,203.547817583145,175796.677198114,22.1134000200307,489249.137304821,5634.07748919894,241.421399481181,"Malawi","All","All",1,18841350.6633035,18
"38",38,18176246.0686857,228232.748862118,190760.986337964,5654.19627052818,278.602495362874,240147.717275568,30.3433763101912,665103.594617851,7696.31994497198,330.571543392847,"Malawi","All","All",1,18841350.6633035,18
"39",39,17940407.0972631,307116.31358102,258267.511004542,7700.56163586984,380.867659359329,327436.711047028,41.6011125532432,900942.566040373,10493.543994759,452.117812746302,"Malawi","All","All",1,18841350.6633035,18
"40",40,17626758.4501509,410316.348507525,347916.297676714,10457.0654219615,519.825711798036,445325.697203765,56.9786308036913,1214591.21315257,14271.1672522141,617.41291404766,"Malawi","All","All",1,18841350.6633035,18
"41",41,17214257.4917124,542990.351408232,465556.473928505,14144.9995738374,707.944672163366,603615.458262504,77.9437458483973,1627092.17159109,19343.0334314749,841.438790623441,"Malawi","All","All",1,18841350.6633035,18
"42",42,16679681.4710266,709581.643842933,617476.236233075,19034.5874365321,961.360802051537,814508.909441418,106.454520893904,2161668.1922769,26099.7653804756,1143.68527553094,"Malawi","All","All",1,18841350.6633035,18
"43",43,16000065.7544735,912234.421162624,809529.012736669,25440.2512616616,1300.51320347216,1092635.6136774,145.096788207361,2841283.90883003,35009.4078608213,1549.02022122319,"Malawi","All","All",1,18841350.6633035,18
"44",44,15157004.9570304,1148495.85109797,1045589.32278441,33702.1297175111,1750.54452313686,1454610.61799549,197.240154636936,3684344.70627315,46603.0710135157,2088.35739422212,"Malawi","All","All",1,18841350.6633035,18
"45",45,14142813.6565202,1408658.43034115,1325279.36188178,44146.7178949972,2341.17073860671,1917844.12621916,267.199707562917,4698536.00678326,61436.4768570845,2798.80321476817,"Malawi","All","All",1,18841350.6633035,18
"46",46,12967446.6750339,1673773.98178647,1641275.9219135,57021.7556258378,3105.63169422033,2498366.31865176,360.378597770732,5873902.98826957,80019.8730520711,3722.85149418804,"Malawi","All","All",1,18841350.6633035,18
"47",47,12200860.0440004,1508217.31887366,1863921.42974331,71913.7870226951,4075.96551414391,3191878.78222024,483.335929044997,6640489.61930312,102207.118162346,4903.77412233479,"Malawi","All","All",1,18841350.6633035,18
"48",48,11420291.9336322,1424752.52479331,1958155.24766027,86979.0333419842,5259.9742282613,3945268.55676332,643.392884128136,7421057.72967129,126280.091119777,6361.91210608961,"Malawi","All","All",1,18841350.6633035,18
"49",49,10668282.932705,1355936.31684272,1985871.79299343,101112.069703582,6637.25629756164,4722662.68876277,847.605998452113,8173066.73059852,151081.995595709,8088.94962244903,"Malawi","All","All",1,18841350.6633035,18
"50",50,9964191.14681486,1281135.30837443,1969784.76679038,113781.434494705,8174.85924754355,5503181.06565353,1102.08192804881,8877158.51648866,175942.414446433,10062.3930561164,"Malawi","All","All",1,18841350.6633035,18
"51",51,9317335.32471726,1196233.5983737,1920025.10367863,124691.709452335,9834.64113092563,6271818.59510348,1411.69084718424,9524014.33858626,200381.833296391,12252.441598837,"Malawi","All","All",1,18841350.6633035,18
"52",52,8731658.78272535,1102909.38175684,1843121.65266424,133672.851342166,11576.5946423148,7016631.44885632,1779.95131627742,10109690.8805782,224020.288985725,14625.1141775508,"Malawi","All","All",1,18841350.6633035,18
"53",53,8207674.66058117,1004633.7987602,1744821.88749823,140644.456778351,13360.8086347986,7728006.04905982,2209.00199093973,10633675.0027223,246553.452438896,17144.1625171052,"Malawi","All","All",1,18841350.6633035,18
"54",54,7743546.94952246,905072.299631017,1630751.2438768,145602.035908376,15148.9223444679,8398529.58104016,2699.63098022916,11097802.7137811,267748.196519325,19772.5756466092,"Malawi","All","All",1,18841350.6633035,18
"55",55,7335861.45089793,807422.756863896,1506352.97504297,148607.433947175,16905.3011964439,9022949.3953286,3251.3500264848,11505488.2124056,287441.066013045,22473.8827531341,"Malawi","All","All",1,18841350.6633035,18
"56",56,6980235.04007981,714169.174857324,1376645.76693341,149778.123228481,18597.9700088158,9598062.08291744,3862.5052782344,11861114.6232237,305534.506607217,25213.2761062183,"Malawi","All","All",1,18841350.6633035,18
"57",57,6671792.50934171,627043.882809432,1246001.37942325,149274.823860076,20199.2837437317,10122508.3688548,4530.41527053302,12169557.1539618,321990.089018212,27958.5181276448,"Malawi","All","All",1,18841350.6633035,18
"58",58,6405524.50415489,547096.995363952,1118007.21258937,147288.274626865,21686.3328149715,10596495.8161572,5251.52759627074,12435825.1591486,336819.441331597,30680.6150296918,"Malawi","All","All",1,18841350.6633035,18
"59",59,6176539.09943046,474814.718727308,995424.01166705,144026.320801725,23041.0894453436,11021483.8376167,6021.58561490445,12664810.5638731,350074.004769914,33354.248694285,"Malawi","All","All",1,18841350.6633035,18
"60",60,5980222.76661295,410251.613980647,880219.145176456,139702.44009475,24250.3263500036,11399868.5757322,6835.79535646515,12861126.8966906,361834.823195949,35957.9812125207,"Malawi","All","All",1,18841350.6633035,18
"61",61,5812333.34165574,353155.010395756,773651.841908748,134526.200549555,25305.353520545,11734689.9286286,7688.98664459096,13029016.3216478,372203.079706314,38474.2676238959,"Malawi","All","All",1,18841350.6633035,18
"62",62,5669042.59592968,303071.155957615,676385.901159998,128695.958524265,26201.6212799448,12029377.6681402,8575.76231177934,13172307.0673738,381291.921202937,40889.3145319578,"Malawi","All","All",1,18841350.6633035,18
"63",63,5546944.45531369,259430.732736733,588612.338683183,122393.682249166,26938.2309187235,12287540.5897699,9490.63363215262,13294405.2079898,389219.691796465,43192.8226959265,"Malawi","All","All",1,18841350.6633035,18
"64",64,5443040.64324858,221610.607119127,510166.907883519,115781.852730067,27517.4027210888,12512805.1131932,10428.1364079048,13398309.0200549,396104.77564011,45377.6538778953,"Malawi","All","All",1,18841350.6633035,18
"65",65,5354713.44634348,188979.111806438,440632.015804089,109001.999452123,27943.9393028235,12708697.2224556,11382.9281389547,13486636.21696,402061.845456876,47439.460603015,"Malawi","All","All",1,18841350.6633035,18
"66",66,5279692.25707623,160925.539030946,379425.737769352,102174.448208107,28224.697732012,12878558.1147956,12349.8686912593,13561657.4062273,407199.202858821,49376.296440701,"Malawi","All","All",1,18841350.6633035,18
"67",67,5216017.20494946,136878.118235767,325870.912446714,95399.1014887708,28368.1006735397,13025493.1434049,13324.0821042983,13625332.4583541,411617.19274689,51188.2330067042,"Malawi","All","All",1,18841350.6633035,18
"68",68,5162003.28663525,116313.678285977,279248.729473595,88756.822494684,28383.694481006,13152343.4490597,14301.0028732891,13679346.3766683,415407.347090633,52876.9973224936,"Malawi","All","All",1,18841350.6633035,18
"69",69,5116206.2110056,98761.8366840995,238836.984691766,82311.2328479668,28281.7618261343,13261676.2285355,15276.4077124566,13725143.4522979,418652.125701565,54445.6388455633,"Malawi","All","All",1,18841350.6633035,18
"70",70,5077391.00111535,83804.8139604688,203937.383314094,76110.6944969652,28072.9891127256,13355787.3462294,16246.4350744684,13763958.6621882,421425.050090684,55898.2303142889,"Malawi","All","All",1,18841350.6633035,18
"71",71,5044503.83192874,71075.4113789328,173892.386022192,70190.3306406507,27768.1915808234,13436712.9176817,17207.5940705151,13796845.8313748,423791.120585917,57239.6081294991,"Malawi","All","All",1,18841350.6633035,18
"72",72,5016646.76892947,60253.2415536235,148095.62372726,64574.0039635188,27378.0864869354,13506246.1736892,18156.7649534824,13824702.894374,425807.398487607,58475.1463622244,"Malawi","All","All",1,18841350.6633035,18
"73",73,4993055.66310736,51060.4710841418,125996.578787211,59276.1634762855,26913.1152232836,13565957.47912,19091.1925052175,13848294.0001962,427523.684076601,59610.5675473305,"Malawi","All","All",1,18841350.6633035,18
"74",74,4973080.89885742,43257.2971227628,107101.64361018,54303.5237852491,26383.3069697656,13617215.5188847,20008.4740733812,13868268.7644461,428983.227012649,60651.7858462168,"Malawi","All","All",1,18841350.6633035,18
"75",75,4956170.73404017,36637.5320453311,90972.6565280994,49656.5577224019,25798.1784927016,13661208.4608561,20906.543618681,13885178.9292633,430223.431180991,61604.7795232872,"Malawi","All","All",1,18841350.6633035,18
"76",76,4941856.84576797,31024.3970271168,77223.8390023326,45330.8094860683,25166.6639726502,13698964.4552656,21783.6527817185,13899492.8175355,431276.53402233,62475.488346988,"Malawi","All","All",1,18841350.6633035,18
"77",77,4929741.9367223,26266.7181704684,65517.7430956002,41318.0203376486,24497.0710947416,13731370.8239053,22638.3499774468,13911607.7265812,432170.239788589,63269.7338752547,"Malawi","All","All",1,18841350.6633035,18
"78",78,4919489.14769351,22235.4532462953,55560.8461926553,37607.0811441873,23797.0579085566,13759191.6186629,23469.4584554117,13921860.51561,432928.297007189,63993.158739204,"Malawi","All","All",1,18841350.6633035,18
"79",79,4910812.8703669,18820.6109107688,47098.9177139081,34184.839940274,23073.6266621046,13783083.7441822,24276.0535273941,13930536.7929366,433571.027013946,64651.1814749352,"Malawi","All","All",1,18841350.6633035,18
"80",80,4903471.176698,15928.6151625537,39912.6438831643,31036.7454842131,22333.1313099375,13803610.9103103,25057.4404553536,13937878.4866055,434115.779939121,65248.9661603617,"Malawi","All","All",1,18841350.6633035,18
"81",81,4897259.12278123,13479.8631035037,33813.4498584596,28147.3944626516,21581.294400608,13821256.4064667,25813.1322303328,13944090.5405223,434577.351129684,65791.4012446388,"Malawi","All","All",1,18841350.6633035,18
"82",82,4892003.12742176,11406.7621787637,28639.5374288857,25500.9628376982,20823.2322235891,13836434.2129644,26542.8282484162,13949346.5358818,434968.342228426,66283.0881734346,"Malawi","All","All",1,18841350.6633035,18
"83",83,4887556.23143241,9651.90892275267,24252.4746577629,23081.5451675333,20063.4850910791,13849498.6239982,27246.394033748,13953793.4318711,435299.473025778,66728.3369423817,"Malawi","All","All",1,18841350.6633035,18
"84",84,4883793.98912628,8166.62042279542,20533.9459440745,20873.4241366906,19306.0516233337,13860752.7902153,27923.8418350397,13957555.6741772,435579.85749509,67131.167150083,"Malawi","All","All",1,18841350.6633035,18
"85",85,4880611.08521243,6909.60241794149,17383.0749148895,18861.2685522689,18554.424619579,13870455.89477,28575.3128163803,13960738.5780911,435817.234957024,67495.3133672554,"Malawi","All","All",1,18841350.6633035,18
"86",86,4877918.37394382,5845.85983734506,14713.9117706386,17030.2859503368,17811.6285026128,13878829.5431302,29201.0601685748,13963431.2893597,436018.175315131,67824.2336561496,"Malawi","All","All",1,18841350.6633035,18
"87",87,4875640.40610835,4945.73370881719,12453.3205175707,15366.328432328,17080.2568039153,13886063.1841125,29801.4336199761,13965709.2571952,436188.252578725,68121.1205273895,"Malawi","All","All",1,18841350.6633035,18
"88",88,4873713.3318745,4184.10042115711,10539.1225159962,13855.9639696354,16362.5089617079,13892318.7702966,30376.8652639104,13967636.331429,436332.193539583,68388.913464688,"Malawi","All","All",1,18841350.6633035,18
"89",89,4872083.12148541,3539.68130214726,8918.49824149164,12486.5197838215,15660.2260617152,13897734.7598149,30927.8566140164,13969266.5418181,436454.004984428,68630.3124953097,"Malawi","All","All",1,18841350.6633035,18
"90",90,4870704.07240551,2994.46360705084,7546.62168760568,11246.103532892,14974.9246946809,13902429.5103825,31454.9669932719,13970645.590898,436557.081190426,68847.792161493,"Malawi","All","All",1,18841350.6633035,18
"91",91,4869537.48330443,2533.18438581944,6385.43109693202,10123.6076907951,14307.8305887667,13906504.3236757,31958.8025610557,13971812.1799991,436644.299973825,69043.6163595176,"Malawi","All","All",1,18841350.6633035,18
"92",92,4868550.63650916,2142.93589760743,5402.67025805756,9108.69829074636,13659.9079117285,13910045.8071605,32440.0072756915,13972799.0267944,436718.096830188,69219.8521634443,"Malawi","All","All",1,18841350.6633035,18
"93",93,4867715.84392098,1812.78701347133,4570.99080915576,8191.79665566291,13031.8884920015,13913128.1022602,32899.2541520123,13973633.8193825,436780.534682198,69378.3840730469,"Malawi","All","All",1,18841350.6633035,18
"94",94,4867009.68115745,1533.48789342217,3867.21570864503,7364.05159252745,12424.2982456533,13915814.690933,33337.2377728364,13974339.9821461,436833.36009723,69520.9276151823,"Malawi","All","All",1,18841350.6633035,18
"95",95,4866412.33109828,1297.21146966611,3271.70857271493,6617.30719015041,11837.4816134925,13918159.9557264,33754.6676327531,13974937.3322052,436878.05162202,69649.042380813,"Malawi","All","All",1,18841350.6633035,18
"96",96,4865907.02931316,1097.33202056428,2767.84065362526,5944.06692670612,11271.6240295232,13920210.5080791,34152.2622807886,13975442.6339904,436915.860718031,69764.144461615,"Malawi","All","All",1,18841350.6633035,18
"97",97,4865479.59279539,928.246343768185,2341.52599017202,5337.45596598721,10726.7724238877,13922006.325576,34530.74420825,13975870.0705081,436947.846627671,69867.5181973404,"Malawi","All","All",1,18841350.6633035,18
"98",98,4865118.02413308,785.21068601748,1980.84219356555,4791.18223430139,10202.8538775172,13923581.7147707,34890.8354083382,13976231.6391704,436974.905710745,69960.3272254247,"Malawi","All","All",1,18841350.6633035,18
"99",99,4864812.17390718,664.213025079609,1675.69434427199,4299.49766392211,9699.69250860623,13924966.138306,35233.2535484022,13976537.4893963,436997.796506369,70043.6248116876,"Malawi","All","All",1,18841350.6633035,18
"100",100,4864553.45622186,561.859206910665,1417.53716784283,3857.15985361078,9217.02471752284,13926184.9174448,35558.7086909944,13976796.2070817,437017.160877575,70118.3634794002,"Malawi","All","All",1,18841350.6633035,18
"101",101,4864334.60831458,475.275896807883,1199.14044755577,3459.39475395124,8754.51288543719,13927259.830492,35867.9005131242,13977015.0549889,437033.541899583,70185.4039453342,"Malawi","All","All",1,18841350.6633035,18
"102",102,4864149.4862466,402.034635896614,1014.38261953542,3101.86094184073,8311.75760271981,13928209.6252755,36161.5159814214,13977200.1770569,437047.399078442,70245.5233664169,"Malawi","All","All",1,18841350.6633035,18
"103",103,4863992.8929535,340.079231154049,858.08546952027,2780.61528603736,7888.3086294787,13929050.4543247,36440.2274091141,13977356.77035,437059.121168161,70299.422972457,"Malawi","All","All",1,18841350.6633035,18
"104",104,4863860.43205291,287.670942449426,725.866404469639,2492.08060763073,7483.6745935036,13929796.2478216,36704.6908809735,13977489.2312506,437069.037076228,70347.735066495,"Malawi","All","All",1,18841350.6633035,18
"105",105,4863748.38454129,243.338737164129,614.017212656758,2233.01512477746,7097.33159488865,13930459.0311057,36955.544987059,13977601.2787622,437077.425066522,70391.0294607134,"Malawi","All","All",1,18841350.6633035,18
"106",106,4863653.60469493,205.838171958787,519.400704120883,2000.48394658899,6728.73076360633,13931049.1951833,37193.4098390228,13977696.0586086,437084.520532751,70429.819349237,"Malawi","All","All",1,18841350.6633035,18
"107",107,4863573.43139072,174.11655638744,439.362384338763,1791.83234403406,6377.30493472211,13931575.7293682,37418.8863250708,13977776.2319128,437090.522623123,70464.5667073201,"Malawi","All","All",1,18841350.6633035,18
"108",108,4863505.61372491,147.283416234927,371.656624489897,1604.66108535467,6042.47444090104,13932046.4184272,37632.5555844128,13977844.0495786,437095.599798826,70495.6871837456,"Malawi","All","All",1,18841350.6633035,18
"109",109,4863448.24756654,124.585439748075,314.383500328981,1436.80344611833,5723.65218845973,13932468.0124977,37834.9786646526,13977901.415737,437099.89457675,70523.5545900891,"Malawi","All","All",1,18841350.6633035,18
"110",110,4863399.72231312,105.385431286225,265.935777053048,1286.30413345508,5420.24801671555,13932846.3712871,38026.6963447343,13977949.9409904,437103.527510562,70548.5049568283,"Malawi","All","All",1,18841350.6633035,18
"111",111,4863358.67563807,89.1444015003071,224.953851434559,1151.39985546922,5131.67246211028,13933186.5880014,38208.2290935204,13977990.9876655,437106.600574947,70570.840226524,"Malawi","All","All",1,18841350.6633035,18
"112",112,4863323.95458309,75.4061926141873,190.286971761449,1030.50113078095,4857.34003188731,13933493.0972407,38380.0771527167,13978025.7087204,437109.200075831,70590.8316695225,"Malawi","All","All",1,18841350.6633035,18
"113",113,4863294.58450044,63.7851876417413,160.962287222712,922.176460001322,4596.67182447366,13933769.7623212,38542.7207225417,13978055.0788031,437111.398973843,70608.7228223328,"Malawi","All","All",1,18841350.6633035,18
"114",114,4863269.74071468,53.9550957154823,136.156600750122,825.13702491689,4349.09789597339,13934019.9557449,38696.6202265494,13978079.9225888,437113.259004551,70624.7323076821,"Malawi","All","All",1,18841350.6633035,18
"115",115,4863248.72568519,45.6399358883612,115.173576931691,738.223104643526,4114.05914608339,13934246.6251989,38842.2166558891,13978100.9376183,437114.832387321,70639.0563100449,"Malawi","All","All",1,18841350.6633035,18
"116",116,4863230.94928167,38.6062107009774,97.4240917049281,660.391599939634,3891.00889353042,13934452.3512579,38979.9319681045,13978118.7140219,437116.163301391,70651.8708341015,"Malawi","All","All",1,18841350.6633035,18
"117",117,4863215.91250416,32.6564795165,82.4099771495931,590.70479000422,3679.41411490721,13934639.3958961,39110.1695416229,13978133.7507994,437117.289104273,70663.3337219783,"Malawi","All","All",1,18841350.6633035,18
"118",118,4863203.19310768,27.6236903774845,69.7096600607467,528.31994388224,3478.75647407674,13934809.7457691,39233.3146582843,13978146.4701958,437118.241407655,70673.5865090782,"Malawi","All","All",1,18841350.6633035,18
"119",119,4863192.43393664,23.3665106887316,58.9665750447619,472.48001830442,3288.53307553096,13934965.1481621,39349.7350252003,13978157.2293669,437119.04695057,70682.7560712259,"Malawi","All","All",1,18841350.6633035,18
"120",120,4863183.33290983,19.765403373469,49.8791314157916,422.505186665196,3108.25702897207,13935107.1423266,39459.7813166039,13978166.3303937,437119.728349035,70690.9561172748,"Malawi","All","All",1,18841350.6633035,18
"121",121,4863175.63446748,16.7192983572739,42.192121388206,377.785167232315,2937.4578401835,13935237.0866776,39563.7877312452,13978174.028836,437120.304736291,70698.2885346286,"Malawi","All","All",1,18841350.6633035,18
"122",122,4863169.12246725,14.1426240560042,35.6897872643107,337.772273246049,2775.68164747573,13935356.1819427,39662.072561471,13978180.5408363,437120.792294585,70704.8446003489,"Malawi","All","All",1,18841350.6633035,18
"123",123,4863163.61405508,11.9630530249359,30.189532597901,301.975139747642,2622.49132778055,13935465.4914277,39754.9387675575,13978186.0492484,437121.204714006,70710.7060709072,"Malawi","All","All",1,18841350.6633035,18
"124",124,4863158.9545649,10.1193829598402,25.5369319500993,269.9530511311,2477.46648933801,13935565.958329,39842.6745542006,13978190.7087386,437121.553574293,70715.9461622269,"Malawi","All","All",1,18841350.6633035,18
"125",125,4863155.01316312,8.55984385977202,21.601352307813,241.310817937659,2340.20336935665,13935658.4208116,39925.5539453098,13978194.6501404,437121.848670907,70720.6304317918,"Malawi","All","All",1,18841350.6633035,18
"126",126,4863151.67918517,7.24065233570535,18.2722919538011,215.694173031654,2210.31465161672,13935743.6249978,40003.8373515596,13978197.9841183,437122.098289289,70724.8175682929,"Malawi","All","All",1,18841350.6633035,18
"127",127,4863148.85901866,6.12476552445222,15.4562815664074,192.785592048395,2087.42921524203,13935822.2362963,40077.7721341614,13978200.8042849,437122.309438211,70728.5601059722,"Malawi","All","All",1,18841350.6633035,18
"128",128,4863146.47347902,5.18085222527003,13.0742546498644,172.300550472491,1971.19182831131,13935894.8491827,40147.5931560895,13978203.1898245,437122.488046243,70731.9050623177,"Malawi","All","All",1,18841350.6633035,18
"129",129,4863144.45558523,4.38240929998444,11.0593302199528,153.984143735812,1861.26279537077,13935961.9957166,40213.5233230817,13978205.2077183,437122.639128286,70734.8945121463,"Malawi","All","All",1,18841350.6633035,18
"130",130,4863142.74867802,3.70701780039618,9.35493334333045,137.608044129764,1757.31756716287,13936024.1529506,40275.7741124426,13978206.9146255,437122.766926454,70737.5661030138,"Malawi","All","All",1,18841350.6633035,18
"131",131,4863141.30484162,3.13571846705355,7.91321934428218,122.96778990003,1659.04632658094,13936081.7493254,40334.5460821845,13978208.3584619,437122.875028232,70739.9535131736,"Malawi","All","All",1,18841350.6633035,18
"132",132,4863140.08351178,2.65246083423109,6.69368404420947,109.880245327815,1566.1535352754,13936135.1704806,40390.0293856639,13978209.5797917,437122.9664707,70742.0868796004,"Malawi","All","All",1,18841350.6633035,18
