"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18822503.1315815,6457.05056995355,5248.5900333179,148.966199466899,6.58573264965072,6985.64238707788,0.696799510124613,18846.531721976,204.42413538199,7.77425143675928,"Malawi","All","All",1,18841350.6633035,889
"28",28,18815613.0822563,8809.25698705347,7161.79061488426,203.419790313314,9.02660794795892,9553.12231191487,0.964735045269134,25736.5810471592,279.549929008274,10.6721397102866,"Malawi","All","All",1,18841350.6633035,889
"29",29,18806216.2521386,12015.8234583443,9770.94848119343,277.698318151197,12.3571992358401,13056.2519763102,1.33173162462887,35133.4111648596,382.052815238394,14.6287106709944,"Malawi","All","All",1,18841350.6633035,889
"30",30,18793404.8532887,16384.906900933,13327.991542413,379.005331797281,16.9012719472111,17835.1710783305,1.83388939583808,47944.8100148168,521.885187206591,20.0293051458035,"Malawi","All","All",1,18841350.6633035,889
"31",31,18775946.0091253,22333.952452269,18174.9787205726,517.143563296575,23.1000785511727,24352.9589228848,2.52044057699131,65403.6541781512,712.59650497067,27.3991501406593,"Malawi","All","All",1,18841350.6633035,889
"32",32,18752168.4717434,30426.8552599991,24775.4294809192,705.437715663993,31.5546061666641,33239.4559884138,3.45850896147474,89181.1915601242,972.615369854133,37.4537246596736,"Malawi","All","All",1,18841350.6633035,889
"33",33,18719812.5429863,41422.3868052206,33755.7565299535,961.971942871773,43.0827047112235,45350.1827578978,4.73957658122364,121537.120317236,1326.9732138686,51.1669179287624,"Malawi","All","All",1,18841350.6633035,889
"34",34,18675833.6261003,56336.0611954449,45959.370813453,1311.23768817751,58.7960446354007,61845.0832089489,6.48825255451425,165516.037203214,1809.60781458314,69.8629440009961,"Malawi","All","All",1,18841350.6633035,889
"35",35,18616149.2555967,76516.9674650388,62516.0738024652,1786.30837317474,80.203334395492,84292.9805902061,8.87414149760354,225200.407706778,2466.4186997326,95.3398029723359,"Malawi","All","All",1,18841350.6633035,889
"36",36,18535321.5196889,103738.867700896,84928.6385662106,2431.66890164621,109.347723657662,114808.492879515,12.1278426891605,306028.143614615,3359.2714930847,130.033973681842,"Malawi","All","All",1,18841350.6633035,889
"37",37,18426172.667349,140300.172557867,115176.592560988,3306.83029294405,148.988218208651,156228.84987568,16.5624487582024,415176.995954446,4571.16826487366,177.238498559919,"Malawi","All","All",1,18841350.6633035,889
"38",38,18279347.3385201,189118.284987091,155831.907586833,4490.81443772993,202.835853651972,212336.879686496,22.6022315706147,562002.324783372,6212.76607923387,241.388086341472,"Malawi","All","All",1,18841350.6633035,889
"39",39,18082864.9814117,253786.248645417,210172.766856142,6087.47395464594,275.855357629399,288132.516494662,30.8205833368414,758484.681891833,8430.31042101531,328.425489773909,"Malawi","All","All",1,18841350.6633035,889
"40",40,17821758.065035,338534.470775333,282263.323931533,8231.37767752373,374.640593347374,390146.795596168,41.9896946184347,1019591.59826852,11414.8033844165,446.26168405399,"Malawi","All","All",1,18841350.6633035,889
"41",41,17477977.6893865,447999.26792954,376942.31968024,11093.4866039445,507.862974002674,526772.89225038,57.1444788982611,1363371.97391701,15411.6562096715,605.333316279416,"Malawi","All","All",1,18841350.6633035,889
"42",42,17030861.7671454,586660.29414623,499621.103962587,14885.0736478309,686.773869333989,708557.987471842,77.6630602313699,1810487.89615806,20729.172310978,819.242398384504,"Malawi","All","All",1,18841350.6633035,889
"43",43,16458581.4369265,757776.234451076,655755.798660736,19857.0990831302,925.709549095869,948349.019746778,105.364886143167,2382768.22637696,27742.718548926,1105.42860007556,"Malawi","All","All",1,18841350.6633035,889
"44",44,15741021.6199264,961709.009073345,849820.877532197,26290.8556230859,1242.49218101535,1261123.18402663,142.624940771087,3100328.04337704,36889.6205395862,1485.7650581538,"Malawi","All","All",1,18841350.6633035,889
"45",45,14864373.1449472,1193710.62832568,1083675.79970175,34474.2697230845,1658.54901414706,1663265.77402409,192.497567537212,3976976.51835628,48647.8207758552,1986.88876204636,"Malawi","All","All",1,18841350.6633035,889
"46",46,13827087.3637037,1441714.28819292,1354383.79380622,44658.673716103,2198.49075231698,2171049.21711383,258.836018371736,5014262.29959976,63491.0976946763,2639.98284027807,"Malawi","All","All",1,18841350.6633035,889
"47",47,13136373.1899245,1313429.91607204,1548868.59534897,56557.9681542291,2886.96353447458,2782887.66062084,346.369648422661,5704976.47337898,81366.7107644508,3477.76021049535,"Malawi","All","All",1,18841350.6633035,889
"48",48,12421912.2645406,1258749.21575388,1636480.92697058,68657.1917522139,3730.92925308459,3451359.70004494,460.434988200854,6419437.39876289,100874.294171179,4516.2851923001,"Malawi","All","All",1,18841350.6633035,889
"49",49,11722121.369747,1216765.68770129,1671604.78516724,80079.0788868456,4716.5543548484,4145456.97524684,606.212199476304,7119228.29355654,121100.929987196,5750.55994409334,"Malawi","All","All",1,18841350.6633035,889
"50",50,11055068.3562249,1168606.06784233,1672799.68144118,90421.9635227447,5821.18895897155,4847845.17889189,788.226421525022,7786281.30707864,141538.43822269,7165.65303632186,"Malawi","All","All",1,18841350.6633035,889
"51",51,10430547.8509125,1109892.19130377,1647361.17627319,99463.8494888135,7018.68336526735,5546056.76251544,1010.14944457247,8410801.81239104,161822.959477585,8741.67767742888,"Malawi","All","All",1,18841350.6633035,889
"52",52,9854046.0894166,1041379.70533949,1599466.95144152,107069.045568007,8281.57729176452,6229832.57303182,1274.72121429819,8987303.57388689,181656.251947717,10455.8470630626,"Malawi","All","All",1,18841350.6633035,889
"53",53,9328189.5837242,965600.847826529,1532756.15120917,113160.716474304,9582.29575706904,6890477.34165409,1583.72665813209,9513160.0795793,200786.491309502,12283.630731455,"Malawi","All","All",1,18841350.6633035,889
"54",54,8853459.66084423,885538.853316248,1450991.5490692,117713.007122845,10894.0279498844,7520815.55753835,1938.00746274227,9987890.00245926,219006.807744449,14199.6535215985,"Malawi","All","All",1,18841350.6633035,889
"55",55,8428702.7525274,804044.529906916,1358066.29490318,120747.158345948,12191.4706730042,8115260.95533455,2337.50161250435,10412646.9107761,236157.186129376,16178.5064573163,"Malawi","All","All",1,18841350.6633035,889
"56",56,8051573.93866206,723564.17525378,1257814.35524254,122326.708637421,13451.4650798749,8669838.71341337,2781.3070144515,10789775.7246414,252124.984126756,18195.4920077946,"Malawi","All","All",1,18841350.6633035,889
"57",57,7718926.80466839,646030.545019284,1153800.38939077,122550.853012301,14653.5020527135,9182120.80446634,3267.76469370589,11122422.8586351,266842.908464649,20227.2713706984,"Malawi","All","All",1,18841350.6633035,889
"58",58,7427145.45849656,572847.85290339,1049155.53233578,121546.309047637,15780.0808849326,9651080.87208295,3794.55755224534,11414204.2048069,280284.641305788,22252.3916057047,"Malawi","All","All",1,18841350.6633035,889
"59",59,7172406.72613238,504933.677935932,946480.113437127,119458.673052058,16816.9080623117,10076895.7469872,4358.81769644771,11668942.9371711,292458.920344484,24251.6674823963,"Malawi","All","All",1,18841350.6633035,889
"60",60,6950879.18832703,442792.290911126,847807.048370475,116443.930079052,17752.9497188731,10460718.0170533,4957.23884366215,11890470.4749765,303402.790729204,26208.4256660692,"Malawi","All","All",1,18841350.6633035,889
"61",61,6758863.51401321,386597.349599071,754620.451108009,112660.77276833,18580.3473082355,10804442.0399038,5586.18860284726,12082486.1492903,313174.688523017,28108.6119042142,"Malawi","All","All",1,18841350.6633035,889
"62",62,6592881.66065065,336275.31634815,667905.851623354,108264.293927868,19294.226176704,11110487.4996972,6241.81487958613,12248468.0026529,321848.062422983,29940.7810927876,"Malawi","All","All",1,18841350.6633035,889
"63",63,6449729.23945904,291578.357451727,588223.234390756,103401.047606092,19892.4233964205,11381606.216142,6920.14485749852,12391620.4238445,329505.697680968,31695.9939402327,"Malawi","All","All",1,18841350.6633035,889
"64",64,6326498.88399293,252146.52676652,515785.243952122,98205.5831024468,20375.1664735281,11620722.0860248,7617.17299113095,12514850.7793106,336235.028824324,33367.6457635838,"Malawi","All","All",1,18841350.6633035,889
"65",65,6220584.49276729,217555.738088592,450536.778647133,92798.2370385101,20744.7226303277,11830801.7561181,8328.93801357545,12620765.1705362,342124.366861597,34951.2471211769,"Malawi","All","All",1,18841350.6633035,889
"66",66,6129671.75947461,187354.147633194,392226.804482614,87284.0712906792,21005.0413303357,12014757.2515367,9051.58755536739,12711677.9038289,347260.073407339,36444.1765570356,"Malawi","All","All",1,18841350.6633035,889
"67",67,6051720.8127575,161087.7157613,340469.152071482,81752.7046059954,21161.4131513122,12175377.4352918,9781.42966408906,12789628.850546,351724.585722554,37845.42734999,"Malawi","All","All",1,18841350.6633035,889
"68",68,5984944.46775181,138317.960158449,294793.806726775,76278.7730360433,21220.1450860645,12315280.5364754,10514.9740689902,12856405.1955517,355595.06298336,39155.3531988245,"Malawi","All","All",1,18841350.6633035,889
"69",69,5927784.36942283,118632.813083473,254686.493680422,70922.8869416547,21188.2687750266,12436886.8693563,11248.9620438345,12913565.2938807,358942.625308876,40375.4273913945,"Malawi","All","All",1,18841350.6633035,889
"70",70,5878886.98635471,101652.758670843,219618.8177023,65732.8675062644,21073.2828540495,12542405.563243,11980.3869723654,12962462.6769488,361832.002533603,41508.0202305733,"Malawi","All","All",1,18841350.6633035,889
"71",71,5837080.36242563,87033.644091437,189069.753000858,60745.147403647,20882.9315733338,12633832.3182614,12706.5065471641,13004269.3008779,364321.504074679,42556.1984605645,"Malawi","All","All",1,18841350.6633035,889
"72",72,5801352.41389566,74466.9329371159,162540.636991922,55986.2166576157,20625.0191667586,12712954.5956965,13424.8479579533,13039997.2494078,366463.203716675,43523.5484858305,"Malawi","All","All",1,18841350.6633035,889
"73",73,5770830.92531915,63678.7033109312,139564.40644642,51474.0513161197,20307.2578955033,12781362.1117645,14133.2072508937,13070518.7379844,368303.276502949,44414.0233218768,"Malawi","All","All",1,18841350.6633035,889
"74",74,5744765.52731493,54427.3975806148,119711.128076986,47219.4632934716,19937.1472044052,12840460.3559155,14829.6439176002,13096584.1359886,369882.42069644,45231.8125221893,"Malawi","All","All",1,18841350.6633035,889
"75",75,5722511.71771183,46501.4313369277,102590.090047126,43227.3320245583,19521.8815750905,12891485.7386202,15512.4719878095,13118837.9455917,371236.323720006,45981.2348382832,"Malawi","All","All",1,18841350.6633035,889
"76",76,5703516.50370011,39716.16019659,87850.2214890805,39497.7320037578,19068.2809299191,12935521.5168956,16180.2480884133,13137833.1596034,372396.147936714,46666.6482561495,"Malawi","All","All",1,18841350.6633035,889
"77",77,5687305.95898992,33911.2028396942,75178.6897814469,36026.9100957106,18582.7432698386,12973513.4005692,16831.7577576704,13154043.7043136,373389.003578238,47292.3792904981,"Malawi","All","All",1,18841350.6633035,889
"78",78,5673474.10329661,28947.6494243719,64298.6797877965,32808.1537629089,18071.2140319169,13006284.8629944,17466.0000055085,13167875.5600069,374238.410519797,47862.6660070663,"Malawi","All","All",1,18841350.6633035,889
"79",79,5661673.55579078,24705.5128357181,54966.7450424805,29832.5071684007,17539.1709126329,13034550.9999818,18082.1715717264,13179676.1075127,374964.71457999,48381.6159953996,"Malawi","All","All",1,18841350.6633035,889
"80",80,5651607.18738334,21081.3492043879,46969.8198742807,27089.3943359691,16991.619517707,13058931.6424627,18679.6505251557,13189742.4759202,375585.480090761,48853.1740440575,"Malawi","All","All",1,18841350.6633035,889
"81",81,5643021.0282675,17986.1643778827,40122.1917230282,24567.1275614212,16433.0986490663,13079963.072613,19257.9801115965,13198328.635036,376115.839492325,49281.0998772847,"Malawi","All","All",1,18841350.6633035,889
"82",82,5635698.06760094,15343.4848314595,34262.5542805568,22253.3315486547,15867.6925820866,13098108.6797057,19816.8527540929,13205651.5957026,376568.810371903,49668.9531418009,"Malawi","All","All",1,18841350.6633035,889
"83",83,5629452.90656061,13087.6886107128,29251.1578111176,20135.285714304,15299.0492049258,13113768.4809079,20356.09449398,13211896.7567429,376955.577851612,50020.0850074992,"Malawi","All","All",1,18841350.6633035,889
"84",84,5624127.28291231,11162.5364657232,24967.2813120708,18200.1905166028,14730.4013489477,13127287.3202209,20875.6505269887,13217222.3803912,377285.737088515,50337.6348270562,"Malawi","All","All",1,18841350.6633035,889
"85",85,5619586.0365402,9519.82828307485,21306.8121719266,16435.3883163323,14164.5914289532,13138962.4356123,21375.5709507496,13221763.6267633,377567.516489617,50624.5304659288,"Malawi","All","All",1,18841350.6633035,889
"86",86,5615713.77303127,8118.32936042965,18180.0801149325,14828.5223278824,13604.0978484709,13149049.86293,21855.9976905027,13225635.8902722,377807.965943979,50883.4924070551,"Malawi","All","All",1,18841350.6633035,889
"87",87,5612412.09148298,6922.77477429284,15510.0667740885,13367.654083516,13051.0608654044,13157769.862567,22317.1527561732,13228937.5718205,378013.115917942,51117.0395868012,"Malawi","All","All",1,18841350.6633035,889
"88",88,5609597.01102628,5902.99805765116,13230.6510658825,12041.3572376421,12507.3100128553,13165312.0092151,22759.3266880882,13231752.6522772,378188.126279557,51327.497107844,"Malawi","All","All",1,18841350.6633035,889
"89",89,5607196.87830731,5033.2478845036,11285.0918132995,10838.7758158656,11974.3906019324,13171839.4105494,23182.8683312363,13234152.7849962,378337.409184231,51517.0053001125,"Malawi","All","All",1,18841350.6633035,889
"90",90,5605150.58114253,4291.49134620332,9624.81816489098,9749.66010501064,11453.5895066656,13177492.347583,23588.1754552304,13236199.082161,378464.734770355,51687.5295063371,"Malawi","All","All",1,18841350.6633035,889
"91",91,5603405.98979802,3658.94238146201,8208.20939015207,8764.38684476594,10945.9598617409,13182391.4887657,23975.6862617073,13237943.6735055,378573.324199046,51840.8702941026,"Malawi","All","All",1,18841350.6633035,889
"92",92,5601918.64650149,3119.55076098288,6999.66821066101,7873.96326677849,10452.34465697,13186640.6182222,24345.8716843772,13239431.016802,378665.928315765,51978.6739166472,"Malawi","All","All",1,18841350.6633035,889
"93",93,5600650.63803957,2659.61791173187,5968.75320612676,7070.02098596724,9973.39886177822,13190329.0057815,24699.2285168465,13240699.0252639,378744.895749965,52102.4427155972,"Malawi","All","All",1,18841350.6633035,889
"94",94,5599569.63367026,2267.45461105592,5089.44348346871,6344.80133503246,9509.61014880148,13193533.4467884,25036.2732664712,13241780.0296332,378812.231298632,52213.5453611887,"Malawi","All","All",1,18841350.6633035,889
"95",95,5598648.06408771,1933.08632330874,4339.50664267072,5691.13432152725,9061.31816838831,13196320.0170649,25357.5366950254,13242701.5992158,378869.645952074,52313.2268148833,"Malawi","All","All",1,18841350.6633035,889
"96",96,5597862.42647542,1648.00544724686,3699.95697898835,5102.41360718339,8628.7321482171,13198745.5695975,25663.5590489864,13243487.2368281,378918.599385057,52402.6177933653,"Malawi","All","All",1,18841350.6633035,889
"97",97,5597192.66855043,1404.94979602226,3154.57347058327,4572.56744585518,8211.94768169401,13200859.0706495,25954.8857093909,13244156.9947531,378960.337724844,52482.7441369752,"Malawi","All","All",1,18841350.6633035,889
"98",98,5596621.70494488,1197.72992872417,2689.51709564364,4096.02922756035,7810.96100694589,13202702.6574144,26232.0636853687,13244727.9583586,378995.92328989,52554.5351077847,"Malawi","All","All",1,18841350.6633035,889
"99",99,5596134.96527249,1021.06504547643,2292.97434247438,3667.70619945429,7425.68291572212,13204312.6312097,26495.6383181842,13245214.698031,379026.262426759,52618.8316766383,"Malawi","All","All",1,18841350.6633035,889
"100",100,5595720.02801283,870.45223515286,1954.86461638275,3282.9480936578,7055.95095063702,13205720.2688291,26746.1505657841,13245629.6352907,379052.12810707,52676.3940886978,"Malawi","All","All",1,18841350.6633035,889
"101",101,5595366.30188368,742.051495128194,1666.58577622435,2937.51624728741,6701.54050696761,13206952.5327436,26984.1346506158,13245983.3614198,379074.179622335,52727.9089531629,"Malawi","All","All",1,18841350.6633035,889
"102",102,5595064.75843451,632.587754964232,1420.80123159211,2627.55337759826,6362.1747364637,13208032.6716707,27210.1160976911,13246284.904869,379092.979136373,52773.9958006423,"Malawi","All","All",1,18841350.6633035,889
"103",103,5594807.70023854,539.269169221453,1211.25165298785,2349.55451706863,6037.53346283384,13208980.744186,27424.6100768362,13246541.963065,379109.006048599,52815.2131710433,"Malawi","All","All",1,18841350.6633035,889
"104",104,5594588.56498021,459.715573570257,1032.59790124723,2100.3391752457,5727.26110359104,13209814.0645248,27628.1200448744,13246761.0983233,379122.669145366,52852.0642194132,"Malawi","All","All",1,18841350.6633035,889
"105",105,5594401.75868775,391.89618407773,880.288441687724,1877.02487697328,5430.97370910597,13210547.5847596,27821.1366443469,13246947.9046158,379134.316951679,52885.0018765585,"Malawi","All","All",1,18841350.6633035,889
"106",106,5594242.51206147,334.080869946152,750.439945053042,1677.00233651373,5148.26518071525,13211194.226078,28004.1368318024,13247107.151242,379144.246655867,52914.4335802933,"Malawi","All","All",1,18841350.6633035,889
"107",107,5594106.75919048,284.794901298583,639.740466514065,1497.91208025932,4878.71274669863,13211765.1607101,28177.583208173,13247242.904113,379152.711647699,52940.7256092493,"Malawi","All","All",1,18841350.6633035,889
"108",108,5593991.03446414,242.778758306695,545.368767575449,1337.6225861251,4621.88176707127,13212270.053435,28341.9235253156,13247358.6288394,379159.927928784,52964.2070459846,"Malawi","All","All",1,18841350.6633035,889
"109",109,5593892.38298681,206.961350271237,464.915962140782,1194.21018529597,4377.32989916077,13212717.2725661,28497.5903536908,13247457.2803167,379166.079686083,52985.1733757267,"Malawi","All","All",1,18841350.6633035,889
"110",110,5593808.28615867,176.427511226276,396.330643051082,1065.94016212137,4144.61074911947,13213114.0672038,28645.0008755056,13247541.3771448,379171.323923073,53003.8897850518,"Malawi","All","All",1,18841350.6633035,889
"111",111,5593736.59649654,150.398630793413,337.861665363443,951.249527205317,3923.27699641221,13213466.723185,28784.5568022012,13247613.066807,379175.794517521,53020.5941456325,"Malawi","All","All",1,18841350.6633035,889
"112",112,5593675.48373504,128.209508338854,288.017936752393,848.731013501996,3712.88308196022,13213780.6936383,28916.6443895849,13247674.1795685,379179.605577684,53035.4997281927,"Malawi","All","All",1,18841350.6633035,889
"113",113,5593623.3872804,109.294047847998,245.526806384063,757.118488001105,3512.98749438454,13214060.7146467,29041.6345398011,13247726.2760231,379182.854403737,53048.7976626803,"Malawi","All","All",1,18841350.6633035,889
"114",114,5593578.97701304,93.169190723738,209.304020652478,675.273556117514,3323.15469371887,13214310.9018541,29159.8829751167,13247770.6862905,379185.623929597,53060.6591584036,"Malawi","All","All",1,18841350.6633035,889
"115",115,5593541.11891857,79.4232839404052,178.424910231189,602.173265007931,3142.95673251408,13214534.8357191,29271.7304741134,13247808.5443849,379187.984864328,53071.2375280044,"Malawi","All","All",1,18841350.6633035,889
"116",116,5593508.84633986,67.705376361245,152.101255277194,536.898962592123,2971.97458160364,13214735.6336305,29377.503157284,13247840.8169637,379189.997483575,53080.67000036,"Malawi","All","All",1,18841350.6633035,889
"117",117,5593481.33521417,57.7162699339304,129.661079988378,478.62608635311,2809.79921703562,13214916.0126202,29477.5128158413,13247868.3280893,379191.713172845,53089.0793683594,"Malawi","All","All",1,18841350.6633035,889
"118",118,5593457.88314722,49.2009565965891,110.531574221037,426.614954454929,2656.0324800129,13215078.3429194,29572.05727159,13247891.7801563,379193.175731792,53096.5754626698,"Malawi","All","All",1,18841350.6633035,889
"119",119,5593437.89112404,41.9419432227852,94.2242285083375,380.20220524083,2510.28776616461,13215224.6952663,29661.4207700696,13247911.7721795,379194.42251426,53103.2565115862,"Malawi","All","All",1,18841350.6633035,889
"120",120,5593420.84868585,35.7538946747607,80.3227307765666,338.793349399205,2372.19050971093,13215356.8797483,29745.8743847513,13247928.8146177,379195.485352336,53109.2103146266,"Malawi","All","All",1,18841350.6633035,889
"121",121,5593406.32067706,30.478815287911,68.4721721419811,301.855790139766,2241.3785543456,13215476.4808534,29825.6764411447,13247943.3426264,379196.391382584,53114.5153368068,"Malawi","All","All",1,18841350.6633035,889
"122",122,5593393.93612626,25.9820101508974,58.3699857396898,268.912563672416,2117.50238657874,13215584.8872797,29901.0729514115,13247955.7271773,379197.163739264,53119.2416832963,"Malawi","All","All",1,18841350.6633035,889
"123",123,5593383.37878175,22.1486576183187,49.7582225973154,239.536689671769,2000.22526044993,13215683.3176374,29972.2980540589,13247966.2845218,379197.822144434,53123.4519741075,"Malawi","All","All",1,18841350.6633035,889
"124",124,5593374.37905765,18.8808683993665,42.4170022069984,213.346077070864,1889.22322713134,13215772.8426145,30039.5744565261,13247975.2842459,379198.383410122,53127.2021286128,"Malawi","All","All",1,18841350.6633035,889
"125",125,5593366.7071474,16.095200557738,36.158882392529,189.998921237333,1784.18508611861,13215854.4041884,30103.1138773774,13247982.9561561,379198.861867723,53130.5420709748,"Malawi","All","All",1,18841350.6633035,889
"126",126,5593360.16714331,13.7205310646084,30.8240577358253,169.189553050599,1684.81226933516,13215928.8322635,30163.1174855312,13247989.4961602,379199.269734674,53133.516363437,"Malawi","All","All",1,18841350.6633035,889
"127",127,5593354.59204767,11.696215572667,26.2763202639016,150.6447017961,1590.81866778415,13215996.8590158,30219.7763345934,13247995.0712558,379199.617425547,53136.1647738105,"Malawi","All","All",1,18841350.6633035,889
"128",128,5593349.83949989,9.97055966643826,22.3995522834737,134.120131890589,1501.9304113444,13216059.1313582,30273.2717902702,13247999.8238036,379199.91381849,53138.5227842997,"Malawi","All","All",1,18841350.6633035,889
"129",129,5593345.78813769,8.49951340719052,19.0947430589937,119.397618026405,1417.88560970021,13216116.2217321,30323.7759495028,13248003.8751658,379200.166482149,53140.6220473439,"Malawi","All","All",1,18841350.6633035,889
"130",130,5593342.33451178,7.24550260978012,16.277521060337,106.282224927926,1338.43406200795,13216168.6374311,30371.4520500611,13248007.3287917,379200.381868061,53142.4907939203,"Malawi","All","All",1,18841350.6633035,889
"131",131,5593339.39043518,6.17649784013432,13.8759606250808,94.5998650585999,1263.3369416838,13216216.8287335,30416.454869652,13248010.2728683,379200.565475958,53144.1541990837,"Malawi","All","All",1,18841350.6633035,889
"132",132,5593336.88072254,5.26522547081046,11.8287062997016,84.1951060383818,1192.36646197692,13216261.1959674,30458.9311137709,13248012.782581,379200.72199474,53145.6347090914,"Malawi","All","All",1,18841350.6633035,889
