"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841309.1765325,10.1463355830019,6.87476376323945,0.234653187635564,0.051377260486327,24.1628143379737,0.0168268365910715,40.486770968928,0.669281372390506,0.080056901618712,"Malawi","All","All",1,18841350.6633035,717
"24",24,18841304.4796455,11.1363613273371,7.54599946847793,0.258758110552538,0.0576793587832724,27.1653610021952,0.0194987248756647,45.1836579922217,0.752323754442226,0.0909129632665952,"Malawi","All","All",1,18841350.6633035,717
"25",25,18841299.3242243,12.2231865863458,8.28261562891222,0.284961776247071,0.06453845227191,30.4612835716785,0.0224931386050448,50.3390791540606,0.843473182471832,0.102875732107145,"Malawi","All","All",1,18841350.6633035,717
"26",26,18841293.6655727,13.4161608526636,9.09107133151329,0.313522131883488,0.0720040150579518,34.0791339120247,0.0258385773047921,55.9977308204478,0.943519908945028,0.116043256805033,"Malawi","All","All",1,18841350.6633035,717
"27",27,18841287.4545991,14.7256032334266,9.97841050292942,0.344711524810037,0.0801327477363069,38.0502802925587,0.0295661423591542,62.2087044438202,1.05333189448464,0.130525247119077,"Malawi","All","All",1,18841350.6633035,717
"28",28,18841280.6374069,16.1628628054512,10.9523465498172,0.378820094187274,0.0889886776757691,42.4091685253506,0.033709895045105,69.0258965475272,1.17386205689214,0.146443784419776,"Malawi","All","All",1,18841350.6633035,717
"29",29,18841273.1548291,17.7404082992297,12.021337357051,0.416159295141982,0.0986434010256765,47.1936188029707,0.0383072234698788,76.5084743788889,1.30615650448738,0.16393418910388,"Malawi","All","All",1,18841350.6633035,717
"30",30,18841264.9419184,19.4719296954565,13.1946637581681,0.457065387007833,0.109176452677195,52.4451505541057,0.04339922145559,84.721385068871,1.45136353874781,0.18314603632619,"Malawi","All","All",1,18841350.6633035,717
"31",31,18841255.9274032,21.372451738636,14.4825086513844,0.50190292257128,0.12067577582092,58.209330154852,0.0490310767756325,93.7359003200401,1.61074328519411,0.204244287266838,"Malawi","All","All",1,18841350.6633035,717
"32",32,18841246.0330457,23.4584681683317,15.8960495998675,0.551068609697641,0.133238341882935,64.5361805767571,0.0552525157389671,103.630257812276,1.78567903445555,0.227410666816301,"Malawi","All","All",1,18841350.6633035,717
"33",33,18841235.1729732,25.7480825536765,17.447554617532,0.604995103633661,0.146970861264582,71.4806089068213,0.0621182549112176,114.490330297839,1.97768907302241,0.252845144228086,"Malawi","All","All",1,18841350.6633035,717
"34",34,18841223.2529371,28.2611644458243,19.1504879842826,0.664155084853004,0.16199060170785,79.1028797696046,0.0696884958248565,126.410366382097,2.18843978162509,0.280767594667602,"Malawi","All","All",1,18841350.6633035,717
"35",35,18841210.1695021,31.0195199665272,21.0196264080112,0.729065593789044,0.178426316722464,87.469133651285,0.0780294613076231,139.493801397643,2.41975997312478,0.311419641756795,"Malawi","All","All",1,18841350.6633035,717
"36",36,18841195.8091002,34.0470911186839,23.0711942039034,0.800292984099162,0.196419355341021,96.6519916119842,0.0872140165897472,153.854203290602,2.67365761783634,0.345066825943726,"Malawi","All","All",1,18841350.6633035,717
"37",37,18841180.0470939,37.3701536706179,25.3229967570718,0.878457739331448,0.216124784695098,106.731154408933,0.0973222807328786,169.616209641382,2.95233641230364,0.382000769197451,"Malawi","All","All",1,18841350.6633035,717
"38",38,18841162.7466953,41.0175446152097,27.7945751578644,0.964239989116506,0.237712692061676,117.794093430136,0.108442331464391,186.916608215853,3.25821488623815,0.422541678373228,"Malawi","All","All",1,18841350.6633035,717
"39",39,18841143.7577614,45.0209158721711,30.5073786426894,1.05838561254819,0.261369648651817,129.936821344835,0.120670989780198,205.905542110676,3.59394771285493,0.46704114627735,"Malawi","All","All",1,18841350.6633035,717
"40",40,18841122.9154958,49.4150085455486,33.4849492877034,1.16171276662478,0.287300298433645,143.264722156207,0.134114662665166,226.747807717183,3.96244866085085,0.515885176821825,"Malawi","All","All",1,18841350.6633035,717
"41",41,18841100.0390199,54.237953871509,36.7531262933843,1.27511904359378,0.315729111862258,157.893465021631,0.148890271342459,249.624283613323,4.3669158619781,0.569497520861423,"Malawi","All","All",1,18841350.6633035,717
"42",42,18841074.929804,59.5316030151614,40.3402709192277,1.39958929638399,0.34690231788504,173.95000767812,0.165126270403114,274.733499497181,4.81085955549034,0.62834334520228,"Malawi","All","All",1,18841350.6633035,717
"43",43,18841047.3699445,65.3418911742113,44.2775114996337,1.5362042370299,0.381090026141905,191.5736983003,0.182963765951793,302.293359003268,5.29813255436072,0.692933260568476,"Malawi","All","All",1,18841350.6633035,717
"44",44,18841017.1202734,71.7192362243917,48.5990131514025,1.68614984763852,0.4185885591964,210.91748459802,0.202557743099696,332.543030123749,5.83296367610547,0.763827745970675,"Malawi","All","All",1,18841350.6633035,717
"45",45,18840983.918285,78.7189738256642,53.3422756585407,1.8507276618645,0.459723016262018,232.149239967309,0.224078413225453,365.745018542866,6.41999440913404,0.841642008702358,"Malawi","All","All",1,18841350.6633035,717
"46",46,18840947.4758449,86.4018345228821,58.5484605789118,2.03136620355361,0.50485011228256,255.453234466129,0.247712707450064,402.18745859121,7.06431958410501,0.927051368897184,"Malawi","All","All",1,18841350.6633035,717
"47",47,18840924.2454517,80.6174892565122,62.0394038937073,2.2211775324315,0.554265611639145,280.711850664883,0.27366487537813,425.417851834552,7.76254691831101,1.02069971372986,"Malawi","All","All",1,18841350.6633035,717
"48",48,18840900.2043116,77.197542618472,63.0854571622758,2.39182198546474,0.60740811774194,306.874625452391,0.302136575369015,449.458991911715,8.4851549100128,1.12236935288872,"Malawi","All","All",1,18841350.6633035,717
"49",49,18840876.0086531,74.9040591823243,62.9897555894319,2.53008404871801,0.66282286103275,333.234652004595,0.333276740321747,473.654650426424,9.21240821549043,1.23085935787913,"Malawi","All","All",1,18841350.6633035,717
"50",50,18840851.9639498,73.1532597384511,62.3662421784747,2.63480615673645,0.718909409612193,359.45897905989,0.367157196365553,497.69935373953,9.93512515826536,1.34469171717463,"Malawi","All","All",1,18841350.6633035,717
"51",51,18840828.2102567,71.6698520863573,61.5040398980568,2.70943391499606,0.774262169022646,385.391683460832,0.403775313517857,521.453046842782,10.6490960487278,1.46245635377826,"Malawi","All","All",1,18841350.6633035,717
"52",52,18840804.8097616,70.3238870725478,60.5392401068034,2.75873108070805,0.827769280700319,410.960847803865,0.443066603768659,544.853541948394,11.3524516558941,1.58293149583541,"Malawi","All","All",1,18841350.6633035,717
"53",53,18840781.7880076,69.0539418441969,59.5357895048538,2.78741373175654,0.878611080564269,436.134620407879,0.484919329324341,567.875295898575,12.0444241805398,1.70510703349688,"Malawi","All","All",1,18841350.6633035,717
"54",54,18840759.1533459,67.8308684301451,58.5236622796853,2.79964787239686,0.926221983580595,460.90036901481,0.529187972043011,590.509957552661,12.7247625674653,1.82816936077336,"Malawi","All","All",1,18841350.6633035,717
"55",55,18840736.9060881,66.6407353503395,57.5168222093621,2.7989255788688,0.97024333216641,485.254784350389,0.575704553369841,612.757215374496,13.3934574107647,1.95147351762432,"Malawi","All","All",1,18841350.6633035,717
"56",56,18840715.0428115,65.4768010380594,56.5216743646648,2.78809449285779,1.01047877401004,509.19915572018,0.624287642281925,634.620492032054,14.0506115458893,2.07451392090917,"Malawi","All","All",1,18841350.6633035,717
"57",57,18840693.5584079,64.3356921287298,55.5410891297822,2.76944097396502,1.04685567522528,532.737068314289,0.674749353254798,656.104895575246,14.6963784678307,2.19689770486766,"Malawi","All","All",1,18841350.6633035,717
"58",58,18840672.4470292,63.2156383430919,54.5762606501235,2.7447849224464,1.07939343093109,555.873296312423,0.726900621220067,677.216274280237,15.3309339223446,2.31832202233139,"Malawi","All","All",1,18841350.6633035,717
"59",59,18840651.7025379,62.1156281584473,53.6275957027006,2.71556664648094,1.10817839625205,578.613241637913,0.780555056971136,697.960765598765,15.9544623485593,2.43855554687339,"Malawi","All","All",1,18841350.6633035,717
"60",60,18840631.3187194,61.035009850337,52.6951335961326,2.68292242804725,1.13334403124021,600.962642458938,0.83553174116832,718.344584105864,16.5671505052073,2.55742337982907,"Malawi","All","All",1,18841350.6633035,717
"61",61,18840611.2893811,59.9733031324988,51.7787443171593,2.6477462443872,1.15505572971299,622.927415858429,0.891657133347496,738.373922415535,17.1691844923625,2.67479513284634,"Malawi","All","All",1,18841350.6633035,717
"62",62,18840591.6083969,58.9301123647659,50.8782197296355,2.61074012623773,1.17349913421778,644.513568878179,0.948766340555425,758.054906573592,17.7607484106153,2.79057540511078,"Malawi","All","All",1,18841350.6633035,717
"63",63,18840572.2697284,57.905083947417,49.9933182475928,2.57245458136471,1.18887126438554,665.727143214587,1.00670388593102,777.393575141278,18.3420237323291,2.90469622166829,"Malawi","All","All",1,18841350.6633035,717
"64",64,18840553.2674324,56.8978876877768,49.1237842695731,2.5333204972592,1.20137394390561,686.574180613425,1.06532409116019,796.3958711031,18.9131890583612,3.0171111122555,"Malawi","All","All",1,18841350.6633035,717
"65",65,18840534.5956652,55.9082067484103,48.2693585859807,2.4936738712487,1.21120902602132,707.060698858504,1.12449119350417,815.067638283669,19.474420010316,3.12779053625831,"Malawi","All","All",1,18841350.6633035,717
"66",66,18840516.2486829,54.9357324980523,47.4297836051747,2.45377818957164,1.21857440148876,727.192672625153,1.18407926698844,833.414620586429,20.0258892076128,3.2367177563452,"Malawi","All","All",1,18841350.6633035,717
"67",67,18840498.2208389,53.9801663524814,46.60480125569,2.4138368401142,1.22366223613782,746.976026001834,1.24397192349121,851.442464609749,20.5677663460787,3.34388656656373,"Malawi","All","All",1,18841350.6633035,717
"68",68,18840480.5065848,53.04121443546,45.7941584243596,2.3740077320562,1.22665677681901,766.416619275294,1.30406201686235,869.156718660851,21.1002181682645,3.44929859398811,"Malawi","All","All",1,18841350.6633035,717
"69",69,18840463.1004703,52.1185852024605,44.9976092930743,2.3344126692103,1.22773330736833,785.520241454958,1.36425124383343,886.562833170905,21.6234084758806,3.55296157447551,"Malawi","All","All",1,18841350.6633035,717
"70",70,18840445.9971372,51.211996597586,44.2149076250442,2.29514512370036,1.22705761575196,804.292609751616,1.42444963490323,903.666166348602,22.137498299688,3.65488795207665,"Malawi","All","All",1,18841350.6633035,717
"71",71,18840429.1913203,50.3211713496244,43.445811561923,2.25627619512162,1.22478562684238,822.739363394061,1.48457512275676,920.471983250329,22.6426458715132,3.75509377622575,"Malawi","All","All",1,18841350.6633035,717
"72",72,18840412.6778482,49.445833024452,42.6900876186692,2.21785918947414,1.2210633891585,840.866059040138,1.54455305368134,936.985455315574,23.1390066102458,3.85359785573879,"Malawi","All","All",1,18841350.6633035,717
"73",73,18840396.4516354,48.5857127871134,41.9475031552594,2.17993411936614,1.21602742932612,858.678175138006,1.60431551852441,953.211668147596,23.6267333556463,3.95042097295929,"Malawi","All","All",1,18841350.6633035,717
"74",74,18840380.5076932,47.740548616549,41.2178282626886,2.1425291682414,1.20980375651137,876.181098789908,1.66380174227035,969.155610336168,24.1059760324702,4.0455855521859,"Malawi","All","All",1,18841350.6633035,717
"75",75,18840364.8411083,46.910079114112,40.500839812048,2.10566546518821,1.20251067622363,893.380144192744,1.72295598787036,984.822195248186,24.5768823051783,4.13911490076548,"Malawi","All","All",1,18841350.6633035,717
"76",76,18840349.4470597,46.0940489188936,39.7963177306013,2.06935668356806,1.19425695550887,910.280534926124,1.78172862030304,1000.216243835,25.0395970613451,4.23103318787001,"Malawi","All","All",1,18841350.6633035,717
"77",77,18840334.3208073,45.2922077556273,39.104044812331,2.03361151186243,1.18514335560615,926.88741382727,1.84007497800478,1015.3424962407,25.4942627604423,4.32136505362039,"Malawi","All","All",1,18841350.6633035,717
"78",78,18840319.4576933,44.5043087636648,38.4238085496388,1.99843459783848,1.17526286830783,943.205840272214,1.89795512688121,1030.20561017855,25.9410193850294,4.41013542618399,"Malawi","All","All",1,18841350.6633035,717
"79",79,18840304.8531439,43.7301098270349,37.7553999367246,1.96382726406907,1.16470085976268,959.240787996573,1.95533369421523,1044.81015957838,26.3800044001019,4.49736938249079,"Malawi","All","All",1,18841350.6633035,717
"80",80,18840290.5026634,42.969373129846,37.0986133677161,1.92978853013645,1.15353597254668,974.997149897892,2.01217924698442,1059.16064014512,26.8113529200985,4.58309199070918,"Malawi","All","All",1,18841350.6633035,717
"81",81,18840276.4018329,42.2218647097521,36.4532469648066,1.89631562107289,1.14184056934398,990.479738722116,2.06846398052202,1073.26147056761,27.2351977452087,4.66732822328088,"Malawi","All","All",1,18841350.6633035,717
"82",82,18840262.5463114,41.4873546125406,35.8191024655923,1.86340421758468,1.12968100508277,1005.69328626613,2.12416353043877,1087.11699209737,27.6516693487022,4.7501029084968,"Malawi","All","All",1,18841350.6633035,717
"83",83,18840248.9318328,40.7656170821608,35.195984824663,1.83104892119864,1.11711810717027,1020.64244508722,2.17925664747943,1100.73147066989,28.0608959406603,4.83144065655773,"Malawi","All","All",1,18841350.6633035,717
"84",84,18840235.5542054,40.0564302434761,34.5837024160429,1.79924350694641,1.10420757767116,1035.3317893939,2.23372493805255,1114.10909807609,28.4630035031616,4.91136581951195,"Malawi","All","All",1,18841350.6633035,717
"85",85,18840222.4093103,39.3595759314295,33.9820670833448,1.76798111953839,1.09100037617431,1049.76581605997,2.28755262238998,1127.25399319284,28.8581158272466,4.98990246192954,"Malawi","All","All",1,18841350.6633035,717
"86",86,18840209.4931001,38.6748398726153,33.3908938210339,1.7372544521316,1.07754307589377,1063.94894584763,2.34072631083273,1140.17020338013,29.2463545548896,5.06707433570495,"Malawi","All","All",1,18841350.6633035,717
"87",87,18840196.8015978,38.0020115622893,32.8100007786114,1.7070558738878,1.06387819929965,1077.88552448085,2.39323479705645,1152.861705692,29.6278392153756,5.14290486326185,"Malawi","All","All",1,18841350.6633035,717
"88",88,18840184.3308955,37.3408840333735,32.2392093806778,1.67737752718573,1.05004453187956,1091.57982366722,2.44506886714796,1165.33240800748,30.0026872592737,5.21741712590471,"Malawi","All","All",1,18841350.6633035,717
"89",89,18840172.0771532,36.6912539310732,31.6783441273005,1.64821141093391,1.03607741379986,1105.03604229719,2.49622112361268,1177.58615030391,30.3710140966876,5.29063385551854,"Malawi","All","All",1,18841350.6633035,717
"90",90,18840160.0365976,36.05292150806,31.1272324801052,1.61954944395738,1.02200901139956,1118.25830759948,2.54668582316039,1189.62670586616,30.7329331335854,5.36257742958504,"Malawi","All","All",1,18841350.6633035,717
"91",91,18840148.2055211,35.4256904221715,30.5857049587815,1.59138350986428,1.00786856869438,1131.25067617749,2.59645872779478,1201.4577823648,31.0885558041859,5.43326986888384,"Malawi","All","All",1,18841350.6633035,717
"92",92,18840136.5802805,34.8093677097716,30.0535950522621,1.56370549602663,0.993682644896658,1144.01713516388,2.64553696506134,1213.0830230319,31.4379916062836,5.5027328368191,"Malawi","All","All",1,18841350.6633035,717
"93",93,18840125.1572957,34.2037638205254,29.5307390764575,1.53650732283558,0.979475316602499,1156.56160330917,2.69391890981222,1224.5060077554,31.7813481341265,5.57098764008675,"Malawi","All","All",1,18841350.6633035,717
"94",94,18840113.9330492,33.6086924834055,29.0169761903606,1.50978096824333,0.965268405106439,1168.8879321806,2.74160405208266,1235.7302542798,32.1187311144864,5.638055230798,"Malawi","All","All",1,18841350.6633035,717
"95",95,18840102.9040843,33.0239706036873,28.5121484055537,1.48351848018072,0.951081640732456,1180.99990712562,2.78859290242433,1246.7592191582,32.4502444352612,5.70395620946049,"Malawi","All","All",1,18841350.6633035,717
"96",96,18840092.0670046,32.4494183130455,28.0161004270017,1.45771199202407,0.936932832338016,1192.90124840399,2.83488689438842,1257.59629886278,32.775990178838,5.76871082827471,"Malawi","All","All",1,18841350.6633035,717
"97",97,18840081.4184727,31.8848588912406,27.5286796265545,1.43235373382293,0.922838032289857,1204.5956122779,2.88048828998238,1268.24483085179,33.096068654148,5.83233899497031,"Malawi","All","All",1,18841350.6633035,717
"98",98,18840070.955209,31.3301186184051,27.0497360958312,1.40743603598824,0.908811679199994,1216.08659200692,2.92540009866034,1278.708094535,33.4105784256726,5.89486027746952,"Malawi","All","All",1,18841350.6633035,717
"99",99,18840060.6739912,30.7850268071498,26.5791225104411,1.38295133700645,0.894866733506581,1227.37771894011,2.96962600036693,1288.98931232858,33.7196163451358,5.95629390830392,"Malawi","All","All",1,18841350.6633035,717
"100",100,18840050.5716529,30.2494157616283,26.1166940732111,1.35889218704453,0.881014799615239,1238.47246355114,3.01317027671352,1299.09165064935,34.023277581376,6.01665878945269,"Malawi","All","All",1,18841350.6633035,717
"101",101,18840040.6450826,29.7231206994657,25.662308498215,1.33525124957962,0.867266238619389,1249.37423643809,3.05603774777434,1309.01822087175,34.3216556490976,6.07597349733825,"Malawi","All","All",1,18841350.6633035,717
"102",102,18840030.8912232,29.2059796809321,25.215825988742,1.31202130238657,0.853630272895605,1260.08638931398,3.09823371367958,1318.77208027262,34.6148424372568,6.13425628787308,"Malawi","All","All",1,18841350.6633035,717
"103",103,18840021.3070705,28.6978335701328,24.7771091831515,1.28919523856809,0.840115082733739,1270.61221600141,3.13976390088003,1328.35623297688,34.9029282374732,6.19152510150321,"Malawi","All","All",1,18841350.6633035,717
"104",104,18840011.8896726,28.1985260022951,24.3460230959814,1.26676606705478,0.826727894953759,1280.95495341585,3.18063441312548,1337.77363088926,35.1860017720256,6.24779756827281,"Malawi","All","All",1,18841350.6633035,717
"105",105,18840002.6361289,27.7079033348444,23.9224350777874,1.24472691219077,0.81347506409204,1291.11778252472,3.22085168681838,1347.02717460046,35.4641502210769,6.30309101291527,"Malawi","All","All",1,18841350.6633035,717
"106",106,18839993.5435892,27.2258145906697,23.5062147847876,1.22307101278225,0.800362147057891,1301.10382928737,3.26042245019047,1356.11971427286,35.7374592492865,6.3574224599304,"Malawi","All","All",1,18841350.6633035,717
"107",107,18839984.609253,26.7521114094652,23.0972341415361,1.20179172109075,0.787393971926736,1310.91616558509,3.2993536858888,1365.054050515,36.0060130320841,6.41080863860933,"Malawi","All","All",1,18841350.6633035,717
"108",108,18839975.8303683,26.2866480072223,22.6953672965273,1.18088250180713,0.774574701235121,1320.55781014134,3.33765259675374,1373.83293524488,36.2698942816094,6.46326598800152,"Malawi","All","All",1,18841350.6633035,717
"109",109,18839967.204231,25.8292811345409,22.3004905805536,1.16033693081055,0.761907890094303,1330.03172942666,3.3753265746081,1382.45907253727,36.52918427217,6.51481066183262,"Malawi","All","All",1,18841350.6633035,717
"110",110,18839958.728184,25.3798700307706,21.9124824709383,1.14014869368733,0.749396539531756,1339.34083854682,3.41238317181561,1390.93511945356,36.7839628651763,6.56545853337023,"Malawi","All","All",1,18841350.6633035,717
"111",111,18839950.3996166,24.9382763785233,21.5312235568269,1.12031158416375,0.737043145497419,1348.48800211672,3.44883007534481,1399.26368685708,37.0343085336386,6.61522520022476,"Malawi","All","All",1,18841350.6633035,717
"112",112,18839942.2159633,24.5043642617266,21.1565965021719,1.10081950255508,0.724849743904255,1357.47603512225,3.48467508311711,1407.44734021573,37.2802983862844,6.6641259890775,"Malawi","All","All",1,18841350.6633035,717
"113",113,18839934.1747031,24.078000125513,20.7884860081829,1.0816664542025,0.712817952000538,1366.30770376899,3.51992608246507,1415.48860039136,37.5220081912767,6.71217596033738,"Malawi","All","All",1,18841350.6633035,717
"114",114,18839926.2733591,23.6590527355302,20.4267787777652,1.06284654785101,0.700949006346325,1374.98572631672,3.55459103054287,1423.38994441476,37.7595123995007,6.759389912729,"Malawi","All","All",1,18841350.6633035,717
"115",115,18839918.5094973,23.2473931368975,20.0713634816865,1.04435399398775,0.689243797666176,1383.51277389985,3.58867793652829,1431.15380624662,37.9928841674289,6.8057823878104,"Malawi","All","All",1,18841350.6633035,717
"116",116,18839910.880726,22.8428946142902,19.7221307248849,1.02618310318796,0.677702902838667,1391.89147133485,3.62219484546163,1438.78257752552,38.2221953795964,6.85136767441766,"Malawi","All","All",1,18841350.6633035,717
"117",117,18839903.3846952,22.4454326534666,19.3789730125662,1.00832828448354,0.666326614256593,1400.12439791501,3.65514982358406,1446.27860830337,38.4475166707002,6.89615981303589,"Malawi","All","All",1,18841350.6633035,717
"118",118,18839896.0190957,22.0548849034494,19.0417847168955,0.990784043739522,0.655114966765597,1408.2140881922,3.68755094505459,1453.6442077681,38.6689174473136,6.94017260009812,"Malawi","All","All",1,18841350.6633035,717
"119",119,18839888.7816585,21.6711311389134,18.7104620447358,0.973544982031375,0.644067762372201,1416.16303274557,3.71940627993408,1460.88164495356,38.8864659092186,6.98341959221345,"Malawi","All","All",1,18841350.6633035,717
"120",120,18839881.6701541,21.2940532230881,18.3849030060861,0.956605794034513,0.633184592900696,1423.97367893757,3.75072388333126,1467.99314943701,39.1002290703648,7.0259141103243,"Malawi","All","All",1,18841350.6633035,717
"121",121,18839874.6823915,20.9235350715231,18.0650073828305,0.939961266437428,0.622464860765993,1431.64843165755,3.78151178561264,1474.98091202472,39.3102727794695,7.06766924379312,"Malawi","All","All",1,18841350.6633035,717
"122",122,18839867.8162181,20.5594626166284,17.7506766978716,0.923606276378382,0.611907798015154,1439.18965405313,3.81177798358734,1481.84708542561,39.516661740262,7.10869785441933,"Malawi","All","All",1,18841350.6633035,717
"123",123,18839861.0695186,20.2017237727435,17.4418141848844,0.907535789901009,0.601512483776714,1446.59966824945,3.84153043258602,1488.59378491334,39.7194595313768,7.149012580388,"Malawi","All","All",1,18841350.6633035,717
"124",124,18839854.4402145,19.850208401697,17.1383247587137,0.89174486042896,0.591277860245657,1453.88075605626,3.87077703935934,1495.2230889767,39.9187286258986,7.18862584015094,"Malawi","All","All",1,18841350.6633035,717
"125",125,18839847.9262635,19.5048082789741,16.8401149862679,0.876228627263423,0.581202747322362,1461.03515966323,3.89952565572718,1501.73703995878,40.1145304105696,7.22754983624138,"Malawi","All","All",1,18841350.6633035,717
"126",126,18839841.5256588,19.1654170605419,16.5470930578419,0.860982314105441,0.571285856014796,1468.06508232371,3.92778407291481,1508.13764468513,40.306925204664,7.26579655902278,"Malawi","All","All",1,18841350.6633035,717
"127",127,18839835.2364284,18.8319302502614,16.2591687589195,0.846001227601819,0.561525800704282,1474.97268902695,3.955560016518,1514.42687508096,40.4959722785361,7.3033777903731,"Malawi","All","All",1,18841350.6633035,717
"128",128,18839829.0566347,18.5042451678266,15.9762534425031,0.831280755913431,0.55192111036687,1481.76010715898,3.98286114204363,1520.60666877764,40.6817298718455,7.34030510730559,"Malawi","All","All",1,18841350.6633035,717
"129",129,18839822.9843738,18.182260917237,15.6982600019439,0.816816367306302,0.542470238834846,1488.42942715238,4.00969503097673,1526.67892970868,40.864255211466,7.37658988552702,"Malawi","All","All",1,18841350.6633035,717
"130",130,18839817.0177748,17.8658783558318,15.425102844224,0.802603608766285,0.533171574176341,1494.98270312502,4.03606918732898,1532.64552869535,41.043604529084,7.41224330293445,"Malawi","All","All",1,18841350.6633035,717
