"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,111806.336281361,477.889687810984,503.904566545676,52.2091884414852,22.2326893679433,24122.4511679182,56.3836185544595,25234.0709186387,706.987574379836,117.838778753424,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,111634.259491725,468.056234420302,493.926102694078,51.3314674706002,22.014556688171,24314.6202478634,57.1990991384955,25406.1477082751,712.581166260425,119.003404250731,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,111465.871236402,458.301412932123,484.007125274594,50.4520299142691,21.7904787213126,24502.9784877954,58.0064289601679,25574.5359635978,718.063210496907,120.148263735445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,111301.133942735,448.631371581028,474.154802397198,49.5717434255387,21.5607878460924,24687.5491570589,58.8053949564384,25739.2732572652,723.434414165388,121.273328308948,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,111140.00812269,439.051870118035,464.375910523004,48.6914470421213,21.3258149151506,24868.3582383702,59.5957963409403,25900.3990773095,728.69556291649,122.378588363303,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,110982.452524784,429.568289965328,454.676836539206,47.8119505193587,21.0858887117348,25045.4342649929,60.3774444873293,26057.9546752159,733.847516190331,123.464052840152,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,110828.424271751,420.185640740143,445.06358208544,46.9340337205063,20.8413354287133,25218.808173432,61.1501628417324,26211.9829282485,738.891202887016,124.529748561272,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,110677.878995781,410.908565970158,435.541770568843,46.0584460681702,20.592478168628,25388.5131566254,61.9137868180373,26362.5282042193,743.827617053519,125.57571955108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,110530.770973175,401.741353828869,426.116653296101,45.1859062905996,20.3396364778822,25554.5845133004,62.6681636307177,26509.6362268246,748.657813466549,126.602026287351,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,110387.053218055,392.687937102648,416.793105249656,44.317101276635,20.0831257653762,25717.0595600684,63.4131524824951,26653.3539819452,753.382905025247,127.608745438061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,110246.677658186,383.751915702828,407.575649361091,43.4526871669262,19.8232570292924,25875.9774086324,64.1486239208965,26793.7295418135,758.004056261821,128.59596849713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,110109.595244809,374.936565945382,398.46846392303,42.593289283249,19.5603364706261,26031.3788398868,64.8744596822616,26930.8119551914,762.522479653667,129.56380113344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,109975.756039481,366.244843304407,389.475381620893,41.7395014093824,19.2946649936194,26183.3062164018,65.5905527884515,27064.6511605185,766.939433039559,130.512362855259,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,109845.109351328,357.67940401958,380.599911506571,40.8918870596263,19.0265380588573,26331.8033010883,66.2968069394141,27195.2978486723,771.256214348695,131.441785833342,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,109717.603797179,349.242597454514,371.845229291309,40.0509778113118,18.7562450086321,26476.9152162995,66.9931369556172,27322.8034028209,775.474160353117,132.352214976507,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,109593.187403318,340.936472835006,363.214182687793,39.2172730890117,18.484068615371,26618.6883307398,67.6794687151163,27447.2197966821,779.594643349792,133.243807373349,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,109471.807773969,332.76282030467,354.709335293271,38.3912436207769,18.2102853729629,26757.1700036087,68.3557378308326,27568.5994260312,783.619063773058,134.116730340713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,109353.412135134,324.723165631741,346.332957389036,37.5733301637796,17.9351649466718,26892.4085567157,69.0218900194426,27686.9950648664,787.548849339322,134.971161499109,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,109237.947423849,316.818781488033,338.087036427187,36.7639439704447,17.6589699263806,27024.453163485,69.6778808539377,27802.459776151,791.385451810718,135.807288106388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,109125.360376092,309.050698965066,329.973290734532,35.963467445813,17.3819556401457,27153.3537356684,70.3236754538126,27915.0468239077,795.13034369746,136.625306345969,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,109015.597605568,301.419719243253,321.993180114912,35.1722547658653,17.1043699739588,27279.1608221208,70.9592482130738,28024.8095944319,798.785015311978,137.4254206854,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,108908.605678496,293.926425400715,314.14791627627,34.3906325401561,16.8264532135808,27401.9255115505,71.5845825230111,28131.8015215042,802.350971940675,138.207843248117,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,108804.331184879,286.571192745542,306.438474694369,33.618900489179,16.5484379115864,27521.6993387911,72.1996704895442,28236.0760151213,805.829731119386,138.972793201208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,108702.720805418,279.354199581209,298.865605803742,32.8573321690983,16.2705487776253,27638.5341956047,72.8045126460714,28337.6863945824,809.222820042825,139.720496158772,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,108603.721374093,272.275438532082,291.429845312941,32.1061757413497,15.9930025910716,27752.4822460669,73.3991176627255,28436.6858259071,812.531773109451,140.451183601573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,108507.27993729,265.334726799576,284.131525326067,31.365654751541,15.7160081363074,27863.5958456437,73.9835020528057,28533.12726271,815.758129574804,141.165092314535,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,108413.343809198,258.531716094034,276.970785421755,30.6359689279543,15.4397661593377,27971.9274643213,74.5576898772113,28627.0633908016,818.903431324129,141.862463842189,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,108321.860623173,251.865903053333,269.947582765202,29.9172950112124,15.1644693443371,28077.5296142055,75.1217124477923,28718.5465768274,821.969220776729,142.543543962207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,108232.778379359,245.336639003759,263.061702287812,29.2097875842853,14.8903023097348,28180.4547814228,75.6756080325206,28807.6288206409,824.957038916364,143.208582181567,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,108146.045489643,238.943139144395,256.312767198189,28.5135799127754,14.6174416228423,28280.7553609211,76.2194215576838,28894.361710357,827.868423406912,143.857831246208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,108061.610820845,232.684492353592,249.700249154372,27.8287848384187,14.3460558332718,28378.483592677,76.7532042978863,28978.7963791546,830.704906750786,144.491546648803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,107979.423729882,226.559669803722,243.223476995135,27.1554955902283,14.0763055221409,28473.6915086084,77.2770135984971,29060.9834701181,833.468014758417,145.109986207337,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,107899.434099294,220.567533242153,236.881646554501,26.493786632039,13.8083433661472,28566.4308783295,77.7909125819923,29140.9731007063,836.159264985014,145.713409631247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,107821.592370186,214.70684356525,230.673829851883,25.8437145296572,13.5423142168564,28656.7531577982,78.2949698522939,29218.8148298142,838.780165252595,146.302078099373,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,107745.849570855,208.976269117712,224.598983405272,25.2053187983342,13.2783551944232,28744.7094434193,78.7892592095812,29294.5576291446,841.332212331208,146.876253870107,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,107672.1573436,203.374393075504,218.655957062132,24.5786227315878,13.0165957926343,28830.3504283709,79.2738593672684,29368.2498564,843.816890684816,147.436199906526,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,107600.467968859,197.899720817477,212.843502229673,23.9636342263433,12.7571579954382,28913.7263621992,79.748853672744,29439.9392311409,846.235671312782,147.982179519407,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,107530.73438637,192.550687058513,207.160279615762,23.360346597005,12.5001564063168,28994.8870141189,80.2143298331995,29509.6728136297,848.590010699578,148.514456031696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,107462.910214125,187.325662663983,201.604866700355,22.7687393749076,12.2456983867704,29073.8816391023,80.6703796462592,29577.4969858746,850.881349845767,149.033292460243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,107396.949765327,182.222961073743,196.175765028749,22.1887790902553,11.9938842028572,29150.7589465412,81.117098735667,29643.4574346725,853.111113373853,149.538951214164,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,107332.808063267,177.240844406041,190.871407223111,21.6204200366383,11.7448071796052,29225.567071595,81.5545862924751,29707.5991367329,855.280708712307,150.031693810396,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,107270.44085408,172.377529309544,185.690163620499,21.0636050181901,11.4985538629242,29298.3535492868,81.9829448221449,29769.9663459201,857.391525359607,150.511780606794,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,107209.804617537,167.631192546185,180.630348570701,20.5182660777832,11.2552041880178,29369.1652911826,82.4022798977957,29830.6025824631,859.444934223357,150.979470552135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,107150.856576073,162.999976265369,175.690226462139,19.9843252044183,11.0148316531569,29438.0485644226,82.8126999197519,29889.5506239274,861.442287027736,151.435020952175,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,107093.554702167,158.481992976225,170.868017484251,19.4616950191027,10.7775034979677,29505.0489729735,83.2143158815479,29946.8524978326,863.384915785364,151.878687251164,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,107037.857724141,154.07533025273,166.161903095962,18.9502794392288,10.5432808856222,29570.2114410431,83.6072411425694,30002.5494758593,865.274132331884,152.310722828522,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,106983.725130424,149.778055187775,161.570031192662,18.4499743211648,10.312219088305,29633.5801985787,83.9915912074859,30056.6820695761,867.111227920942,152.731378810301,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,106931.117172421,145.588218589846,157.090520994514,17.9606680804078,10.0843676752489,29695.198768726,84.3674835125768,30109.2900275786,868.897472875955,153.140903894909,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,106879.994866068,141.503858920821,152.721467676077,17.4822422888607,9.85977070263085,29755.1099571248,84.7350372190239,30160.4123339322,870.634116294983,153.539544192502,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,106830.319992166,137.523005988759,148.460946739369,17.0145722492201,9.63846690471117,29813.3558429384,85.0943730132226,30210.0872078337,872.322385805738,153.927543077531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,106782.055095582,133.643684411659,144.307018128878,16.5575275466056,9.420489885663,29869.9777715309,85.4456129141513,30258.3521044178,873.963487368186,154.305141053931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,106735.163483366,129.863916859774,140.257730096696,16.1109725774699,9.20586831157117,29925.0163487001,85.7888800878178,30305.2437166335,875.558605122034,154.672575632496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,106689.609221892,126.18172708017,136.311122831267,15.6747670558179,8.99462610208929,29978.5114363698,86.1242986687798,30350.7979781079,877.108901276291,155.030081219895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,106645.357133076,122.595142711135,132.465231859604,15.2487664969156,8.78678262127251,30030.5021496463,86.451993588715,30395.050066924,878.615516038159,155.377889018824,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,106602.372789758,119.102197897659,128.718091228691,14.8328226788054,8.58235286714682,30081.0268551573,86.7720904120037,30438.0344102416,880.079567578765,155.716226938784,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,106560.622510301,115.700935718022,125.067736472834,14.4267840819852,8.38134765961535,30130.1231705885,87.0847151782677,30479.7846896992,881.502152033381,156.045319516989,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,106520.073352471,112.389410426946,121.51220737617,14.030496307606,8.18377382633321,30177.8279653405,87.3899942517998,30520.3338475293,882.884343533779,156.36538784893,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,106480.693106668,109.165689526211,118.049550540142,13.6438024745798,7.98963438620881,30224.1773622268,87.6880541778021,30559.7140933317,884.22719427047,156.676649528106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,106442.450288557,106.027855668107,114.677821764255,13.2665435960609,7.79892873021854,30269.2067401393,87.9790215453396,30597.9569114433,885.53173458265,156.979318594459,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,106405.314131149,102.974008400843,111.395088247477,12.898558935809,7.61165279925297,30312.9507376109,88.2630228569036,30635.0930688512,886.798973073821,157.273605491051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,106369.254576402,100.002265764039,108.19943061804,12.5396863449569,7.42779925874218,30355.4432572082,88.540184404473,30671.1526235984,888.029896751131,157.559717028527,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,106334.242266367,97.1107657418172,105.088944800024,12.1897625797174,7.24735766983452,30396.7174706891,88.8106321519481,30706.1649336325,889.225471186554,157.837856356951,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,106300.248533948,94.2976675805824,102.061743724875,11.8486236005859,7.07031465692804,30436.8058248651,89.0744916238283,30740.1586660519,890.38664069812,158.108222944573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,106267.245393293,91.5611529786049,99.1159588954051,11.5161048536212,6.89665407137776,30475.7400481075,89.3318877999944,30773.1618067066,891.514328549491,158.371012563123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,106235.205529889,88.8994271545056,96.2497418094664,11.1920415343973,6.7263571512263,30513.5511574444,89.5829450164523,30805.2016701105,892.60943716629,158.626417279243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,106204.10229037,86.3107198014238,93.4612652505196,10.8762688352249,6.55940267682747,30550.2694661937,89.8277868718888,30836.3049096296,893.672848367627,158.874625451661,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,106173.909672093,83.7932859332853,90.7487244522813,10.5686221762421,6.39576712225369,30585.9245920833,90.0665361398866,30866.4975279072,894.705423611393,159.115821733747,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,106144.602312506,81.3454066293795,88.1103381443332,10.2689374209774,6.23542480239745,30620.5454658101,90.2993146866405,30895.8048874939,895.708004251931,159.350187081091,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,106116.155478351,78.965389683293,85.544349485245,9.97705107699211,6.07834801569575,30654.1603399937,90.5262433940154,30924.2517216489,896.681411808796,159.577898763765,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,106088.545054715,76.6515701620359,83.0490268895331,9.6928004822053,5.92450718242379,30686.796798481,90.7474420877835,30951.862145285,897.626448245376,159.799130382928,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,106061.747533973,74.4023108809115,80.6226647546228,9.41602397749756,5.773870978521,30718.481765964,90.9630294708767,30978.6596660265,898.543896256217,160.014051891474,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,106035.740004644,72.2160027994371,78.2635840937766,9.14656106618383,5.62640646492715,30749.2415178703,91.1731230614888,31004.6671953561,899.434519561964,160.222829618417,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,106010.500140173,70.0910653434131,75.9701330806881,8.88425256093773,5.48207921242088,30779.1016904934,91.3778391358625,31029.9070598267,900.299063210907,160.425626296708,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,105986.006187687,68.0259466580333,73.7406875111905,8.62894071874081,5.3408534219657,30808.0872913273,91.5772926755945,31054.4010123128,901.138253886148,160.622601094238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,105962.236956716,66.0191237967119,71.5736511873149,8.38046936441887,5.20269204058062,30836.2227095761,91.7715973192945,31078.1702432844,901.95280021752,160.813909647736,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,105939.171807919,64.0691028500868,69.4674562287309,8.13868400331527,5.06755687276396,30863.5317268074,91.9608653184324,31101.2353920808,902.743393097387,160.999704099325,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,105916.790641832,62.1744190191532,67.4205633163489,7.90343192363783,4.9354086875087,30890.0375277238,92.1452074972117,31123.6165581676,903.510705999563,161.180133135499,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,105895.073887639,60.3336366371376,65.4314618726798,7.67456228900298,4.80620732095706,30915.7627110251,92.3247332163067,31145.3333123612,904.255395300593,161.355342028289,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,105874.002491997,58.5453491434821,63.4986701833491,7.4519262216861,4.67991177475036,30940.7293003397,92.4995503403038,31166.4047080033,904.978100602727,161.525472678405,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,105853.557907926,56.8081790136308,61.6207354639187,7.23537687707262,4.55648031013787,30964.9587552,92.6697652086897,31186.8492920735,905.679445057952,161.690663660149,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,105833.722083774,55.1207776481045,59.796233875955,7.02476950978883,4.4358705379149,30988.4719820441,92.8354826102315,31206.6851162261,906.360035692468,161.851050267916,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,105814.47745226,53.4818252241818,58.0237704961034,6.81996153197537,4.31803950426659,31011.2893452224,92.9968057605953,31225.9297477395,907.0204637311,162.006764564082,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,105795.806919633,51.8900305132612,56.3019792417677,6.62081256415104,4.202943772599,31033.4306779923,93.1538362830561,31244.6002803671,907.661304921097,162.157935428131,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,105777.693854919,50.3441306667872,54.6295227567956,6.42718447909852,4.09053950144395,31054.9152934848,93.3066741921503,31262.7133450811,908.283119854879,162.304688606834,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,105760.122079301,48.8428909734934,53.0050922603752,6.23894143918793,3.98078251852773,31075.7619956275,93.4554178801286,31280.2851206992,908.886454291297,162.447146765353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,105743.075855613,47.3851045905803,51.4274073621715,6.05594992753816,3.87362839109761,31095.9890900095,93.6001641060708,31297.331344387,909.471839474998,162.585429539109,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,105726.539877972,45.9695922512852,49.8952158465777,5.87807877339976,3.76903249260269,31115.614394677,93.7410079875243,31313.8673220284,910.039792453549,162.71965358628,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,105710.499261541,44.5952019511435,48.4072934288048,5.70519917212755,3.66695006582792,31134.6552508465,93.8780429945352,31329.907938459,910.590816391977,162.849932640821,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,105694.939532446,43.2608086151034,46.962443485371,5.53718470009589,3.56733628258243,31153.1285335253,94.0113609459425,31345.4676675544,911.125400884431,162.976377565862,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,105679.846617828,41.9653137475312,45.5594967613987,5.37391132489409,3.47014630004396,31171.0506620299,94.1410520078107,31360.5605821716,911.64402226269,163.099096407399,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,105665.206836063,40.7076450670218,44.1973110569883,5.21525741112457,3.37533531386308,31188.4376103936,94.2672046938787,31375.2003639365,912.147143901271,163.21819444816,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,105651.006887124,39.4867561278062,42.8747708948041,5.06110372211144,3.28285860813065,31205.3049176548,94.3899058679084,31389.4003128756,912.635216518906,163.33377426155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,105637.233843113,38.3016259294266,41.5907871708808,4.91133341781292,3.19267160231296,31221.6676980191,94.5092407478187,31403.1733568874,913.108678476211,163.445935765602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,105623.875138948,37.1512585162467,40.344296790532,4.76583204921715,3.10472989525835,31237.5406508893,94.6252929114951,31416.5320610521,913.567956069338,163.554776276828,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,105610.918563223,36.0346825682601,39.134262291121,4.6244875494871,3.01898930637919,31252.938070757,94.7381443041695,31429.4886367765,914.013463819484,163.66039056392,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,105598.352249227,34.95095098456,37.9596714533452,4.48719022210708,2.93540591411209,31267.8738569514,94.8478752472662,31442.0549507728,914.445604758096,163.762870901208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,105586.16466613,33.899140460747,36.8195369025769,4.35383272627054,2.85393609175869,31282.3615232402,94.9545644486186,31454.2425338702,914.864770707659,163.862307121823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,105574.344610343,32.8783510614445,35.7128957017011,4.22431005973636,2.774536540808,31296.4142072797,95.0582890139593,31466.0625896574,915.271342557979,163.958786670506,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,105562.881197043,31.8877057890259,34.6388089367948,4.09851953936872,2.69716432184004,31310.0446799104,95.1591244595931,31477.526002957,915.665690537842,164.052394655996,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,105551.76385187,30.9263501495715,33.5963612968957,3.97636077956419,2.62177688310919,31323.2653542947,95.2571447261675,31488.64334813,916.048174482006,164.143213902965,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,105540.982302788,29.9934517169956,32.5846606490267,3.85773566875826,2.54833208690372,31336.0882948966,95.3524221934536,31499.4248972117,916.419144093447,164.231325003442,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,105530.526572122,29.0881996962149,31.6028376095556,3.74254834419292,2.47678823377657,31348.5252262983,95.4450276960611,31509.8806278781,916.778939200827,164.316806367689,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,105520.386968755,28.2098044861617,30.6500451128931,3.63070516511644,2.40710408474016,31360.587541856,95.5350305400067,31520.0202312449,917.127890011127,164.399734274491,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,105510.554080502,27.3574972433795,29.7254579784556,3.52211468457656,2.33923888151626,31372.2863121904,95.622498520066,31529.8531194984,917.466317357452,164.480182920827,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,105501.01876664,26.5305294468851,28.8282724767509,3.41668761995876,2.27315236492985,31383.6322935141,95.7074979378363,31539.3884333604,917.794532941953,164.558224470892,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,105491.772150612,25.7281724649169,27.9577058953773,3.31433682241213,2.20880479153347,31394.6359357935,95.7900936204451,31548.6350493882,918.112839573908,164.633929104445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,105482.80561289,24.949717124143,27.1129961056658,3.21497724529668,2.14615694854667,31405.3073907465,95.8703489398397,31557.60158711,918.421531402916,164.707365064457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,105474.110784001,24.1944732818465,26.2934011306335,3.11852591177734,2.08517016719255,31415.6565196751,95.9483258325979,31566.2964159992,918.720894147258,164.778598704036,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,105465.679537712,23.461769401564,25.4981987148637,3.02490188168228,2.02580633451134,31425.6929011346,96.0240848202021,31574.7276622875,919.011205317412,164.847694532624,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,105457.50398438,22.7509521326061,24.7266858968721,2.93402621773522,1.96802790372839,31435.4258384392,96.0976850297211,31582.9032156199,919.292734434768,164.914715261428,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,105449.576464447,22.0613858938483,23.9781785844734,2.84582195126434,1.91179790325165,31444.8643670049,96.1691842148499,31590.8307355526,919.565743245555,164.979721848096,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,105441.889542103,21.392452462141,23.2520111336132,2.7602140474835,1.85707994437138,31454.017261532,96.2386387772562,31598.5176578969,919.830485930039,165.042773540613,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,105434.43599909,20.7435505656539,22.5475359310888,2.67712937043478,1.80383822773226,31462.8930430268,96.3061037881876,31605.9712009099,920.087209307004,165.103927920408,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,105427.208828664,20.114095482433,21.8641229815395,2.59649664767525,1.75203754864603,31471.4999856651,96.3716330102964,31613.1983713356,920.336153033598,165.16324094468,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,105420.201229702,19.5035186444166,21.2011594990523,2.51824643478495,1.70164330130997,31479.846123499,96.43527891964,31620.2059702982,920.577549800554,165.220766987913,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,105413.406600951,18.9112672471298,20.5580495036879,2.44231107976726,1.65262148199449,31487.9392570087,96.4970927278165,31627.0005990491,920.811625522877,165.276558882603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,105406.818535428,18.3368038652639,19.9342134232065,2.36862468740792,1.60493869126077,31495.7869595003,96.5571244042013,31633.5886645717,921.038599526022,165.33066795918,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,105400.430814955,17.7796060742692,19.3290877002347,2.29712308365344,1.5585621352668,31503.3965833529,96.6154226982468,31639.9763850446,921.258684727648,165.383144085125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,105394.237404832,17.2391660781306,18.7421244050848,2.22774378006532,1.51345962621836,31510.7752661164,96.6720351618158,31646.1697951677,921.472087814992,165.434035703291,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,105388.232448648,16.7149903434438,18.1727908544172,2.16042593840169,1.46959958201866,31517.929936462,96.7270081715157,31652.1747513518,921.679009417937,165.483389869423,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,105382.410263225,16.2065992398871,17.6205692359066,2.0951103353739,1.42695102516882,31524.8673199878,96.780386951006,31657.9969367752,921.879644277843,165.531252288882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,105376.76533369,15.7135266871641,17.0849562390532,2.03173932762152,1.38548358096865,31531.5939448819,96.8322155932523,31663.64186631,922.074181412193,165.577667352587,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,105371.29230868,15.2353198084813,16.5654626922536,1.97025681694556,1.34516747506544,31538.1161474449,96.8825370827018,31669.1148913204,922.262804275145,165.622678172157,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,105365.985995665,14.7715385906072,16.0616132062266,1.91060821583596,1.30597353039623,31544.4400774748,96.9313933173574,31674.4212043352,922.445690914047,165.666326614289,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"250",250,105360.841356402,14.3217555505447,15.5729458238714,1.85274041332635,1.26787316356724,31550.5717035159,96.978825130728,31679.565843598,922.623014121991,165.708653334353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"251",251,105355.853502504,13.8855554088317,15.099011676621,1.79660174120554,1.23083838071177,31556.5168179753,97.024872313636,31684.5536974963,922.794941586473,165.749697809231,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"252",252,105351.017691126,13.4625347694735,14.6393746473328,1.74214194061275,1.19484177286653,31562.2810421078,97.0695736358635,31689.389508874,922.961636034246,165.789498369395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
