"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841147.1664803,68.503647733805,53.8578153847003,1.59116856867517,0.100286566642269,79.4278069993068,0.0160979297951279,202.496823182925,2.316068599193,0.12739250397431,"Malawi","All","All",1,18841350.6633035,773
"21",21,18841099.4109803,83.7874311929264,65.910377082901,1.97633562904041,0.127044362822303,99.4302930729818,0.0208418314619701,250.252323172134,2.89894841005038,0.162138153432826,"Malawi","All","All",1,18841350.6633035,773
"22",22,18841040.9749555,102.502014337074,80.6458464384224,2.44456141705349,0.160014883981315,123.909077758551,0.0268331767073563,308.688348011789,3.61219138957252,0.20519699220925,"Malawi","All","All",1,18841350.6633035,773
"23",23,18840969.4771471,125.404431656607,98.6702253776012,3.0146623868235,0.200516059061206,153.861961894514,0.0343589858484616,380.186156360455,4.48486344144824,0.258370238390696,"Malawi","All","All",1,18841350.6633035,773
"24",24,18840882.0010286,153.426748265627,120.720856193925,3.70966966126798,0.250170059772872,190.511063027093,0.0437676623154644,467.66227487,5.55256450285455,0.323866710646077,"Malawi","All","All",1,18841350.6633035,773
"25",25,18840774.9768155,187.711621318821,147.698385123427,4.55774966635909,0.310970810761279,235.352277954762,0.0554831628293436,574.686488036959,6.85886910102133,0.40439419835058,"Malawi","All","All",1,18841350.6633035,773
"26",26,18840644.0369265,229.657770615469,180.704006418154,5.59333928374052,0.385365735718949,290.215872794166,0.0700221665009377,705.62637701375,8.45709116865502,0.503270117287477,"Malawi","All","All",1,18841350.6633035,773
"27",27,18840483.8376862,280.976696023432,221.08477230071,6.85854842569211,0.476356374635235,357.3412289778,0.0880151652123096,865.825617267482,10.4124612352526,0.624557639200081,"Malawi","All","All",1,18841350.6633035,773
"28",28,18840287.8418148,343.762228237745,270.488498669176,8.40487237768505,0.587621054792802,439.468036276388,0.110232129048119,1061.82148874483,12.8047827135296,0.77323157862923,"Malawi","All","All",1,18841350.6633035,773
"29",29,18840048.0517113,420.575827478965,330.931063503044,10.2952915380275,0.723665435266357,539.94813028972,0.137613945965234,1301.61159219099,15.7316895164369,0.955381876002569,"Malawi","All","All",1,18841350.6633035,773
"30",30,18839754.6835741,514.550943454064,404.878472160493,12.6068376128919,0.890006488304596,662.882158882306,0.171310802788847,1594.97972940085,19.3126269026291,1.17846220551747,"Malawi","All","All",1,18841350.6633035,773
"31",31,18839395.7685272,629.520500583836,495.347521637574,15.4337339267599,1.09339796693027,813.286892992752,0.212729166269958,1953.89477627412,23.6937249064433,1.45159455015527,"Malawi","All","All",1,18841350.6633035,773
"32",32,18838956.6657954,770.172797394518,606.028310307527,18.8912300169858,1.34210554809637,997.2994757786,0.263589097871178,2392.9975081436,29.0537477317254,1.78594085233951,"Malawi","All","All",1,18841350.6633035,773
"33",33,18838419.4653466,942.242375745633,741.434916333841,23.120306200543,1.64624486209285,1222.42811914334,0.325994621289548,2930.19795690674,35.6113960221134,2.19515952924038,"Malawi","All","All",1,18841350.6633035,773
"34",34,18837762.2598079,1152.74282891782,907.088774852943,28.2934100465832,2.01819359898905,1497.85776871641,0.402519505340495,3587.40349563808,43.6342102574272,2.6959620217328,"Malawi","All","All",1,18841350.6633035,773
"35",35,18836958.2543245,1410.25134259255,1109.74279353773,34.6214719462898,2.47309565501024,1834.82396305463,0.496312199599567,4391.40897898581,53.4494604911768,3.30879363299153,"Malawi","All","All",1,18841350.6633035,773
"36",36,18835974.6772667,1725.25608130303,1357.65618334533,42.3624909782276,3.02947891777779,2247.07057789244,0.611224396119306,5374.98603683293,65.4574793921293,4.05866778789192,"Malawi","All","All",1,18841350.6633035,773
"37",37,18834771.4503689,2110.58121423827,1660.92870058673,51.832026700675,3.71000946234897,2751.40901559504,0.751968062694094,6578.21293464576,80.1479502266724,4.97618464403296,"Malawi","All","All",1,18841350.6633035,773
"38",38,18833299.5647281,2581.90398067547,2031.91024103077,63.4160127414645,4.54241446915782,3368.40161889479,0.924307574943185,8050.09857538659,98.1198130104515,6.09877752458145,"Malawi","All","All",1,18841350.6633035,773
"39",39,18831499.0978694,3158.38604021055,2485.70014251421,77.58641614797,5.56061021748122,4123.19693038442,1.13529465640212,9850.56543413103,120.105593519287,7.47223650741262,"Malawi","All","All",1,18841350.6633035,773
"40",40,18829296.7924525,3863.44497774168,3040.75506128728,94.9203814341211,6.80608071615371,5046.55079407489,1.39355573558535,12052.8708509897,147.001145422826,9.15257091198713,"Malawi","All","All",1,18841350.6633035,773
"41",41,18826603.1056753,4725.6880493558,3719.63430030976,116.123564880285,8.32956392828385,6176.07250639541,1.7096433724394,14746.557628242,179.901946843498,11.2082872612373,"Malawi","All","All",1,18841350.6633035,773
"42",42,18823308.6155406,5780.05414176945,4549.90021373024,142.058619499439,10.1931063154437,7557.74521644123,2.09646511512511,18041.0477628709,220.147385316022,13.7231659412839,"Malawi","All","All",1,18841350.6633035,773
"43",43,18819279.6376917,7069.19593843581,5565.22288328245,173.77996480252,12.4725804411452,9247.78443569832,2.5698091307473,22070.025611791,269.374889715976,16.7996638698743,"Malawi","All","All",1,18841350.6633035,773
"44",44,18814352.9025766,8645.15868711354,6806.71524297334,212.576114612095,15.2607501182691,11314.9009469789,3.14898514435711,26996.7607269405,329.585840733288,20.5630588665843,"Malawi","All","All",1,18841350.6633035,773
"45",45,18808329.0805443,10571.410886389,8324.55928629198,260.021277905869,18.671017911771,13843.0626817226,3.8576089765445,33020.5827591977,403.226013048089,25.1665181717721,"Malawi","All","All",1,18841350.6633035,773
"46",46,18800964.9283824,12925.2964441003,10179.9752047876,318.038145158298,22.8419951304281,16934.8585710211,4.72456094149923,40384.7349211393,493.283549029577,30.7972822034556,"Malawi","All","All",1,18841350.6633035,773
"47",47,18795768.3903508,12675.7668099261,11840.187614052,386.977055446717,27.9331296795019,20645.6232797943,5.78506377735031,45581.2729526757,601.353575138821,37.674107445362,"Malawi","All","All",1,18841350.6633035,773
"48",48,18789913.112885,13043.1632328029,13061.0442381529,461.620896565778,34.0406102823509,24830.6013470188,7.080093635819,51436.5504184583,723.158929309151,45.9621788840212,"Malawi","All","All",1,18841350.6633035,773
"49",49,18783530.7268211,13709.3960520481,14124.5285991904,538.812326431142,41.1678944333548,29397.3790803033,8.65252999402741,57818.9364824001,855.972788708175,55.7371551250428,"Malawi","All","All",1,18841350.6633035,773
"50",50,18776662.5200962,14538.5061476938,15155.0336468397,617.490748819918,49.281383383635,34317.286810178,10.544470390887,64687.1432073058,998.94672361326,67.0363218914079,"Malawi","All","All",1,18841350.6633035,773
"51",51,18769309.6381494,15473.6077753575,16208.7454173988,697.492338398376,58.3395045444747,39590.0437436951,12.7963746658012,72040.0251540598,1152.0680103039,79.8862334830924,"Malawi","All","All",1,18841350.6633035,773
"52",52,18761454.7871105,16492.2295314829,17312.388105234,779.032389087572,68.3045554775364,45228.4745946898,15.4470170383322,79894.8761930099,1315.70891599863,94.3144760783033,"Malawi","All","All",1,18841350.6633035,773
"53",53,18753071.5994941,17586.9343982222,18480.0481578942,862.482840224193,79.1471811099666,51251.9174739212,18.5337580367256,88278.0638094082,1490.43230711308,110.35460282594,"Malawi","All","All",1,18841350.6633035,773
"54",54,18744128.6356826,18756.9277466167,19720.469033376,948.277945316793,90.8477327685269,57683.412232743,22.0929300570701,97221.0276208779,1676.90874550545,128.048142090062,"Malawi","All","All",1,18841350.6633035,773
"55",55,18734591.0585804,20004.4297586324,21040.2131436038,1036.87533140381,103.396355963957,64548.5298861386,26.1602474042788,106758.604723147,1875.88197611663,147.445375667452,"Malawi","All","All",1,18841350.6633035,773
"56",56,18724421.3112415,21333.0854264524,22445.0557507242,1128.74062307154,116.792597269227,71874.9064545468,30.7712099402335,116928.352062004,2088.15518152353,168.605625334704,"Malawi","All","All",1,18841350.6633035,773
"57",57,18713579.3408725,22747.3002637149,23940.5747442996,1224.34263740342,131.044853433986,79692.0984458093,35.9614863710549,127770.322431032,2314.58671461695,191.597347347574,"Malawi","All","All",1,18841350.6633035,773
"58",58,18702022.6300498,24251.9422088567,25532.4240222232,1324.15262997247,146.169857594523,88031.5772563411,41.7672787047277,139327.033253692,2556.08991299238,216.498232330191,"Malawi","All","All",1,18841350.6633035,773
"59",59,18689706.178238,25852.2150531818,27226.449043313,1428.64534778601,162.192087279856,96926.757882112,48.2256518288085,151643.485065501,2813.6339410923,243.395168229068,"Malawi","All","All",1,18841350.6633035,773
"60",60,18676582.4361824,27553.6044974355,29028.7397522968,1538.30067459725,179.143295081783,106413.064062707,55.3748390178045,164767.227121136,3088.24569208156,272.384285401093,"Malawi","All","All",1,18841350.6633035,773
"61",61,18662601.184165,29361.8575476217,30945.6602981952,1653.60553923022,197.062215155071,116528.038985662,63.2545526266036,178748.479138491,3381.01300294954,303.571186264009,"Malawi","All","All",1,18841350.6633035,773
"62",62,18647709.3983051,31282.9747233271,32983.8661735751,1775.05584930014,215.994339408749,127311.467627172,71.9062856688132,193640.264998451,3693.08820423512,337.071229289867,"Malawi","All","All",1,18841350.6633035,773
"63",63,18631851.2022533,33323.1968543486,35150.3055093248,1903.15821141486,235.991475618033,138805.4354254,81.3735741084426,209498.461050214,4025.68983887734,373.009528767648,"Malawi","All","All",1,18841350.6633035,773
"64",64,18614967.7933826,35488.9981834183,37452.2166422545,2038.43141942995,257.111499542473,151054.409939796,91.7022364425765,226381.869920884,4380.10503548708,411.521110334338,"Malawi","All","All",1,18841350.6633035,773
"65",65,18596997.3079041,37787.0825349611,39897.1309562652,2181.40797780832,279.418307722122,164105.374975118,102.940647551749,244352.355399426,4757.69338697132,452.751324884485,"Malawi","All","All",1,18841350.6633035,773
"66",66,18577874.7541546,40224.3675671422,42492.8693980603,2332.63528920869,302.981633316408,178007.915280976,115.139980177254,263474.90914888,5159.88940388063,496.856071012219,"Malawi","All","All",1,18841350.6633035,773
"67",67,18557531.9327039,42807.9702188014,45247.5333822556,2492.67678970732,327.876933654376,192814.318813486,128.354461701114,283817.730599606,5588.20547006929,544.002114931487,"Malawi","All","All",1,18841350.6633035,773
"68",68,18535897.3765564,45545.1926864062,48169.4895679448,2662.11275155526,354.185322728837,208579.664822746,142.641595742905,305452.286747124,6044.23438453089,594.367396098275,"Malawi","All","All",1,18841350.6633035,773
"69",69,18512896.3036467,48443.4945339402,51267.3577583849,2841.54087693996,381.993507594853,225361.910581311,158.062398634951,328453.359656805,6529.6518590108,648.141361789603,"Malawi","All","All",1,18841350.6633035,773
"70",70,18488450.5825078,51510.4616099192,54549.9920688022,3031.5767008664,411.393737037951,243221.975040204,174.681638855572,352899.080795685,7046.21892289867,705.525318933055,"Malawi","All","All",1,18841350.6633035,773
"71",71,18462478.7142502,54753.7805415415,58026.4473714514,3232.85381434967,442.483763557988,262223.815496435,192.568065960514,378870.949053296,7595.78412358017,766.732781568847,"Malawi","All","All",1,18841350.6633035,773
"72",72,18434895.8431001,58181.192729239,61705.9512567829,3446.02365762828,475.36680787973,282434.491109432,211.794642444613,406453.820203406,8180.28533926296,831.989825772575,"Malawi","All","All",1,18841350.6633035,773
"73",73,18405613.7926026,61800.4435198469,65597.8686010204,3671.75501031241,510.151520755353,303924.213280154,232.438768771152,435735.87070086,8801.75120786486,901.535430365544,"Malawi","All","All",1,18841350.6633035,773
"74",74,18374541.1246051,65619.234274787,69711.6486530514,3910.73328446829,546.951931797195,326766.388042052,254.582512257871,466808.538698413,9462.30232198858,975.62181114925,"Malawi","All","All",1,18841350.6633035,773
"75",75,18341583.1973898,69645.1510266566,74056.7739169984,4163.65944262545,585.887459752377,351037.681162079,278.312905552443,499766.465913664,10164.1530652053,1054.5149337575,"Malawi","All","All",1,18841350.6633035,773
"76",76,18306642.402897,73885.6012834896,78642.6941033024,4431.24794780165,627.082648020743,376817.912427915,303.721995961973,534707.260406491,10909.608529746,1138.49433223614,"Malawi","All","All",1,18841350.6633035,773
"77",77,18269618.2936374,78347.7235186604,83478.7597805915,4714.22493221764,670.667139329186,404190.087154492,330.907140838693,571731.369666129,11701.0653713119,1227.85358109222,"Malawi","All","All",1,18841350.6633035,773
"78",78,18230407.8495467,83038.3090949549,88574.1401910981,5013.3255541958,716.775435329121,433240.292372622,359.971108636439,610941.813756836,12541.0087662754,1322.90022505194,"Malawi","All","All",1,18841350.6633035,773
"79",79,18188905.5408443,87963.6731610882,93937.7135525853,5329.29168772285,765.54710112057,464057.874233962,391.022722768642,652444.122459248,13432.0174341004,1423.95706772252,"Malawi","All","All",1,18841350.6633035,773
"80",80,18145003.88465,93129.5543986505,99577.9768345397,5662.86708365589,817.126122537171,496735.077556637,424.176657493047,696345.778653513,14376.7531856057,1531.36118518484,"Malawi","All","All",1,18841350.6633035,773
"81",81,18098593.8095375,98541.02267527,105502.903850656,6014.79345554454,871.660634574407,531366.919530435,459.553619515795,742755.853765996,15377.957203486,1645.46396020934,"Malawi","All","All",1,18841350.6633035,773
"82",82,18049565.0792483,104202.299968354,111719.84045125,6385.80534838195,929.302633967622,568051.055015585,497.280637636724,791784.584055174,16438.4460507544,1766.63128254315,"Malawi","All","All",1,18841350.6633035,773
"83",83,17997806.8420354,110116.610293256,118235.36613866,6776.62410004467,990.207520703056,606887.522027415,537.491188021283,843542.8212681,17561.1042235275,1895.24330135594,"Malawi","All","All",1,18841350.6633035,773
"84",84,17943208.2212078,116286.06435646,125055.100590768,7187.95173146322,1054.53354423697,647978.466551322,580.325321432253,898141.442095683,18748.87610908,2031.69408569366,"Malawi","All","All",1,18841350.6633035,773
"85",85,17885659.0102838,122711.477429478,132183.547168387,7620.46334106686,1122.44117201109,691427.794138882,625.929769826868,955690.653019651,20004.7558083101,2176.39117248386,"Malawi","All","All",1,18841350.6633035,773
"86",86,17825050.4554328,129392.165765898,139623.935712408,8074.79847263184,1194.09236085873,737340.757535139,674.458023754579,1016299.20787069,21331.7750992567,2329.75496826535,"Malawi","All","All",1,18841350.6633035,773
"87",87,17761276.0925539,136325.795094375,147378.001707804,8551.55232221538,1269.64969488399,785823.501552815,726.070377502352,1080073.5707496,22732.9901708724,2492.21796308369,"Malawi","All","All",1,18841350.6633035,773
"88",88,17694232.6770301,143508.205217607,155445.771970916,9051.26583182449,1349.27540619276,836982.533911246,780.933935650213,1147116.98627344,24211.4662071818,2664.22376226058,"Malawi","All","All",1,18841350.6633035,773
"89",89,17623821.2167272,150933.188974148,163825.380346327,9574.4143758933,1433.13027802892,890924.110026612,839.222575293398,1217528.4465763,25770.2594703227,2846.22592591908,"Malawi","All","All",1,18841350.6633035,773
"90",90,17549948.0650486,158592.312634778,172512.841196508,10121.3960835243,1521.37239641889,947753.559084033,901.116859629055,1291401.59825489,27412.3976913261,3038.68657512422,"Malawi","All","All",1,18841350.6633035,773
"91",91,17472526.0801429,166474.75885978,181501.803301884,10692.519572389,1614.15575095368,1007574.54177898,966.803896600263,1368823.58316058,29140.8584876764,3242.07475464761,"Malawi","All","All",1,18841350.6633035,773
"92",92,17391475.8740742,174567.132060871,190783.34502164,11287.9903748986,1711.62870038079,1070488.21593609,1036.47713537056,1449873.78922925,30958.5451082009,3456.8645558602,"Malawi","All","All",1,18841350.6633035,773
"93",93,17306727.1161453,182853.285637307,200345.766213361,11907.8968185754,1813.93228288145,1136592.33011091,1110.33609515265,1534622.54715819,32868.260100233,3683.53297040707,"Malawi","All","All",1,18841350.6633035,773
"94",94,17218219.8642634,191314.205582816,210174.355334128,12552.1958515332,1921.19836093088,1205980.25789024,1188.58602045383,1623129.7990401,34872.6772755853,3922.5574545649,"Malawi","All","All",1,18841350.6633035,773
"95",95,17125905.9405097,199927.891114858,220251.195236967,13220.6981737038,2033.5476236819,1278739.95318931,1271.43745528799,1715443.72279381,36974.31139512,4174.41321467708,"Malawi","All","All",1,18841350.6633035,773
"96",96,17029750.3290206,208669.246692926,230555.006401094,13913.0529665932,2151.08744979162,1354952.83504229,1359.10573023849,1811599.33428293,39175.4858227231,4439.5702062894,"Malawi","All","All",1,18841350.6633035,773
"97",97,16929732.5496563,217510.045909652,241060.985258072,14628.7331285013,2273.90962215446,1434692.6293715,1451.81035733508,1911617.11364721,41478.2989587738,4718.48982996742,"Malawi","All","All",1,18841350.6633035,773
"98",98,16825848.0015002,226418.937073943,251740.677101914,15367.0208362872,2402.08791938649,1518024.16454504,1549.77432668083,2015501.66180325,43884.5893574695,5011.62133843084,"Malawi","All","All",1,18841350.6633035,773
"99",99,16718109.2641629,235361.467368162,262561.917253915,16126.9933706169,2535.67561149857,1605002.1222369,1653.22329950511,2123240.3991406,46395.8995700551,5319.39797347693,"Malawi","All","All",1,18841350.6633035,773
"100",100,16606547.3059603,244300.179556794,273488.804059952,16907.510148754,2674.70286662315,1695669.77601664,1762.38469446829,2234802.35734323,49013.4396666698,5642.23283421334,"Malawi","All","All",1,18841350.6633035,773
"101",101,16491212.5694024,253194.786436649,284481.710303898,17707.2013439904,2819.1740963144,1790057.73505593,1877.48666431316,2350137.09390109,51738.0509446659,5980.51449922863,"Malawi","All","All",1,18841350.6633035,773
"102",102,16372175.9239896,262002.383752385,295497.379006672,18524.457938499,2969.06528696478,1888182.69636892,1998.75696047692,2469173.73931392,54570.1699178553,6334.60244622514,"Malawi","All","All",1,18841350.6633035,773
"103",103,16249529.444782,270677.727260945,306489.088730179,19357.4239080948,3124.32134835508,1990046.23558806,2126.42168590061,2591820.21852153,57509.7934639333,6704.82230053085,"Malawi","All","All",1,18841350.6633035,773
"104",104,16123386.9746987,279173.601055247,317406.869286244,20203.9912926611,3284.85351417193,2095633.66951841,2260.70393807557,2717962.68860481,60556.4461015969,7091.46095075798,"Malawi","All","All",1,18841350.6633035,773
"105",105,15993884.4587315,287441.241982655,328197.802774142,21061.7981261965,3450.53685462714,2204913.00248917,2401.82234524954,2847465.20457204,63709.1497414947,7494.76159666403,"Malawi","All","All",1,18841350.6633035,773
"106",106,15861180.0269092,295430.812842962,338806.416078824,21928.2295573713,3621.20795581643,2317833.98045795,2549.98950134496,2980169.63639426,66966.396606004,7914.91879320234,"Malawi","All","All",1,18841350.6633035,773
"107",107,15725453.7894357,303091.951975064,349175.134457197,22800.4229447431,3796.66281102512,2434327.29137164,2705.41030811046,3115895.87386777,70326.1264408707,8352.07355031741,"Malawi","All","All",1,18841350.6633035,773
"108",108,15586907.334242,310374.37806767,359244.806324339,23675.2770622753,3976.65498748598,2554303.93238506,2868.28023463391,3254442.32906147,73785.7086127629,8806.30856904455,"Malawi","All","All",1,18841350.6633035,773
"109",109,15445762.9265506,317228.519245932,368955.314228409,24549.4653776833,4160.89413626476,2677654.7602579,3038.78350668716,3395586.73675287,77341.9295598374,9277.64370258666,"Malawi","All","All",1,18841350.6633035,773
"110",110,15302262.3960363,323606.178001838,378246.242836702,25419.4538717568,4349.04489704012,2804250.25641818,3217.09124170738,3539087.26726722,80990.9865094683,9766.03172074769,"Malawi","All","All",1,18841350.6633035,773
"111",111,15156665.712992,329461.223855313,387057.588427664,26281.5235431484,4540.72625353377,2933940.52868446,3403.35954739283,3684683.95031151,84728.4880971465,10271.3544637495,"Malawi","All","All",1,18841350.6633035,773
"112",112,15009249.2762572,334750.274828923,395330.519548032,27131.7972386449,4735.51140215616,3066555.55642479,3597.72760369409,3832100.38704624,88549.4620721113,10793.4194813055,"Malawi","All","All",1,18841350.6633035,773
"113",113,14860303.9914517,339433.340292842,403008.144307108,27966.2697626268,4932.92815533303,3201905.67352878,3800.31580507465,3981045.67185176,92448.3699021244,11331.9573078576,"Malawi","All","All",1,18841350.6633035,773
"114",114,14710132.8811619,343474.513522141,410036.358705837,28780.8455603204,5132.45999531711,3339782.38062708,4011.22373090009,4131216.78214159,96419.1310067139,11886.6190988982,"Malawi","All","All",1,18841350.6633035,773
"115",115,14559048.723441,346842.523294726,416364.589529736,29571.3762165803,5333.54774341526,3479959.37465867,4230.5284193211,4282300.93986245,100455.153215737,12456.9753937359,"Malawi","All","All",1,18841350.6633035,773
"116",116,14407371.4926399,349511.227954529,421946.544200888,30333.7015025949,5535.59182453897,3622193.82252409,4458.28265690103,4433978.17066354,104549.370314276,13042.5155000949,"Malawi","All","All",1,18841350.6633035,773
"117",117,14255425.5650214,351460.083676999,426740.930710642,31063.6942856466,5737.95525250604,3766227.92105248,4694.51330378733,4585924.09828206,108694.28789244,13642.647659315,"Malawi","All","All",1,18841350.6633035,773
"118",118,14103536.9056234,352674.490037629,430712.097967703,31757.3065238111,5939.9672292907,3911790.67612211,4939.21979955327,4737812.7576801,112882.035504712,14256.7001297153,"Malawi","All","All",1,18841350.6633035,773
"119",119,13952030.2296195,353146.007761422,433830.619126432,32410.615844171,6140.92742497328,4058599.89069646,5192.37283054562,4889319.43368401,117104.424833644,14883.9232226042,"Malawi","All","All",1,18841350.6633035,773
"120",120,13801226.1995275,352872.506275928,436073.745812755,33019.8720175692,6340.11077473728,4206364.3157071,5453.91318792974,5040123.46377602,121353.012519388,15523.492176435,"Malawi","All","All",1,18841350.6633035,773
"121",121,13651438.776392,351858.183125636,437425.733343863,33581.5413029008,6536.77273763423,4354785.90552023,5723.75088122398,5189910.88691149,125619.165934296,16174.5109229272,"Malawi","All","All",1,18841350.6633035,773
"122",122,13502972.555633,350113.4400486,437878.130979567,34092.3508653442,6730.15526518436,4503562.26611232,6001.76439946417,5338377.10767048,129894.134485139,16836.0168116042,"Malawi","All","All",1,18841350.6633035,773
"123",123,13356120.3685173,347654.68166572,437429.878427954,34549.3289384714,6919.49302045189,4652389.11244932,6287.8002842363,5485229.29478615,134169.121072601,17506.9861099348,"Malawi","All","All",1,18841350.6633035,773
"124",124,13211161.0805533,344504.032921967,436087.255679377,34949.8417094159,7104.01989231212,4800962.7595854,6581.67296175717,5630188.58275023,138435.354435603,18186.3402348552,"Malawi","All","All",1,18841350.6633035,773
"125",125,13068357.6568764,340688.906054015,433863.764739602,35291.6248564822,7282.97573870771,4948982.57018548,6883.16485283208,5772992.00642712,142684.16011353,18872.9526811739,"Malawi","All","All",1,18841350.6633035,773
"126",126,12927955.4938521,336241.499767524,430779.876928522,35572.8100173749,7455.61322378975,5096153.34274873,7192.02676549109,5913394.16945143,146907.029581762,19565.656519839,"Malawi","All","All",1,18841350.6633035,773
"127",127,12790181.0234804,331198.271821469,426862.626351324,35791.9460614258,7621.20462075017,5242187.61239303,7507.9785750699,6051168.63982308,151095.686750102,20263.2523459019,"Malawi","All","All",1,18841350.6633035,773
"128",128,12655240.6321208,325599.328121565,422145.134413225,35948.0136924349,7779.04849891061,5386807.79626976,7830.71018684197,6186109.03118274,155242.149840431,20964.5165864998,"Malawi","All","All",1,18841350.6633035,773
"129",129,12523319.88727,319487.762818768,416666.061834285,36040.4334154351,7928.47617781967,5529748.15901337,8159.88277380924,6318029.77603349,159338.787938907,21668.2100391646,"Malawi","All","All",1,18841350.6633035,773
"130",130,12394583.0458985,312909.014623692,410468.954187081,36069.067559492,8068.85782163799,5670756.59293456,8495.13027856098,6446766.61740503,163378.372087468,22373.0864950595,"Malawi","All","All",1,18841350.6633035,773
"131",131,12269172.8509701,305910.213670551,403601.540433169,36034.2158264164,8199.60809358376,5809596.17314792,8836.0611617028,6572176.81233335,167354.119760354,23077.9013374568,"Malawi","All","All",1,18841350.6633035,773
"132",132,12147210.605915,298539.517601899,396115.019358856,35936.6043557727,8320.19129017537,5946046.46440578,9182.26037599262,6694139.05738847,171259.732059404,23781.4200000598,"Malawi","All","All",1,18841350.6633035,773
"133",133,12028796.4870778,290845.492439376,388063.308004691,35777.3693568392,8430.12586085661,6079904.58902061,9533.2915433338,6812553.17622571,175089.423922616,24482.4261522821,"Malawi","All","All",1,18841350.6633035,773
