"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,21214.3893622143,13.4822307170669,9.59143947257463,0.35586734071188,0.030625024726962,18.9747045229949,0.00492070764912501,41.4397877857244,0.573714920429617,0.0389611163944744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"18",18,21206.9561278401,15.3777242939821,11.1455386328103,0.425161189853419,0.0372240683651347,22.8812051802628,0.00616879460770882,48.8730221598815,0.691729005258753,0.0476745240708422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"19",19,21198.3535369765,17.6420123012167,12.8717713159489,0.503832513199955,0.0450262217458423,27.4052885499472,0.00768212143406703,57.4756130234927,0.828360080606052,0.0580403800827498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"20",20,21188.4359236835,20.2794327733386,14.8325533842234,0.59298387460201,0.0541728622085119,32.624575788701,0.0095076334507741,67.3932263165244,0.985945890024967,0.0702795910853744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"21",21,21177.0189740777,23.3247789086303,17.0774782783664,0.694172101727191,0.0648260306351008,38.6372227563452,0.0116978465624927,78.8101759222667,1.16744674555087,0.0846431643099237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"22",22,21163.8845658719,26.8297690506273,19.6544907374375,0.809287015443639,0.0771754385107653,45.5595501387536,0.0143117473603195,91.944584128133,1.37637196250879,0.101420739476596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"23",23,21148.7802130017,30.8581878494602,22.6148618420348,0.940525036159675,0.0914436188504192,53.526502739271,0.0174159124811449,107.048936998257,1.61679286972357,0.120947636009824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"24",24,21131.4160334351,35.4846028788841,26.0156944718848,1.09040388802707,0.107890688251685,62.6934388313857,0.0210858064234923,124.413116564857,1.89339643363829,0.143611813700158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"25",25,21111.4604195482,40.7945381687268,29.9215150613906,1.2617964060208,0.126819382354898,73.2386541732234,0.0254072600878188,144.368730451804,2.2115612259197,0.169861412935611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"26",26,21088.5348106574,46.8853165183844,34.4055338164339,1.45797570625279,0.148580680208622,85.3664544659273,0.0304781553494846,167.294339342557,2.57744999871683,0.200213232875141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"27",27,21062.207922356,53.8671575547745,39.5508094174171,1.68266672787199,0.173580015783834,99.31060364004,0.0364102881143874,193.621227644002,2.9981136051394,0.235262099135411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"28",28,21031.989209752,61.8644537093309,45.4514504446427,1.94010573467761,0.202284482179244,115.33831434741,0.0433315297658887,223.839940248006,3.48161125644995,0.275691729668581,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"29",29,20997.321809243,71.0170987651795,52.2138351747296,2.23510562617079,0.235230921912304,133.75468200773,0.0513882612677878,258.50734075699,4.0371441258474,0.322286948628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"30",30,20957.5752134715,81.4817442581514,59.957835499882,2.57312478462778,0.273034753401485,154.907449185839,0.0607480466200837,298.253936528521,4.67519887184539,0.375947041908888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"31",31,20912.0371784189,93.4330079069241,68.8181207400459,2.96034470003236,0.316400292035199,179.192495143049,0.0716027990402952,343.791971581127,5.40771296360961,0.437701441994089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"32",32,20859.9056322666,107.064485315423,78.9453268099827,3.40374985669686,0.366131889491591,207.059651605616,0.0841722562148027,395.923517733424,6.24824977076954,0.508726754641263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"33",33,20800.280828396,122.589387402405,90.5070626990582,3.9112086015994,0.423145865892702,239.018809235357,0.0987077997050853,455.548321604018,7.21218232795307,0.590365161431701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"34",34,20732.1574834685,140.240601339735,103.688886919832,4.49155740212838,0.488484053339219,275.646639907557,0.115496908912264,523.671666531505,8.31689550935603,0.684145508694766,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"35",35,20654.4178934738,160.270122460197,118.694783332059,5.15468175369279,0.563328032485071,317.593472913682,0.134868034023934,601.41125652614,9.58199269698097,0.791805799263313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"36",36,20565.82636552,182.947609249468,135.747036345613,5.91159208616573,0.649014179181971,365.590336594761,0.157196024777325,690.002784479968,11.0295072420115,0.915317435898583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"37",37,20465.0260285435,208.557256729343,155.085641700542,6.77448352690889,0.747049395039266,420.455781973254,0.182908131428019,790.803121456516,12.6841070269312,1.0569111179946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"38",38,20350.5387615792,237.393058213672,176.966641310886,7.75677659658149,0.859126986908575,483.102294726774,0.212490585937615,905.290388420759,14.5732862891454,1.21910387014698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"39",39,20220.7692445677,269.752324149005,201.65884051917,8.87313255339498,0.987142049110545,554.541970391789,0.246495769815275,1035.05990543228,16.7275348696473,1.4047265673047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"40",40,20074.0151162036,305.925976948995,229.439288668878,10.1394201839589,1.13320588076612,635.890592185406,0.285549928376781,1181.81403379638,19.1804586889899,1.6169514207036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"41",41,19908.4845458424,346.185573149128,260.586831063727,11.5726239847718,1.29965833204815,728.369556253361,0.330361374554168,1347.34460415759,21.9688346708256,1.85931822205983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"42",42,19722.3224612362,390.767746627388,295.372346655792,13.1906878962328,1.48907634226954,833.305102137798,0.381729104287733,1533.50668876377,25.1325838236023,2.13575747685509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"43",43,19513.6480725993,439.853869234427,334.046839535201,15.012254031592,1.70427774468696,952.123285222859,0.440551631909763,1742.18107740068,28.7146149352946,2.4506091770217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"44",44,19280.6049451382,493.545415779547,376.826620513953,17.0562818443982,1.94831813612119,1086.33973275627,0.507835831530013,1975.22420486182,32.7605099860295,2.8086346486119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"45",45,19021.4238161991,551.837510375179,423.873589629138,19.3415476438271,2.22447766679316,1237.54350297493,0.584705511065322,2234.40533380093,37.3180310159045,3.21501786675951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"46",46,18734.5005632099,614.587357463432,475.273994593134,21.8859609020876,2.53623668735389,1407.37262785835,0.672409285677831,2521.32858679004,42.4363748446606,3.67535444097489,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"47",47,18550.461923231,571.441357280802,511.686806300913,24.6309062585431,2.88680722656143,1594.94902567266,0.772324029478455,2705.36722676895,48.0879280709873,4.19518894029722,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"48",48,18359.3637184287,547.715408324137,526.407648933956,27.3107805995954,3.27533864950554,1791.87037039335,0.885884670739233,2896.46543157128,54.0159234294142,4.77610161871779,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"49",49,18167.0553654755,532.465399908605,530.481743130929,29.7687384420342,3.69614373755058,1992.34736296197,1.01439634339113,3088.77378452448,60.0440785085065,5.41461626399736,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"50",50,17976.3887279317,520.669743081829,529.059174445172,31.9484267080316,4.14172354281985,2193.46244053044,1.158913759982,3279.44042206827,66.0841011100847,6.10502069981907,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"51",51,17788.8187800252,510.04213596527,524.562090336159,33.8385091238853,4.60437063030542,2393.64305589009,1.32020802907257,3467.01036997478,72.0888637159201,6.84091381378265,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"52",52,17605.1401772275,499.561675810304,518.149706697139,35.4471619541351,5.07684256236697,2591.95481249669,1.49877325182949,3650.68897277246,78.0307274349066,7.61589021708548,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"53",53,17425.8260907531,488.794459363237,510.396581330409,36.7904238561071,5.55261260008156,2787.7741329568,1.69484914027573,3830.00305924691,83.8915078789223,8.4238292630864,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"54",54,17251.1845430898,477.579478480149,501.607155446269,37.8869405730535,6.0259316824391,2980.63665179629,1.90844893202915,4004.64460691022,89.657830824346,9.25900431641079,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"55",55,17081.4307673366,465.882918680736,491.961363715879,38.7556624905684,6.49180905101982,3170.16724084509,2.13938788012625,4174.39838266342,95.3189912977674,10.1161116417801,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"56",56,16916.7211992161,453.729962094983,481.58213046979,39.4148890849795,6.9459608562387,3356.04769792748,2.38731035045292,4339.10795078392,100.865967336292,10.9902649155777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"57",57,16757.1698098566,441.172697046784,470.566327226027,39.8819256640137,7.38474870845647,3538.00192670325,2.65171479486874,4498.65934014339,106.290969695643,11.8769760835283,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"58",58,16602.8563631311,428.274862742715,458.998694516906,40.173008078591,7.80511832535361,3715.78912694438,2.93197626089983,4652.97278686884,111.587236733224,12.7721321413801,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"59",59,16453.8312355043,415.104084717444,446.958188467685,40.303335327517,8.20454063909128,3889.2003982698,3.22736707411084,4801.99791449564,116.748933628805,13.6719712797397,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"60",60,16310.1183883405,401.728292538799,434.520194303826,40.287146864982,8.58095851794666,4058.05709432263,3.53707511134298,4945.71076165953,121.771104880749,14.5730605621059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"61",61,16171.7178349208,388.213541167507,421.757455416988,40.1378013894509,8.93273823536297,4222.20955854718,3.86022032266772,5084.11131507916,126.649638239661,15.4722753834954,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"62",62,16038.6077290361,374.622889529239,408.740086925012,39.8678527255276,9.25862572824116,4381.53609658229,4.19586947353625,5217.22142096384,131.381235654744,16.3667807031735,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"63",63,15910.7463709701,361.015682364459,395.535348124381,39.4891150219103,9.55770679217095,4535.94187728487,4.54304944207457,5345.08277902986,135.963381863178,17.2540137666178,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"64",64,15788.0741492998,347.447149512979,382.20726629154,39.0127177828712,9.82937085231447,4685.35773710866,4.90075915185393,5467.75500070022,140.394309880744,18.1316680915173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"65",65,15670.515460789,333.96812421234,368.816324313698,38.4491495432228,10.0732781507981,4829.7388328074,5.26798018351874,5585.31368921097,144.672961724759,18.9976786321517,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"66",66,15557.9804709735,320.624927439382,355.419167874415,37.8082922755959,10.289331138401,4969.06327449785,5.64368580084026,5697.84867902648,148.798948358194,19.8502084619722,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"67",67,15450.3670130218,307.459312151342,342.068357678683,37.0994524878649,10.4776452736719,5103.33051947135,6.02684991532623,5805.46213697824,152.77250242863,20.6876347595201,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"68",68,15347.5622751412,294.508487096646,328.812234109463,36.331382873818,10.6385247240128,5232.55979183949,6.41645421539519,5908.26687485882,156.594431583515,21.5085365869289,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"69",69,15249.4444466021,281.805207382302,315.694826888707,35.5123017990435,10.7724390387103,5356.78843355893,6.81149473024707,6006.38470339794,160.266069700483,22.3116826827041,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"70",70,15155.8842226601,269.377918094762,302.755824787954,34.6499095379225,10.8800022323025,5476.07028528542,7.21098740149128,6099.94492733985,163.789228947096,23.0960199838951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"71",71,15066.7463802947,257.250937806856,290.030613599988,33.7514040526992,10.9619512979874,5590.47388946786,7.61397347985297,6189.08276970524,167.166146538893,23.8606612819771,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"72",72,14981.8910147449,245.444642798308,277.550385765376,32.8234928592496,11.0191295866595,5700.08096094808,8.01952329740176,6273.93813525507,170.39943940228,24.6048749923595,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"73",73,14901.174760771,233.975715786419,265.342251544314,31.8724065484012,11.0524698888572,5804.98480557942,8.42673988155393,6354.65438922896,173.492057333062,25.3280743587565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"74",74,14824.4519514499,222.857416992125,253.429380775618,30.9039129470804,11.0629781897026,5905.2887475114,8.83476213411593,6431.37719855004,176.447236437705,26.0298065936932,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"75",75,14751.5756373986,212.099803060472,241.831239083149,29.923329567325,11.0517196324498,6001.10465406643,9.24276719157185,6504.25351260139,179.268455456186,26.7097428405793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"76",76,14682.3985092384,201.710002979912,230.563797558769,28.9355381853028,11.0198051123418,6092.55152452955,9.64997239574264,6573.43064076162,181.959394048475,27.3676681060271,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"77",77,14616.7736677503,191.692503906307,219.63972488782,27.9450000417878,10.9683795562946,6179.75423715352,10.0556367039922,6639.05548224971,184.523895819841,28.0034719285445,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"78",78,14554.555365992,182.04938361834,209.068682199653,26.9557720771098,10.8986106859015,6262.84227378877,10.459061638252,6701.27378400802,186.965930714616,28.6171387492656,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"79",79,14495.5996767064,172.780539372683,198.857484644484,25.9715151257256,10.8116790954843,6341.94866208692,10.8595929683399,6760.22947329363,189.289563678003,29.208740841685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"80",80,14439.7649608933,163.883995215715,189.010453190571,24.995524849572,10.7087689187085,6417.20882750323,11.2566194288797,6816.06418910667,191.498921248914,29.7784268046283,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"81",81,14386.9122994425,155.356121163727,179.52964347597,24.0307480019468,10.5910601815983,6488.75970496919,11.6495727650946,6868.91685055752,193.598165500182,30.3264139928439,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"82",82,14336.9059209323,147.191823291383,170.4150117998,23.0797926601924,10.4597217085181,6556.7389512193,12.0379283884785,6918.92322906767,195.591470816409,30.8529825337473,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"83",83,14289.6133867033,139.384790974822,161.664744775703,22.1449605954218,10.3159052859411,6621.28415864334,12.4212030215052,6966.21576329673,197.483001320866,31.3584655011291,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"84",84,14244.9062708479,131.927532611286,153.275244758868,21.2282265385373,10.1607379586393,6682.53217804355,12.7989592412034,7010.92287915208,199.276890104536,31.8432489085427,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"85",85,14202.6599449488,124.811734748979,145.241600099151,20.331302032882,9.99531883000924,6740.61845063388,13.1707987062543,7053.16920505115,200.977221032991,32.3077570357647,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"86",86,14162.7538344459,118.028340667648,137.557728953428,19.4556407058745,9.82071464354309,6795.67652787222,13.5363627113496,7093.07531555406,202.58801456327,32.7524489493948,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"87",87,14125.0715457994,111.567727470089,130.216462779343,18.6024519773577,9.63795644044599,6847.8376740331,13.8953315002808,7130.75760420061,204.113216256971,33.1778139967898,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"88",88,14089.5009354978,105.419824863032,123.209756088592,17.7727218546397,9.44803643574184,6897.23045258886,14.2474226712796,7166.32821450214,205.55668500318,33.5843659806805,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"89",89,14055.93415642,99.5741991206687,116.528877856483,16.9672299004388,9.25190581435667,6943.98039120763,14.5923896804221,7199.89499357999,206.922183487194,33.9726384198979,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"90",90,14024.2676453541,94.0201934630163,110.16450903014,16.1865672963884,9.0504729373529,6988.20974163047,14.9300202885339,7231.56150464589,208.213371512937,34.3431801245335,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"91",91,13994.4020996943,88.7470252869337,104.10686323061,15.4311536445329,8.84460202021076,7030.03727116448,15.2601349589364,7261.4270503057,209.433800237123,34.6965511598685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"92",92,13966.2424470483,83.7438388195735,98.3458337815595,14.7012523134485,8.63511228216585,7069.57808054487,15.5825852100278,7289.58670295164,210.586907154102,35.0333192048456,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"93",93,13939.6977770103,78.9997887321096,92.8710802538741,13.9969859940015,8.4227774532436,7106.94348861116,15.8972519452527,7316.13137298964,211.676013076184,35.3540562299315,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"94",94,13914.6812566017,74.5041153785977,87.6721020710673,13.3183515156234,8.20832563182281,7142.24095502923,16.2040437719627,7341.1478933983,212.704320229212,35.6593355066899,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"95",95,13891.1100469503,70.2461801421302,82.7383379517224,12.6652331552474,7.99243948012458,7175.57401700047,16.5028953200213,7364.71910304971,213.674910727843,35.9497289548451,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"96",96,13868.9052017605,66.2155092539684,78.0592361064723,12.0374155050155,7.7757566837894,7207.0422651172,16.7937655730161,7386.92394823946,214.590746205651,36.2258047747931,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"97",97,13847.9915510767,62.4018439800672,73.6242992065777,11.4345958300773,7.55887064311692,7236.74135304193,17.0766362215371,7407.8375989233,215.454668439664,36.4881253491568,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"98",98,13828.2975875259,58.7951646420306,69.4231440399895,10.8563951576481,7.34233138968384,7264.76301719924,17.3515100455015,7427.53156247409,216.269400241469,36.7372454189259,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"99",99,13809.75534722,55.385709844811,65.4455522761367,10.3023685789991,7.12664668174196,7291.19511606481,17.6184093335406,7446.07380278003,217.037546911957,36.9737105011637,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"100",100,13792.3002809388,52.1640043273646,61.6814979390965,9.77201507527782,6.91228323997611,7316.12169413339,17.8773743460737,7463.52886906117,217.761598418516,37.1980555210839,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"101",101,13775.871127102,49.1208737500358,58.1211785460538,9.26478637818466,6.69966811510236,7339.62305428238,18.1284618262493,7479.958022898,218.443931797675,37.4108036570576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"102",102,13760.4097862061,46.247450078035,54.7550469190586,8.78009496232071,6.48919016089045,7361.77583811054,18.3717435630458,7495.41936379388,219.086813772956,37.6124653794079,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"103",103,13745.8611910196,43.5351826083675,51.5738270771255,8.31732153430469,6.28120157910726,7382.65312117099,18.607305010452,7509.96795898034,219.692403802842,37.8035376561293,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"104",104,13732.1731781179,40.9758446951254,48.5685270598069,7.87582181244474,6.07601952469154,7402.32451482513,18.8352439648494,7523.65597188204,220.262757307384,37.9845033174372,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"105",105,13719.2963636422,38.5615317857198,45.7304549092041,7.45493252044929,5.87392775702494,7420.85627008315,19.055669302245,7536.53278635779,220.799828933512,38.1558305678052,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"106",106,13707.1840191497,36.28466142607,43.0512261235489,7.05397686846665,5.67517831298361,7438.31138834224,19.2686997769998,7548.6451308503,221.30547601197,38.3179726239621,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"107",107,13695.7919490576,34.1379733321118,40.5227656689966,6.67226950689471,5.47999318917946,7454.74973636254,19.4744628826209,7560.03720094234,221.781462126282,38.4713674672192,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"108",108,13685.0783729235,32.1145235859245,38.1373123619766,6.30912084543308,5.28856602570117,7470.22816048294,19.6730937745155,7570.75077707649,222.22946064228,38.6164377022659,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"109",109,13675.003810523,30.2076783548416,35.8874199135611,5.96384089262131,5.10106377614517,7484.80060228518,19.8647342546409,7580.82533947699,222.651058267746,38.7535905071137,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"110",110,13665.5309691961,28.4111090611489,33.765952959472,5.63574269131261,4.91762835292327,7498.51821592154,20.0495318174603,7590.29818080385,223.047758650468,38.8832176621714,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"111",111,13656.6246357803,26.7187845362728,31.7660839275549,5.32414527697065,4.73837824330281,7511.42948347953,20.2276387560143,7599.20451421964,223.420985904912,39.0056956518966,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"112",112,13648.2515726247,25.1249617349409,29.8812893650724,5.02837622500126,4.56341008803529,7523.58032863538,20.3992113268935,7607.57757737532,223.772088076654,39.1213858288172,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"113",113,13640.3804165662,23.6241778065288,28.1053428334499,4.74777388110671,4.39280021457225,7535.01422972541,20.5644089727061,7615.44873343377,224.102340580553,39.2306346295422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"114",114,13632.9815820492,22.2112411849271,26.432307529662,4.48168924846082,4.22660612202727,7545.77233026548,20.7233936002284,7622.84756795078,224.412949553362,39.3337738368504,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"115",115,13626.0271686406,20.8812212932572,24.8565294506264,4.22948754916753,4.06486791443597,7555.89354623954,20.8763289123435,7629.80198135937,224.705055101045,39.4311208811979,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"116",116,13619.4908719676,19.6294390737184,23.3726287634665,3.99054953704072,3.90760967760847,7565.41467118868,21.0233797918591,7636.33827803237,224.979734473428,39.5229791737071,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"117",117,13613.3478984004,18.4514576441918,21.9754904644199,3.76427256985493,3.75484079797002,7574.37047838812,21.1647117350767,7642.48125159962,225.238005145218,39.6096384654251,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"118",118,13607.5748839192,17.3430720731789,20.6602557458743,3.55007144055981,3.60655722271978,7582.79381926554,21.3004903329024,7648.25426608077,225.480827778198,39.6913752284411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"119",119,13602.1498165529,16.3002995234833,19.4223127711295,3.34737901812894,3.4627426594202,7590.71571867763,21.4308807973392,7653.67933344713,225.709109084252,39.7684530533141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"120",120,13597.0519622424,15.3193699500237,18.2572867953518,3.15564672256984,3.32336971451741,7598.16546704401,21.5560475311323,7658.7771877576,225.923704589864,39.8411230585363,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"121",121,13592.2617944607,14.3967164656231,17.1610308235146,2.97434483225319,3.18840097162338,7605.170708708,21.6761537382898,7663.5673555393,226.125421283279,39.9096243090039,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"122",122,13587.7609272874,13.5289658409246,16.1296163638678,2.80296265185475,3.05779000970247,7611.75752677296,21.7913610732653,7668.06822271257,226.3150201525,39.9741842398907,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"123",123,13583.5320536002,12.7129298829433,15.1593241122159,2.64100856867626,2.93148233230359,7617.95052216773,21.901829335902,7672.29709639976,226.493218547738,40.0350190690893,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
