"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18789266.9750356,9257.54509354703,9334.18963873884,414.88950035686,42.7549595449727,33026.1596373565,8.14943827149763,52082.6882678158,799.670675905779,56.5443601512187,"Malawi","All","All",1,18841350.6633035,35
"54",54,18784614.8341365,9703.91419957881,9787.90799531947,448.333420891789,48.531202268431,36737.5308329358,9.61151597108046,56734.8291669654,889.256585083855,64.7945372055276,"Malawi","All","All",1,18841350.6633035,35
"55",55,18779738.1363485,10171.9854126341,10262.3733873267,481.777422864299,54.6244506795979,40630.502421377,11.2638601170316,61611.5269549987,983.19059012692,73.6836636402872,"Malawi","All","All",1,18841350.6633035,35
"56",56,18774626.6326931,10662.2753200715,10758.9050238835,515.409845647419,61.0197837245122,44713.3042591724,13.1163778398615,66723.0306103392,1081.6735683855,83.2135819362631,"Malawi","All","All",1,18841350.6633035,35
"57",57,18769269.5067001,11175.5732130206,11278.6428026943,549.406817418799,67.7064264554062,48994.6487741718,15.1785695642054,72080.1566033251,1184.91771704897,93.3895925065722,"Malawi","All","All",1,18841350.6633035,35
"58",58,18763655.4266705,11712.8025128837,11822.674012296,583.93275017216,74.6773282380195,53483.6903777968,17.4596515371684,77694.2366329239,1293.14558872504,104.220239230243,"Malawi","All","All",1,18841350.6633035,35
"59",59,18757772.5525263,12274.9628283886,12392.0878521135,619.141438822423,81.9288011316929,58190.0211897187,19.9686669828785,83577.1107771578,1406.59000962254,115.717135913328,"Malawi","All","All",1,18841350.6633035,35
"60",60,18751608.543798,12863.1051108104,12987.9972356169,655.177711061183,89.4600844411956,63123.6647735771,22.7145899070574,89741.1195054139,1525.49396145656,127.894706485084,"Malawi","All","All",1,18841350.6633035,35
"61",61,18745150.540955,13478.3237675122,13611.5478507526,692.178641441175,97.2730802343479,68295.0925963029,25.7064122440733,96199.1223484873,1650.11099919348,140.770067974301,"Malawi","All","All",1,18841350.6633035,35
"62",62,18738385.1475511,14121.752303114,14263.9233947794,730.274748496948,105.372099178521,73715.2399814882,28.9532253041222,102964.515752361,1780.70565642082,154.36291415994,"Malawi","All","All",1,18841350.6633035,35
"63",63,18731298.4084615,14794.5632293391,14946.347031718,769.591086796534,113.763645460652,79395.52555429,32.4642943363188,110051.254841941,1917.55393234278,168.695426656943,"Malawi","All","All",1,18841350.6633035,35
"64",64,18723875.8113605,15497.9650645434,15660.0820656079,810.248538245943,122.456115121814,85347.8510330267,36.249126424925,117473.851942971,2060.94331205462,183.792088135803,"Malawi","All","All",1,18841350.6633035,35
"65",65,18716102.2651666,16233.202687786,16406.4324487758,852.364530497858,131.459670697468,91584.6212740233,40.3175250923169,125247.398136873,2211.17326060703,199.679649354741,"Malawi","All","All",1,18841350.6633035,35
"66",66,18707962.0796787,17001.5581527944,17186.7424200824,896.053770377408,140.786110693505,98118.7635257328,44.6796450308057,133387.583624711,2368.5556984292,216.38709124568,"Malawi","All","All",1,18841350.6633035,35
"67",67,18699438.9525351,17804.3488480495,18002.3972881854,941.428985018999,150.44872199686,104963.740880961,49.3460441945418,141910.710768406,2533.41533793648,233.94556546789,"Malawi","All","All",1,18841350.6633035,35
"68",68,18690515.9541041,18642.9263538847,18854.8234954334,988.601522562756,160.462169601935,112133.567927495,54.3277303682972,150833.709199346,2706.09007003415,252.388362931932,"Malawi","All","All",1,18841350.6633035,35
"69",69,18681175.5131087,19518.6771657833,19745.4865979424,1037.68185114805,170.842410921967,119642.825968036,59.6362009723399,160174.150194804,2886.93133833482,271.750895463573,"Malawi","All","All",1,18841350.6633035,35
"70",70,18671399.4033369,20433.0205725356,20675.8913321204,1088.78002031582,181.606612416841,127506.677945072,65.2834840805343,169950.259966541,3076.30450551757,292.070681836995,"Malawi","All","All",1,18841350.6633035,35
"71",71,18661168.7314712,21387.4056159525,21647.5819950845,1142.00604541554,192.773080232868,135740.88291878,71.2821767813737,180180.931832247,3274.58920744774,313.387343324031,"Malawi","All","All",1,18841350.6633035,35
"72",72,18650463.9240828,22383.3121416572,22662.1385607238,1197.47026651271,204.36120347034,144361.811567885,77.6454803786332,190885.739220628,3482.17973133861,335.742606523612,"Malawi","All","All",1,18841350.6633035,35
"73",73,18639264.7177431,23422.2475759877,23721.176009914,1255.28361675084,216.391405591702,153386.459717783,84.3872343805417,202084.945560408,3699.48534481446,359.180312281907,"Malawi","All","All",1,18841350.6633035,35
"74",74,18627550.1507816,24505.7427406198,24826.3438963583,1315.5578332151,228.885103655503,162832.460999041,91.5219489481085,213799.512521837,3926.93060298742,383.746429831048,"Malawi","All","All",1,18841350.6633035,35
"75",75,18615298.5496042,25635.3510523275,25979.3223810458,1378.40567311854,241.864678820289,172718.105072138,99.0648418066552,226051.113699257,4164.95578893935,409.489089749819,"Malawi","All","All",1,18841350.6633035,35
"76",76,18602487.5396223,26812.6440052099,27181.81948674,1443.94101737147,255.353425305897,183062.333894714,107.031851811333,238862.123681153,4414.01682617487,436.458555878731,"Malawi","All","All",1,18841350.6633035,35
"77",77,18589094.0313287,28039.2074397359,28435.5684450376,1512.2789803027,269.375537936091,193884.761892876,115.439678892392,252255.631974781,4674.5857635177,464.707280452751,"Malawi","All","All",1,18841350.6633035,35
"78",78,18575094.2141426,29316.63764168,29742.3240795733,1583.53597419541,283.956094925685,205205.689553474,124.305816974647,266255.449160823,4947.1511015626,494.28994259039,"Malawi","All","All",1,18841350.6633035,35
"79",79,18560463.5528322,30646.5356573986,31103.8592685959,1657.82972852439,299.121040990992,217046.116186956,133.64858883078,280886.110471297,5232.21809829589,525.263490378292,"Malawi","All","All",1,18841350.6633035,35
"80",80,18545176.8137482,32030.5028301998,32521.958120813,1735.27923523364,314.89713781872,229427.72508207,143.487149113029,296172.849555248,5530.30841222483,557.687096469956,"Malawi","All","All",1,18841350.6633035,35
"81",81,18529208.0589132,33470.1340846012,33998.4118450986,1816.00469514635,331.311962019293,242372.900278402,153.841524965587,312141.604390233,5841.96050248847,591.622224757983,"Malawi","All","All",1,18841350.6633035,35
"82",82,18512530.6584389,34967.0098055117,35535.01389147,1900.1273913693,348.393882841966,255904.727251967,164.732641354789,328819.004864515,6167.72964227718,627.132650949572,"Malawi","All","All",1,18841350.6633035,35
"83",83,18495117.3058489,36522.6900496705,37133.551612164,1987.7695536507,366.172037533658,270046.991856627,176.182344934086,346232.35745458,6508.18789030021,664.284478306519,"Malawi","All","All",1,18841350.6633035,35
"84",84,18476940.03719,38138.7067155904,38795.7984307204,2079.05416673502,384.676306441448,284824.177065732,188.213428246789,364409.626113466,6863.92400839509,703.146153700376,"Malawi","All","All",1,18841350.6633035,35
"85",85,18457970.2559738,39816.5524994244,40523.5074575981,2174.10470608453,403.937285933588,300261.455727549,200.849653103367,383379.407329693,7235.54328215425,743.788480089439,"Malawi","All","All",1,18841350.6633035,35
"86",86,18438178.7618437,41557.6716069098,42318.401962869,2273.04485645142,423.986257185051,316384.681003257,214.115773040617,403170.901459712,7623.66728568911,786.284623306734,"Malawi","All","All",1,18841350.6633035,35
"87",87,18417535.7840634,43363.4507815091,44182.1639475332,2375.99819568883,444.855150496761,333220.373610089,228.03755473094,423813.879240048,8028.93356915082,830.710112605186,"Malawi","All","All",1,18841350.6633035,35
"88",88,18396011.0223579,45235.2063218395,46116.424696726,2483.08779300011,466.57650559421,350795.70383027,242.641798156507,445338.640945587,8451.99521910791,877.14283509229,"Malawi","All","All",1,18841350.6633035,35
"89",89,18373573.6937335,47174.1706626007,48122.7540127205,2594.43576060489,489.183426274299,369138.469352347,257.956355416087,467775.969569963,8893.52031813636,925.66302219937,"Malawi","All","All",1,18841350.6633035,35
"90",90,18350192.584451,49181.4809939538,50202.6458282367,2710.16278535968,512.709528055637,388277.069568827,274.01014800015,491157.078852433,9354.19131911638,976.353226562534,"Malawi","All","All",1,18841350.6633035,35
"91",91,18325836.1099654,51258.1650499481,52357.5046107388,2830.38758300371,537.18887943112,408240.47403269,290.833182277116,515513.553338089,9834.70427802064,1029.29828947902,"Malawi","All","All",1,18841350.6633035,35
"92",92,18300472.3832383,53405.1240445786,54588.6325699805,2955.22627280681,562.655936049886,429058.184678761,308.456562958001,540877.280065135,10335.7679357116,1084.58529787226,"Malawi","All","All",1,18841350.6633035,35
"93",93,18274069.2893907,55623.1176496801,56897.2132049961,3084.79172670588,589.145465855587,450760.193361139,326.912504332416,567280.373912709,10858.1026870244,1142.3035284422,"Malawi","All","All",1,18841350.6633035,35
"94",94,18246594.568272,57912.7485856758,59284.2934281524,3219.19286346187,616.692465153301,473376.933349994,346.234338976522,594755.095031414,11402.4394040309,1202.54437846666,"Malawi","All","All",1,18841350.6633035,35
"95",95,18218015.9070791,60274.4432277888,61750.76760532,3358.53384486565,645.332065908068,496939.222956914,366.456523600237,623333.756224397,11969.5180687443,1265.40128299378,"Malawi","All","All",1,18841350.6633035,35
"96",96,18188301.041197,62708.4325799616,64297.3596099752,3502.91322224569,675.099432485643,521478.202620029,387.614641756824,653048.622106454,12560.0862481535,1330.96961616753,"Malawi","All","All",1,18841350.6633035,35
"97",97,18157417.8599191,65214.735608921,66924.6021055304,3652.42307312925,706.029649868986,547025.267543693,409.745403182186,683931.803384325,13174.8974625955,1399.34657832626,"Malawi","All","All",1,18841350.6633035,35
"98",98,18125334.532279,67793.137920438,69632.8154293321,3807.14796732276,738.157590874894,573611.985477355,432.886639138269,716015.131024461,13814.7091946348,1470.63105534008,"Malawi","All","All",1,18841350.6633035,35
"99",99,18092019.6334468,70443.1700554645,72422.0889515085,3967.16393209131,771.517781661149,601270.011842607,457.077293331557,749330.029856664,14480.280834458,1544.92346875143,"Malawi","All","All",1,18841350.6633035,35
"100",100,18057442.2780955,73164.0889847624,75292.2585312626,4132.53740010772,806.14425476045,630030.998628311,482.357408706805,783907.38520791,15172.3714756651,1622.32560646317,"Malawi","All","All",1,18841350.6633035,35
"101",101,18021572.2692919,75954.8583839573,78242.8822986388,4303.3240520317,842.070382363894,659926.490785637,508.768108873302,819777.394011501,15891.7374094857,1702.94042459404,"Malawi","All","All",1,18841350.6633035,35
"102",102,17984380.2570025,78814.1241406891,81273.2211071592,4479.56755869821,879.328700112323,690987.813220166,536.351574122458,856969.406300948,16639.1293917339,1786.87183069009,"Malawi","All","All",1,18841350.6633035,35
"103",103,17945837.9034441,81740.1949300188,84382.2143654372,4661.29832725887,917.950715368436,723245.950510087,565.151011153508,895511.759859323,17415.2897356614,1874.22444077069,"Malawi","All","All",1,18841350.6633035,35
"104",104,17905918.05501,84731.0238695204,87568.4550157639,4848.53221905063,957.966704167174,756731.419867122,595.210617841349,935431.608293466,18220.9492424067,1965.10331666368,"Malawi","All","All",1,18841350.6633035,35
"105",105,17864594.9262438,87784.18663244,90830.1683957713,5041.26916652495,999.405492755584,791474.131831919,626.57554018671,976754.737059598,19056.8238356214,2059.61367470206,"Malawi","All","All",1,18841350.6633035,35
"106",106,17821844.2911591,90896.8623706637,94165.1896804165,5239.491773979,1042.29422373662,827503.242273856,659.291821659468,1019505.37214431,19923.6109875409,2157.86056615317,"Malawi","All","All",1,18841350.6633035,35
"107",107,17777643.6807144,94065.8163262731,97570.9414854702,5443.16390170717,1086.65810899854,864846.996421415,693.406345188916,1063705.98258905,20821.9859538851,2259.94853199179,"Malawi","All","All",1,18841350.6633035,35
"108",108,17731972.5858772,97287.3839514026,101044.412359794,5652.22923692921,1132.52016979869,903532.564940949,728.96676733522,1109377.07742621,21752.5978180945,2365.98123159752,"Malawi","All","All",1,18841350.6633035,35
"109",109,17684812.6660704,100557.456267713,104582.13701427,5866.6098521817,1179.90096387168,943585.871691167,766.021443886187,1156536.99723309,22716.0653359967,2476.06104396766,"Malawi","All","All",1,18841350.6633035,35
"110",110,17636147.9617695,103871.467244715,108180.178239586,6086.20476757481,1228.81829982993,985031.413635882,804.619346330323,1205201.70153392,23712.9725928115,2590.28864078456,"Malawi","All","All",1,18841350.6633035,35
"111",111,17585965.1094214,107224.384020099,111834.110471239,6310.88853793453,1279.286939925,1027892.07394388,844.809968928142,1255384.55388201,24743.8644975796,2708.76253193529,"Malawi","All","All",1,18841350.6633035,35
"112",112,17534253.5569685,110610.70020938,115539.005498721,6540.50988064352,1331.31829264001,1072188.92922743,886.64322614769,1307096.10633497,25809.2421381417,2831.57858455802,"Malawi","All","All",1,18841350.6633035,35
"113",113,17481005.7784027,114024.432367595,119289.420988423,6774.89035785805,1384.92009659223,1117941.05175016,930.169340155747,1360343.88490078,26909.558016856,2958.82951657216,"Malawi","All","All",1,18841350.6633035,35
"114",114,17426217.4855457,117459.119962173,123079.392232668,7013.82313091898,1440.09609727702,1165165.30761665,975.438718051244,1415132.17775773,28045.211191684,3090.6043656929,"Malawi","All","All",1,18841350.6633035,35
"115",115,17369887.8349301,120907.829404976,126902.427370225,7257.07180880039,1496.84571849194,1213876.15225226,1022.50181861868,1471461.82837337,29216.5423544402,3226.9879353931,"Malawi","All","All",1,18841350.6633035,35
"116",116,17312019.6275083,124363.162547897,130751.506432002,7504.36941275231,1555.16373069476,1264085.42466329,1071.40900848609,1529330.03579512,30423.8288823725,3368.06021987087,"Malawi","All","All",1,18841350.6633035,35
"117",117,17252619.4988833,127817.269862407,134619.084688995,7755.41747847391,1615.03991887541,1315802.14206379,1122.21040764845,1588730.16442019,31667.2799015132,3513.89581053667,"Malawi","All","All",1,18841350.6633035,35
"118",118,17191698.097677,131261.868518923,138497.100731933,8009.88531786058,1676.4587527495,1369032.29658058,1174.95572438353,1649651.56562643,32947.0314032625,3664.5632868733,"Malawi","All","All",1,18841350.6633035,35
"119",119,17129270.2495485,134688.265640465,142376.989595825,8267.40946377094,1739.39906231476,1423778.65591287,1229.69407967269,1712079.41375492,34263.1414596424,3820.1245949004,"Malawi","All","All",1,18841350.6633035,35
"120",120,17065355.1043133,138087.386959527,146249.70119774,8527.59332156471,1803.83372209414,1480040.56996792,1286.47382134786,1775994.5589902,35615.5855861359,3980.63441694176,"Malawi","All","All",1,18841350.6633035,35
"121",121,16999976.2636389,141449.810980876,150105.72435934,8790.00705032921,1869.72934767497,1537813.78559801,1345.34232830389,1841373.39966453,37004.2523034972,4146.13953687845,"Malawi","All","All",1,18841350.6633035,35
"122",122,16933161.8868449,144765.808655755,153935.116646479,9054.18769570376,1937.04600839035,1597090.27164704,1406.34580523411,1908187.7764586,38428.9389518882,4316.678205509,"Malawi","All","All",1,18841350.6633035,35
"123",123,16864944.7724565,148025.388479111,157727.540157749,9319.63959521262,2005.73696017342,1657858.05658619,1469.52906847042,1976404.89084691,39889.3478123704,4492.2795110305,"Malawi","All","All",1,18841350.6633035,35
"124",124,16795362.4131365,151218.34699437,161472.303308279,9585.83507551158,2075.74840276775,1720101.0810624,1534.93532363942,2045987.25016696,41385.0825918218,4672.96276002824,"Malawi","All","All",1,18841350.6633035,35
"125",125,16724457.0217015,154334.324625748,165158.408618053,9852.21545882452,2147.0192656007,1783799.06769772,1602.60593598374,2116892.64160193,42915.6453276343,4858.73687471714,"Malawi","All","All",1,18841350.6633035,35
"126",126,16652275.5270366,157362.865854795,168774.606348615,10118.1923929852,2219.48102670106,1848927.41044942,1672.58019433768,2189074.13626685,44480.4337678172,5049.59981249027,"Malawi","All","All",1,18841350.6633035,35
"127",127,16578869.5376752,160293.483977006,172309.453731689,10383.1495159489,2293.05756904863,1915457.08576472,1744.89506988738,2262480.1256283,46078.7392802369,5245.53801407431,"Malawi","All","All",1,18841350.6633035,35
"128",128,16504295.2718995,163115.729749962,175751.379487712,10646.4444617882,2367.66507867594,1983354.58765488,1819.58497098448,2337054.391404,47709.7453420217,5446.5258867594,"Malawi","All","All",1,18841350.6633035,35
"129",129,16428613.4534691,165819.263225013,179088.753236545,10907.4112112215,2443.21198870488,2052581.88867748,1896.68149541898,2412736.20983439,49372.5266568268,5652.52532926468,"Malawi","All","All",1,18841350.6633035,35
"130",130,16351889.1724891,168393.927987695,182309.959247087,11165.3627852818,2519.59897329591,2123096.42863927,1976.21318168782,2489460.49081432,51066.0489433291,5863.48530481719,"Malawi","All","All",1,18841350.6633035,35
"131",131,16274191.7112962,170829.827038285,185403.473839649,11419.5942755156,2596.71899520555,2194851.13259764,2058.20526091925,2567157.95200721,52789.1694326037,6079.34146894849,"Malawi","All","All",1,18841350.6633035,35
"132",132,16195594.3356833,173117.3994652,188357.945678752,11669.3861984196,2674.45741027885,2267794.45945625,2142.67941122548,2645755.32762012,54540.6381051382,6300.01585833537,"Malawi","All","All",1,18841350.6633035,35
"133",133,16116174.0522823,175247.496949884,191162.278128607,11914.0081562079,2752.69213174554,2341870.4821384,2229.65351635614,2725175.6110212,56319.0996906596,6525.41664672118,"Malawi","All","All",1,18841350.6633035,35
