"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841228.0124626,26.5559850004767,17.8043217813458,1.13508954467928,0.111517364387301,77.0141284877191,0.0297987114490634,121.650840890057,2.05568215038929,0.161933093270721,"Malawi","All","All",1,18841350.6633035,992
"31",31,18841214.0794752,29.3756851834487,19.694781306876,1.25902353412864,0.124945885410951,86.0952385069054,0.0341538572793696,135.583828274049,2.29784683152953,0.182729981607964,"Malawi","All","All",1,18841350.6633035,992
"32",32,18841198.6670915,32.4947744053903,21.7859658213045,1.39579586260592,0.139758951831847,96.14088776301,0.0390292178998381,150.996212022042,2.56572462398664,0.205791554333255,"Malawi","All","All",1,18841350.6633035,992
"33",33,18841181.6182201,35.9450396979916,24.0991916420587,1.54679997625235,0.156100937993401,107.253472656309,0.0444784619059791,168.045083372511,2.86204594786108,0.23135298640618,"Malawi","All","All",1,18841350.6633035,992
"34",34,18841162.7591296,39.7616414801684,26.6580264259859,1.71357413034748,0.174132152156936,119.546238850396,0.0505608559488739,186.904173895004,3.18983046104766,0.259674857920886,"Malawi","All","All",1,18841350.6633035,992
"35",35,18841141.8976174,43.9834749562586,29.4885464701586,1.89781753118435,0.19403050944261,133.144474761894,0.0573419061767838,207.765686135114,3.55241888141837,0.291045912286752,"Malawi","All","All",1,18841350.6633035,992
"36",36,18841118.8210851,48.6535559291174,32.6196013986692,2.10140732085754,0.215993296663824,148.186766443486,0.0648940279528332,230.842218416747,3.95350644630349,0.32578595414217,"Malawi","All","All",1,18841350.6633035,992
"37",37,18841093.2943666,53.8194728812789,36.083096122405,2.3264178430829,0.240239156785339,164.826413605074,0.0732972955430447,256.368936904169,4.39718067075165,0.364249102191961,"Malawi","All","All",1,18841350.6633035,992
"38",38,18841065.0573796,59.5338603346772,39.9143110404656,2.57514134187442,0.267010255342869,183.232960653133,0.0826402538485282,284.605923879342,4.88796216986361,0.406827328977284,"Malawi","All","All",1,18841350.6633035,992
"39",39,18841033.8223134,65.8549531028393,44.1522981323577,2.85011264122732,0.296574893031611,203.594030409557,0.0930208913376411,315.840990070351,5.43085354908804,0.45395471954488,"Malawi","All","All",1,18841350.6633035,992
"40",40,18840999.2708433,72.8471589578185,48.8402495346724,3.15413373919373,0.329230080021036,226.117140287023,0.104547596224824,350.392460194953,6.03138783018384,0.506111663498017,"Malawi","All","All",1,18841350.6633035,992
"41",41,18840961.0508885,80.5817297112822,54.0259218974637,3.49030245429242,0.365304532008095,251.031816112022,0.117340267247176,388.612414974315,6.6956848140816,0.563829730346077,"Malawi","All","All",1,18841350.6633035,992
"42",42,18840918.7729785,89.1374704404217,59.762154943151,3.86204421431981,0.405162070873079,278.591961796165,0.131531567099396,430.89032503203,7.43051425845773,0.627697190817096,"Malawi","All","All",1,18841350.6633035,992
"43",43,18840872.0063238,98.6015303051548,66.1074080073443,4.27314658307899,0.449205285585782,309.078421302297,0.147268270778299,477.656979754239,8.24336418562738,0.698364958995825,"Malawi","All","All",1,18841350.6633035,992
"44",44,18840820.2743475,109.070357354312,73.1263148916107,4.72779891764847,0.49787965114324,342.801892412364,0.164712785899729,529.388956012978,9.14251857898527,0.776553283449394,"Malawi","All","All",1,18841350.6633035,992
"45",45,18840763.049947,120.650588988607,80.8903939912701,5.23063353506364,0.551678007170781,380.106017169606,0.184044791230197,586.613356482948,10.1371397705819,0.863058998020936,"Malawi","All","All",1,18841350.6633035,992
"46",46,18840699.750416,133.459845179852,89.4787408732989,5.78677369243033,0.611145581862032,421.370919113362,0.205463084870709,649.912887525675,11.2373627589016,0.958763672667711,"Malawi","All","All",1,18841350.6633035,992
"47",47,18840659.2237516,123.162755980593,94.6965230019431,6.3828210814899,0.676800331014718,466.291464512788,0.229186971837377,690.439551879665,12.434843175616,1.06455630011144,"Malawi","All","All",1,18841350.6633035,992
"48",48,18840617.5259849,117.158922787626,95.4741259780703,6.95527489599056,0.748407407900691,512.545143754322,0.255443726974639,732.137318550883,13.6669311148086,1.18058655451035,"Malawi","All","All",1,18841350.6633035,992
"49",49,18840575.9484325,113.004587455212,94.4171948582541,7.47028472473993,0.824869565903882,558.713500237486,0.28443415133263,773.714870992928,14.8954696723025,1.30609691975385,"Malawi","All","All",1,18841350.6633035,992
"50",50,18840535.0196323,109.669606643595,92.6221219723341,7.91849674885955,0.904824295894715,604.212309198207,0.316312359637727,814.643671218528,16.1048414687228,1.43998562974063,"Malawi","All","All",1,18841350.6633035,992
"51",51,18840494.9473007,106.719113190085,90.5498153649091,8.30040001246957,0.986930388447473,648.808561712423,0.351182108503476,854.716002776837,17.2889087151026,1.58108701838374,"Malawi","All","All",1,18841350.6633035,992
"52",52,18840455.8043745,103.969031837968,88.3934988295439,8.62020284006257,1.06997294164264,692.417122660313,0.389099862444175,893.858928971974,18.4455160915214,1.72828171472813,"Malawi","All","All",1,18841350.6633035,992
"53",53,18840417.6074231,101.34086917932,86.2337492508132,8.88329201499896,1.15289368711964,735.014996142446,0.430080148050063,932.055880422748,19.5741738280811,1.88053602760462,"Malawi","All","All",1,18841350.6633035,992
"54",54,18840380.3496191,98.8006388256917,84.1037036874772,9.09520082693305,1.23479127339861,776.605248367436,0.474101389316904,969.313684370253,20.6750834892456,2.0369121016066,"Malawi","All","All",1,18841350.6633035,992
"55",55,18840344.0146286,96.3331151977503,82.016546455866,9.26120726711745,1.31491026808586,817.201784174876,0.521111512686296,1005.64867487638,21.7487275577036,2.19656640232944,"Malawi","All","All",1,18841350.6633035,992
"56",56,18840308.5824432,93.9310059274398,79.9770677755041,9.38619508504762,1.3926266357771,856.822931780865,0.571033058155626,1041.08086026279,22.7956970930549,2.35874384163866,"Malawi","All","All",1,18841350.6633035,992
"57",57,18840274.0318408,91.5903694356371,77.9865545909105,9.47462174356534,1.46743288430183,895.488716337092,0.62376773187551,1075.63146272338,23.8166190315024,2.52277062634536,"Malawi","All","All",1,18841350.6633035,992
"58",58,18840240.3414057,89.3087048407478,76.0448285863219,9.53052791449231,1.53892436022445,933.219711759624,0.679200384066955,1109.32189784548,24.8121260321451,2.68804728385041,"Malawi","All","All",1,18841350.6633035,992
"59",59,18840207.4899457,87.0841267209852,74.1511236978859,9.55757432457986,1.60678410001035,970.036546062166,0.737202851420702,1142.17335775705,25.7828441590593,2.85404001417433,"Malawi","All","All",1,18841350.6633035,992
"60",60,18840175.456666,84.9150560717635,72.3044169271925,9.55905950367059,1.67077441122405,1005.95969401095,0.797636554400148,1174.2066374792,26.7293877501767,3.02027666547024,"Malawi","All","All",1,18841350.6633035,992
"61",61,18840144.2212346,82.8000336913001,70.5036232591248,9.53796449549137,1.73072347432037,1041.00936840779,0.86035556496238,1205.44206889299,27.6523574654211,3.18633852601913,"Malawi","All","All",1,18841350.6633035,992
"62",62,18840113.7638072,80.7376868674563,68.7476320370534,9.49697098270557,1.78651865349336,1075.20547920636,0.925208600876516,1235.89949634794,28.5523395658581,3.35185700921829,"Malawi","All","All",1,18841350.6633035,992
"63",63,18840084.0650105,78.7266920414254,67.0353422711491,9.43850194069322,1.83809566606913,1108.56761987291,0.992041250824024,1265.59829304307,29.4299063970626,3.51650658756837,"Malawi","All","All",1,18841350.6633035,992
"64",64,18840055.1059632,76.7657649603182,65.3656750850138,9.36473161765424,1.88543423519156,1141.11503694793,1.06069744260187,1294.55734028871,30.2856157763472,3.68000292937694,"Malawi","All","All",1,18841350.6633035,992
"65",65,18840026.8682569,74.8536602359615,63.7375717836795,9.27761317109534,1.92855067674219,1172.8666296868,1.13102100989082,1322.79504656417,31.1200115554738,3.84209813645624,"Malawi","All","All",1,18841350.6633035,992
"66",66,18839999.333931,72.989161985039,62.1500001049945,9.17890917145521,1.96749029668799,1203.84095382985,1.20285709110553,1350.32937247914,31.9336243576872,4.0025755081521,"Malawi","All","All",1,18841350.6633035,992
"67",67,18839972.4854718,71.1710836734036,60.6019542694283,9.07020341339287,2.00232395863908,1234.05621341967,1.27605293290662,1377.17783166744,32.7269716039634,4.16124746834455,"Malawi","All","All",1,18841350.6633035,992
"68",68,18839946.3058012,69.3982721121938,59.0924495493756,8.95291724972661,2.03314379240398,1263.53026083941,1.35045876385904,1403.35750230697,33.500557853156,4.3179527521248,"Malawi","All","All",1,18841350.6633035,992
"69",69,18839920.7782659,67.6696022876974,57.6205261325115,8.82832669910075,2.06005893732582,1292.28059501397,1.42592856399779,1428.8850376346,34.2548751124011,4.47255345114132,"Malawi","All","All",1,18841350.6633035,992
"70",70,18839895.8866285,65.9839737982388,56.185251556482,8.69757633085252,2.08319221337211,1320.32436051017,1.50232061669841,1453.77667502582,34.9904031051504,4.62493261838614,"Malawi","All","All",1,18841350.6633035,992
"71",71,18839871.6150543,64.3403165172203,54.7857133983009,8.56169127003601,2.10267738575904,1347.67835271721,1.57949791787386,1478.0482492064,35.7076096613319,4.77499222512962,"Malawi","All","All",1,18841350.6633035,992
"72",72,18839847.9481019,62.7375883596621,53.4210203425754,8.42158902858542,2.11865649296079,1374.35901884048,1.65732855396756,1501.71520161823,36.4069509938645,4.92265112844711,"Malawi","All","All",1,18841350.6633035,992
"73",73,18839824.8707169,61.1747677385771,52.0903089566518,8.278089951874,2.13127758518288,1400.38245641315,1.73568597156031,1524.79258661699,37.0888718815699,5.06784326583381,"Malawi","All","All",1,18841350.6633035,992
"74",74,18839802.3682176,59.6508620006884,50.7927334570681,8.13192669946306,2.1406928283695,1425.76442173282,1.81444915654706,1547.29508587496,37.7538060945529,5.21051606235706,"Malawi","All","All",1,18841350.6633035,992
"75",75,18839780.4262864,58.1649056558507,49.5274663974864,7.98375274098133,2.14705685140377,1450.52033267641,1.89350275443481,1569.23701707657,38.4021766509504,5.35062898138572,"Malawi","All","All",1,18841350.6633035,992
"76",76,18839759.0309646,56.7159522154368,48.2937062157037,7.83414991344774,2.15052533253582,1474.6652680655,1.97273713534537,1590.63233887797,39.0343959632916,5.48815222099485,"Malawi","All","All",1,18841350.6633035,992
"77",77,18839738.1686422,55.3030813992211,47.0906687318922,7.68363515257749,2.15125376581873,1498.21397377771,2.05204845514384,1611.49466128236,39.6508661449239,5.62306558382348,"Malawi","All","All",1,18841350.6633035,992
"78",78,18839717.8260444,53.9253952973481,45.9175893056195,7.53266784730341,2.14939646371387,1521.18087168102,2.13133852170287,1631.83725911671,40.2519794080114,5.75535725341566,"Malawi","All","All",1,18841350.6633035,992
"79",79,18839697.9902226,52.5820179653484,44.7737221371667,7.38165543814444,2.14510573648361,1543.58006488184,2.21051472505839,1651.67308088404,40.8381183249486,5.88502285544525,"Malawi","All","All",1,18841350.6633035,992
"80",80,18839678.6485565,51.2720955211133,43.6583403959057,7.23095705169324,2.13853110061931,1565.42533279537,2.28949012194003,1671.01474698664,41.4096557757907,6.01206480915905,"Malawi","All","All",1,18841350.6633035,992
"81",81,18839659.7887424,49.9947956674416,42.5707352817028,7.08088868372664,2.12981871463492,1586.7301394599,2.36818326521409,1689.87456107262,41.9669552833623,6.13649147460883,"Malawi","All","All",1,18841350.6633035,992
"82",82,18839641.3987806,48.7493065281228,41.5102155847185,6.93172848210502,2.11911087587264,1607.50764342372,2.44651799150767,1708.26452288604,42.5103713927837,6.25831629014353,"Malawi","All","All",1,18841350.6633035,992
"83",83,18839623.4669676,47.5348361690643,40.4761072121588,6.78372034666819,2.10654569285572,1627.77070321602,2.52442326403283,1726.1963359008,43.0402498969148,6.37755717883985,"Malawi","All","All",1,18841350.6633035,992
"84",84,18839605.9818927,46.350612580745,39.4677527765427,6.63707673793392,2.0922567648315,1647.53187883091,2.60183308057368,1743.68141077154,43.5569279382373,6.49423607237093,"Malawi","All","All",1,18841350.6633035,992
"85",85,18839588.9324294,45.1958829468302,38.4845112319666,6.4919821507178,2.0763729445085,1666.80343855464,2.67868627952089,1760.73087410818,44.0607342680037,6.60837834557781,"Malawi","All","All",1,18841350.6633035,992
"86",86,18839572.3077278,44.0699130191275,37.5257575919752,6.34859604508533,2.05901817480134,1685.597364562,2.75492635396569,1777.35557574696,44.5519894609727,6.72001233868448,"Malawi","All","All",1,18841350.6633035,992
"87",87,18839556.0972082,42.9719869118947,36.5908823124754,6.20705520296442,2.04031140441652,1703.92535823436,2.83050127682456,1793.56609534294,45.0310061101137,6.82916897701621,"Malawi","All","All",1,18841350.6633035,992
"88",88,18839540.2905544,41.9014066173016,35.6792909336473,6.06747609003393,2.02036652043329,1721.79884564422,2.90536331585829,1809.37274912149,45.4980890260056,6.93588139061565,"Malawi","All","All",1,18841350.6633035,992
"89",89,18839524.8777071,40.8574912832929,34.7904039858283,5.92995700769279,1.99929232523446,1739.22898297266,2.97946884365338,1824.78559641837,45.953535429993,7.04018456968572,"Malawi","All","All",1,18841350.6633035,992
"90",90,18839509.8488573,39.8395770593978,33.9236563336449,5.79457995329781,1.97719255937715,1756.22666211148,3.05277815062228,1839.81444616782,46.3976351458148,7.14211507107983,"Malawi","All","All",1,18841350.6633035,992
"91",91,18839495.1944403,38.8470168051534,33.0784966803851,5.66141234497956,1.95416594501654,1772.80251617248,3.12525525937207,1854.46886320739,46.8306707858196,7.24171074766054,"Malawi","All","All",1,18841350.6633035,992
"92",92,18839480.9051294,37.8791793060775,32.2543876174958,5.53050857097444,1.93030625497737,1788.96692467089,3.19686774086439,1868.75817416128,47.2529179247325,7.33901050633637,"Malawi","All","All",1,18841350.6633035,992
"93",93,18839466.9718301,36.9354489773632,31.4508051760229,5.40191136720774,1.9057024072927,1804.73001894308,3.26758653362802,1882.69147340459,47.6646452758165,7.43405409673063,"Malawi","All","All",1,18841350.6633035,992
"94",94,18839453.3856746,36.0152255956696,30.6672383659786,5.27565307075156,1.88043857454199,1820.10168752494,3.33738576673345,1896.27762889861,48.0661148632275,7.52688192101446,"Malawi","All","All",1,18841350.6633035,992
"95",95,18839440.1380157,35.1179239356407,29.9031888345942,5.15175676199262,1.85459430456021,1835.09158141289,3.40624258703566,1909.52528783671,48.4575821887773,7.61753486233206,"Malawi","All","All",1,18841350.6633035,992
"96",96,18839427.2204214,34.2429733216686,29.1581706329065,5.03023729560146,1.82824465184735,1849.70911920802,3.47413699107269,1922.44288210112,48.8392963931093,7.70605413180341,"Malawi","All","All",1,18841350.6633035,992
"97",97,18839414.6246699,33.3898172320206,28.4317099446472,4.91110222537831,1.80146031856771,1863.96349221901,3.54105166196711,1935.03863360159,49.2115004133907,7.7924811335811,"Malawi","All","All",1,18841350.6633035,992
"98",98,18839402.342744,32.5579129818849,27.7233447484112,4.79435263591588,1.7743078024286,1877.86366953552,3.60697181164781,1947.32055951581,49.5744311381022,7.87685734578776,"Malawi","All","All",1,18841350.6633035,992
"99",99,18839390.3668261,31.7467314103937,27.0326244921718,4.67998389378206,1.7468495486479,1891.41840302499,3.67188502861976,1959.29647739861,49.9283195579564,7.95922421492897,"Malawi","All","All",1,18841350.6633035,992
"100",100,18839378.6892934,30.9557565332075,26.3591098206512,4.56798632614777,1.71914410433021,1904.63623222774,3.73578113139991,1970.97401014348,50.2733909124521,8.03962306230114,"Malawi","All","All",1,18841350.6633035,992
"101",101,18839367.3027127,30.1844851936744,25.7023723201122,4.45834583210495,1.69124627434061,1917.52548916769,3.79865202767176,1982.3605908156,50.6098648326372,8.11809500157211,"Malawi","All","All",1,18841350.6633035,992
"102",102,18839356.1998361,29.4324267448084,25.0619942458945,4.35104443227194,1.6632072777404,1930.09430309601,3.86049157918922,1993.46346737591,50.9379554806529,8.1946808666511,"Malawi","All","All",1,18841350.6633035,992
"103",103,18839345.3735962,28.6991027515602,24.4375682435022,4.24606076299472,1.63507490364946,1942.35060515985,3.92129547243841,2004.28970729399,51.2578716859956,8.26942114872677,"Malawi","All","All",1,18841350.6633035,992
"104",104,18839334.8171015,27.9840466908407,23.8286970868415,4.1433705210115,1.60689366551311,1954.3021329821,3.98106109502554,2014.84620204133,51.569817078247,8.34235594139772,"Malawi","All","All",1,18841350.6633035,992
"105",105,18839324.523632,27.2868036487535,23.2349934338108,4.04294686340253,1.57870495306615,1965.95643515105,4.03978741771612,2025.1396714678,51.8739902163545,8.41352489306149,"Malawi","All","All",1,18841350.6633035,992
"106",106,18839314.4866354,26.6069300280783,22.6560795850067,3.94476076688214,1.55054718149995,1977.32087562733,4.09747488202514,2035.17666807083,52.1705847147445,8.4829671658981,"Malawi","All","All",1,18841350.6633035,992
"107",107,18839304.6997224,25.9439932698992,22.0915872410667,3.84878135017517,1.52245593739002,1988.4026380703,4.15412529324514,2044.96358116207,52.4597893664062,8.55072140081447,"Malawi","All","All",1,18841350.6633035,992
"108",108,18839295.1566626,25.2975715825036,21.5411572656356,3.75497616305105,1.49446412096098,1999.20873007964,4.20974171878809,2054.50664093058,52.7417882629219,8.61682568771631,"Malawi","All","All",1,18841350.6633035,992
"109",109,18839285.8513811,24.6672536730007,21.0044394584743,3.66331144532621,1.46660208434444,2009.74598735,4.26432839170136,2063.81192240285,53.0167609114512,8.6813175405271,"Malawi","All","All",1,18841350.6633035,992
"110",110,18839276.7779542,24.0526384842023,20.4810923356655,3.57375235877852,1.438897765592,2020.02107774034,4.31789061920462,2072.88534930379,53.2848823487872,8.74423387645673,"Malawi","All","All",1,18841350.6633035,992
"111",111,18839267.9306057,23.4533349400101,19.9707829131541,3.48626319456066,1.41137681828298,2030.04050526062,4.37043469608636,2081.73269782271,53.5463232526112,8.80561099908699,"Malawi","All","All",1,18841350.6633035,992
"112",112,18839259.3037032,22.868961698522,19.4731864941545,3.40080755843783,1.3840627366075,2039.81061397594,4.42196782279509,2090.35960028646,53.8012500500016,8.86548458487503,"Malawi","All","All",1,18841350.6633035,992
"113",113,18839250.8917548,22.2991469104912,18.9879864626557,3.31734853599518,1.35697697583709,2049.3375918277,4.47249802805755,2098.77154874073,54.0498250232346,8.92388967270358,"Malawi","All","All",1,18841350.6633035,992
"114",114,18839242.6894051,21.7435279827119,18.5148740831797,3.23584883979039,1.3301390681351,2058.62747437218,4.52203409585329,2106.97389844185,54.2922064129372,8.98086065614137,"Malawi","All","All",1,18841350.6633035,992
"115",115,18839234.6914323,21.2017513474254,18.0535483053452,3.1562709402318,1.30356673370033,2067.68614843844,4.57058549657329,2114.97187126172,54.5285485186787,9.03643127811577,"Malawi","All","All",1,18841350.6633035,992
"116",116,18839226.8927445,20.6734722381243,17.6037155725546,3.07857718176596,1.27727598726885,2076.51935570661,4.61816232219068,2122.77055900851,54.7590017970722,9.09063462773138,"Malawi","All","All",1,18841350.6633035,992
"117",117,18839219.2883769,20.1583544710283,17.1650896353129,3.00272988580072,1.25128124002085,2085.13269620741,4.66477522527297,2130.37492666485,54.9837129574388,9.14350313899316,"Malawi","All","All",1,18841350.6633035,992
"118",118,18839211.873488,19.6560702316097,16.7373913695745,2.9286914416681,1.22559539695645,2093.5316317437,4.71043536166793,2137.78981554517,55.2028250550866,9.19506859121389,"Malawi","All","All",1,18841350.6633035,992
"119",119,18839204.6433571,19.1662998662431,16.3203485997832,2.85642438681781,1.20022994982235,2101.72148923519,4.75515433669747,2145.01994637455,55.4164775822682,9.24536211090753,"Malawi","All","All",1,18841350.6633035,992
"120",120,18839197.5933812,18.6887316791992,15.9136959261191,2.78589147731504,1.17519506568598,2109.70746398797,4.79894415469728,2152.06992229098,55.6248065568782,9.29441417499059,"Malawi","All","All",1,18841350.6633035,992
"121",121,18839190.7190717,18.2230617348303,15.517174555869,2.71705574960493,1.15049967126616,2117.49462288977,4.84181717174349,2158.94423177308,55.8279446089485,9.3422546151323,"Malawi","All","All",1,18841350.6633035,992
"122",122,18839184.016052,17.7689936646091,15.1305321390438,2.64988057441323,1.12615153313738,2125.08790753232,4.88378605141215,2165.64725149494,56.0260210649905,9.38891262310929,"Malawi","All","All",1,18841350.6633035,992
"123",123,18839177.4800544,17.3262384788496,14.7535226081925,2.58432970357455,1.10215733393117,2132.4921372619,4.92486372342168,2172.18324910987,56.2191620302386,9.43441675703519,"Malawi","All","All",1,18841350.6633035,992
"124",124,18839171.1069176,16.8945143831066,14.3859060221887,2.52036731050648,1.07852274466355,2139.71201215946,4.96506334501301,2178.55638596493,56.4074904688479,9.47879494834799,"Malawi","All","All",1,18841350.6633035,992
"125",125,18839164.8925838,16.4735465991986,14.0274484138263,2.45795802497671,1.05525249332113,2146.75211595169,5.00439826492711,2184.77071974794,56.5911262820977,9.52207450945065,"Malawi","All","All",1,18841350.6633035,992
"126",126,18839158.8330964,16.063067190694,13.6779216411803,2.39706696274609,1.03235042984135,2153.6169188543,5.04288198984436,2190.83020706861,56.7701863846512,9.56428214191087,"Malawi","All","All",1,18841350.6633035,992
"127",127,18839152.9245975,15.6628148926964,13.3371032426949,2.33765975061487,1.00981958762301,2160.31078034872,5.08052815315532,2196.7387059755,56.944784778916,9.60544394513563,"Malawi","All","All",1,18841350.6633035,992
"128",128,18839147.1633251,15.272534945839,13.0047762958921,2.27970254735005,0.98766224170355,2166.83795189359,5.11735048593757,2202.49997841031,57.1150326275561,9.64558542544489,"Malawi","All","All",1,18841350.6633035,992
"129",129,18839141.5456109,14.8919789344153,12.6807292795739,2.22316206092613,0.965879963738876,2173.20257957239,5.15336279001815,2208.11769260106,57.2810383241986,9.6847315054764,"Malawi","All","All",1,18841350.6633035,992
"130",130,18839136.0678781,14.5209046285489,12.3647559394299,2.16800556246886,0.944473673920383,2179.40870667843,5.18857891300622,2213.59542539581,57.4429075623829,9.7229065338611,"Malawi","All","All",1,18841350.6633035,992
