"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841147.2275995,62.9057229301808,47.5646268266808,1.70470560968191,0.149120525801084,91.0884577238879,0.023070352921051,202.435703969154,2.79513670834164,0.187908902323602,"Malawi","All","All",1,18841350.6633035,700
"22",22,18841103.4993918,75.7098778580941,57.2536708089894,2.07344057439488,0.185084995317346,111.912512335972,0.0293251001186133,246.163911672886,3.43359770366211,0.234389530399832,"Malawi","All","All",1,18841350.6633035,700
"23",23,18841050.8651607,91.1245103746452,68.913309887204,2.51440214210324,0.2285116797117,136.980342058373,0.0370666551108107,298.798142797148,4.20209454584565,0.290832155683115,"Malawi","All","All",1,18841350.6633035,700
"24",24,18840987.5127681,109.678987543853,82.9462736852973,3.04266157688916,0.280847676359226,167.155163356365,0.0466015766285499,362.150535415393,5.12708694133032,0.359199295296177,"Malawi","All","All",1,18841350.6633035,700
"25",25,18840911.260169,132.011876408227,99.8363450604083,3.67632208195073,0.343847581864009,203.476446909084,0.0582964027277589,438.403134444262,6.24043614065121,0.441861809329483,"Malawi","All","All",1,18841350.6633035,700
"26",26,18840819.4815197,158.891999348834,120.165303639202,4.43712679268194,0.419633659776186,247.195130200442,0.0725901589822742,530.181783799918,7.58048412077896,0.54168009868717,"Malawi","All","All",1,18841350.6633035,700
"27",27,18840709.0150378,191.245216204071,144.633523508189,5.3512191427573,0.510770700205688,299.817526246942,0.0900098333187615,640.648265635484,9.19339934152824,0.662104982669631,"Malawi","All","All",1,18841350.6633035,700
"28",28,18840576.0561795,230.185664531558,174.083659851012,6.45002476104809,0.620352902495219,363.15623372821,0.111188238377054,773.607124012701,11.1347370964546,0.807294613781714,"Malawi","All","All",1,18841350.6633035,700
"29",29,18840416.0258162,277.054204898092,209.529979097584,7.77133859010951,0.752111368406359,439.392967246895,0.136886023536383,933.637487224623,13.471365174268,0.982258979921857,"Malawi","All","All",1,18841350.6633035,700
"30",30,18840223.4124093,333.464743016933,252.193173730253,9.36062766916405,0.910542755815131,531.153789072533,0.168017956752365,1126.25089420145,16.2837696375098,1.1930327459491,"Malawi","All","All",1,18841350.6633035,700
"31",31,18839991.5832494,401.359369310375,303.542250726242,11.2725873896449,1.10106353027934,641.599098767298,0.205684356341692,1358.08005408018,19.6688128636082,1.44688235177181,"Malawi","All","All",1,18841350.6633035,700
"32",32,18839712.5556187,483.075232779412,365.345270220894,13.5730281318196,1.33019711196508,774.532747358003,0.251209170281495,1637.10768477238,23.7430777151401,1.7525571823174,"Malawi","All","All",1,18841350.6633035,700
"33",33,18839376.7224788,581.425040276192,439.729805599277,16.3411387904738,1.60579807214363,934.532856327238,0.306185575694915,1972.94082464102,28.6468769683737,2.12059043082408,"Malawi","All","All",1,18841350.6633035,700
"34",34,18838972.5224538,699.793251725035,529.256297064032,19.6722062888288,1.93732256935166,1127.10924117807,0.372530902210043,2377.14084972753,34.5490780270106,2.56366187810195,"Malawi","All","All",1,18841350.6633035,700
"35",35,18838486.0427142,842.252091407301,637.006010074293,23.6808900266533,2.33615371805398,1358.8928913415,0.452552705256346,2863.62058927306,41.6529101276035,3.09703435077937,"Malawi","All","All",1,18841350.6633035,700
"36",36,18837900.5409417,1013.70180791179,766.686233965736,28.5051680426426,2.81599293358808,1637.8641307019,0.549028266028356,3449.12236182169,50.2029571166492,3.73907873019855,"Malawi","All","All",1,18841350.6633035,700
"37",37,18837195.8713853,1220.03750630195,922.758044891864,34.3110669782102,3.39333136742235,1973.62666842165,0.665300250156806,4153.79191821125,60.4935564453202,4.5119062193944,"Malawi","All","All",1,18841350.6633035,700
"38",38,18836347.7941938,1468.35076222802,1110.58904380433,41.2983612040751,4.08801680431131,2377.73753385997,0.805391809998616,5001.86910971071,72.8789109937102,5.44212876268855,"Malawi","All","All",1,18841350.6633035,700
"39",39,18835327.1447644,1767.17300515434,1336.63591891107,49.707435628002,4.92393510205629,2864.10409920595,0.974145040654578,6022.51853904208,87.7852571172181,6.56177327270582,"Malawi","All","All",1,18841350.6633035,700
"40",40,18834098.8374248,2126.76404191813,1608.66648732327,59.827501848361,5.92983102214243,3449.46062900208,1.17738757998579,7250.82587869397,105.725469510416,7.90938256700647,"Malawi","All","All",1,18841350.6633035,700
"41",41,18832620.6669146,2559.46137078944,1936.02409057419,72.0065019846375,7.14029455521233,4153.94199791878,1.42213305229657,8728.99638887456,127.31664430957,9.53133870119343,"Malawi","All","All",1,18841350.6633035,700
"42",42,18830841.8681775,3080.10095740083,2329.94359926706,86.663025931976,8.59694644168888,5001.77377475708,1.71682221453363,10507.7951260132,153.301248662058,11.4834539306484,"Malawi","All","All",1,18841350.6633035,700
"43",43,18828701.3924717,3706.51333599904,2803.9362041946,104.30054609576,10.3498653376519,6022.09926718226,2.07161295060782,12648.2708317599,184.572466629051,13.8328854462771,"Malawi","All","All",1,18841350.6633035,700
"44",44,18826125.8348293,4460.12592792026,3374.24471301213,125.524587375065,12.4593010009586,7249.97521569299,2.49872912694403,15223.8284741284,222.204714391178,16.6604350943712,"Malawi","All","All",1,18841350.6633035,700
"45",45,18823026.9487038,5366.68528768369,4060.3874760507,151.063348094315,14.9977322315544,8727.56787550438,3.0128801335152,18322.7145996981,267.49029665271,20.0633126947543,"Malawi","All","All",1,18841350.6633035,700
"46",46,18819298.674659,6457.10369326392,4885.82243689266,181.792299021334,18.0523466893092,10505.5861026631,3.63176595707295,22050.9886444874,321.983323780782,24.1584650424476,"Malawi","All","All",1,18841350.6633035,700
"47",47,18816713.3180561,6221.98197786754,5569.35679240588,217.492262763613,21.7199646984749,12602.4176318711,4.37661781486113,24636.3452474215,386.233608897745,29.0784086840929,"Malawi","All","All",1,18841350.6633035,700
"48",48,18813863.031429,6281.67354993848,6003.68653401983,254.539815353282,26.0394773252911,14916.4210073287,5.27149051159137,27486.6318744772,457.078104976953,34.9024782294477,"Malawi","All","All",1,18841350.6633035,700
"49",49,18810826.9569161,6468.24401408053,6342.94610223458,290.94534904856,30.9749213219772,17384.2556640692,6.34033658543419,30522.7063873403,532.552205558043,41.6349820326615,"Malawi","All","All",1,18841350.6633035,700
"50",50,18807634.1080043,6713.44354879112,6650.2918790723,326.132899614634,36.4646158379888,19982.6171935596,7.60516231020388,33715.5552991859,611.936720110686,49.2512385746474,"Malawi","All","All",1,18841350.6633035,700
"51",51,18804292.9184828,6989.69741409116,6951.77473554544,360.074877609915,42.44455358567,22704.6676684145,9.08557141352792,37056.7448206603,695.023891968018,57.7202004782919,"Malawi","All","All",1,18841350.6633035,700
"52",52,18800803.2882745,7286.0417578495,7258.31023715159,392.943083312594,48.8568109104905,25550.4242757675,10.7988640050609,40546.3750289967,781.818181902479,67.0130309075222,"Malawi","All","All",1,18841350.6633035,700
"53",53,18797161.4983479,7598.29581761295,7574.65220756083,424.969540118548,55.6520100895674,28522.8350579279,12.760322314964,44188.1649556248,872.414178020565,77.1060462803133,"Malawi","All","All",1,18841350.6633035,700
"54",54,18793362.2090986,7925.05674202224,7903.05043229033,456.392706321853,62.7894825110452,31626.1813026391,14.9835391308723,47987.4542049154,966.94695889577,87.9814316518768,"Malawi","All","All",1,18841350.6633035,700
"55",55,18789399.2690751,8266.06943535274,8244.73989457749,487.438108609669,70.2366160066914,34865.4294408242,17.4807330070269,51950.3942283778,1065.57201501687,99.6271180109962,"Malawi","All","All",1,18841350.6633035,700
"56",56,18785266.0453002,8621.55123970554,8600.5581463771,518.312512885871,77.9679654130441,38245.9651034834,20.2630353764214,56083.6180032414,1168.45705945474,112.036375565216,"Malawi","All","All",1,18841350.6633035,700
"57",57,18780955.5469768,8991.92784255941,8971.18720503403,549.203580531896,85.9643637226424,41773.4925931946,23.340741628622,60394.1163266712,1275.77897581837,125.207347031307,"Malawi","All","All",1,18841350.6633035,700
"58",58,18776460.4748853,9377.71893339979,9357.25855254914,580.281339155804,94.2120890579582,45453.9939716555,26.7235323978505,64889.1884182161,1387.72261399046,139.142586662687,"Malawi","All","All",1,18841350.6633035,700
"59",59,18771773.2378299,9779.49323024335,9759.39447486285,611.700344966269,102.702101652056,49293.7146555723,30.4206662734079,69576.4254735703,1504.48040491498,153.84862123573,"Malawi","All","All",1,18841350.6633035,700
"60",60,18766885.9540409,10197.8507634198,10178.2246301092,643.601783494526,111.429405761342,53299.1615366145,34.4411432222137,74463.7092626217,1626.25235296056,169.335586726186,"Malawi","All","All",1,18841350.6633035,700
"61",61,18761790.4389197,10633.4157230485,10614.3940225353,676.114922891924,120.392641875539,57477.1132400686,38.7938334091404,79559.224383829,1753.24637966954,185.617037105858,"Malawi","All","All",1,18841350.6633035,700
"62",62,18756478.2010071,11086.8331759602,11068.565962773,709.359195527926,129.593516212835,61834.6228293646,43.4876165866707,84871.4622964253,1885.67845469756,202.709608194745,"Malawi","All","All",1,18841350.6633035,700
"63",63,18750940.4430453,11558.7657947879,11541.4243186987,743.446042919269,139.036293037477,66379.0163139771,48.531494826235,90409.2202582467,2023.77259454711,220.632699514768,"Malawi","All","All",1,18841350.6633035,700
"64",64,18745168.0438085,12049.8973779634,12033.6714800743,778.479839757639,148.727587774686,71117.9085371565,53.9346722764926,96181.619495003,2167.76136421495,239.408401502953,"Malawi","All","All",1,18841350.6633035,700
"65",65,18739151.5532029,12560.931774407,12546.0291355584,814.559087016579,158.676055007553,76059.2074140884,59.7066344678948,102198.110100546,2317.88603349451,259.061316843744,"Malawi","All","All",1,18841350.6633035,700
"66",66,18732881.1846273,13092.5887302867,13079.2420353601,851.777570487745,168.89208646266,81211.1210196919,65.8572339448584,108468.478676234,2474.39681840789,279.618402428716,"Malawi","All","All",1,18841350.6633035,700
"67",67,18726346.8060376,13645.6071057523,13634.0748627562,890.225121140702,179.387640253463,86582.1657948628,72.3967411571779,115002.857265923,2637.55314719576,301.108884164107,"Malawi","All","All",1,18841350.6633035,700
"68",68,18719537.9307509,14220.7471863161,14211.3097934003,929.988413900836,190.176058549144,92181.1752006784,79.3358997748346,121811.73255262,2807.62394071589,323.564167640925,"Malawi","All","All",1,18841350.6633035,700
"69",69,18712443.7128828,14818.7832950748,14811.7527708006,971.151576343935,201.271903209261,98017.3048957166,86.6859795472262,128905.950420692,2984.88778305535,347.017762642257,"Malawi","All","All",1,18841350.6633035,700
"70",70,18705052.9390255,15440.5057386086,15436.231095568,1013.79674727326,212.690836999762,104100.041042744,94.4588167800158,136296.724277973,3169.63318572306,371.505232413349,"Malawi","All","All",1,18841350.6633035,700
"71",71,18697354.0158782,16086.7295325878,16085.58453087,1058.00474186291,224.44950251728,110439.212260636,102.666856813396,143995.647425287,3362.15896463668,397.064144004958,"Malawi","All","All",1,18841350.6633035,700
"72",72,18689334.9726453,16758.2784120562,16760.6788502755,1103.85519817825,236.565446325877,117044.98956706,111.323184260364,152014.690658156,3562.77424143293,423.734043249964,"Malawi","All","All",1,18841350.6633035,700
"73",73,18680983.4432788,17455.9946865201,17462.3959744604,1151.42710515948,249.057044716917,123927.903646037,120.441567796256,160366.220024691,3771.79897763063,451.556455828254,"Malawi","All","All",1,18841350.6633035,700
"74",74,18672286.6736641,18180.7343926393,18191.6359702251,1200.79905875535,261.94342118527,131098.840326983,130.036469621599,169062.989639409,3989.563844206,480.574820652903,"Malawi","All","All",1,18841350.6633035,700
"75",75,18663231.5082705,18933.367597426,18949.3155737415,1252.04951669489,275.244409237864,138569.054849644,140.123086225597,178118.15503297,4216.4106582559,510.834521214707,"Malawi","All","All",1,18841350.6633035,700
"76",76,18653804.3737495,19714.7766432555,19736.3684189849,1305.25700632109,288.980525867698,146350.189561475,150.717398110359,187545.289554014,4452.6929220411,542.382942657972,"Malawi","All","All",1,18841350.6633035,700
"77",77,18643991.3156341,20525.854141796,20553.7418583883,1360.50027934785,303.172871465371,154454.242402032,161.836116342862,197358.347669372,4698.77487546113,575.269281829387,"Malawi","All","All",1,18841350.6633035,700
"78",78,18633777.9416257,21367.5023105767,21402.3980259798,1417.8584621624,317.843183415569,162893.622886855,173.496808812187,207571.721677802,4955.0331892166,609.544813151879,"Malawi","All","All",1,18841350.6633035,700
"79",79,18623149.4986419,22240.6298723104,22283.309837152,1477.41108191065,333.013696723045,171681.082408617,185.717764898255,218200.164661611,5221.85486173809,645.262521716998,"Malawi","All","All",1,18841350.6633035,700
"80",80,18612090.7680032,23146.1521509156,23197.4619142794,1539.23826008511,348.707262710445,180829.817487478,198.518224882663,229258.895300351,5499.64033984315,682.477607693093,"Malawi","All","All",1,18841350.6633035,700
"81",81,18600586.1122386,24084.987597405,24145.847574741,1603.42069359334,364.947264517623,190353.429626774,211.918307896332,240763.551064927,5788.80230646373,721.247280682411,"Malawi","All","All",1,18841350.6633035,700
"82",82,18588619.503004,25058.0552946687,25129.4657508862,1670.03963494292,381.757561498397,200265.903079321,225.938978168909,252730.160299486,6089.76500887592,761.630647372688,"Malawi","All","All",1,18841350.6633035,700
"83",83,18576174.5153749,26066.2729755801,26149.3189720304,1739.17688490562,399.162488287085,210581.614531525,240.60207624965,265175.147928578,6402.96455055665,803.688763095622,"Malawi","All","All",1,18841350.6633035,700
"84",84,18563234.2676948,27110.5516568119,27206.4121689827,1810.91480636748,417.186914727174,221315.399574281,255.930487530707,278115.395608701,6728.85089701182,847.484975095139,"Malawi","All","All",1,18841350.6633035,700
"85",85,18549781.5442486,28191.7951687056,28301.7484027124,1885.33612644884,435.85609043826,232482.435375065,271.947891551261,291568.119054921,7067.88432998405,893.084345597291,"Malawi","All","All",1,18841350.6633035,700
"86",86,18535798.7054131,29310.8960258767,29436.325306263,1962.52397468737,455.195740252041,244098.337841431,288.679001896238,305550.957890407,7420.53838004294,940.554150589955,"Malawi","All","All",1,18841350.6633035,700
"87",87,18521267.732697,30468.730198776,30611.1322040486,2042.56169139331,475.232003827943,256179.125000515,306.149507946176,320081.930606507,7787.29871620824,989.963721502026,"Malawi","All","All",1,18841350.6633035,700
"88",88,18506170.2797426,31666.1554845306,31827.1489425472,2125.53269223411,495.991374539173,268741.169090528,324.385976559653,335179.383560939,8168.66169664706,1041.38421878732,"Malawi","All","All",1,18841350.6633035,700
"89",89,18490487.6000563,32904.0031702149,33085.3372633685,2211.52032338015,517.500766540119,281801.285621646,343.416102015324,350862.063247165,8565.13705159316,1094.88911922159,"Malawi","All","All",1,18841350.6633035,700
"90",90,18474200.6058568,34183.0754208088,34386.6373286141,2300.60764903936,539.787441534189,295376.680997918,363.268608753957,367149.057446668,8977.24629701054,1150.55397914977,"Malawi","All","All",1,18841350.6633035,700
"91",91,18457289.911264,35504.1411678419,35731.9642317145,2392.87720334143,562.87895351206,309484.91728308,383.973200004561,384059.752039494,9405.52166456093,1208.45629284886,"Malawi","All","All",1,18841350.6633035,700
"92",92,18439735.8349396,36867.9294799845,37122.2021299313,2488.41075907626,586.803136336021,324143.922239296,405.560619246402,401613.82836387,9850.50639795438,1268.67558344891,"Malawi","All","All",1,18841350.6633035,700
"93",93,18421518.4239559,38275.122042801,38558.1997880795,2587.28903201518,611.588065422393,339371.97775264,428.062666657643,419831.239347616,10312.7543953972,1331.29339227065,"Malawi","All","All",1,18841350.6633035,700
"94",94,18402617.4837357,39726.3484262694,40040.7633734368,2689.59138153687,637.262013207177,355187.702172571,451.512200809363,438732.179567831,10792.8296683139,1396.39323713934,"Malawi","All","All",1,18841350.6633035,700
"95",95,18383012.6092089,41222.1803282684,41570.6491997321,2795.39548981892,663.853399634327,371610.03253209,475.943145082354,458337.054094626,11291.3057958294,1464.06057366159,"Malawi","All","All",1,18841350.6633035,700
"96",96,18362683.2208072,42763.1226038581,43148.5586990309,2904.77696480737,691.390738968268,388658.202997387,501.390492211135,478666.442496263,11808.7652634266,1534.38274967783,"Malawi","All","All",1,18841350.6633035,700
"97",97,18341608.6031095,44349.6058309314,44775.1312450608,3017.80894078124,719.902580040806,406351.721290484,527.890306698793,499741.060193997,12345.7987403265,1607.44894956932,"Malawi","All","All",1,18841350.6633035,700
"98",98,18319767.946271,45981.9804742698,46450.9347760452,3134.56167788657,749.417439251887,424710.342940095,555.479724921991,521581.717032471,12903.0042912507,1683.35012743537,"Malawi","All","All",1,18841350.6633035,700
"99",99,18297140.392796,47660.5078004738,48176.4587111189,3255.10208637721,779.963728297421,443754.041228652,584.1969525699,544209.270507489,13480.9864562819,1762.17893051534,"Malawi","All","All",1,18841350.6633035,700
"100",100,18273705.088593,49385.349947507,49952.1069727334,3379.49321130194,811.569675178169,463502.973644587,614.081259212436,567644.57471052,14080.3552241714,1844.02961106496,"Malawi","All","All",1,18841350.6633035,700
"101",101,18249441.2365547,51156.5629380723,51778.1876479643,3507.79373452113,844.263236459335,483977.446221936,645.1729698026,591908.426748756,14701.7249422922,1928.99792432879,"Malawi","All","All",1,18841350.6633035,700
"102",102,18224328.1549115,52974.0883400808,53654.9033049158,3640.05742889348,878.072002421134,505197.873862909,677.513452750447,617021.508391971,15345.713104059,2017.18101363943,"Malawi","All","All",1,18841350.6633035,700
"103",103,18198345.341261,54837.7419402456,55582.3435399048,3776.33253960528,913.023095575565,527184.735822953,711.145104246132,643004.322042531,16012.9389883989,2108.67728257652,"Malawi","All","All",1,18841350.6633035,700
"104",104,18171472.5397146,56747.2047248066,57560.4749281108,3916.66117277688,949.143059925427,549958.528374604,746.111328631097,669877.123588855,16704.0222142205,2203.58625122363,"Malawi","All","All",1,18841350.6633035,700
"105",105,18143689.8116502,58702.0152816829,59589.1292760968,4061.07867830923,986.457741162356,573539.714161515,782.456514490268,697659.851653257,17419.581194793,2302.00839616998,"Malawi","All","All",1,18841350.6633035,700
"106",106,18114977.6124834,60701.5588021155,61667.994745289,4209.61295419199,1024.99215983808,597948.666152598,820.226006054679,726372.050820087,18160.2314270576,2404.04497560058,"Malawi","All","All",1,18841350.6633035,700
"107",107,18085316.872722,62745.0561531196,63796.6067466497,4362.28372554003,1064.77037583989,623205.607510652,859.46606965629,756032.790581457,18926.583656931,2509.79783737203,"Malawi","All","All",1,18841350.6633035,700
"108",108,18054689.0816066,64831.5563466627,65974.3356435935,4519.10185008753,1105.81534260878,649330.548658954,900.223854970797,786660.581696877,19719.2419606929,2619.36920806777,"Malawi","All","All",1,18841350.6633035,700
"109",109,18023076.3757427,66959.9273859052,68200.3760652103,4680.06857516074,1148.14875339949,676343.219430505,942.547350621886,818273.287560802,20538.8016766577,2732.86146461527,"Malawi","All","All",1,18841350.6633035,700
"110",110,17990461.6329174,69128.8448390768,70473.7386016733,4845.17473771369,1191.79087998033,704262.995993869,986.485333804037,850888.030386117,21385.8471776793,2850.37688828617,"Malawi","All","All",1,18841350.6633035,700
"111",111,17956828.5681241,71336.7837928246,72793.238802535,5014.39999577793,1236.76040136557,733108.824873235,1032.08731370624,884521.095179444,22260.9495567467,2972.01739830656,"Malawi","All","All",1,18841350.6633035,700
"112",112,17922161.8325366,73582.0122427968,75157.4854701131,5187.71206441323,1283.07422371907,762899.143297463,1079.40346837921,919187.830766885,23164.6642018792,3097.88426561492,"Malawi","All","All",1,18841350.6633035,700
"113",113,17886447.1173802,75862.5814309918,77564.872643751,5365.06589031535,1330.74729384845,793651.794089707,1128.48457464786,954902.545923262,24097.5282046286,3228.07780851751,"Malawi","All","All",1,18841350.6633035,700
"114",114,17849671.2601287,78176.3176469505,80013.5712942814,5546.40283757479,1379.79240468712,825383.937060464,1179.38193085861,991678.403174816,25060.0576633322,3362.69706828488,"Malawi","All","All",1,18841350.6633035,700
"115",115,17811822.3513676,80520.8180651898,82501.5185575377,5731.64992828158,1430.2199921459,858111.958120535,1232.14727223167,1029527.31193592,26052.7449189781,3501.83946368444,"Malawi","All","All",1,18841350.6633035,700
"116",116,17772889.844622,82893.4450634866,85026.4099418497,5920.71905722152,1482.03792658356,891851.374013899,1286.83267845098,1068459.81868149,27076.055658203,3645.60042708141,"Malawi","All","All",1,18841350.6633035,700
"117",117,17732864.6177014,85291.3270949398,87585.7022817116,6113.50671892983,1535.25139550938,926616.767640454,1343.4904705723,1108485.04560212,28130.426953845,3794.07311381187,"Malawi","All","All",1,18841350.6633035,700
"118",118,17691739.3372729,87711.3189552763,90176.5663393092,6309.89065921954,1589.8622028911,962421.514757931,1402.17311599735,1149610.32603062,29216.2589232433,3947.34754172309,"Malawi","All","All",1,18841350.6633035,700
"119",119,17649508.1129857,90150.0700823044,92795.9530962873,6509.73395390054,1645.86940968513,999277.990695061,1462.93308056056,1191841.5503178,30333.9210808099,4105.51098301591,"Malawi","All","All",1,18841350.6633035,700
"120",120,17606166.9933448,92603.9635436153,95440.5301856706,6712.88029157191,1703.26838139106,1037197.20482219,1525.82273431206,1235182.66995875,31483.7411745654,4268.64685339138,"Malawi","All","All",1,18841350.6633035,700
"121",121,17561713.9553013,95069.1372238317,98106.7004021468,6919.15467185651,1762.05078405584,1076188.77072824,1590.89419207276,1279635.70800221,32666.0043055468,4436.83443997895,"Malawi","All","All",1,18841350.6633035,700
"122",122,17516148.7612019,97541.5147833472,100790.629386239,7128.3651450647,1822.20484000807,1116260.98870381,1658.19924314014,1325200.9021016,33880.9554656587,4610.14903888442,"Malawi","All","All",1,18841350.6633035,700
"123",123,17469473.5491454,100016.753606634,103488.183443389,7340.29774449273,1883.71415896091,1157420.3761059,1727.78909868193,1371876.11415806,35128.7852223115,4788.66036158378,"Malawi","All","All",1,18841350.6633035,700
"124",124,17421692.7092146,102490.277730804,106194.963261042,7554.71821834014,1946.55794474092,1199671.7226667,1799.71426729932,1419656.95408893,36409.631435903,4972.4325324355,"Malawi","All","All",1,18841350.6633035,700
"125",125,17372812.8468267,104957.300457582,108906.32669004,7771.37296291356,2010.71102899928,1243018.08092493,1874.02441238107,1468536.81647685,37723.5789969078,5161.5238825599,"Malawi","All","All",1,18841350.6633035,700
"126",126,17322842.8868356,107412.830235405,111617.38846847,7989.98852034207,2076.14363207785,1287460.65740386,1950.76820773438,1518506.77646789,39070.6565273549,5355.98646797633,"Malawi","All","All",1,18841350.6633035,700
"127",127,17271794.5571949,109851.656277065,114322.986845281,8210.26823327192,2142.82034635839,1332998.38146478,2029.99294183437,1569555.10610859,40450.8232747423,5555.86438757362,"Malawi","All","All",1,18841350.6633035,700
"128",128,17219681.739209,112268.415474308,117017.769053809,8431.89818417877,2210.70139812407,1379628.39529286,2111.74469124403,1621667.92409452,41863.9840658916,5761.19533654407,"Malawi","All","All",1,18841350.6633035,700
"129",129,17166521.1272492,114657.56179159,119696.147696033,8654.54240244307,2279.74127200083,1427345.47506646,2196.06782572248,1674828.53605425,43309.9717032304,5972.00839875921,"Malawi","All","All",1,18841350.6633035,700
"130",130,17112332.0760766,117013.409984249,122352.334000012,8877.84498539315,2349.88894729382,1476142.10442639,2283.00488354923,1729017.58722689,44788.5492408787,6188.32407348784,"Malawi","All","All",1,18841350.6633035,700
"131",131,17057136.3285706,119330.167398014,124980.372188737,9101.43268186548,2421.08841959751,1526008.67741311,2372.59663161841,1784213.33473294,46299.4161814167,6410.15489804305,"Malawi","All","All",1,18841350.6633035,700
"132",132,17000958.6839935,121601.927048484,127574.123811066,9324.91087456329,2493.27723967213,1576932.85897969,2464.88135652041,1840390.97931,47842.1890627477,6637.50279474842,"Malawi","All","All",1,18841350.6633035,700
"133",133,16943826.7073948,123822.709411464,130127.311670718,9547.86662680397,2566.38705251428,1628899.78628423,2559.89486299924,1897522.95590872,49416.4076180088,6870.35960741487,"Malawi","All","All",1,18841350.6633035,700
