"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841124.1625022,77.2596329109971,60.8300524262119,1.92802332024004,0.0914737615891793,86.3808669584992,0.0107518717177052,225.500801249256,2.6587099002588,0.109676258030454,"Malawi","All","All",1,18841350.6633035,300
"20",20,18841066.1890491,95.8930686071527,75.6115653962827,2.44661055388184,0.118602256129498,110.390179850186,0.0142276924804376,283.474254356114,3.39723625204485,0.142689180577847,"Malawi","All","All",1,18841350.6633035,300
"21",21,18840994.1500238,119.087136067326,93.9395067322416,3.08613788209624,0.152754877253153,140.229025569746,0.0187185785670324,355.513279707231,4.31494770952509,0.184444695426025,"Malawi","All","All",1,18841350.6633035,300
"22",22,18840904.6569906,147.914806074809,116.693861675079,3.87612669062565,0.195540841074692,177.301493700324,0.0244839170170803,445.006312898929,5.45501219010941,0.236991150757794,"Malawi","All","All",1,18841350.6633035,300
"23",23,18840793.4900138,183.728949847316,144.953927041527,4.85335793645008,0.24896845919193,223.356243369548,0.0318429963723554,556.173289650406,6.87119166245716,0.302877401129252,"Malawi","All","All",1,18841350.6633035,300
"24",24,18840655.403748,228.217006360533,180.055381025799,6.06353054441941,0.315542027194964,280.566905660371,0.0411898320710491,694.259555450389,8.63031324859887,0.385274794788845,"Malawi","All","All",1,18841350.6633035,300
"25",25,18840483.8808616,283.47764315508,223.655699347247,7.56339635865975,0.39838176805171,351.634309598232,0.0530116503956886,865.782441877666,10.8154117416596,0.488128409660595,"Malawi","All","All",1,18841350.6633035,300
"26",26,18840270.8263795,352.118219039673,277.812798049811,9.42341550957436,0.501371491520584,439.913208266256,0.0679116563175158,1078.83692401315,13.5296255067389,0.616343257822913,"Malawi","All","All",1,18841350.6633035,300
"27",27,18840006.1852885,437.377504249348,345.082609533346,11.7310814090292,0.629343080943929,549.57083927198,0.086637454489717,1343.47801499914,16.9010711229269,0.776016887927066,"Malawi","All","All",1,18841350.6633035,300
"28",28,18839677.4696105,543.277792274017,428.639389059248,14.5950345084882,0.788304633206805,685.78305638184,0.110116163194084,1672.19369302,21.0888731038675,0.974726971688247,"Malawi","All","All",1,18841350.6633035,300
"29",29,18839269.1693476,674.814402434035,532.425470940102,18.1501870411061,0.985724750870162,854.97867257487,0.139498136238249,2080.49395587722,26.290675787929,1.2218896154732,"Malawi","All","All",1,18841350.6633035,300
"30",30,18838762.0217033,838.190873450923,661.336877966645,22.5640823865144,1.23088536223568,1065.14266980816,0.176211198435035,2587.64160017291,32.7519649800082,1.52920399890101,"Malawi","All","All",1,18841350.6633035,300
"31",31,18838132.1044509,1041.11026257324,821.45396218386,28.0447850328878,1.53531989544057,1326.19249496877,0.222027967627023,3217.55885262183,40.7776364387056,1.91120452248082,"Malawi","All","All",1,18841350.6633035,300
"32",32,18837349.7119027,1293.13681798443,1020.32663826711,34.8506677745669,1.91335656067738,1650.44477084617,0.279149329380381,3999.95140076234,50.7463440355345,2.38594540920905,"Malawi","All","All",1,18841350.6633035,300
"33",33,18836377.9543296,1606.14556985085,1267.33056117742,43.3026084279126,2.38279622122429,2053.19712966925,0.350308563585412,4971.70897391024,63.1283870217303,2.97585485784391,"Malawi","All","All",1,18841350.6633035,300
"34",34,18835171.0289369,1994.87748638674,1574.10624346153,53.7990555977128,2.96574975890274,2553.4469313668,0.438899993915825,6178.6343665656,78.5078055214499,3.70879020684376,"Malawi","All","All",1,18841350.6633035,300
"35",35,18833672.0718563,2477.62901396387,1955.10402297933,66.8347579516769,3.68967930171154,3174.78483399313,0.549139000159837,7677.59144718989,97.6098514438647,4.61935005659177,"Malawi","All","All",1,18841350.6633035,300
"36",36,18831810.4941204,3077.10421432359,2428.26191869807,83.0240018727247,4.58869238021297,3946.50409493602,0.686260898909538,9539.16918310953,121.335091229194,5.7505051229763,"Malawi","All","All",1,18841350.6633035,300
"37",37,18829498.6829762,3821.47203307546,3015.84117858993,103.129424586702,5.70514542026469,4904.97577810286,0.856767561452806,11850.9803273367,150.801683356209,7.15561924452573,"Malawi","All","All",1,18841350.6633035,300
"38",38,18826627.9176756,4745.67006955256,3745.46348532365,128.097717968501,7.09163471271521,6095.353986631,1.06873370963606,14721.7456278981,187.397801081911,8.90095889896697,"Malawi","All","All",1,18841350.6633035,300
"39",39,18823063.3188302,5893.01161024073,4651.39484756619,159.103836988994,8.81346581251803,7573.68852569588,1.33218703194371,18286.3444733363,232.846579828919,11.0688061239297,"Malawi","All","All",1,18841350.6633035,300
"40",40,18818637.5985506,7317.18013629237,5776.12231497122,197.605842676645,10.951713783721,9409.54516515527,1.65957998223072,22712.0647528614,289.286669504754,13.7613174986556,"Malawi","All","All",1,18841350.6633035,300
"41",41,18813143.3564458,9084.65922011416,7172.31656801396,245.412581655196,13.6070207713257,11689.2450918234,2.06637534513198,28206.3068577232,359.371818784764,17.1053130550928,"Malawi","All","All",1,18841350.6633035,300
"42",42,18806323.5826215,11277.7384117056,8905.22633952642,304.767429993324,16.9042897342478,14519.8724394209,2.57177164184226,35026.0806820224,446.394071363647,21.2581980943445,"Malawi","All","All",1,18841350.6633035,300
"43",43,18797859.9716136,13998.1722293419,11055.6415827352,378.451626752967,20.9985066076268,18034.2281404663,3.19960396913305,43489.6916898731,554.436048429967,26.4153104340458,"Malawi","All","All",1,18841350.6633035,300
"44",44,18787358.5893993,17371.6550246461,13723.5057632753,469.911625883056,26.0819293216261,22396.940101859,3.97945924895361,53991.073904234,688.55877408297,32.8189975009268,"Malawi","All","All",1,18841350.6633035,300
"45",45,18774332.3277004,21553.2356141559,17032.3462414813,583.415794918918,32.3929846114903,27811.9969081492,4.94805976477168,67017.3356030815,855.033251193822,40.7698554135438,"Malawi","All","All",1,18841350.6633035,300
"46",46,18758179.5708587,26733.8286096126,21134.6410477873,724.246471253053,40.2272238285867,34531.9981192146,6.15097311148907,83170.0924448077,1061.6247939157,50.6405796713544,"Malawi","All","All",1,18841350.6633035,300
"47",47,18746645.2816529,26257.4428461822,24799.684331184,893.724201176537,49.9307258012052,42696.9549537086,7.64459257170093,94704.3816506243,1312.59565157524,62.8727207147268,"Malawi","All","All",1,18841350.6633035,300
"48",48,18733573.4157398,27175.6209700366,27488.9676564288,1078.84330755752,61.7315548717761,51962.5885878026,9.49548698419973,107776.247563682,1597.21038116888,77.8070413150753,"Malawi","All","All",1,18841350.6633035,300
"49",49,18719265.9101426,28744.8650665351,29860.6133307988,1271.96351796879,75.6789727456494,62119.8577210894,11.7745516983644,122083.753160836,1908.95652129164,95.6128262191934,"Malawi","All","All",1,18841350.6633035,300
"50",50,18703805.3950917,30664.4401465413,32190.6046868043,1470.68453589771,91.751588471411,73113.2343364045,14.5529176349324,137544.268211754,2246.09354038997,116.389106330167,"Malawi","All","All",1,18841350.6633035,300
"51",51,18687181.8425807,32815.8372197816,34598.1096989627,1674.74669435025,109.912054288135,84952.3144075402,17.90064788352,154167.820722806,2608.90318484415,140.21714794543,"Malawi","All","All",1,18841350.6633035,300
"52",52,18669344.5450593,35155.6581587388,37138.1103852922,1884.7608430499,130.128668717151,97675.5735663786,21.886622050486,172005.118244227,2998.56198613886,167.181860054009,"Malawi","All","All",1,18841350.6633035,300
"53",53,18650223.3697524,37671.6124169863,39839.4575000655,2101.69023491691,152.383473299041,111335.571044211,26.5788816435711,191126.293551123,3416.68098507468,197.380475796147,"Malawi","All","All",1,18841350.6633035,300
"54",54,18629737.4227842,40364.3888449522,42720.5402840238,2326.64048935857,176.674903216135,125992.950856994,32.0451407104556,211612.240519255,3865.11911349283,230.926067576817,"Malawi","All","All",1,18841350.6633035,300
"55",55,18607798.5167464,43240.2265691736,45795.6913835743,2560.77663977916,203.018269949681,141714.080353729,38.3533408334575,233551.146557039,4345.90971706015,267.948969307112,"Malawi","All","All",1,18841350.6633035,300
"56",56,18584312.5311633,46307.7937431891,49077.8556436002,2805.29110447362,231.445512173218,158570.173919693,45.5722170506689,257037.13214018,4861.23324950923,308.597485379873,"Malawi","All","All",1,18841350.6633035,300
"57",57,18559179.9351415,49576.9262015063,52579.6280239825,3061.39329052189,262.004494195095,176637.004315596,53.7718361943164,282169.728161996,5413.40827445308,353.038100497899,"Malawi","All","All",1,18841350.6633035,300
"58",58,18532296.0664693,53058.0545092495,56313.6736432588,3330.30660943319,294.758089053525,195994.779916547,63.0240666271859,309053.596834169,6004.88767050698,401.455358014322,"Malawi","All","All",1,18841350.6633035,300
"59",59,18503550.95713,56761.9499822847,60292.8905708325,3613.26934540764,329.784252201173,216728.408856624,73.4031660879465,337798.706173437,6638.26662068041,454.052928816232,"Malawi","All","All",1,18841350.6633035,300
"60",60,18472829.5125309,60699.5603896356,64530.4310261054,3911.53547768091,367.174994015324,238927.462665791,84.986219367213,368520.150772596,7316.28152585479,511.053324803224,"Malawi","All","All",1,18841350.6633035,300
"61",61,18440011.6002281,64881.8992506894,69039.6658439451,4226.37557008516,407.035760077994,262686.233071767,97.8535788359021,401338.063075401,8041.8117342983,572.698024964709,"Malawi","All","All",1,18841350.6633035,300
"62",62,18404972.0852904,69319.9498005722,73834.1209769387,4559.07734765623,449.485121157158,288103.855439262,112.089327508335,436377.578013095,8817.88327568809,639.24794930879,"Malawi","All","All",1,18841350.6633035,300
"63",63,18367581.001113,74024.5434223555,78927.4026453159,4910.94514858388,494.654264982944,315284.335013153,127.781696097526,473768.662190489,9647.66963107558,710.983656696672,"Malawi","All","All",1,18841350.6633035,300
"64",64,18327703.7786132,79006.2300319743,84333.0848175394,5283.29859056979,542.686510285242,344336.561237076,145.023502804429,513645.884690249,10534.4921219828,788.205603426187,"Malawi","All","All",1,18841350.6633035,300
"65",65,18285201.5301727,84275.1578965259,90064.5800537815,5677.47023687574,593.736895718215,375374.275537039,163.912510801672,556148.133130742,11481.8188697891,871.234337362224,"Malawi","All","All",1,18841350.6633035,300
"66",66,18239931.4465965,89840.8922167972,96135.0064585185,6094.80190476659,647.971679462539,408515.992616257,184.551831158665,601418.21670696,12493.2623149551,960.410679675354,"Malawi","All","All",1,18841350.6633035,300
"67",67,18191747.2862749,95712.2265059745,102557.029465983,6536.63969607859,705.567830353769,443884.863245615,207.050284544134,649602.37702855,13572.5749369742,1056.09582831837,"Malawi","All","All",1,18841350.6633035,300
"68",68,18140499.9458443,101897.019531902,109342.640569442,7004.3282566282,766.712460939141,481608.493891949,231.522748271897,700849.717459132,14723.6436509673,1158.67137861796,"Malawi","All","All",1,18841350.6633035,300
"69",69,18086038.1911209,108401.938015702,116502.973913503,7499.20260549833,831.602193056716,521818.664973169,258.090481660691,755311.472182589,15950.4810800114,1268.53923967525,"Malawi","All","All",1,18841350.6633035,300
"70",70,18028209.4810941,115232.225341706,124048.059674483,8022.57905483419,900.442435987706,564650.99426764,286.881434737897,813140.18220939,17257.2151476608,1386.12143514142,"Malawi","All","All",1,18841350.6633035,300
"71",71,17966860.9628474,122391.414279248,131986.534261932,8575.7435150389,973.446624350649,610244.531154319,318.03062120842,874488.700456097,18648.0765124963,1511.85997253353,"Malawi","All","All",1,18841350.6633035,300
"72",72,17901840.5583219,129881.114937414,140325.411020861,9159.94025237269,1050.83500628744,658741.123654518,351.680110173026,939509.104981626,20127.3791589545,1646.21561740003,"Malawi","All","All",1,18841350.6633035,300
"73",73,17832998.2132383,137700.667384333,149069.756732342,9776.35674347332,1132.83370666818,710284.85611725,387.979381098443,1008351.45006517,21699.5030143789,1789.66755747602,"Malawi","All","All",1,18841350.6633035,300
"74",74,17760187.2838069,145846.863352182,158222.353361541,10426.1077319927,1219.67342339081,765021.296173424,427.085454013662,1081162.37949654,23368.8707885939,1942.71231940016,"Malawi","All","All",1,18841350.6633035,300
"75",75,17683266.2445232,154313.492070859,167783.254670948,11110.2134018866,1311.58820467408,823096.707045332,469.163386627699,1158083.41878033,25139.9236081837,2105.86338760842,"Malawi","All","All",1,18841350.6633035,300
"76",76,17602100.3374819,163091.149145808,177749.511057653,11829.5814021628,1408.81338949609,884656.884896109,514.385930348693,1239249.32582158,27017.0854402894,2279.64856242652,"Malawi","All","All",1,18841350.6633035,300
"77",77,17516563.3381023,172166.973278232,188114.753314013,12584.9858783277,1511.58380933295,949846.095365765,562.933555503292,1324786.32520117,29004.7304281022,2464.60820450399,"Malawi","All","All",1,18841350.6633035,300
"78",78,17426539.7003846,181524.170052105,198868.845964567,13377.040526246,1620.13168720286,1018805.78013311,614.994555634108,1414809.96291887,31107.1431240641,2661.29331042972,"Malawi","All","All",1,18841350.6633035,300
"79",79,17331926.6351622,191141.759179833,209997.501323971,14206.1731581113,1734.6842528781,1091673.14535347,670.764872969898,1509423.02814124,33328.4751993746,2870.26283247189,"Malawi","All","All",1,18841350.6633035,300
"80",80,17232636.2922965,200994.418066586,221481.804857142,15072.5994914479,1855.46103372705,1168579.63967113,730.447886927127,1608713.37100696,35672.6987985435,3092.0806113614,"Malawi","All","All",1,18841350.6633035,300
"81",81,17128598.069336,211052.182380068,233297.936654354,15976.293814172,1982.67095934991,1249649.25604873,794.254110757033,1712751.59396744,38143.5544934421,3327.31196736298,"Malawi","All","All",1,18841350.6633035,300
"82",82,17019760.9686906,221280.220070795,245416.901721679,16916.9588192372,2116.50917433109,1334996.70404134,862.400785536981,1821588.69461292,40744.4953045096,3576.51982567092,"Malawi","All","All",1,18841350.6633035,300
"83",83,16906095.8596643,231638.842343539,257804.157617818,17893.9974341641,2257.153558769,1424725.54131937,935.111365501153,1935253.80363916,43478.6295444263,3840.26036562391,"Malawi","All","All",1,18841350.6633035,300
"84",84,16787597.7456999,242083.475519683,270419.409321125,18906.4834489831,2404.76103051674,1518926.17339995,1012.61488335137,2053751.91760361,46348.6596522228,4119.0782484419,"Malawi","All","All",1,18841350.6633035,300
"85",85,16664287.9688124,252564.636166737,283216.561403254,19953.1319806551,2559.46364697516,1617673.75610568,1095.14518780378,2177061.6944911,49356.8180874094,4413.50142821568,"Malawi","All","All",1,18841350.6633035,300
"86",86,16536216.1731855,263028.176721703,296143.612020696,21032.2738119876,2721.36447779646,1721026.12303677,1182.94004899526,2305133.49011795,52504.8040819636,4724.03551009861,"Malawi","All","All",1,18841350.6633035,300
"87",87,16403462.0516628,273415.63451068,309142.662677731,22141.8322056597,2890.5333327898,1829021.70878934,1276.24012447191,2437887.61164067,55793.7203302778,5051.15772767141,"Malawi","All","All",1,18841350.6633035,300
"88",88,16266136.8773479,283664.554693936,322150.183021109,23279.3013126134,3067.00243207302,1941677.45671538,1375.28778042878,2575212.78595554,59224.0092561011,5395.31061749899,"Malawi","All","All",1,18841350.6633035,300
"89",89,16124384.6416334,293709.039807353,335097.317775785,24441.7303345727,3250.7620215337,2058986.84596289,1480.32576792342,2716965.02167006,62795.3930335193,5756.89539347313,"Malawi","All","All",1,18841350.6633035,300
"90",90,15978382.7480705,303480.508662116,347910.260596901,25625.7142288718,3441.75601055234,2180918.07998105,1591.5957535082,2862966.915233,66506.8186565662,6136.26509695388,"Malawi","All","All",1,18841350.6633035,300
"91",91,15828342.3068397,312908.439960922,360510.895535411,26827.3890794796,3639.87780049736,2307412.41737187,1709.3367155868,3013007.35646376,70356.4074315158,6533.71771035903,"Malawi","All","All",1,18841350.6633035,300
"92",92,15674507.9294348,321921.241070626,372817.59083985,28042.4347151361,3844.96628832403,2438382.7177673,1833.78318749047,3166841.73386872,74341.4111540386,6949.48918636027,"Malawi","All","All",1,18841350.6633035,300
"93",93,15517156.9176323,330447.331618057,384746.023008638,29266.0872082631,4056.80220591962,2573712.33824258,1965.16338774343,3324192.74567119,78458.1791315673,7383.74662184101,"Malawi","All","All",1,18841350.6633035,300
"94",94,15356597.9201227,338416.250327151,396210.193961287,30493.15932297,4275.10489573745,2713254.33744334,2103.6972303179,3484751.7431808,82702.1347078252,7836.58166497042,"Malawi","All","All",1,18841350.6633035,300
"95",95,15193169.05418,345759.737630216,407123.645198663,31718.0691812032,4499.52965451951,2856831.03322245,2249.5942364018,3648180.60912345,87067.7626794016,8308.00432363084,"Malawi","All","All",1,18841350.6633035,300
"96",96,15027235.4191701,352412.946001386,417400.679670006,32934.8798377634,4729.66570450382,3004234.02155095,2403.05136874579,3814114.24413335,91548.6109284125,8797.93727025967,"Malawi","All","All",1,18841350.6633035,300
"97",97,14859186.0639942,358315.670211449,426957.63414461,34137.3487574567,4965.03491777279,3155224.66046662,2564.25081137098,3982163.59930928,96137.3063586138,9306.2108073301,"Malawi","All","All",1,18841350.6633035,300
"98",98,14689430.518921,363413.429712429,435714.293629088,35318.9849742331,5205.09142445459,3309534.98691919,2733.35772307925,4151919.14438247,100825.58410644,9832.55867233381,"Malawi","All","All",1,18841350.6633035,300
"99",99,14518394.8752795,367658.511770689,443595.286542616,36473.1154515866,5449.22215142648,3466869.13412061,2910.51798700494,4322954.78802393,105604.332107859,10376.6147665636,"Malawi","All","All",1,18841350.6633035,300
"100",100,14346517.6012596,371010.95855944,450531.332528098,37592.9581573044,5696.74829837749,3626905.20844357,3095.85605710613,4494832.06204389,110463.649717832,10937.9109853705,"Malawi","All","All",1,18841350.6633035,300
"101",101,14174244.6587241,373439.445925689,456460.634457214,38671.7086019464,5946.92807276538,3789297.81488643,3289.47263537235,4667105.00457941,115392.926271197,11515.8760207245,"Malawi","All","All",1,18841350.6633035,300
"102",102,14002025.114567,374921.785035847,461330.003962573,39702.6198114281,6198.96034419393,3953680.73679698,3491.44278548834,4839324.54873651,120380.924125761,12109.8358220989,"Malawi","All","All",1,18841350.6633035,300
"103",103,13830306.393265,375445.433662761,465095.802441809,40679.0912866017,6451.98936286693,4119670.1392403,3701.81404411967,5011043.27003845,125415.877754672,12719.0151174049,"Malawi","All","All",1,18841350.6633035,300
"104",104,13659529.4640919,375007.774057978,467724.795057943,41594.7605532695,6705.11063276397,4286868.1542607,3920.60464897124,5181820.19921163,130485.604439294,13342.54028634,"Malawi","All","All",1,18841350.6633035,300
"105",105,13490124.4008271,373616.012052986,469194.876110576,42443.5894860206,6957.37771354427,4454866.60507196,4147.8020413131,5351225.26247639,135577.61901896,13979.443627127,"Malawi","All","All",1,18841350.6633035,300
"106",106,13322505.992128,371287.055407595,469495.396614235,43219.9523372913,7207.81007488774,4623251.09516497,4383.36157652758,5518843.67117551,140679.259703766,14628.6690278618,"Malawi","All","All",1,18841350.6633035,300
"107",107,13157069.8912205,368047.179254123,468627.24480496,43918.7145498663,7455.40142292214,4791605.02648968,4627.20556140852,5684279.77208296,145777.81150133,15289.0786631264,"Malawi","All","All",1,18841350.6633035,300
"108",108,12994189.1734828,363931.270940689,466602.916549888,44535.3034136985,7699.12892178735,4959513.64744799,4879.22254661932,5847160.48982067,150860.630329362,15959.4610177119,"Malawi","All","All",1,18841350.6633035,300
"109",109,12834211.2075126,358982.112013391,463446.149095071,45065.7740186161,7937.96300926326,5126568.19073983,5139.2669147215,6007138.45579089,155915.269715611,16638.5400047952,"Malawi","All","All",1,18841350.6633035,300
"110",110,12677455.1567147,353249.579824756,459191.269785641,45506.8627890947,8170.87727078298,5292369.75809069,5407.15882783906,6163894.5065888,160929.599525119,17324.9847513503,"Malawi","All","All",1,18841350.6633035,300
"111",111,12524210.0416198,346789.480171035,453882.553645174,45856.0276416155,8396.85885417102,5456533.01686459,5682.68450708832,6317139.62168367,165891.918654445,18017.4204859496,"Malawi","All","All",1,18841350.6633035,300
"112",112,12374733.3711822,339662.525273823,447573.239345853,46111.4759175657,8614.91845237814,5618689.53627434,5965.59685727791,6466616.29212124,170791.056517566,18714.4395790917,"Malawi","All","All",1,18841350.6633035,300
"113",113,12229250.2913532,331933.206684516,440324.452232001,46272.1801561592,8824.10013575472,5778490.81633447,6255.61640740321,6612099.3719503,175616.464931211,19414.6129676951,"Malawi","All","All",1,18841350.6633035,300
"114",114,12087953.2887743,323668.597219442,432204.043637529,46337.8792299033,9023.49097955977,5935610.93086058,6552.43260218809,6753396.3745292,180358.297957969,20116.5019691361,"Malawi","All","All",1,18841350.6633035,300
"115",115,11951002.3408438,314937.326006585,423285.320603575,46309.0685609213,9212.22963303942,6089748.67232816,6855.70532745598,6890347.32245973,185007.476416084,20818.6694327208,"Malawi","All","All",1,18841350.6633035,300
"116",116,11818525.538304,305808.443311226,413645.746749456,46186.9769540734,9389.51476625803,6240629.37641325,7165.06680521674,7022824.12499948,189555.742361599,21519.6913948243,"Malawi","All","All",1,18841350.6633035,300
"117",117,11690620.1163168,296350.431739626,403365.662578623,45973.531779974,9554.61229856978,6388006.18487982,7480.12371010933,7150729.54698672,193995.696300055,22218.1678904158,"Malawi","All","All",1,18841350.6633035,300
"118",118,11567353.78924,286630.35691228,392526.982764815,45671.3153189321,9706.86167847233,6531660.89787934,7800.45950963642,7273995.87406348,198320.821763343,22912.733194838,"Malawi","All","All",1,18841350.6633035,300
"119",119,11448766.342483,276713.077976152,381212.042667344,45283.5133130779,9845.68100770432,6671404.36892113,8125.63693505947,7392583.32082047,202525.495868556,23602.065131033,"Malawi","All","All",1,18841350.6633035,300
"120",120,11334871.5873631,266660.50036107,369502.443637387,44813.8516370976,9970.57149601278,6807076.507985,8455.20082381757,7506478.07594039,206604.987726582,24284.8943364128,"Malawi","All","All",1,18841350.6633035,300
"121",121,11225659.325701,256531.084831619,357478.040606192,44266.5331368053,10081.1202075781,6938545.8779528,8788.68086748388,7615690.33760248,210555.444571781,24960.0116614667,"Malawi","All","All",1,18841350.6633035,300
"122",122,11121097.4103279,246379.434217784,345216.09038815,43646.1704976143,10177.0017728933,7065708.96166769,9125.59443146695,7720252.2529756,214373.867838381,25626.2746552842,"Malawi","All","All",1,18841350.6633035,300
"123",123,11021133.9502846,236255.917426365,332790.50095246,42957.71480424,10257.9792215517,7188489.15109271,9465.44952160644,7820215.71301893,218058.080728233,26282.6134206729,"Malawi","All","All",1,18841350.6633035,300
"124",124,10925699.4846436,226206.500488122,320271.150394937,42206.3849701927,10323.9036039035,7306835.49146785,9807.74773486061,7915650.17865987,221606.688400092,26928.0352312123,"Malawi","All","All",1,18841350.6633035,300
"125",125,10834709.1424525,216272.644404633,307723.382745272,41397.5976411729,10374.7125616422,7420721.19632199,10151.9871762395,8006640.52085095,225019.031249658,27561.6280400946,"Malawi","All","All",1,18841350.6633035,300
"126",126,10748064.7631841,206491.222767133,295207.692393986,40536.8986284868,10410.4280317238,7530141.99299637,10497.6653016838,8093284.90011938,228295.133110454,28182.5629969252,"Malawi","All","All",1,18841350.6633035,300
"127",127,10665656.8406815,196894.612307528,282779.450879061,39629.9008550034,10431.153076548,7635114.42390768,10844.2815962194,8175692.82262204,231435.648288321,28790.0958119149,"Malawi","All","All",1,18841350.6633035,300
"128",128,10587366.4681407,187510.848854961,270488.706672909,38682.2229146162,10437.0679418516,7735674.00849637,11191.3402821041,8253983.19516281,234441.804402548,29383.5673985591,"Malawi","All","All",1,18841350.6633035,300
"129",129,10513067.1462384,178363.749826866,258380.198851736,37699.4329416425,10428.4254897584,7831873.35714601,11538.3528091256,8328282.51706514,237315.343917004,29962.4035226643,"Malawi","All","All",1,18841350.6633035,300
"130",130,10442626.4155699,169473.109502068,246493.420426222,36686.9992225267,10405.5461991698,7923780.33223899,11884.840144646,8398723.24773362,240058.467272491,30526.1136796946,"Malawi","All","All",1,18841350.6633035,300
"131",131,10375907.423838,160855.010664048,234862.682826946,35650.2447273798,10368.8124037484,8011476.1538163,12230.335027071,8465442.2394655,242673.774447071,31074.289147789,"Malawi","All","All",1,18841350.6633035,300
"132",132,10312770.2540707,152522.039853861,223517.343544456,34594.3102462267,10318.6626689842,8095053.66908582,12574.3838334018,8528579.40923275,245164.211694999,31606.6005265208,"Malawi","All","All",1,18841350.6633035,300
"133",133,10253073.178055,144483.58926225,212482.017543176,33524.1211399768,10255.5857705176,8174615.62315904,12916.5483734863,8588276.48524845,247533.018417116,32122.7947528167,"Malawi","All","All",1,18841350.6633035,300
