"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841324.2034778,3.77491170089137,2.24070338269927,0.182715743114694,0.0414094403405536,20.2038926786139,0.0161927003851584,25.459825646045,0.554148292723967,0.0686916564119139,"Malawi","All","All",1,18841350.6633035,618
"35",35,18841322.8672967,3.90731378977025,2.31929438639158,0.18950684671752,0.043525461919119,21.3188272056561,0.0175390454159509,26.7960067358705,0.584646951782834,0.0730760628282763,"Malawi","All","All",1,18841350.6633035,618
"36",36,18841321.4842497,4.04435977469172,2.40064190142277,0.196490384165559,0.0456894190574251,22.4729190841806,0.0189532357680178,28.1790537992861,0.616215340390274,0.0776227137627627,"Malawi","All","All",1,18841350.6633035,618
"37",37,18841320.0526933,4.18621250055845,2.48484257432341,0.203678586713705,0.0479033719769027,23.6675363482333,0.0204368234259289,29.6106102052317,0.648890969085286,0.0823362842927182,"Malawi","All","All",1,18841350.6633035,618
"38",38,18841318.5709263,4.33304050904611,2.57199649243659,0.211083449948739,0.050169554269187,24.9040957600011,0.0219914283365268,31.0923771940383,0.682712669355662,0.0872217373716962,"Malawi","All","All",1,18841350.6633035,618
"39",39,18841317.0371864,4.48501842813818,2.66220730326239,0.218716812524255,0.0524903598564736,26.1840654511699,0.0236187455813777,32.6261171005326,0.717720667208114,0.0922843228742937,"Malawi","All","All",1,18841350.6633035,618
"40",40,18841315.4496507,4.64232690175633,2.75558219956444,0.226590425461514,0.0548683252657101,27.5089644152497,0.0253205469383426,34.213652814236,0.753956570847848,0.0975295625013504,"Malawi","All","All",1,18841350.6633035,618
"41",41,18841313.8064333,4.80515277973582,2.85223211211287,0.234716005137095,0.0573061221041168,28.8803644987985,0.0270986856050111,35.8568702034934,0.791463426011788,0.102963250213731,"Malawi","All","All",1,18841350.6633035,618
"42",42,18841312.1055814,4.97368954225396,2.95227190395018,0.243105281988032,0.05980655407807,30.2998936494268,0.0289551024400965,37.5577220341371,0.830285805415543,0.108591459767002,"Malawi","All","All",1,18841350.6633035,618
"43",43,18841310.3450768,5.14813718694664,3.05582027519598,0.25177004771076,0.0623725438440616,31.7692347728954,0.0308918252858448,39.3182266518787,0.870469778679178,0.114420530420754,"Malawi","All","All",1,18841350.6633035,618
"44",44,18841308.522825,5.32870324949656,3.16300040520859,0.260722206454621,0.0650071432853417,33.2901345254552,0.0329109836350119,41.1404785135353,0.912063152710718,0.120457101926852,"Malawi","All","All",1,18841350.6633035,618
"45",45,18841306.6366587,5.51560245003414,3.27393975961279,0.269973814388167,0.0677135184387904,34.8644003785985,0.0350148045619154,43.0266447256343,0.955115392698717,0.126708092600751,"Malawi","All","All",1,18841350.6633035,618
"46",46,18841304.6843369,5.7090562784584,3.38877020105821,0.279537117166777,0.0704949465647547,36.4939024294859,0.0372056158474034,44.9789665885814,0.999677672205414,0.133180701656428,"Malawi","All","All",1,18841350.6633035,618
"47",47,18841303.5078949,5.18301325099201,3.40710953688933,0.288964060558362,0.073352016241226,38.1634838828716,0.0394858298465773,46.1554085773991,1.04532709704725,0.139879582120149,"Malawi","All","All",1,18841350.6633035,618
"48",48,18841302.348398,4.78305807610915,3.3066737072684,0.29663041529154,0.0762589308636206,39.8104268310405,0.0418575383046034,47.3149054988779,1.09031900600291,0.146782461657046,"Malawi","All","All",1,18841350.6633035,618
"49",49,18841301.2334274,4.45211284706356,3.15644356731348,0.301750989832881,0.0791616871302344,41.3960854794193,0.0443215057635068,48.429876076523,1.13358316377364,0.153836625101441,"Malawi","All","All",1,18841350.6633035,618
"50",50,18841300.1738694,4.16251120225016,2.98878352701152,0.304237948038964,0.082000240257777,42.9050245470589,0.0468766450891605,49.4894341097066,1.17469715321812,0.160980196015813,"Malawi","All","All",1,18841350.6633035,618
"51",51,18841299.1728153,3.90058946536509,2.81869139617848,0.304295653122255,0.0847195464063704,44.3326721131637,0.0495200273728868,50.4904882016088,1.21354101861243,0.168153195798479,"Malawi","All","All",1,18841350.6633035,618
"52",52,18841298.2297791,3.65936891654285,2.65293617644532,0.302233276190754,0.0872735593026283,45.6794652935609,0.0522471159919866,51.4335243380345,1.25013361728563,0.175301934662756,"Malawi","All","All",1,18841350.6633035,618
"53",53,18841297.3426949,3.43507506389825,2.49440072984815,0.298380059246072,0.0896260569564895,46.9480746340563,0.0550520702912723,52.3206086142966,1.28455511953062,0.182380350010588,"Malawi","All","All",1,18841350.6633035,618
"54",54,18841296.5088564,3.22548471312806,2.34414046652101,0.293048938861026,0.0917501076262063,48.1420947447931,0.0579280508304259,53.1544470217598,1.31691052554253,0.189349986692514,"Malawi","All","All",1,18841350.6633035,618
"55",55,18841295.7253592,3.02913677952395,2.20236292997469,0.286522548853136,0.0936270228277092,49.2654274837244,0.0608674981190397,53.937944263023,1.34731254613958,0.196179419642807,"Malawi","All","All",1,18841350.6633035,618
"56",56,18841294.9893022,2.84495701670633,2.06889046759576,0.279049530821931,0.0952451772480899,50.3219966646076,0.0638623754296295,54.6740012324094,1.37587374440262,0.20284348289564,"Malawi","All","All",1,18841350.6633035,618
"57",57,18841294.2978784,2.67207881975974,1.9433782577401,0.270845329350116,0.0965988713696742,51.31561938809,0.06690437334643,55.3654250396561,1.40270304432367,0.209322476842499,"Malawi","All","All",1,18841350.6633035,618
"58",58,18841293.648414,2.50975478824327,1.82541980863314,0.262094610152132,0.097687307922628,52.249947876302,0.0699850834503066,56.0148894747035,1.42790419671889,0.215601437317221,"Malawi","All","All",1,18841350.6633035,618
"59",59,18841293.0383775,2.35731490135565,1.71459268482305,0.252954951143525,0.0985136101282706,53.1284536824592,0.0730961373612515,56.624925967271,1.4515754284295,0.221669388104582,"Malawi","All","All",1,18841350.6633035,618
"60",60,18841292.4653811,2.21414486815838,1.61048068340847,0.243559978461123,0.0990840506720758,53.9544234715962,0.076229314942811,57.1979223672391,1.47380939499388,0.227518752221159,"Malawi","All","All",1,18841350.6633035,618
"61",61,18841291.9271808,2.07967606822636,1.51268401004673,0.234021758777471,0.0994074424846947,54.7309567528301,0.0793766421462249,57.7361226745116,1.49469317016332,0.23314490754872,"Malawi","All","All",1,18841350.6633035,618
"62",62,18841291.4216634,1.95337613047716,1.42082307593496,0.224434576096644,0.0994944391174516,55.4609814027282,0.0825304472037798,58.2416400715582,1.51430875160001,0.238545581886897,"Malawi","All","All",1,18841350.6633035,618
"63",63,18841290.946846,1.83474797723378,1.3345392128737,0.214876372262861,0.0993571617675377,56.1472533312728,0.0856834262592333,58.71645748167,1.53273308253772,0.243720590555577,"Malawi","All","All",1,18841350.6633035,618
"64",64,18841290.5008606,1.72332403312122,1.25349386751122,0.205411961949505,0.0990086878540307,56.7923756457385,0.0888286591254399,59.1624428553,1.55003864493449,0.248671351520104,"Malawi","All","All",1,18841350.6633035,618
"65",65,18841290.0819564,1.61866627392793,1.17736946139653,0.196093855997544,0.0984627906472686,57.3987950175617,0.0919596644771474,59.5813470640082,1.56629337775069,0.253400718012049,"Malawi","All","All",1,18841350.6633035,618
"66",66,18841289.6884932,1.52036477030025,1.10586808849429,0.186963930674747,0.0977336416410567,57.968809441578,0.095070420502439,59.9748102931908,1.58156092500454,0.257912715695928,"Malawi","All","All",1,18841350.6633035,618
"67",67,18841289.3189255,1.42803334347324,1.03870898538486,0.17805600957561,0.0968354837846774,58.5045888052107,0.0981553432889823,60.3443779707182,1.59590125384835,0.262212179485353,"Malawi","All","All",1,18841350.6633035,618
"68",68,18841288.9718016,1.3413091520456,0.975628457757545,0.169396461057454,0.0957825097600795,59.0081760159176,0.10120929829601,60.6915018948343,1.60937069833375,0.266304651148759,"Malawi","All","All",1,18841350.6633035,618
"69",69,18841288.6457584,1.25985170376301,0.916378798933573,0.161005179306564,0.0945887177903688,59.4814930316118,0.10422759867577,61.0175450300811,1.62202214550695,0.270196232289784,"Malawi","All","All",1,18841350.6633035,618
"70",70,18841288.339516,1.18334122599791,0.860727331465031,0.152896668475926,0.0932677671543074,59.926348513388,0.107205997570397,61.3237875040516,1.63390526809965,0.273893426883186,"Malawi","All","All",1,18841350.6633035,618
"71",71,18841288.0518715,1.11147719192457,0.808455586250985,0.145080916184692,0.0918328782429569,60.3444446779076,0.110140674198725,61.6114319247096,1.64506673085607,0.277403017889897,"Malawi","All","All",1,18841350.6633035,618
"72",72,18841287.7816956,1.04397742188753,0.759358290208766,0.137564034626717,0.0902967709830002,60.7373830718773,0.113028218892463,61.8816078084758,1.65555036235527,0.280731980468599,"Malawi","All","All",1,18841350.6633035,618
"73",73,18841287.5279275,0.980576936200814,0.713242607205614,0.130348889866665,0.0886716078533583,61.1066703396598,0.11586561665642,62.1353759974427,1.66539732641161,0.283887397293838,"Malawi","All","All",1,18841350.6633035,618
"74",74,18841287.2895706,0.921026716755637,0.669927551429627,0.123435668702578,0.0869689502207145,61.4537237723356,0.118650228874752,62.373732888319,1.67464628616992,0.286876384069381,"Malawi","All","All",1,18841350.6633035,618
"75",75,18841287.0656891,0.865092944034572,0.629243039629725,0.116822331722009,0.0851997361293874,61.7798765714062,0.121379773647602,62.5976143965695,1.68333355792542,0.289706034188351,"Malawi","All","All",1,18841350.6633035,618
"76",76,18841286.8554038,0.812556050763367,0.591029237497053,0.110505018653134,0.0833742659372703,62.0863827853917,0.124052305613923,62.8078996638565,1.69149325498313,0.292383370373705,"Malawi","All","All",1,18841350.6633035,618
"77",77,18841286.657889,0.763209680649619,0.555136145842991,0.104478382766503,0.0815021991160609,62.3744218258738,0.126666195505819,63.0054144297548,1.6991574184901,0.294915307030681,"Malawi","All","All",1,18841350.6633035,618
"78",78,18841286.4723698,0.716860224122677,0.521422919432028,0.0987358821500402,0.0795925468554739,62.6451019995032,0.129220113871042,63.1909336859345,1.70635612042534,0.297308615425903,"Malawi","All","All",1,18841350.6633035,618
"79",79,18841286.2981174,0.673325642788062,0.489757155937253,0.0932700579023106,0.0776536995227401,62.8994664887414,0.131713002858667,63.3651860477505,1.71311763323018,0.299569903610073,"Malawi","All","All",1,18841350.6633035,618
"80",80,18841286.1344474,0.632434930875729,0.460014461359138,0.0880727339949347,0.0756934330242518,63.138496389819,0.134144060109639,63.5288560091827,1.71946851730649,0.301705595637665,"Malawi","All","All",1,18841350.6633035,618
"81",81,18841285.9807165,0.594027343771546,0.432077919081002,0.0831351994880733,0.0737189322783605,63.3631148484782,0.136512717678192,63.6825869607754,1.72543373812149,0.303721919525543,"Malawi","All","All",1,18841350.6633035,618
"82",82,18841285.8363209,0.557952079482472,0.405837840357721,0.0784483543477767,0.0717367934143483,63.5741888079835,0.138818630327348,63.8269825059132,1.73103671728304,0.305624889731642,"Malawi","All","All",1,18841350.6633035,618
"83",83,18841285.7006947,0.524067710006497,0.381191352701325,0.0740028414352148,0.0697530453910832,63.7725321248154,0.141061657884295,63.9626087322338,1.7362994206771,0.307420299045144,"Malawi","All","All",1,18841350.6633035,618
"84",84,18841285.5733052,0.492241178313568,0.358041675411173,0.0697891874749845,0.0677731985928448,63.9589111367756,0.143241837973347,64.0899982145415,1.74124251379245,0.309113721241526,"Malawi","All","All",1,18841350.6633035,618
"85",85,18841285.4536521,0.462347463100927,0.336297872340691,0.0657978743287483,0.0658022617940619,64.134046519083,0.14535937387228,64.2096513645197,1.74588541409357,0.310710507587087,"Malawi","All","All",1,18841350.6633035,618
"86",86,18841285.3412655,0.434269192197887,0.315874569102456,0.0620194108216293,0.0638447623328249,64.2986154261182,0.147414621261273,64.3220379818343,1.75024635120789,0.312215784686455,"Malawi","All","All",1,18841350.6633035,618
"87",87,18841285.2357041,0.407896120114292,0.29669157666849,0.058444403680025,0.0619047750195063,64.4532543893069,0.149408072149499,64.4275993369387,1.75434244774478,0.313634456309978,"Malawi","All","All",1,18841350.6633035,618
"88",88,18841285.1365535,0.383124677756701,0.278673562999008,0.0550636101630743,0.0599859498408152,64.5985618342634,0.151340340339787,64.5267499753627,1.75818978930727,0.314971206607974,"Malawi","All","All",1,18841350.6633035,618
"89",89,18841285.0434242,0.35985759640843,0.261749776399215,0.0518679744471884,0.0580915366316644,64.735100196934,0.153212149232859,64.6198792300533,1.76180348317529,0.316230504234595,"Malawi","All","All",1,18841350.6633035,618
"90",90,18841284.9559507,0.338003519854185,0.245853767153289,0.0488486623528885,0.0562244105540674,64.863398085796,0.155024319468528,64.707352765179,1.76519771820983,0.317416607004048,"Malawi","All","All",1,18841350.6633035,618
"91",91,18841284.8737894,0.317476635906809,0.230923119593697,0.0459970886304321,0.0543870974717199,64.9839523520404,0.156777757151119,64.7895140507942,1.76838582207432,0.318533567426814,"Malawi","All","All",1,18841350.6633035,618
"92",92,18841284.7966178,0.29819634510162,0.216899206589194,0.0433049353624907,0.0525817980111969,65.0972299711261,0.15847344324138,64.8666856994319,1.77138031309826,0.319585238897842,"Malawi","All","All",1,18841350.6633035,618
"93",93,18841284.7241327,0.280086939337131,0.203726959657653,0.0407641663526447,0.0508104109625164,65.2036698436033,0.160112423528733,64.9391707434419,1.77419294984183,0.320575282201893,"Malawi","All","All",1,18841350.6633035,618
"94",94,18841284.6560497,0.263077310266744,0.191354658596309,0.0383670364646568,0.0490745550889378,65.3036844381331,0.161695799615668,65.0072537981654,1.77683477623043,0.321507172133429,"Malawi","All","All",1,18841350.6633035,618
"95",95,18841284.5921013,0.24710067223878,0.179733725217997,0.0361060975747546,0.047375590449874,65.3976613760236,0.163224720378784,65.0712021818837,1.77931616501202,0.322384204432686,"Malawi","All","All",1,18841350.6633035,618
"96",96,18841284.5320364,0.232094279038332,0.16881851833844,0.0339742005221577,0.0457146399678356,65.4859650355907,0.164700373773065,65.1312670472305,1.78164686165927,0.323209503544082,"Malawi","All","All",1,18841350.6633035,618
"97",97,18841284.4756195,0.217999280230094,0.158566232784323,0.031964503072793,0.044092602772098,65.5689373487763,0.16612398045246,65.187683948088,1.78383600636682,0.323986025211539,"Malawi","All","All",1,18841350.6633035,618
"98",98,18841284.4226291,0.204760334174024,0.148936615300477,0.0300704555659509,0.042510181501888,65.6469000222877,0.167496785763322,65.2406743945933,1.78589219439011,0.324716570291845,"Malawi","All","All",1,18841350.6633035,618
"99",99,18841284.3728568,0.192325405373906,0.139891815923216,0.0282857971428629,0.0409678984037624,65.7201556961978,0.168820054071051,65.2904466671125,1.78782350763005,0.325403791293292,"Malawi","All","All",1,18841350.6633035,618
"100",100,18841284.3261072,0.1806456498222,0.131396306835601,0.0266045576000761,0.0394661064810498,65.7889885853346,0.170095063871597,65.3371962699451,1.78963753223799,0.326050195288751,"Malawi","All","All",1,18841350.6633035,618
"101",101,18841284.2821963,0.169675112384579,0.123416662179316,0.0250210406860954,0.0380050103641214,65.8536662147408,0.171323102397578,65.3811071427524,1.79134140562288,0.326658155698088,"Malawi","All","All",1,18841350.6633035,618
"102",102,18841284.2409518,0.159370724327719,0.115921555026732,0.0235298337977844,0.0365846715663802,65.9144394270964,0.172505461488682,65.4223516733037,1.79294181694572,0.327229910586401,"Malawi","All","All",1,18841350.6633035,618
"103",103,18841284.2022122,0.14969215744019,0.108881651556617,0.0221258031236151,0.0352050212962539,65.9715432142962,0.173643433004663,65.4610912807175,1.79444502975118,0.327767567747622,"Malawi","All","All",1,18841350.6633035,618
"104",104,18841284.1658253,0.140601379732545,0.102269288546019,0.0208040577923138,0.0338658873502157,66.0251992745043,0.174738304366745,65.4974781922921,1.79585695091378,0.328273124085487,"Malawi","All","All",1,18841350.6633035,618
"105",105,18841284.1316481,0.132062682633327,0.0960584927415907,0.0195599562448474,0.0325669963642695,66.0756158515543,0.175791356062301,65.5316553356006,1.797183126451,0.328748463660789,"Malawi","All","All",1,18841350.6633035,618
"106",106,18841284.0995466,0.124042540522909,0.0902248784365882,0.018389097270754,0.0313079847280893,66.1229885418024,0.176803858548083,65.5637569013088,1.79842876336217,0.32919536338793,"Malawi","All","All",1,18841350.6633035,618
"107",107,18841284.0693945,0.116509463317893,0.0847455406981489,0.0172873095206977,0.0300884094846846,66.167501139712,0.177777069440808,65.5939089321741,1.79959875248346,0.329615499201161,"Malawi","All","All",1,18841350.6633035,618
"108",108,18841284.0410736,0.109433868112932,0.079598961934372,0.0162506415259011,0.0289077579795221,66.2093263763483,0.17871223107461,65.6222298369756,1.80069768842983,0.330010451588379,"Malawi","All","All",1,18841350.6633035,618
"109",109,18841284.0144726,0.102787971377046,0.0747649330697395,0.0152753527952029,0.0277654558257528,66.2486265413036,0.17961056859259,65.6488308229639,1.80172988637545,0.33038171034092,"Malawi","All","All",1,18841350.6633035,618
"110",110,18841283.9894871,0.096545678570986,0.0702244737064623,0.0143579044912494,0.0266608749151848,66.2855541168612,0.180473288092893,65.6738163366379,1.80269939915709,0.330730679440936,"Malawi","All","All",1,18841350.6633035,618
"111",111,18841283.966019,0.0906824788626101,0.0659597555905404,0.0134949500902909,0.0255933409378345,66.3202523845842,0.181301574985307,65.6972844850508,1.80361003362207,0.33105868181209,"Malawi","All","All",1,18841350.6633035,618
"112",112,18841283.943976,0.0851753501001087,0.0619540329069686,0.0126833264237682,0.0245621400273974,66.3528559754073,0.182096592656119,65.7193274175216,1.80446536543984,0.331366963715496,"Malawi","All","All",1,18841350.6633035,618
"113",113,18841283.9232718,0.0800026682103915,0.0581915768729049,0.0119200449282236,0.0235665249201079,66.3834913908905,0.182859481312824,65.740031687135,1.80526875312917,0.331656698962103,"Malawi","All","All",1,18841350.6633035,618
"114",114,18841283.9038249,0.0751441221619368,0.0546576141284104,0.0112022831328903,0.0226057205990697,66.4122774935079,0.183591357015735,65.7594785905459,1.80602335124369,0.331928992925431,"Malawi","All","All",1,18841350.6633035,618
"115",115,18841283.885559,0.0705806346358693,0.0513382682174866,0.0105273764226847,0.0216789294518014,66.439325967789,0.18429331088145,65.7777444873983,1.80673212276619,0.332184886357081,"Malawi","All","All",1,18841350.6633035,618
"116",116,18841283.8684024,0.0662942868769969,0.0482205053946747,0.00989281006878192,0.020785335974491,66.4647417532766,0.184966408442041,65.7949011000335,1.80739785073828,0.33242535901132,"Malawi","All","All",1,18841350.6633035,618
"117",117,18841283.8522877,0.0622682480346798,0.0452920837713183,0.00929621154310817,0.0199241110537356,66.4886234515081,0.185611689146579,65.8110157950575,1.80802314918598,0.332651333086974,"Malawi","All","All",1,18841350.6633035,618
"118",118,18841283.8371516,0.0584867096416758,0.0425415046081997,0.00873534315559395,0.0190944158474539,66.5110637087816,0.186230165993247,65.8261518480277,1.80861047339041,0.332863676488496,"Malawi","All","All",1,18841350.6633035,618
"119",119,18841283.8229348,0.0549348227926003,0.0399579669023082,0.00820809490070983,0.0182954053367891,66.5321495790458,0.186822825274595,65.8403686942527,1.8091621296195,0.333063205948671,"Malawi","All","All",1,18841350.6633035,618
"120",120,18841283.8095813,0.0515986406436595,0.0375313265131088,0.00771247780644055,0.0175262314286877,66.5519628539128,0.187390626437013,65.8537221567416,1.80968028397321,0.333250689894431,"Malawi","All","All",1,18841350.6633035,618
"121",121,18841283.7970388,0.0484650640867075,0.0352520556818985,0.00724661745492356,0.0167860458168893,66.5705803808176,0.187934502029551,65.8662646658875,1.81016697090779,0.3334268512216,"Malawi","All","All",1,18841350.6633035,618
"122",122,18841283.785258,0.0455217864512443,0.0331112024962976,0.00680874727162394,0.0160740026037429,66.5880743848778,0.188455357830221,65.8780454815309,1.81062410185259,0.333592370129527,"Malawi","All","All",1,18841350.6633035,618
"123",123,18841283.7741927,0.0427572651544776,0.03110037130024,0.00639720539734307,0.015389260720991,66.6045126292459,0.188954072225684,65.8891108040446,1.81105346952045,0.333747885496726,"Malawi","All","All",1,18841350.6633035,618
"124",124,18841283.7637994,0.0401606456955334,0.029211667103971,0.00601042484773506,0.0147309857946924,66.6199588583392,0.18943149748327,65.8995040792644,1.81145675973993,0.333893998888964,"Malawi","All","All",1,18841350.6633035,618
"125",125,18841283.7540373,0.0377217220924341,0.0274376662029593,0.00564692850449873,0.0140983518251428,66.6344730296355,0.189888459984125,65.9092661582445,1.81183555765428,0.334031276631995,"Malawi","All","All",1,18841350.6633035,618
"126",126,18841283.7448681,0.0354309143609166,0.0257714003040417,0.00530532645236259,0.0134905429348581,66.6481114423168,0.19032575985698,65.9184353862258,1.8121913511737,0.3341602509425,"Malawi","All","All",1,18841350.6633035,618
"127",127,18841283.7362556,0.0332792090843048,0.0242063134344314,0.00498430810406342,0.012906754347538,66.6609270829514,0.190744172273323,65.9270478401949,1.81252554019335,0.33428142308922,"Malawi","All","All",1,18841350.6633035,618
