"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841208.8818406,55.0089900323895,40.7673555828602,1.1128285492759,0.0504758358099037,44.8355185813423,0.00629430229409377,140.781462883972,1.46019511356905,0.0612265880449385,"Malawi","All","All",1,18841350.6633035,545
"17",17,18841168.979938,67.2338398959186,53.1040383249329,1.48011077147485,0.0676391753430455,59.7891476525837,0.00858969798144782,180.683365518235,1.94709602125179,0.0823104940146918,"Malawi","All","All",1,18841350.6633035,545
"18",18,18841117.6889897,84.1891067718489,67.7206878586328,1.94773309603976,0.0902892464720729,79.0148368017955,0.0116600072193149,231.974313782008,2.57297495966521,0.110204694255888,"Malawi","All","All",1,18841350.6633035,545
"19",19,18841052.5210014,106.172714377349,85.8508698712453,2.53588760368807,0.119806556824633,103.447277493064,0.0157461896973633,297.142302091868,3.36819124594017,0.146701258758644,"Malawi","All","All",1,18841350.6633035,545
"20",20,18840969.9926774,134.17106499125,108.652241770571,3.27457199190462,0.157882549560797,134.393715945686,0.0211488648216312,379.670626113794,4.37525201730529,0.194005092636453,"Malawi","All","All",1,18841350.6633035,545
"21",21,18840865.5769099,169.651897350038,137.443592823798,4.20330217687226,0.206649190481763,173.552709015574,0.0282430644320845,484.086393621197,5.64940299913717,0.254888721073164,"Malawi","All","All",1,18841350.6633035,545
"22",22,18840733.5044865,214.550919200825,173.84024063263,5.37259127048852,0.268811188786991,223.088756701687,0.037497991033563,616.158816985452,7.2610490951426,0.332858257401993,"Malawi","All","All",1,18841350.6633035,545
"23",23,18840566.4636728,271.344687582709,219.866024902486,6.84648601733246,0.347802023767549,285.74512779847,0.0495023712066785,783.199630695972,9.29942171872527,0.432352733762698,"Malawi","All","All",1,18841350.6633035,545
"24",24,18840355.2009298,343.175827989464,278.073789528128,8.7060280149454,0.44797796948209,364.993753500985,0.0649967174833125,994.462373720488,11.8774534330809,0.558993229491024,"Malawi","All","All",1,18841350.6633035,545
"25",25,18840088.0123099,434.022011766145,351.689353658595,11.0536928993113,0.574860917957553,465.226160481235,0.0849139096395562,1261.65099363288,15.1379880309631,0.719895007708789,"Malawi","All","All",1,18841350.6633035,545
"26",26,18839750.0959759,548.914620624866,444.791207496126,14.0190534885763,0.735446018295913,591.996569343789,0.110430640672496,1599.56732761233,19.2616875856307,0.924063024844866,"Malawi","All","All",1,18841350.6633035,545
"27",27,18839322.7336861,694.216146036374,562.53663521911,17.7659430721442,0.938590343688733,752.329270406534,0.143032372425546,2026.92961745028,24.4770302688667,1.1828915427238,"Malawi","All","All",1,18841350.6633035,545
"28",28,18838782.2556238,877.971775089299,711.446825419458,22.5015191642668,1.19550433587463,955.107460271557,0.184595433127779,2567.40767971358,31.0729578481967,1.510795796715,"Malawi","All","All",1,18841350.6633035,545
"29",29,18838098.7315739,1110.35333216828,899.767770612454,28.4877248386426,1.52037378221152,1211.5650373496,0.237490856195261,3250.93172960738,39.4148720169269,1.92601133086204,"Malawi","All","All",1,18841350.6633035,545
"30",30,18837234.3194158,1404.21994800889,1137.92489955973,36.0557580138924,1.93114485097123,1535.90742189323,0.304715428930251,4115.34388775564,49.9648274525533,2.4516028661027,"Malawi","All","All",1,18841350.6633035,545
"31",31,18836141.1719039,1775.82756625266,1439.09998876977,45.6244162998935,2.45052027939225,1946.09885003661,0.390057947413732,5208.49139958574,63.3071395627755,3.11674445389467,"Malawi","All","All",1,18841350.6633035,545
"32",32,18834758.8027728,2245.72192491542,1819.95619086598,57.7231955506481,3.10721373665913,2464.85369705216,0.498308591471608,6590.86053071233,80.180628531385,3.95833145442863,"Malawi","All","All",1,18841350.6633035,545
"33",33,18833010.7555211,2839.86599038981,2301.55587218055,73.0215210711529,3.93753869011132,3120.89133598138,0.635524145487516,8338.90778245849,101.519434974147,5.0230224035214,"Malawi","All","All",1,18841350.6633035,545
"34",34,18830800.3998776,3591.06197287505,2910.51767655962,92.3656691653243,4.9874159673229,3950.52132808822,0.809363235956631,10549.2634258915,128.504579876115,6.36981916490694,"Malawi","All","All",1,18841350.6633035,545
"35",35,18828005.6322947,4540.740819003,3680.47570865808,116.825365514633,6.31490997369537,4999.64469562685,1.02951000528777,13344.0310087815,162.629057642966,8.07332678833165,"Malawi","All","All",1,18841350.6633035,545
"36",36,18824472.198837,5741.21238828652,4653.91800217928,147.752579503841,7.99343214557773,6326.27985486923,1.30820954376475,16877.4644665282,205.779993608198,10.227871487603,"Malawi","All","All",1,18841350.6633035,545
"37",37,18820005.2867559,7258.49481216236,5884.49869057622,186.855705691304,10.1157863401597,8003.75060817023,1.66094463782552,21344.3765475781,260.342334782814,12.9527019255658,"Malawi","All","All",1,18841350.6633035,545
"38",38,18814358.9562101,9175.85415715651,7439.94891229113,236.292997832937,12.7992760934428,10124.7044591849,2.10729081348983,26990.7070933724,329.329545365534,16.3985568976477,"Malawi","All","All",1,18841350.6633035,545
"39",39,18807222.8696976,11598.2426674113,9405.71998617845,298.79027109512,16.192144509253,12806.1765405706,2.67199618690047,34126.7936059516,416.548309528467,20.7559496199926,"Malawi","All","All",1,18841350.6633035,545
"40",40,18798205.6759915,14657.8120819253,11889.5588797472,377.78877979331,20.4816967612609,16195.9595286282,3.38634512686242,43143.9873119822,526.805706201151,26.2656193852786,"Malawi","All","All",1,18841350.6633035,545
"41",41,18786814.231865,18520.7860390656,15027.2039211747,477.631093222469,25.9045286752836,20480.6159766226,4.28987974911051,54535.4314385098,666.169798220152,33.2317004801803,"Malawi","All","All",1,18841350.6633035,545
"42",42,18772427.7454439,23395.9175520728,18989.4903375776,603.793745639553,32.7593986452372,25895.5242544849,5.43257114928155,68921.9178595694,842.296350599911,42.0383025961847,"Malawi","All","All",1,18841350.6633035,545
"43",43,18754265.7035156,29544.8890005369,23991.1311597912,763.178170546501,41.4233953906885,32737.4605052647,6.87755636859869,87083.9597878986,1064.83801407256,53.1703533610216,"Malawi","All","All",1,18841350.6633035,545
"44",44,18731348.3472634,37294.9291061547,30301.5397729803,964.472823063346,52.3722103206618,41380.2975434298,8.70458411722492,110001.316040066,1345.95485214089,67.2397560438972,"Malawi","All","All",1,18841350.6633035,545
"45",45,18702448.2264895,47054.0025914913,38258.0497095184,1218.60301090061,66.205530202312,52294.5616172961,11.0143546151869,138901.436814024,1700.95029087975,85.0181947303248,"Malawi","All","All",1,18841350.6633035,545
"46",46,18666031.5623389,59328.6673789148,48281.9016818702,1539.28537509945,83.6787019017991,66071.6338587359,13.9339680989278,175318.100964621,2149.05804620421,107.478105184831,"Malawi","All","All",1,18841350.6633035,545
"47",47,18639611.6060416,58964.3092828237,57624.5398911064,1932.22402266796,105.694497201264,83094.6661891852,17.6233789689415,201738.057261954,2702.65407744223,135.795463438141,"Malawi","All","All",1,18841350.6633035,545
"48",48,18609182.8780644,61922.8391786793,64975.9087712588,2371.32708546261,132.907469401646,102742.527953542,22.2747808158513,232166.785239161,3341.22252013793,170.953092006336,"Malawi","All","All",1,18841350.6633035,545
"49",49,18575338.6239598,66532.9240057334,71794.2957205163,2841.08843246812,165.566510040298,124650.067368316,28.0973066473347,266011.039343723,4052.6958901839,213.557084392079,"Malawi","All","All",1,18841350.6633035,545
"50",50,18538183.7724139,72114.9511019912,78711.5794303778,3337.10455186818,203.760377985297,148764.189350571,35.3060768671919,303165.890889661,4835.25883639693,264.063627981161,"Malawi","All","All",1,18841350.6633035,545
"51",51,18497610.2487867,78404.0434084405,86015.3693483219,3859.65669512659,247.54510780142,175169.681165605,44.1187914997195,343739.414516796,5691.62010827716,322.90059188227,"Malawi","All","All",1,18841350.6633035,545
"52",52,18453411.8914785,85308.9183639561,93850.332612848,4411.0343688939,296.995810600733,204016.73505349,54.7556152618737,387937.771825052,6626.62882424961,390.519131479311,"Malawi","All","All",1,18841350.6633035,545
"53",53,18405332.471858,92811.0222081605,102302.143325698,4994.42089784294,352.227032276915,235490.937594974,67.4403865265122,436017.191445479,7646.28725138654,467.416111591051,"Malawi","All","All",1,18841350.6633035,545
"54",54,18353085.9466871,100922.16125652,111432.380556058,5613.42943230791,413.400107804588,269800.94293554,82.4023281815576,488263.716616412,8757.34511618018,554.144382940726,"Malawi","All","All",1,18841350.6633035,545
"55",55,18296365.3072326,109666.47857381,121292.902985905,6271.90826541613,480.725166558183,307173.463148827,99.8779304225944,544984.356070939,9967.13454367822,651.318003309751,"Malawi","All","All",1,18841350.6633035,545
"56",56,18234846.8562476,119072.576380314,131931.557607602,6973.85651222185,554.460941593556,347851.242755059,120.112859108421,606502.8070559,11283.5031472072,759.615306316072,"Malawi","All","All",1,18841350.6633035,545
"57",57,18168192.8040561,129169.84351728,143394.167805506,7723.38329444173,634.913643149892,392092.187145748,143.363841283894,673156.85924741,12714.7850933324,879.780995414216,"Malawi","All","All",1,18841350.6633035,545
"58",58,18096053.4781614,139986.383075156,155724.96763889,8524.6806772632,722.435412742406,440168.817846918,169.900491109019,745296.185142079,14269.7829619055,1012.62771669923,"Malawi","All","All",1,18841350.6633035,545
"59",59,18018069.6553782,151547.60358909,168966.242276237,9381.99920302638,817.422469622461,492367.733313999,200.007073325801,823280.0079253,15957.7498523643,1159.03721739169,"Malawi","All","All",1,18841350.6633035,545
"60",60,17933875.348063,163874.973969302,183157.555742255,10299.619324748,920.312936710326,548988.86906198,233.984205564945,907474.315240562,17788.364978712,1319.961079333,"Malawi","All","All",1,18841350.6633035,545
"61",61,17843100.989111,176984.834734946,198334.768277185,11281.8180303357,1031.58442854184,610344.518326644,272.150394853001,998248.674192506,19771.7014983292,1496.42093130672,"Malawi","All","All",1,18841350.6633035,545
"62",62,17745377.4777074,190887.047768402,214528.788417964,12332.8250921188,1151.7510249883,676757.929709804,314.843582840063,1095972.18559612,21918.1805658143,1689.50806202802,"Malawi","All","All",1,18841350.6633035,545
"63",63,17640340.7823849,205583.643224445,231764.157691083,13456.7715657759,1281.3597941382,748561.526156212,362.422486984451,1201008.88091864,24238.5131011642,1900.38223378668,"Malawi","All","All",1,18841350.6633035,545
"64",64,17527637.2711301,221067.355097043,250057.497491362,14657.6281984641,1420.98665641535,826094.656926671,415.267803461938,1313712.39217342,26743.6263897495,2130.26960115025,"Malawi","All","All",1,18841350.6633035,545
"65",65,17406929.9105479,237320.044060922,269415.790422339,15939.1315477296,1571.23136946555,909700.772097264,473.783257942021,1434419.75275566,29444.5719305671,2380.45949059055,"Malawi","All","All",1,18841350.6633035,545
"66",66,17277905.2827417,254311.109730176,289834.483927333,17304.6980417542,1732.71148298564,999723.980937361,538.396442216453,1563444.38056183,32352.413306673,2652.29978428548,"Malawi","All","All",1,18841350.6633035,545
"67",67,17140280.9051974,271996.036764638,311295.596257542,18757.3310881693,1906.05559222513,1096505.17906323,609.55934027494,1701068.75810609,35478.1001158662,2947.19107216488,"Malawi","All","All",1,18841350.6633035,545
"68",68,16993813.4486476,290314.876833779,333765.764890809,20299.5137394083,2091.89520161512,1200377.41537437,687.748615953527,1847536.21465594,38832.3172620817,3266.57900684679,"Malawi","All","All",1,18841350.6633035,545
"69",69,16838307.4570828,309190.91290915,357194.278084916,21933.0908072746,2290.85530638844,1311660.60355977,773.465553265046,2003042.20622077,42425.3130569434,3611.94478334116,"Malawi","All","All",1,18841350.6633035,545
"70",70,16673624.2309382,328529.693239924,381511.13018331,23659.1442229077,2503.5437316214,1430655.68538936,867.235598145875,2167725.43236527,46266.7096545847,3984.79369538897,"Malawi","All","All",1,18841350.6633035,545
"71",71,16499690.8615051,348218.264067334,406625.374570141,25477.8600139843,2730.53909344974,1557638.15660272,969.607450752986,2341658.80179838,50365.2929313421,4386.64154630943,"Malawi","All","All",1,18841350.6633035,545
"72",72,16316508.9239506,368124.845410532,432423.792286243,27388.3933541728,2972.3775894329,1692851.17903732,1081.15167523662,2524840.73935294,54728.7891190954,4818.99906483745,"Malawi","All","All",1,18841350.6633035,545
"73",73,16124162.8043086,388099.225265876,458769.721723089,29388.7321135681,3229.53814437712,1836498.18300274,1202.45874524556,2717186.85899489,59363.6251414058,5283.35371264372,"Malawi","All","All",1,18841350.6633035,545
"74",74,15922827.0809104,407973.557570855,485502.663128562,31475.5642903412,3502.42659082655,1988735.23432167,1334.13649086506,2918522.58239312,64274.6815537716,5781.14950416163,"Malawi","All","All",1,18841350.6633035,545
"75",75,15712772.5465917,427563.948990893,512438.410228329,33644.1574625285,3791.35900094665,2149663.43408538,1476.80694374215,3128577.11671182,69465.0468577132,6313.76494990286,"Malawi","All","All",1,18841350.6633035,545
"76",76,15494370.6350508,446672.940456007,539369.824051246,35888.2527132739,4096.54402228057,2319321.3645452,1631.10246473205,3346979.02825274,74935.7736842043,6882.48877818201,"Malawi","All","All",1,18841350.6633035,545
"77",77,15268095.8596894,465092.560562566,566068.627107359,38199.9795071526,4418.06491741051,2497677.91034204,1797.66117760966,3573253.80361414,80685.6475238352,7488.49417549635,"Malawi","All","All",1,18841350.6633035,545
"78",78,15034525.8331938,482608.193495382,592288.042907824,40569.8006696157,4755.8617155342,2684625.8096033,1977.12171808858,3806823.83010974,86710.9795601364,8132.8119693569,"Malawi","All","All",1,18841350.6633035,545
"79",79,14794338.582362,499003.293247712,617766.282942076,42986.4944769681,5109.71376071786,2879976.17928168,2170.11723238998,4047011.08094154,93005.4315918427,8816.30292601679,"Malawi","All","All",1,18841350.6633035,545
"80",80,14548307.310701,514064.345912603,642230.929213614,45437.1759364583,5479.22398348741,3083454.40862003,2377.26893633632,4293042.35260253,99559.8856638941,9539.63102090891,"Malawi","All","All",1,18841350.6633035,545
"81",81,14297292.1408616,527586.518477257,665404.317288503,47907.3645058425,5863.80402833584,3294697.33939442,2599.17874758328,4544057.52244194,106362.356012306,10303.235981907,"Malawi","All","All",1,18841350.6633035,545
"82",82,14042229.265265,539379.265598548,687009.474611736,50381.1030451395,6262.66243980512,3513252.47069498,2836.4216483299,4799120.39803854,113397.966982169,11107.3084308147,"Malawi","All","All",1,18841350.6633035,545
"83",83,13784117.4160064,549271.962956888,706776.731983091,52841.1297459181,6674.79561092785,3738579.08954804,3089.53745222892,5057232.2472971,120648.993821817,11951.7667695805,"Malawi","All","All",1,18841350.6633035,545
"84",84,13524003.0585402,557118.920687184,724450.185038056,55269.0900413426,7098.98278320405,3970051.40343818,3359.02277532075,5317346.60476329,128094.968421022,12836.2384665223,"Malawi","All","All",1,18841350.6633035,545
"85",85,13262961.8543354,562804.491736736,739795.121341306,57645.8261407852,7533.7844900543,4206964.26353192,3645.32172733697,5578387.80896814,135712.869810134,13760.0426004032,"Malawi","All","All",1,18841350.6633035,545
"86",86,13002081.3520455,566246.364611644,752604.210758567,59951.6792020537,7977.5467534611,4448540.69202802,3948.81790425995,5839268.31125801,143477.372546923,14722.1803802578,"Malawi","All","All",1,18841350.6633035,545
"87",87,12742442.8220092,567398.118714647,762703.278374676,62166.8309947532,8428.40972077045,4693941.3771949,4269.82629455995,6098906.84129431,151361.158949136,15721.3299579387,"Malawi","All","All",1,18841350.6633035,545
"88",88,12485102.4810967,566250.979772158,769956.395771561,64271.682050712,8884.32148892586,4942276.21789086,4608.58523256634,6356247.18220678,159335.297701551,16755.8465086015,"Malawi","All","All",1,18841350.6633035,545
"89",89,12231074.6147511,562833.686137392,774269.881801885,66247.2274825605,9343.05669562121,5192616.94708796,4965.24934697425,6610275.0485524,167369.656819308,17823.768777813,"Malawi","All","All",1,18841350.6633035,545
"90",90,11981315.4641056,557211.129341634,775595.06718295,68075.4479028442,9802.24105054037,5444011.43068882,5339.88303116367,6860034.19919796,175433.370469158,18922.8324600085,"Malawi","All","All",1,18841350.6633035,545
"91",91,11736709.9579018,549482.32663572,773929.031059037,69739.6667389578,10259.3785387951,5695497.84709967,5732.4553295636,7104639.70540174,183495.301069106,20050.4886677718,"Malawi","All","All",1,18841350.6633035,545
"92",92,11498060.8047387,539776.689867818,769314.370200432,71224.8816288027,10711.8831387668,5946119.19785564,6142.8358733547,7343288.85856482,191524.511249521,21203.9287078029,"Malawi","All","All",1,18841350.6633035,545
"93",93,11266079.5893092,528249.309947089,761837.83627476,72518.0680348934,11157.1143467877,6194937.95356847,6570.79182229668,7575270.0739943,199490.739380327,22380.1143821991,"Malawi","All","All",1,18841350.6633035,545
"94",94,11041381.0445626,515076.39832266,751626.701118572,73608.4262517629,11592.4138277314,6441049.69270627,7015.98651390362,7799968.6187409,207364.841424099,23575.8123318198,"Malawi","All","All",1,18841350.6633035,545
"95",95,10824480.0448803,500450.032948085,738844.340663587,74487.5687760571,12015.1432271833,6683595.55329651,7477.97951173409,8016869.61842316,215119.193299913,24787.6319309364,"Malawi","All","All",1,18841350.6633035,545
"96",96,10615791.3864485,484572.237333863,723685.493724761,75149.6351537793,12422.7221909834,6921772.96031518,7956.22813646243,8225558.27685503,222728.036269541,26012.0659218656,"Malawi","All","All",1,18841350.6633035,545
"97",97,10415631.6452797,467649.796045034,706370.267060094,75591.3500692251,12812.6651633337,7154844.84922768,8450.09045843582,8425718.01802381,230167.772797858,27245.5323244041,"Malawi","All","All",1,18841350.6633035,545
"98",98,10224222.9692757,449889.576397545,687137.629593669,75812.0189674404,13182.6160163579,7382147.02336625,8958.82968653982,8617126.6940278,237417.201174322,28484.4165616288,"Malawi","All","All",1,18841350.6633035,545
"99",99,10041698.8122427,431493.746700079,666239.317735731,75813.4518873346,13530.3804020601,7603093.33440509,9481.6199305363,8799650.85106083,244457.678732657,29725.1136540066,"Malawi","All","All",1,18841350.6633035,545
"100",100,9868110.44099708,412656.071348658,643934.053910274,75599.8418736687,13853.9526768775,7817178.74975388,10017.5527430679,8973239.22230643,251273.21641247,30964.0663177767,"Malawi","All","All",1,18841350.6633035,545
"101",101,9703435.27022776,393558.608626272,620480.823435386,75177.5817103002,14151.5429155386,8023981.1906353,10565.6457529521,9137914.39307575,257850.532414116,32197.8067245903,"Malawi","All","All",1,18841350.6633035,545
"102",102,9547584.70908256,374369.568627426,596134.24360954,74555.0531698482,14421.5938589739,8223160.64398055,11124.8509746107,9293764.95422095,264179.018122886,33422.9876420389,"Malawi","All","All",1,18841350.6633035,545
"103",103,9400412.60408554,355241.452076158,571140.227009267,73742.3829524961,14662.7954206444,8414457.13761181,11694.0641475882,9440937.05921797,270250.666852024,34636.4128920032,"Malawi","All","All",1,18841350.6633035,545
"104",104,9261723.77362552,336310.058715438,545731.781275796,72751.1819753662,14874.0947630098,8597687.63815578,12272.1347925976,9579625.88967798,276059.967747074,35835.0646029821,"Malawi","All","All",1,18841350.6633035,545
"105",105,9131282.08903605,317694.114007478,520126.016582558,71594.27212844,15054.7009141702,8772741.59437303,12857.8762617857,9710067.57426746,281603.756124676,37016.1249927219,"Malawi","All","All",1,18841350.6633035,545
"106",106,9008818.55474569,299495.119782433,494522.070571319,70285.3979012759,15204.0847711756,8939575.35921592,13450.0763156953,9832531.10855782,286881.027612455,38176.994437118,"Malawi","All","All",1,18841350.6633035,545
"107",107,8894038.21125265,281797.980850702,469099.487311738,68838.9685042922,15321.974692407,9098206.53372889,14047.5069628367,9947311.45205086,291892.750612698,39315.3038687152,"Malawi","All","All",1,18841350.6633035,545
"108",108,8786626.59199448,264671.937582391,444017.321128312,67269.8038415315,15408.3481589957,9248707.72630975,14648.9342880571,10054723.071309,296641.660206801,40428.9232251131,"Malawi","All","All",1,18841350.6633035,545
"109",109,8686255.95105582,248171.443812122,419414.013601334,65592.8822837368,15463.4203389988,9391199.82390579,15253.128305706,10155093.7122477,301132.036528224,41515.9668424793,"Malawi","All","All",1,18841350.6633035,545
"110",110,8592590.38823586,232337.389476052,395407.725763209,63823.125627964,15487.6293954548,9525845.53293177,15858.8718732038,10248759.2750676,305369.492743505,42574.7939880991,"Malawi","All","All",1,18841350.6633035,545
"111",111,8505290.27558167,217198.54481043,372096.88684955,61975.2094069531,15481.6198197628,9652843.15783742,16464.9689977282,10336059.3877218,309360.771298886,43604.0063816862,"Malawi","All","All",1,18841350.6633035,545
"112",112,8424016.35873724,202772.874677232,349561.400774203,60063.385400408,15446.2228812386,9772420.16792488,17070.2529083111,10417333.3045663,313113.533734334,44602.4424321869,"Malawi","All","All",1,18841350.6633035,545
"113",113,8348432.75631397,189068.82422457,327863.871618709,58101.3509889554,15382.4377901905,9884827.82984984,17673.5925172723,10492916.9069895,316636.185780502,45569.1694370721,"Malawi","All","All",1,18841350.6633035,545
"114",114,8278209.73797652,176086.801052913,307050.921144456,56102.129754522,15291.4106113611,9990335.76394581,18273.8988179293,10563139.925327,319937.700321377,46503.4734231518,"Malawi","All","All",1,18841350.6633035,545
"115",115,8213025.95548097,163820.293428581,287154.920199519,54077.9787011901,15174.4129886938,10089226.9722307,18870.1302738816,10628323.7078225,323027.456134989,47404.8470763117,"Malawi","All","All",1,18841350.6633035,545
"116",116,8152570.02116958,152257.025667638,268195.392520633,52040.3268407375,15032.822586943,10181793.7774629,19461.29705507,10688779.6421339,325915.106564081,48272.977418368,"Malawi","All","All",1,18841350.6633035,545
"117",117,8096541.93916758,141380.123714519,250180.646293172,49999.72454512,14868.1014417459,10268333.663051,20046.465090347,10744807.7241359,328610.445309419,49107.7310789851,"Malawi","All","All",1,18841350.6633035,545
"118",118,8044654.0137334,131168.961103585,233109.326283165,47965.8195176893,14681.7769614419,10349146.0068641,20624.758840154,10796695.6495701,331123.301483789,49909.1400332634,"Malawi","All","All",1,18841350.6633035,545
"119",119,7996631.51108095,121600.044137599,216971.869367467,45947.3477367392,14475.4228891071,10424529.1045488,21195.3635428522,10844718.1522226,333463.444312145,50677.3864005373,"Malawi","All","All",1,18841350.6633035,545
"120",120,7952213.00521759,112647.746280815,201751.700303159,43952.1395963949,14250.6431499977,10494777.9021724,21757.5265831047,10889136.6580859,335640.510891713,51412.7886290337,"Malawi","All","All",1,18841350.6633035,545
"121",121,7911150.62142082,104285.016498087,187426.689080268,41987.1377216639,14009.0534620609,10560181.5865916,22310.5585290269,10930199.0418827,337663.929725364,52115.7848778493,"Malawi","All","All",1,18841350.6633035,545
"122",122,7873209.97983981,96483.8330444101,173970.167443255,40058.4255838532,13752.2683412789,10621022.1558948,22853.833156115,10968139.6834637,339542.875844259,52786.9200631646,"Malawi","All","All",1,18841350.6633035,545
"123",123,7838170.03655083,89215.7109052311,161351.871271272,38171.2642968815,13481.8879259281,10677573.1052174,23386.7871359587,11003179.6267527,341286.229835646,53426.8321508212,"Malawi","All","All",1,18841350.6633035,545
"124",124,7805822.84985969,82452.1044075776,149538.896442229,36330.1336785064,13199.4857031672,10730098.2739118,23908.9193005829,11035526.8134438,342902.542142597,54036.2386263943,"Malawi","All","All",1,18841350.6633035,545
"125",125,7775973.22986878,76164.6733003628,138496.492334105,34538.7784758921,12906.5985273322,10778851.1014036,24419.7893934683,11065376.4334347,344400.010555744,54615.9243802158,"Malawi","All","All",1,18841350.6633035,545
"126",126,7748438.27571992,70325.6002310707,128188.706297276,32800.2615709418,12604.7173361389,10824074.0857688,24919.0163793796,11092911.3875836,345786.464369005,55166.7295367391,"Malawi","All","All",1,18841350.6633035,545
"127",127,7723046.92216723,64907.7756684377,118578.933371922,31117.012958034,12295.2801152004,10865998.4624346,25406.2765880976,11118302.7411363,347069.355453935,55689.539248528,"Malawi","All","All",1,18841350.6633035,545
"128",128,7699639.44033611,59884.9153993523,109630.437877395,29490.8812448097,11979.6657973205,10904844.021135,25881.3015135342,11141710.2229674,348255.753821054,56185.2738364081,"Malawi","All","All",1,18841350.6633035,545
"129",129,7678066.88095566,55231.716985987,101306.741086132,27923.1877451066,11659.1889928837,10940819.0721795,26343.8753582017,11163282.7823478,349352.348020932,56654.8793257775,"Malawi","All","All",1,18841350.6633035,545
"130",130,7658190.52445911,50923.9508843184,93571.924672251,26414.7772144207,11335.0963269556,10974120.5572956,26793.8324508565,11183159.1388444,350365.450074417,57099.3193730093,"Malawi","All","All",1,18841350.6633035,545
"131",131,7639881.3437594,46938.4892039857,86390.9214734812,24966.0663157834,11008.5637168997,11004934.224282,27231.0545519923,11201468.3195441,351301.00238248,57519.5679408138,"Malawi","All","All",1,18841350.6633035,545
"132",132,7623019.43812999,43253.3484168989,79729.7159662683,23577.0924015112,10680.6945038114,11033434.9059135,27655.4679715283,11218330.2251735,352164.587976137,57916.6025066457,"Malawi","All","All",1,18841350.6633035,545
"133",133,7607493.50842457,39847.7127858642,73555.4773466935,22247.557044115,10352.5185716614,11059786.848332,28067.0407985719,11233856.1548789,352961.442205302,58291.398450246,"Malawi","All","All",1,18841350.6633035,545
