"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18606470.7395311,38573.4356703619,39531.4152426614,2481.40819680746,281.763349982218,153955.209312387,56.6920001802647,234878.92377238,4447.23057921323,376.899153773458,"Malawi","All","All",1,18841350.6633035,417
"56",56,18584798.4321348,40772.9949033133,41810.936672143,2686.54848624422,318.582727694207,170896.132422549,67.0359567162937,256551.23116866,4934.94997421363,431.076899796807,"Malawi","All","All",1,18841350.6633035,417
"57",57,18561907.2796893,43084.2735171158,44208.8546174841,2897.01511489063,357.565164943413,188816.988390249,78.6868095168169,279442.3836142,5450.71659918231,489.610830069839,"Malawi","All","All",1,18841350.6633035,417
"58",58,18537737.6797048,45511.0910845478,46729.8846185182,3113.62884541603,398.706095554556,207767.953941358,91.7190133529613,303611.983598747,5995.97907982902,552.621322227242,"Malawi","All","All",1,18841350.6633035,417
"59",59,18512228.1479181,48057.2688162499,49378.6528292044,3337.17841481421,442.017577853885,227801.19058882,106.207158414309,329121.515385357,6572.24191117543,620.245605653232,"Malawi","All","All",1,18841350.6633035,417
"60",60,18485315.4421543,50726.5523959426,52159.7053416195,3568.4233685178,487.526543514564,248970.786991149,122.22650847426,356034.221149218,7181.06386842769,692.63691343133,"Malawi","All","All",1,18841350.6633035,417
"61",61,18456934.61024,53522.5506730131,55077.4926060649,3808.09501786149,535.273945023247,271332.787328086,139.853493429306,384415.053063478,7824.05882885579,769.964456349421,"Malawi","All","All",1,18841350.6633035,417
"62",62,18427019.1504821,56448.6832508425,58136.3374765228,4056.89861699752,585.313122727097,294945.114167297,159.166186998114,414330.512821385,8502.8936127384,852.412591581675,"Malawi","All","All",1,18841350.6633035,417
"63",63,18395501.2057642,59508.1385820983,61340.3934406457,4315.51517445089,637.708214368066,319867.457438052,180.244689645976,445848.457539261,9219.28485101892,940.179874814821,"Malawi","All","All",1,18841350.6633035,417
"64",64,18362311.696305,62703.819004899,64693.5959773564,4584.60090346569,692.533501355795,346161.246124953,203.171486463799,479037.966998494,9974.99815835857,1033.47900708383,"Malawi","All","All",1,18841350.6633035,417
"65",65,18327380.5378466,66038.2819843564,68199.6172753922,4864.78724649305,749.872237635663,373889.534940751,228.03177230562,513969.125456934,10771.8448950863,1132.53620925874,"Malawi","All","All",1,18841350.6633035,417
"66",66,18290636.9022402,69513.6777389527,71861.8015789865,5156.68008949419,809.815535756684,403116.872347561,254.913772501043,550712.761063252,11611.678378574,1237.59064630546,"Malawi","All","All",1,18841350.6633035,417
"67",67,18252009.4800415,73131.6947100143,75683.1003425492,5460.85837889059,872.461468917711,433909.1593898,283.908971800762,589340.183261973,12496.3898205474,1348.8939135294,"Malawi","All","All",1,18841350.6633035,417
"68",68,18211426.7933622,76893.4860902591,79666.0108901314,5777.87206201605,937.914128542952,466333.474436108,315.112334259749,629922.869941317,13427.9032766291,1466.70946314063,"Malawi","All","All",1,18841350.6633035,417
"69",69,18168817.5590537,80799.5888067229,83812.5085182195,6108.23943287182,1006.2826278294,500457.862358341,348.622505844781,672532.104249829,14408.1695681784,1591.31194780046,"Malawi","All","All",1,18841350.6633035,417
"70",70,18124111.0727347,84849.8632580278,88123.9559096041,6452.44412163076,1077.68015298743,536351.105158513,384.541968038218,717238.590568802,15439.159667722,1722.98652962708,"Malawi","All","All",1,18841350.6633035,417
"71",71,18077237.6429512,89043.4116318762,92601.0244745121,6810.9313127084,1152.22299065929,574082.452780449,422.977162062639,764112.020352268,16522.8569315553,1862.02811607758,"Malawi","All","All",1,18841350.6633035,417
"72",72,18028129.0723034,93378.4830886895,97243.6238075115,7184.10327957238,1230.02952828018,613721.31272471,464.038571338519,813220.591000102,17661.2481423828,2008.7404986826,"Malawi","All","All",1,18841350.6633035,417
"73",73,17976719.1865636,97852.3998259206,102050.788859758,7572.31429451527,1311.2192099547,655336.913734109,507.840815693901,864630.476739952,18856.313797762,2163.43546701766,"Malawi","All","All",1,18841350.6633035,417
"74",74,17922944.3607423,102461.483495706,107020.609012381,7975.86593964903,1395.91144185894,698997.930068897,554.502602759498,918405.302561252,20110.017286494,2326.43163254051,"Malawi","All","All",1,18841350.6633035,417
"75",75,17866744.1104576,107200.971341073,112150.135511175,8395.00122036302,1484.22447878892,744772.073575237,604.146719224987,974605.552845863,21424.2931180348,2498.05330046662,"Malawi","All","All",1,18841350.6633035,417
"76",76,17808061.7433487,112064.932944232,117435.279764328,8829.89792315558,1576.27421876544,792725.635108118,656.89999624574,1033287.91995484,22801.0336904692,2678.6292063225,"Malawi","All","All",1,18841350.6633035,417
"77",77,17746845.0557325,117046.178271037,122870.717215426,9280.66131515639,1672.1729375034,842922.984582499,712.893249402559,1094504.60757103,24242.0748637916,2868.49114966045,"Malawi","All","All",1,18841350.6633035,417
"78",78,17683047.0242557,122136.203276794,128449.797369826,9747.31739909145,1772.02791545549,895426.031992832,772.261093765296,1158302.63904776,25749.1804351463,3067.9723107573,"Malawi","All","All",1,18841350.6633035,417
"79",79,17616626.4474555,127325.155269234,134164.473996196,10229.8069339063,1875.94009916108,950293.697865553,835.141683958065,1224723.21584801,27324.0269022155,3277.40547576245,"Malawi","All","All",1,18841350.6633035,417
"80",80,17547548.7688644,132601.737497894,140005.224157288,10727.9765021768,1984.00258160114,1007581.27715589,901.676544279627,1293800.89443913,28968.1851175955,3497.12123197487,"Malawi","All","All",1,18841350.6633035,417
"81",81,17475786.8044816,137953.180693007,145960.981384585,11241.5713392795,2096.29907012965,1067339.8160828,972.010252070372,1365562.85882187,30683.1023556484,3727.44590442729,"Malawi","All","All",1,18841350.6633035,417
"82",82,17401321.4814586,143365.241944666,152019.055722749,11770.2281880025,2212.90226892493,1129615.46363388,1046.29008671171,1440028.18184493,32470.0836581396,3968.6993493175,"Malawi","All","All",1,18841350.6633035,417
"83",83,17324142.5892542,148822.180144066,158165.10412072,12313.4678113485,2333.872209817,1194448.7841425,1124.6656208152,1517207.07404927,34330.2720628137,4221.19259880328,"Malawi","All","All",1,18841350.6633035,417
"84",84,17244249.4243617,154306.759516893,164383.134313796,12870.6888926037,2459.25467500996,1261874.11329997,1207.2882434989,1597100.23894177,36264.6301041206,4485.22548372672,"Malawi","All","All",1,18841350.6633035,417
"85",85,17161651.9359536,159800.245080669,170655.392781898,13441.156098039,2589.07868315048,1331918.54401903,1294.31068717131,1679697.72734996,38273.9106218972,4761.08332557089,"Malawi","All","All",1,18841350.6633035,417
"86",86,17076370.5582801,165282.580096395,176962.501938922,14024.0046277262,2723.35597527525,1404601.77604769,1385.88633737793,1764979.10502339,40358.6525903028,5049.03526424916,"Malawi","All","All",1,18841350.6633035,417
"87",87,16988437.3983784,170732.342675501,183283.441487812,14618.2274904389,2862.07831025029,1479935.00631104,1482.16865008263,1852912.26492513,42519.1491859783,5349.3305756744,"Malawi","All","All",1,18841350.6633035,417
"88",88,16897896.3178612,176126.930666335,189595.628425859,15222.6770850264,3005.21642607721,1557920.58237267,1583.31046638489,1943453.34544235,44755.4379537599,5662.19648308084,"Malawi","All","All",1,18841350.6633035,417
"89",89,16804803.9293356,181442.636594624,195874.940232673,15836.0557725729,3152.7172586638,1638550.92090968,1689.46319964453,2036545.73396786,47067.269757721,5987.83401169475,"Malawi","All","All",1,18841350.6633035,417
"90",90,16709229.7766215,186654.8216589,202095.851140891,16456.9166173942,3304.50253777486,1721808.01872917,1800.77599787275,2132119.886682,49454.0948676315,6326.41517907965,"Malawi","All","All",1,18841350.6633035,417
"91",91,16611256.2936469,191738.115277242,208231.636088492,17083.6669025656,3460.4676219506,1807663.08890448,1917.39486185814,2230093.36965659,51915.0526789138,6678.08035016701,"Malawi","All","All",1,18841350.6633035,417
"92",92,16510978.910573,196666.62694443,214254.537546639,17714.5700992549,3620.48002917894,1896076.07638649,2039.46172451101,2330370.7527305,54448.9579600776,7042.93522296067,"Malawi","All","All",1,18841350.6633035,417
"93",93,16408506.1783461,201414.210446829,220135.908001658,18347.7484823573,3784.3777557011,1986995.12683873,2167.11343211148,2432843.48495738,57054.285782804,7421.04743775772,"Malawi","All","All",1,18841350.6633035,417
"94",94,16303959.5346323,205954.693628223,225846.48615261,18981.1897529269,3951.96824148182,2080356.31017295,2300.48072296946,2537390.12867116,59729.1638090296,7812.44382869066,"Malawi","All","All",1,18841350.6633035,417
"95",95,16197472.9886777,210262.118910425,231356.691976553,19612.7549858699,4123.02744612757,2176083.3941512,2439.68715560826,2643876.67462579,62471.3660375638,8217.1077010125,"Malawi","All","All",1,18841350.6633035,417
"96",96,16089192.6105867,214311.089139979,236636.858155398,20240.1900665884,4297.29913827913,2274087.76820672,2584.84800988485,2752157.05271685,65278.3109162118,8634.97627644062,"Malawi","All","All",1,18841350.6633035,417
"97",97,15979275.8880961,218077.078721511,241657.522129386,20861.1387889128,4474.49447699374,2374268.47192085,2736.0691697637,2862073.77520742,68147.0624775609,9065.93839970284,"Malawi","All","All",1,18841350.6633035,417
"98",98,15867890.9708512,221536.66763905,246389.81035735,21473.1570522002,4654.29192962932,2476512.31947843,2893.44599566616,2973458.69245233,71074.3342378093,9509.83256409205,"Malawi","All","All",1,18841350.6633035,417
"99",99,15755215.7289804,224667.8585747,250805.750757606,22073.7303712192,4836.33749781543,2580694.19492169,3057.06220003486,3086133.93432307,74056.4980434344,9966.44525050283,"Malawi","All","All",1,18841350.6633035,417
"100",100,15641436.6541222,227450.431416148,254878.544239257,22660.2940345368,5020.24528694487,2686677.50546676,3226.98873761556,3199913.00918126,77089.5974869074,10435.5096346862,"Malawi","All","All",1,18841350.6633035,417
"101",101,15526747.6921067,229866.166294244,258582.945637281,23230.2534324807,5205.59849219634,2794314.72461946,3403.28272116756,3314601.97119683,80169.3638870856,10916.7047537077,"Malawi","All","All",1,18841350.6633035,417
"102",102,15411348.9648466,231899.050556552,261895.630918942,23781.0059910829,5391.95077384813,2903448.07383917,3585.98637733204,3430000.69845693,83291.2362575308,11409.6551290859,"Malawi","All","All",1,18841350.6633035,417
"103",103,15295445.3441679,233535.581504902,264795.428859227,24309.9660983876,5578.82798766396,3013910.3886277,3775.12605776991,3545904.31913565,86450.3866029262,11913.9308377521,"Malawi","All","All",1,18841350.6633035,417
"104",104,15179244.9871327,234764.970338518,267263.593480823,24814.590003431,5765.73033375923,3125526.08069732,3970.71131691761,3662104.67617077,89641.7479539532,12429.0481132831,"Malawi","All","All",1,18841350.6633035,417
"105",105,15062957.8712045,235579.207208636,269284.14666047,25292.3997612678,5952.13492929859,3238112.16946988,4172.73406940709,3778391.79209896,92860.044356099,12954.4705046507,"Malawi","All","All",1,18841350.6633035,417
"106",106,14946794.2488012,235973.204824182,270844.068644705,25741.0089844209,6137.49871272021,3351479.46549317,4381.16784313607,3894555.41450233,96099.8252312553,13489.6105270107,"Malawi","All","All",1,18841350.6633035,417
"107",107,14830963.0970505,235944.928757796,271933.377320745,26158.1480763785,6321.26176092941,3465433.88307252,4595.96726461559,4010386.56625298,99355.5034083701,14033.8321152497,"Malawi","All","All",1,18841350.6633035,417
"108",108,14715670.5371608,235495.452317931,272545.453032169,26541.6924564621,6502.85045046402,3579777.61104298,4817.06684268644,4125679.1261427,102621.389190506,14586.4517440842,"Malawi","All","All",1,18841350.6633035,417
"109",109,14601118.5623227,234628.694739967,272676.977994149,26889.6762103331,6681.68216608001,3694310.68809956,5044.38177072055,4240231.10098081,105891.7355857,15146.7444828341,"Malawi","All","All",1,18841350.6633035,417
"110",110,14487503.4858923,233351.601807123,272327.963713702,27200.3204411796,6857.16884089001,3808832.31567537,5277.80693298973,4353846.17741126,109160.776425789,15713.9458681318,"Malawi","All","All",1,18841350.6633035,417
"111",111,14375014.8230757,231673.903840072,271501.765853034,27472.047335361,7028.72118114999,3923142.18487757,5517.21714064664,4466334.84022783,112422.764533067,16287.2565247123,"Malawi","All","All",1,18841350.6633035,417
"112",112,14263833.8929061,229608.02198253,270205.12475059,27703.5027263356,7195.75308837205,4037041.9012277,5762.46662192704,4577515.77039745,115672.012886877,16865.8457320262,"Malawi","All","All",1,18841350.6633035,417
"113",113,14154132.6706751,227168.924313987,268448.02102136,27893.5714145061,7357.68625460402,4150336.4004369,6013.38918701662,4687216.99262837,118902.93535444,17448.8562961847,"Malawi","All","All",1,18841350.6633035,417
"114",114,14046073.043666,224373.805310113,266243.419945056,28041.3825840894,7513.95470694251,4262835.25791084,6269.79918046843,4795276.61963751,122110.084147109,18035.4106927407,"Malawi","All","All",1,18841350.6633035,417
"115",115,13939806.0156764,221241.840128034,263607.125547878,28146.317825259,7664.00910977683,4374353.86316783,6531.49184828847,4901543.64762707,125288.183495046,18624.6159849451,"Malawi","All","All",1,18841350.6633035,417
"116",116,13835470.9502874,217793.960566192,260557.576276903,28208.0184723081,7807.32110264336,4484714.59284268,6798.24375542439,5005878.71301615,128432.163264816,19215.5688621962,"Malawi","All","All",1,18841350.6633035,417
"117",117,13733195.0847771,214052.58027776,257115.54435238,28226.386670819,7943.38739513395,4593747.86616633,7069.81366398518,5108154.57852641,131537.189071476,19807.3612087031,"Malawi","All","All",1,18841350.6633035,417
"118",118,13633093.1855858,210041.281926598,253303.871691702,28201.5830070911,8071.733660981,4701293.06396139,7345.94346995657,5208256.47771772,134598.688417457,20399.0855694891,"Malawi","All","All",1,18841350.6633035,417
"119",119,13535267.3412776,205784.513684125,249147.176743231,28134.0212377193,8191.91813656407,4807199.33295853,7626.35926574662,5306082.32202592,137612.373491285,20989.8405319736,"Malawi","All","All",1,18841350.6633035,417
"120",120,13439806.8763872,201307.329210188,244671.509047037,28024.3606716088,8303.53486318102,4911326.28060436,7910.77251993067,5401542.78691631,140574.260786501,21578.7359479937,"Malawi","All","All",1,18841350.6633035,417
"121",121,13346788.4105717,196635.105135026,239904.031021425,27873.4952595847,8406.21656710899,5013544.52338592,8198.88136275341,5494561.25273182,143480.68646462,22164.8979710876,"Malawi","All","All",1,18841350.6633035,417
"122",122,13256276.050036,191793.246660895,234872.727430351,27682.539766582,8499.63713949472,5113736.09030666,8490.37196351211,5585073.6132675,146328.317517686,22747.4738477948,"Malawi","All","All",1,18841350.6633035,417
"123",123,13168321.6683039,186806.955103645,229606.075487893,27452.8144427575,8583.51366378815,5211794.71631524,8784.91998632641,5673027.99499965,149114.15975592,23325.6363880421,"Malawi","All","All",1,18841350.6633035,417
"124",124,13082965.2827352,181701.019101056,224132.723422279,27185.8278857498,8657.60798975938,5307626.01006116,9082.19210833591,5758384.38056834,151835.562168013,23898.5880868732,"Malawi","All","All",1,18841350.6633035,417
"125",125,13000235.5365589,176499.581088353,218481.235387651,26883.25763223,8721.72786566018,5401147.47718692,9381.84758379142,5841114.1267446,154490.217107772,24465.5648813385,"Malawi","All","All",1,18841350.6633035,417
"126",126,12920150.2426488,171225.948580408,212679.835547397,26546.929930558,8775.72760039416,5492288.4391568,9683.53983913956,5921199.42065469,157076.157481792,25025.8394894034,"Malawi","All","All",1,18841350.6633035,417
"127",127,12842716.9681576,165902.468711605,206756.135385053,26178.7993574289,8819.50825463028,5580989.86535364,9986.91808356156,5998632.69514592,159591.751459441,25578.7243037342,"Malawi","All","All",1,18841350.6633035,417
"128",128,12767933.6820063,160550.38847686,200736.928490969,25780.9273747322,8853.0174061629,5667204.09063024,10291.628918249,6073415.98129721,162035.693891374,26123.5738576113,"Malawi","All","All",1,18841350.6633035,417
"129",129,12695789.4432459,155189.721986601,194648.031856462,25355.4605080725,8876.24850104127,5750894.43927556,10597.3179298228,6145560.22005756,164406.99505039,26659.7868500016,"Malawi","All","All",1,18841350.6633035,417
"130",130,12626265.0886832,149839.191780649,188514.102180086,24904.6095817138,8889.23978774595,5832034.80003526,10903.6312548692,6215084.57462033,166704.968001161,27186.8077052097,"Malawi","All","All",1,18841350.6633035,417
"131",131,12559333.9343147,144516.186787344,182358.486653709,24430.6293839173,8892.07288773729,5910609.13617456,11210.2171015439,6282015.7289888,168929.214127997,27704.1276968555,"Malawi","All","All",1,18841350.6633035,417
"132",132,12494962.4986679,139236.695501522,176203.150603995,23935.7983502215,8884.87105359138,5986610.92191075,11516.7272155288,6346387.16463561,171079.606564003,28211.2856660571,"Malawi","All","All",1,18841350.6633035,417
"133",133,12433111.2055892,134015.289322169,170068.59901368,23422.3997550284,8867.79711965005,6060042.55422301,11822.8182807756,6408238.45771431,173156.272953978,28707.8683226925,"Malawi","All","All",1,18841350.6633035,417
