"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,29242.136199095,56.5783658089959,64.1947017731382,8.87678044925887,6.20439672207784,12042.5110552602,31.8492308913965,12209.2145309051,356.040398051628,60.2786986706627,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,29223.4138760658,54.0328733338971,61.3275800737832,8.50157034643996,6.01124221532838,12066.9895287948,32.0740591700035,12227.9368539342,356.751184623117,60.4672623996042,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,29205.5399403532,51.596823978534,58.5818544567377,8.14058397230784,5.82204809663417,12090.3776293978,32.2918497448617,12245.8107896469,357.43018740704,60.647837753416,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,29188.4774209747,49.265978514754,55.9529869579752,7.79341778281563,5.63686893151429,12112.7213073056,32.5027495326759,12262.8733090254,358.078753711156,60.8207287359255,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,29172.1907574284,47.0362115098517,53.4365512744988,7.45966805652727,5.45574810669053,12134.0648864987,32.7069071253267,12279.1599725716,358.69818266402,60.9862310163107,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,29156.6458423018,44.9035199834965,51.0282404684119,7.13893194571228,5.27871778587075,12154.4510049839,32.9044725308129,12294.7048876982,359.289723478295,61.1446314450523,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,29141.8099641189,42.8640269284676,48.7238647998071,6.83080875553672,5.10579969863779,12173.9206689528,33.0955967458419,12309.5407658811,359.854577094059,61.2962081171561,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,29127.6517007669,40.9139733970852,46.5193488488819,6.53490072272997,4.93700623462773,12192.5133686445,33.2804313852206,12323.6990292331,360.393899635267,61.4412308371037,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,29114.140977526,39.0497254845495,44.4107439888848,6.2508141743975,4.77234036549197,12210.2670000848,33.4591283759347,12337.209752474,360.908800127741,61.5799605214156,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,29101.2490555417,37.2677777186165,42.3942305348636,5.97816056862381,4.61179608270183,12227.2178699426,33.6318396109046,12350.1016744583,361.400340675558,61.7126490485957,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,29088.9483196991,35.5647359583004,40.4661021340275,5.71655682431221,4.45536021407592,12243.4009385875,33.7987165827443,12362.402410301,361.86954367162,61.8395404538463,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,29077.2123093904,33.9373227527992,38.6227714608866,5.46562596340332,4.30301244127553,12258.8497778095,33.9599101818186,12374.1384206097,362.317390565983,61.9608706037011,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,29066.0157483186,32.3823841786739,36.860775429981,5.22499810854013,4.15472544562721,12273.5965281364,34.1155703822705,12385.3349816814,362.74482063325,62.076866808778,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,29055.334382729,30.8968732945323,35.1767632909132,4.99431029235354,4.01046618713415,12287.672088125,34.2658460811073,12396.016347271,363.152736574613,62.1877488295875,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,29045.1450075094,29.4778547354393,33.5675018366284,4.77320718163405,3.87019601097582,12301.1060778727,34.4108848532802,12406.2057224907,363.542003460495,62.2937285672018,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,29035.4254195304,28.1225032079722,32.0298715032913,4.56134142612853,3.73387119934778,12313.9268903852,34.5508327477957,12415.9253104697,363.913450263877,62.3950102689273,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,29026.1543364172,26.8280954815092,30.5608595934547,4.35837351344144,3.6014436276668,12326.1617871615,34.6858342052337,12425.1963935828,364.267872687961,62.4917910444713,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,29017.3114329827,25.5920151555983,29.1575676828474,4.16397262136541,3.47286087173301,12337.8368489247,34.8160317610682,12434.0392970173,364.606031734668,62.5842604693945,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,29008.8773285224,24.411753053807,27.817211620519,3.97781705806445,3.34806655747646,12348.9769873561,34.941565831731,12442.4734014777,364.928654067188,62.6726005716331,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,29000.8334320639,23.2848910055431,26.5371049812071,3.79959336006333,3.22700132684899,12359.6061324598,35.0625748027255,12450.5172979362,365.236437532444,62.7569869469914,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,28993.1619709645,22.2091063159231,25.3146636402804,3.62899685445917,3.10960290257159,12369.7471945027,35.1791948196236,12458.1887590356,365.530050052507,62.8375884690392,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,28985.8459611376,21.1821698672419,24.1474028645803,3.46573173525085,2.99580643554532,12379.4220982801,35.2915596797896,12465.5047688625,365.810130643026,62.91456745269,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,28978.8691692223,20.2019416352487,23.03293488601,3.30951103436722,2.88554487847965,12388.6518275936,35.3998007500312,12472.4815607777,366.077290730861,62.9880798880149,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,28972.2160817894,19.2663678830197,21.9689661407271,3.16005658476633,2.77874930220057,12397.4564614064,35.5040468935849,12479.1346482107,366.332115224945,63.058275632585,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,28965.8718750739,18.3734790223181,20.9532936758046,3.01709898483996,2.67534919426725,12405.8552096427,35.6044244062962,12485.4788549262,366.575163576459,63.1252986017334,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,28959.8223862808,17.521386418947,19.9838027848785,2.88037751622522,2.57527273861155,12413.8664472971,35.7010569634865,12491.5283437192,366.806970787635,63.1892869579845,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,28954.0540858956,16.7082793245604,19.0584645460438,2.74964004113977,2.47844707647076,12421.5077475394,35.7940655768181,12497.2966441045,367.028048390085,63.2503732987509,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,28948.5540506576,15.9324226044911,18.1753325127692,2.62464289803798,2.38479854872323,12428.795914218,35.8835685604402,12502.7966793425,367.238885405117,63.308684841191,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,28943.3099377606,15.1921540190751,17.3325399908467,2.50515077049075,2.29425292129467,12435.747013032,35.9696815057299,12508.0407922394,367.43994926381,63.3643436047306,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,28938.3099601626,14.4858812623616,16.528297682343,2.39093653579425,2.20673559422835,12442.3764014987,36.0525172640125,12513.0407698374,367.631686690751,63.417466590794,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,28933.5428625952,13.8120795876285,15.7608907616887,2.28178111321954,2.12217179455496,12448.6987582111,36.1321859366944,12517.8078674048,367.814524566606,63.4681659589232,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,28928.9978985322,13.1692894148159,15.0286760833384,2.17747330056936,2.04048675412642,12454.7281110428,36.20879487222,12522.3528314678,367.988870759112,63.516549199443,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,28924.6648082214,12.556113643098,14.3300798448091,2.07780959466869,1.96160587333406,12460.4778641535,36.2824486692975,12526.6859217787,368.15511491802,63.5627193026574,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,28920.5337974687,11.971215281796,13.6635950119175,1.98259401055545,1.8854548709865,12465.9608241702,36.3532491859019,12530.8169325314,368.313629245513,63.6067749240126,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,28916.5955172097,11.4133152702714,13.0277786589022,1.89163789792751,1.81195992113943,12471.1892254885,36.4212955535601,12534.7552127903,368.464769240373,63.64881054518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,28912.8410440218,10.8811901032196,12.4212496652038,1.80475974776973,1.74104777783609,12476.1747544878,36.4866841964387,12538.5096859783,368.608874409684,63.6889166312047,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,28909.2618614045,10.3736695743399,11.8426864147317,1.72178499706147,1.67264588820393,12480.9285728664,36.5495088548079,12542.0888685955,368.746268954328,63.7271797834399,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,28905.8498417502,9.88963475297235,11.2908243688259,1.64254583506462,1.60668249447596,12485.461340186,36.6098606124694,12545.5008882498,368.877262431045,63.7636828881352,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,28902.5972291159,9.42801589638455,10.7644538535232,1.56688100566499,1.54308672578051,12489.783235475,36.6678279277462,12548.7535008841,369.002150386444,63.7985052608422,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,28899.4966227354,8.98779037754527,10.2624179705465,1.49463560832133,1.48178868025345,12493.9039779603,36.723496667668,12551.8541072647,369.12121496514,63.8317227865668,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,28896.5409611876,8.56798080915159,9.78361043250449,1.42566090254281,1.42271949783102,12497.8328470255,36.7769501449449,12554.8097688125,369.234725495004,63.8634080553375,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,28893.7235071485,8.16765318895177,9.32697348770419,1.35981411151925,1.36581142493513,12501.5787014808,36.8282691577113,12557.6272228516,369.342939051964,63.8936304943681,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,28891.0378333976,7.78591510333198,8.89149607685008,1.29695823346477,1.31099786898114,12505.14999729,36.8775320298233,12560.3128966025,369.446100979316,63.9224564909837,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,28888.4778075756,7.42191383103939,8.47621173399814,1.23696183197017,1.25821345248718,12508.5548069166,36.9248146583695,12562.8729224244,369.544445454278,63.9499495273942,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,28886.0375799832,7.07483486167738,8.08019683386189,1.17969886212532,1.20739405008843,12511.8008348529,36.9701905561407,12565.3131500168,369.638195942574,63.9761702898156,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,28883.711570912,6.74390023112727,7.70256887778288,1.1250484838029,1.15847682406396,12514.8954337732,37.0137308981331,12567.6391590881,369.727565671048,64.0011767829501,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,28881.4944580172,6.42836688766139,7.34248474048905,1.07289487251291,1.11140025568045,12517.8456206559,37.055504570663,12569.8562719829,369.812758099292,64.0250244447179,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,28879.3811648216,6.12752530146503,6.99913894954086,1.02312704383847,1.06610416810789,12520.6580914957,37.0955782198186,12571.9695651785,369.893967349837,64.0477662514358,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,28877.3668493421,5.84069794373594,6.67176211093448,0.975638672778414,1.02252974551361,12523.3392358828,37.1340163022666,12573.983880658,369.971378634263,64.0694528231715,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,28875.4468937663,5.56723791081001,6.35961945723425,0.930327926303868,0.980619546288295,12525.8951502589,37.1708811341949,12575.9038362338,370.045168640509,64.0901325200656,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,28873.616894135,5.30652765779163,6.06200927104222,0.887097296042378,0.940317512686441,12528.3316511851,37.2062329423833,12577.7338358651,370.115505920454,64.1098515386808,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,28871.8726504881,5.05797765341764,5.77826150200798,0.845853431681214,0.901568976410563,12530.6542880326,37.2401299158458,12579.4780795119,370.182551260465,64.128654005266,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,28870.2101600168,4.82102549890568,5.50773677747457,0.806507033015541,0.864320678586173,12532.8683517639,37.272628231366,12581.1405699833,370.246457938167,64.1465820390854,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,28868.6256022087,4.59513395013532,5.24982414204487,0.768972573194788,0.828520724569007,12534.9788942355,37.3037821659206,12582.7251277914,370.30737228473,64.1636758981004,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,28867.1153333825,4.37979019417697,5.00394028181522,0.73316820947548,0.7941185985334,12536.9907352154,37.3336441181926,12584.2353966176,370.365433889995,64.1799740300848,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,28865.6758757576,4.17450437783803,4.76952787174573,0.699015578769785,0.7610651324125,12538.9084765916,37.3622646901017,12585.6748542424,370.420776016371,64.1955131799876,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,28864.3039229348,3.9788104047309,4.54605648681348,0.666439934445314,0.729312603420521,12540.7364950421,37.3896925937249,12587.0468070653,370.473525387134,64.2103283294237,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,28862.9963189977,3.79226307764109,4.33301937174243,0.635369728674019,0.698814616860791,12542.4789693631,37.4159748443096,12588.3544110023,370.523802981177,64.2244529071843,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,28861.7500521438,3.61443721997068,4.12993250553041,0.605736494705555,0.669526095830571,12544.1398887372,37.4411568030252,12589.6006778563,370.571724274013,64.2379188515253,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,28860.5622519371,3.44492735559695,3.93633416978927,0.577474801602152,0.641403294298149,12545.7230562573,37.4652821844268,12590.788478063,370.617399340821,64.2507566359168,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,28859.4301819005,3.28334669606306,3.75178382063974,0.550522111911633,0.614403772418403,12547.2320985843,37.4883931143099,12591.9205480996,370.66093313766,64.2629953425856,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,28858.3512327484,3.12932618908011,3.57586108738244,0.524818649770468,0.588486374666712,12548.6704747684,37.5105301823404,12592.9994972516,370.702425758281,64.2746627300055,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,28857.3229168698,2.98251379622593,3.40816489745992,0.500307293428681,0.563611209769781,12550.0414834471,37.5317324862947,12594.0278131303,370.741972643653,64.2857852879402,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,28856.342862824,2.84257375119356,3.24831262005372,0.476933466820681,0.539739629116139,12551.3482700317,37.5520376772543,12595.0078671761,370.779664791118,64.2963882925857,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,28855.4088097847,2.70918575874436,3.09593925067102,0.454645028003645,0.516834203477597,12552.5938339681,37.5714820063288,12595.9419202154,370.815588965632,64.3064958626187,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,28854.5186024351,2.58204432326501,2.9506965926673,0.433392167177001,0.494858699233094,12553.7810354137,37.5901003689516,12596.8321275649,370.849827893991,64.3161310106279,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,28853.6701860562,2.46085809401479,2.8122524750296,0.413127307613002,0.473778053797712,12554.9126016648,37.6079263486044,12597.6805439439,370.882460451791,64.3253156927779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,28852.8616018851,2.34534918002082,2.68029007684129,0.393805009424448,0.45355835073866,12555.9911332386,37.6249922593925,12598.489128115,370.913561840203,64.334070856212,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,28852.0909827858,2.23525256822433,2.55450723658441,0.375381880733857,0.43416679493197,12557.0191095472,37.6413291866346,12599.2597472143,370.943203750953,64.3424164831213,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,28851.3565488206,2.13031554165512,2.4346157300075,0.357816486729643,0.415571685962674,12557.9988947061,37.6569670290948,12599.9941811795,370.971454535142,64.3503716358491,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,28850.6566032547,2.03029709536388,2.32034067538296,0.341069265166285,0.397742392271218,12558.9327427787,37.6719345384361,12600.6941267453,370.998379355634,64.357954498021,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,28849.9895296695,1.93496753533158,2.21142008666505,0.325102467021639,0.380649337860405,12559.8228015593,37.686259344367,12601.3612003305,371.024040297043,64.3651824039468,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,28849.353785894,1.84410765410177,2.10760388858918,0.309880025452126,0.364263945342647,12560.6711205673,37.6999680253141,12601.9969441061,371.048496597738,64.3720719016573,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,28848.7479016551,1.75750839211191,2.00865356321854,0.295367506381234,0.348558623291066,12561.4796541299,37.7130861300866,12602.602828345,371.071804739424,64.3786387770374,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,28848.1704741803,1.67497022232198,1.91434145325955,0.281532012902326,0.3335067254903,12562.250267177,37.7256382288501,12603.1802558198,371.094018615293,64.3848980996219,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,28847.6201702586,1.59630345207671,1.8244510976451,0.268342236289812,0.319082598483785,12562.9847324852,37.737647871777,12603.7305597415,371.115189450544,64.3908641999379,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,28847.0957177236,1.52132702338903,1.73877587063273,0.255768265695326,0.305261480818678,12563.6847419347,37.7491377012169,12604.2550122764,371.135366128639,64.3965507591956,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,28846.5959028859,1.44986815035393,1.6571185792801,0.243781532513183,0.292019481581968,12564.3519098904,37.7601294800649,12604.7548271142,371.15459528944,64.4019708359886,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,28846.1195693996,1.3817621700151,1.57929127960609,0.232354786803605,0.279333576770037,12564.9877746865,37.7706441007279,12605.2311606004,371.172921372397,64.407136877886,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,28845.6656151858,1.3168521091992,1.50511478736854,0.221462029530172,0.267181578512222,12565.5938026874,37.7807016222262,12605.6851148142,371.190386734328,64.4120607536486,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,28845.2329896603,1.25498828974672,1.43441824243727,0.211078451198959,0.255542107658057,12566.1713919453,37.7903213034641,12606.1177403398,371.207031755508,64.4167537823038,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,28844.8206914914,1.19602801947531,1.36703874524834,0.201180382251865,0.244394570737923,12566.7218751603,37.7995216306528,12606.5300385087,371.222894925519,64.4212267566646,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,28844.427766345,1.13983527670543,1.30282099513306,0.191745242934926,0.233719136240164,12567.2465226588,37.8083203452403,12606.9229636551,371.238012929597,64.4254899670274,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,28844.0533046072,1.0862803823098,1.24161693391596,0.182751492281468,0.223496710100417,12567.7465454018,37.8167344724858,12607.2974253929,371.25242073586,64.4295532251749,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,28843.6964393066,1.03523971303835,1.18328540746632,0.174178581693684,0.213708912481127,12568.2230977308,37.8247803480235,12607.6542906935,371.266151674902,64.4334258862571,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,28843.3563441118,0.986595422747548,1.12769184143431,0.166006910008224,0.204338054788649,12568.6772800155,37.8324736438421,12607.9943858883,371.279237516532,64.4371168699162,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,28843.0322314367,0.940235166735946,1.07470794582667,0.158217780498652,0.195367117326068,12569.1101411597,37.8398293932714,12608.3184985634,371.291708542393,64.4406346803626,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,28842.7233506852,0.896051856762687,1.0242114304638,0.150793361222546,0.18677972800767,12569.522680924,37.8468620144556,12608.6273793149,371.303593613251,64.4439874249426,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,28842.4289864446,0.853943412155371,0.976085708536738,0.14371664422985,0.178560140064104,12569.9158523157,37.8535853347394,12608.9217435554,371.314920238253,64.4471828332469,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,28842.148456861,0.813812524594961,0.930219640800168,0.136971408392375,0.170693211300546,12570.290563741,37.8600126130599,12609.2022731391,371.325714637252,64.4502282743862,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,28841.881112448,0.775566488374061,0.886507346198626,0.130542192426728,0.163164390567381,12570.6476805792,37.8661565553408,12609.4696175521,371.336001786442,64.4531307695987,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,28841.6263336885,0.739116865550865,0.844847809068855,0.12441423965467,0.155959681595672,12570.9880283648,37.8720293508594,12609.7243963116,371.345805510434,64.4558970178296,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,28841.3835300878,0.704379350097908,0.805144729190202,0.118573476418238,0.149065631845042,12571.31239404,37.877642684734,12609.9671999123,371.355148518561,64.4585334057812,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,28841.1521383437,0.671273507345762,0.767306227039881,0.113006469714379,0.142469304575419,12571.6215283818,37.8830077658895,12610.1985916564,371.364052475108,64.4610460274646,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,28840.931622671,0.639722822434654,0.731244896610968,0.10770043556665,0.136158291298803,12571.9161455656,37.8881353175858,12610.4191073291,371.372537986788,64.4634406805706,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,28840.7214725355,0.609654378292872,0.696877438506564,0.102643186253649,0.130120674738453,12572.1969261732,37.89303561353,12610.6292574645,371.380624689756,64.465722890741,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,28840.5212007676,0.580998586739912,0.664124355190644,0.097823086355486,0.124344997975779,12572.4645196983,37.8977185079543,12610.8295292325,371.38833132207,64.4678979317822,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,28840.3303431375,0.553689129741945,0.632909881875367,0.0932290431350887,0.118820260357967,12572.7195451068,37.9021934406726,12611.0203868626,371.39567573995,64.4699708301587,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,28840.1484573001,0.527662809713041,0.603161815534252,0.0888504820608987,0.113535901465644,12572.9625922381,37.9064694531719,12611.2022727,371.402674958312,64.4719463762798,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,28839.9751216513,0.502859386001606,0.574811330789797,0.0846773201603831,0.108481783048635,12573.1942233223,37.9105552064679,12611.3756083488,371.409345194678,64.4738291367522,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,28839.8099343699,0.479221439378805,0.547792824032753,0.0806999436951163,0.103648173740742,12573.4149742531,37.9144589961549,12611.5407956301,371.415701905985,64.4756234646462,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,28839.6525125289,0.45669424643321,0.52204376879165,0.0769091874398228,0.0990257346570342,12573.6253557673,37.9181887664974,12611.6982174711,371.421759822703,64.4773335090183,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,28839.5024911887,0.43522564936467,0.497504569907566,0.0732963134493543,0.0946055045194558,12573.8258546492,37.9217521249256,12611.8482388113,371.427532983678,64.4789632246472,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,28839.3595225464,0.414765935515892,0.474118425047485,0.0698529911594985,0.0903788854482836,12574.0169348607,37.9251563557811,12611.9912074537,371.433034768811,64.4805163811635,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,28839.2232751325,0.395267724087932,0.451831193344293,0.0665712785826857,0.0863376293190323,12574.1990386088,37.9284084334318,12612.1274548675,371.438277929917,64.4819965716728,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,28839.0934330152,0.376685851503771,0.430591267562457,0.0634436035814674,0.0824738240189015,12574.3725874028,37.931515035409,12612.2572969849,371.443274621308,64.483407221317,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,28838.9696951191,0.358977274810401,0.410349463184205,0.0604627478758456,0.0787798815600096,12574.5379829598,37.93448255372,12612.3810348809,371.448036425956,64.4847515945944,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,28838.851774558,0.342100977258274,0.391058909273124,0.0576218313486339,0.0752485262161336,12574.695608092,37.9373171060648,12612.4989554421,371.452574381154,64.4860328025398,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,28838.7393979306,0.326017867654079,0.37267493451888,0.0549142954554267,0.071872781884373,12574.8458276422,37.9400245477421,12612.6113320695,371.456899005558,64.4872538103011,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,28838.6323046628,0.310690686579303,0.355154960268688,0.0523338877036169,0.0686459601037574,12574.9889893597,37.9426104828806,12612.7184253372,371.461020324486,64.4884174442265,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,28838.5302464515,0.296083927175248,0.338458410040051,0.0498746485209767,0.0655616497657115,12575.125424639,37.9450802740286,12612.8204835486,371.464947891293,64.4895263978559,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,28838.4329866564,0.282163748576589,0.322546610589209,0.0475308968924625,0.0626137057257834,12575.2554493292,37.9474390527197,12612.9177433437,371.468690810736,64.4905832384718,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,28838.3402996735,0.268897886577165,0.307382689895828,0.0452972155356723,0.0597962369498121,12575.3793645672,37.9496917304349,12613.0104303266,371.472257763069,64.4915904138568,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,28838.2519704734,0.25625558777324,0.292931501994132,0.0431684399562386,0.0571035975464504,12575.4974573926,37.9518430068191,12613.0987595267,371.475657021794,64.492550257277,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,28838.167794188,0.244207550682639,0.279159559767366,0.0411396486581926,0.054530378655275,12575.6100012972,37.9538973770833,12613.1829358121,371.478896469536,64.4934649919367,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,28838.0875756241,0.232725856256833,0.26603495560199,0.0392061515937825,0.0520713989140855,12575.7172568729,37.955859140716,12613.263154376,371.481983616771,64.4943367362369,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"242",242,28838.0111287522,0.221783895108804,0.253527278274777,0.0373634780617706,0.0497216944115433,12575.8194724914,37.957732410645,12613.3396012479,371.484925621446,64.4951675092824,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"243",243,28837.9382762573,0.211356303307154,0.24160753962306,0.0356073660173164,0.0474765096456606,12575.9168849028,37.9595211214256,12613.4124537428,371.487729306282,64.4959592357429,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"244",244,28837.8688491496,0.201418906904857,0.230248111195085,0.0339337528258366,0.0453312895477925,12576.0097197536,37.9612290364126,12613.4818808505,371.490401173725,64.4967137500538,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"245",245,28837.8026863926,0.191948668807402,0.219422663570295,0.0323387664045363,0.0432816717810354,12576.0981920823,37.9628597546666,12613.5480436075,371.492947420256,64.4974328004398,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"246",246,28837.7396345265,0.182923635076583,0.209106105028711,0.0308187162698028,0.0413234789385422,12576.1825068203,37.9644167179437,12613.6110954736,371.49537395086,64.498118052981,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"247",247,28837.6795473023,0.174322882615287,0.199274521793596,0.0293700848110013,0.039452710879545,12576.2628592801,37.9659032175438,12613.6711826978,371.497686393122,64.4987710955752,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"248",248,28837.6222853397,0.166126470389071,0.189905122313339,0.0279895191480629,0.0376655374827198,12576.3394356103,37.9673224007547,12613.7284446604,371.49989011036,64.4993934416335,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"249",249,28837.5677158087,0.158315393949231,0.180976185313936,0.0266738235355422,0.0359582918020521,12576.4124132199,37.9686772769127,12613.7830141914,371.501990213882,64.4999865335253,"Malawi","Chikwawa","TA Maseya","185",41452.35073
