"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,83181.4859378073,317.946382265677,340.536895068774,37.5315142956091,16.1743735669887,21230.20809674,47.6731002556844,21989.0703621927,626.605622082414,97.2784917361403,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,83069.0587471174,309.680696183362,331.916248956626,36.6912005517408,15.936930831165,21360.0095227614,48.2629535983301,22101.4975528826,630.404147720861,98.0445401713927,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,82959.6374342219,301.560345370031,323.433571245705,35.858817529138,15.6971381963723,21486.5249536077,48.8440398291353,22210.9188657781,634.106055156942,98.7933236115128,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,82853.1640850292,293.587017819655,315.091512297937,35.0349135155804,15.4553023754805,21609.8071907591,49.4162782030014,22317.3922149708,637.712918153408,99.5250114013374,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,82749.5805142317,285.762078637253,306.892356712599,34.2199983307348,15.2117220474628,21729.9100308722,49.9795991681038,22420.9757857683,641.226338668685,100.239783894424,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,82648.8283771152,278.08658703769,298.838043396139,33.4145442495224,14.9666876126225,21846.8881165932,50.5339439956389,22521.7279228848,644.647942483643,100.937831578383,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,82550.8492674684,270.561312209088,290.930181324764,32.6189868300816,14.7204809553139,21960.7968067428,51.0792644695788,22619.7070325316,647.979375396558,101.619354309792,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,82455.5848095806,263.186750300803,283.170064006625,31.8337258265443,14.4733752332675,22071.6920524823,51.6155225699131,22714.9714904194,651.222299596882,102.284560564635,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,82362.976745152,255.963139267511,275.558685884484,31.059126124634,14.2256346997441,22179.6302787222,52.1426901494647,22807.579554848,654.378390194437,102.933666710635,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,82272.9670153563,248.890473657453,268.096758730086,30.2955187449716,13.9775145545477,22284.6682703555,52.6607486011749,22897.5892846438,657.449331892888,103.566896292238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,82185.4978327255,241.968519739599,260.784725512902,29.5432018658715,13.7292608301201,22386.8630707879,53.169688538131,22985.0584672746,660.436816026412,104.18447937235,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,82100.5117591473,235.196831693149,253.622777118628,28.8024420232654,13.4811102892278,22486.2718703074,53.6695094210032,23070.0445408527,663.342537301908,104.7866517962,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,82017.9517650721,228.574763631453,246.610867120147,28.0734751380277,13.2332903749777,22582.9519194209,54.1602192424851,23152.604534928,666.168191272741,105.373654604508,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,81937.7612890579,222.101484054426,239.74872556797,27.3565076711496,12.9860191742998,22676.960440288,54.6418341863136,23232.7950109421,668.915471759992,105.945733416873,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,81859.884295246,215.775990202854,233.035873179374,26.6517178283414,12.7395054029892,22768.3545398666,55.1143782738648,23310.672004754,671.58606832571,106.503137815586,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,81784.2653240157,209.597119556682,226.471636560798,25.9592567129043,12.4939484222234,22857.1911317098,55.5778830219138,23386.2909759843,674.181664000034,107.046120779907,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,81710.8495379086,203.563562841141,220.055161099989,25.2792495231229,12.2495382753011,22943.5268632518,56.0323871000195,23459.7067620914,676.70393317143,107.574938139929,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,81639.5827641895,197.673876462565,213.785423715865,24.6117967485347,12.0064557423993,23027.4180471521,56.4779359890522,23530.9735358105,679.154539596685,108.089848050406,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,81570.4115326029,191.926493807543,207.661245672313,23.9569753547088,11.7648724212786,23108.9205984989,56.9145816423383,23600.1447673971,681.535134583507,108.591110494974,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,81503.2831094537,186.319735952537,201.681305067017,23.3148399578091,11.5249508263368,23188.0899765925,57.3423821501017,23667.2731905464,683.847355307977,109.078986814335,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,81438.1455282115,180.851822201068,195.844148578526,22.6854239923159,11.2868445034032,23264.9811311053,57.7614014078358,23732.4107717885,686.092823260971,109.553739256872,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,81374.9476166897,175.520880321453,190.1482025699,22.0687408668797,11.0506981600292,23339.6484526029,58.1717087891746,23795.6086833103,688.273142822909,110.015630552404,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,81313.6390208784,170.324956173778,184.591783835612,21.4647851001069,10.816647811401,23412.1457273769,58.5733788238261,23856.9172791216,690.389899965175,110.464923510182,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,81254.1702256193,165.262022707181,179.17311001304,20.8735334327573,10.5848209405893,23482.526096406,58.9664908811273,23916.3860743807,692.444661072696,110.90188064079,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,81196.4925723396,160.32998851189,173.890309492392,20.2949459165155,10.3553366711023,23550.8420182088,59.3511288597256,23974.0637276605,694.438971880702,111.326763800761,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,81140.558274038,155.526706006586,168.741430762441,19.7289669782657,10.1283059501723,23617.1452353807,59.7273808838115,24029.998025962,696.374356519483,111.739833859079,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,81086.3204276892,150.849979190622,163.724451276051,19.1755264566793,9.90383174181866,23681.4867446394,60.0953390062657,24084.2358723108,698.252316661893,112.141350385223,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,81033.7330242116,146.297570904319,158.837285905928,18.6345406084032,9.6820092287813,23743.9167702219,60.4550989190581,24136.8232757884,700.074330768875,112.53157135841,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,80982.7509561461,141.867209634578,154.077794971741,18.105913082909,9.46292602216461,23804.4847404713,60.8067596712061,24187.8053438539,701.841853428223,112.910752897419,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,80933.3300231933,137.556595925922,149.443791801832,17.5895358656459,9.24666237754993,23863.2392674411,61.150423394562,24237.2262768067,703.556314781461,113.279149010194,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,80885.4269357661,133.363408410239,144.933049841725,17.0852901885965,9.03329141648706,23920.2281293392,61.4861950376445,24285.1293642339,705.21912003358,113.637011362517,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,80838.9993166989,129.28530944106,140.543309348973,16.5930474071172,8.82287935242745,23975.4982556438,61.8141821076916,24331.5569833011,706.831649040649,113.984589065105,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,80794.005701245,125.319950337658,136.272283694476,16.1126698424871,8.61548572019848,24029.095714739,62.134494421079,24376.550598755,708.395255970759,114.322128478487,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,80750.4055354825,121.464976266864,132.117665269011,15.6440115901379,8.41116360810942,24081.0657039211,62.4472438622192,24420.1507645175,709.911269033952,114.649873034928,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,80708.1591732499,117.71803078642,128.077130999205,15.186919293616,8.20995989181433,24131.452541628,62.7525441510233,24462.3971267501,711.380990276733,114.968063076695,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,80667.2278717324,114.076760059428,124.148347492207,14.7412328842425,8.01191546913249,24180.2996617436,63.0505106189751,24503.3284282676,712.805695436812,115.276935709912,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,80627.5737858097,110.538816748028,120.328975830308,14.3067862865527,7.81706549509448,24227.6496098365,63.3412599938387,24542.9825141903,714.186633853923,115.576724673348,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,80589.1599612723,107.101863597562,116.616676028278,13.8834080898631,7.6254396165271,24273.5440412024,63.6249101929937,24581.3963387277,715.525028432862,115.867660221404,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,80551.9503269987,103.763576736686,113.009111163176,13.4709221864804,7.43706220552911,24318.023720584,63.9015801253694,24618.6059730013,716.822075655042,116.149969020636,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,80515.90968619,100.521648704411,109.503951190389,13.0691483771017,7.25195259123749,24361.1285234449,64.1713895019275,24654.64661381,718.078945634956,116.423874059097,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,80481.0037067539,97.3737912151343,106.098876462484,12.6779029439925,7.07012528933661,24402.8974386805,64.4344586546199,24689.5525932461,719.296782218046,116.689594567852,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,80447.1989109231,94.3177376742876,102.791580965723,12.2969991926236,6.89159022881192,24443.3685726517,64.6909083637282,24723.3573890769,720.476703116715,116.947345953991,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,80414.462664184,91.3512454597205,99.5797752868217,11.926247962552,6.71635297549259,24482.5791544379,64.9408596934762,24756.0936358159,721.619800081348,117.197339744503,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,80382.7631635929,88.4720979827754,96.461189322634,11.5654581083815,6.54441495196988,24520.5655422055,65.1844338357896,24787.793136407,722.727139103409,117.439783540396,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,80352.0694255475,85.6781065407842,93.4335747465458,11.2144369516649,6.37577365351977,24557.3632305979,65.421751962062,24818.4868744525,723.799760647762,117.674880980431,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,80322.3512730822,82.9671119721956,90.4947072451797,10.8729907046415,6.21042285969966,24593.0068590533,65.6529350827757,24848.2050269178,724.838679911553,117.902831713898,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,80293.5793227483,80.3369861261474,87.6423885378983,10.540924866745,6.04835284132748,24627.5302209647,65.8781039148119,24876.9769772517,725.844887107107,118.123831381859,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,80265.7249711361,77.7856331582975,84.8744481909115,10.2180445948438,5.88955056258791,24660.966273601,66.0973787562752,24904.8313288639,726.819347766483,118.338071606296,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,80238.7603810935,75.3109906638539,82.1887452377817,9.90415504818656,5.73399987804495,24693.34714871,66.3108793686512,24931.7959189065,727.763003065411,118.545739986644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,80212.658467691,72.9110306579274,79.5831696180291,9.59906170903079,5.58168172437303,24724.7041637335,66.5187248661046,24957.897832309,728.67677016451,118.747020103191,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,80187.3928839803,70.5837604130274,77.0556434449976,9.30257067993846,5.43257430665003,24755.0678335633,66.7210336117221,24983.1634160197,729.561542565774,118.942091526852,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,80162.93800659,68.3272231633604,74.6041221134989,9.01448895872481,5.28665327908494,24784.4678827748,66.9179231204966,25007.61829341,730.418190482474,119.131129834851,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,80139.2689211981,66.1394986851706,72.2265952573412,8.73462469204134,5.14389192007997,24812.9332582783,67.1095099688483,25031.2873788018,731.247561220714,119.314306631851,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,80116.3614079198,64.0187037617933,69.92108756657,8.46278740856313,5.00426130155266,24840.4921423312,67.2959097104704,25054.1948920801,732.050479571001,119.491789576112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,80094.1919266434,61.9629925416186,67.6856594738659,8.19878823273773,4.86773045246743,24867.1719658576,67.4772367982906,25076.3643733565,732.827748208309,119.663742410256,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,80072.7376023479,59.9705567968373,65.5184077190536,7.94244008003864,4.73426651654782,24892.9994220273,67.6536045123324,25097.8186976521,733.580148099188,119.830324996256,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,80051.9762104299,58.0396260905806,63.4174658002337,7.69355783464917,4.60383490416148,24918.0004800471,67.8251248932635,25118.58008957,734.308438914616,119.991693354269,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,80031.8861620687,56.1684678590404,61.3810043196085,7.45195851048145,4.4763994383884,24942.2003991223,67.9919086814179,25138.6701379313,735.013359447339,120.147999704964,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,80012.4464896509,54.3553874161597,59.4072312317707,7.21746139641283,4.35192249530043,24965.6237425484,68.1540652610768,25158.1098103491,735.695628032554,120.299392515007,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,79993.6368322803,52.5987278866852,57.49439200187,6.98988818659834,4.2303651384956,24988.2943918962,68.3117026097976,25176.9194677196,736.355942970896,120.446016545399,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,79975.4374213914,50.8968700735187,55.6407696806196,6.76906309669378,4.11168724794526,25010.2355612572,68.4649272525815,25195.1188786086,736.994982952722,120.588012902341,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,79957.8290664852,49.2482322650764,53.8446849026759,6.55481296679796,3.99584764322481,25031.4698115163,68.61384422067,25212.7272335148,737.613407482811,120.725519090373,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,79940.7931410052,47.6512699881093,52.1044958146068,6.34696735189483,3.88280420121054,25052.0190646242,68.7585570147677,25229.7631589948,738.211857304637,120.858669067501,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,79924.311568367,46.1044757109902,50.4185979383813,6.14535860054876,3.77251396833541,25071.9046178422,68.8991675724877,25246.2447316329,738.790954823469,120.987593302072,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,79908.366808156,44.6063785020991,48.7854239759708,5.94982192257894,3.66493326750565,25091.1471579359,69.0357762398241,25262.1894918439,739.351304527577,121.112418831153,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,79892.9418425049,43.1555436476984,47.2034435602854,5.76019544641117,3.56001779978837,25109.7667752944,69.1684817464543,25277.614457495,739.893493406931,121.233269320206,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,79878.0201626614,41.7505722334642,45.6711629573443,5.57632026677703,3.45772274098716,25127.7829779552,69.297381184684,25292.5361373385,740.418091368806,121.350265123842,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,79863.5857557561,40.3901006935703,44.1871247243064,5.39804048340208,3.3580028332288,25145.2147055175,69.4225699918474,25306.9705442438,740.925651649765,121.463523347465,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,79849.6230917778,39.0728003309314,42.7499073277221,5.22520323129684,3.26081247168929,25162.0803429245,69.5441419359833,25320.9332082221,741.416711223553,121.573157909633,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,79836.1171107643,37.7973768119709,41.358124726084,5.05765870323716,3.16610578659167,25178.3977341031,69.6621891046086,25334.4391892356,741.89179120447,121.67927960495,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,79823.0532102139,36.5625696390615,40.0104259204807,4.89526016499336,3.07383672061138,25194.1841954445,69.7768018964209,25347.503089786,742.35139724585,121.781996167364,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,79810.4172327232,35.3671516035821,38.7054944769083,4.73786396384116,2.98395910182795,25209.4565291149,69.8880690157615,25360.1390672768,742.796019933287,121.881412333691,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,79798.1954538549,34.2099282223159,37.4420480235673,4.58532953086092,2.89642671236333,25224.2310361863,69.9960774696796,25372.3608461451,743.226135172335,121.977629907263,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,79786.3745702398,33.0897371597202,36.2188377262512,4.43751937750642,2.81119335284902,25238.5235295763,70.1009125674403,25384.1817297601,743.642204570396,122.070747821558,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,79774.941687915,32.0054476384076,35.0346477447148,4.29429908689968,2.72821290286458,25252.3493467898,70.202657922327,25395.614612085,744.044675812563,122.160862203704,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,79763.8843108995,30.9559598400142,33.8882946727038,4.15553730028422,2.64743937749049,25265.7233624544,70.3013954555925,25406.6719891005,744.433983031241,122.248066437753,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,79753.1903300108,29.9402042984581,32.7786269641362,4.02110569904602,2.56882698011819,25278.6600006449,70.3972054024178,25417.3659699891,744.81054716935,122.33245122763,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,79742.848011921,28.9571412874595,31.7045243477482,3.89087898268829,2.49233015165907,25291.1732469896,70.4901663197453,25427.7082880789,745.174776336979,122.414104659666,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,79732.845988453,28.0057602039928,30.6648972323465,3.76473484312499,2.41790361629367,25303.2766605554,70.5803550958553,25437.710311547,745.527066161379,122.493112264642,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,79723.1732461175,27.0850789492532,29.6586861046384,3.64255393563656,2.34550242390024,25314.9833855075,70.6678469615617,25447.3830538825,745.867800130186,122.569557079264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,79713.8191158892,26.1941433085799,28.6848609214641,3.52421984681134,2.2750819893006,25326.3061625417,70.7527155029083,25456.7371841108,746.197349927808,122.643519707005,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,79704.7732632213,25.3320263316505,27.7424204981101,3.40961905977667,2.20659812845873,25337.2573400854,70.8350326752496,25465.7830367786,746.516075764923,122.715078378264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,79696.0256782962,24.4978277141416,26.8303918942491,3.29864091700489,2.14000709176557,25347.848885268,70.9148688186078,25474.5306217038,746.824326701055,122.784309009773,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,79687.5666665113,23.6906731819502,25.9478297989225,3.1911775809619,2.0752655945406,25358.0923946581,70.9922926742017,25482.9896334886,747.122440960199,122.85128526322,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,79679.3868391981,22.9097138789701,25.0938159158574,3.08712399284869,2.01233084487838,25367.9991047673,71.0673714020461,25491.1694608019,747.410746239502,122.916078603034,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,79671.4771045699,22.1541257593248,24.267458350304,2.98637782966996,1.95116056896501,25377.5799023223,71.1401705995276,25499.0791954301,747.689560011009,122.978758353309,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,79663.8286588988,21.42310898487,23.4678909984687,2.88883945984852,1.89171303398661,25386.8453343031,71.2107543208666,25506.7276411012,747.959189816491,123.039391753818,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,79656.4329779159,20.7158873286932,22.6942729405252,2.79441189758926,1.83394706874879,25395.8056177511,71.2791850973773,25514.123322084,748.219933555395,123.098044015102,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,79649.281808434,20.031707585266,21.9457878380882,2.70300075618261,1.7778220821225,25404.4706493459,71.3455239584458,25521.274491566,748.472079765964,123.154778372601,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,79642.3671601874,19.3698389878322,21.2216433369492,2.61451420042371,1.72329807942876,25412.8500147548,71.4098304531477,25528.1891398126,748.715907899575,123.209656139824,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,79635.6812978882,18.7295726335506,20.5210704757948,2.5288628983113,1.67033567687096,25420.9529977549,71.4721626724307,25534.8750021118,748.951688588365,123.262736760508,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,79629.2167334922,18.1102209168461,19.8433231015522,2.44595997217782,1.61889611412034,25428.7885891312,71.5325772717935,25541.3395665077,749.179683906212,123.3140778598,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,79622.966218674,17.5111169713691,19.1876772919358,2.36572094939133,1.56894126515636,25436.3654953538,71.5911294943956,25547.590081326,749.400147623149,123.363735294398,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,79616.9227375044,16.9316141209094,18.5534307857048,2.28806371275862,1.52043364746067,25443.6921470342,71.647873194533,25553.6335624956,749.613325453303,123.411763201697,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,79611.0794993299,16.3710853395617,17.93990242108,2.21290845074928,1.47333642965959,25450.7767071676,71.7028608614249,25559.47680067,749.819455296437,123.458214047889,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,79605.429931847,15.8289227213935,17.3464315827126,2.14017760765029,1.42761343770657,25457.6270791603,71.7561436432522,25565.126368153,750.018767473198,123.503138675044,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,79599.9676743693,15.3045369598208,16.7723776575448,2.06979583375231,1.3832291596929,25464.2509146485,71.8077713713991,25570.5886256307,750.211484954165,123.546586347166,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,79594.6865712835,14.7973568368965,16.2171194998569,2.00168993565972,1.3401487493712,25470.6556211098,71.8577925848467,25575.8697287165,750.397823582804,123.588604795208,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,79589.5806656895,14.3068287225897,15.6800549057491,1.93578882680907,1.29833802847312,25476.8483692722,71.9062545546742,25580.9756343105,750.57799229243,123.62924026108,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,79584.6441932208,13.8324160841942,15.16060009726,1.87202347827265,1.25776348789919,25482.836100323,71.9532033086238,25585.9121067792,750.752193317285,123.668537540627,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,79579.871576042,13.3735990059431,14.6581892162904,1.81032686991694,1.21839228785569,25488.6255329223,71.9986836556898,25590.684723958,750.920622397846,123.706540025597,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,79575.2574170185,12.9298737188741,14.1722738284694,1.7506339419793,1.18019225700994,25494.2231700245,72.0427392106952,25595.2988829815,751.08346898047,123.74328974461,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,79570.7964940546,12.5007521409585,13.7023224370659,1.69288154711971,1.14313189073257,25499.6353055106,72.0854124188192,25599.7598059453,751.240916411488,123.778827403126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,79566.4837545969,12.085761427492,13.2478200070145,1.63700840299907,1.107180348492,25504.868030637,72.1267445800453,25604.072545403,751.393142125869,123.813192422433,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,79562.3143102975,11.684443531728,12.8082674991004,1.5829550454296,1.07230745046366,25509.9272403023,72.1667758734984,25608.2419897025,751.540317830559,123.846422977657,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,79558.2834318347,11.2963547757165,12.3831814143224,1.53066378213848,1.03848367341317,25514.8186391381,72.2055453816441,25612.2728681653,751.68260968262,123.87855603482,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,79554.3865438865,10.9210654312861,11.972093348434,1.48007864718035,1.00568014591041,25519.5477474263,72.2430911143245,25616.1697561135,751.820178462273,123.90962738694,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,79550.6192202534,10.5581593110951,11.5745495566402,1.43114535603089,0.973868642927965,25524.1199068473,72.2794500326063,25619.9370797467,751.95317974097,123.939671689202,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,79546.9771791257,10.2072333696646,11.190110528406,1.38381126138864,0.943021579875553,25528.5402860625,72.3146580724204,25623.5791208743,752.081764044603,123.968722493213,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,79543.4562784942,9.86789731429341,10.8183505723203,1.33802530970925,0.913112006118686,25532.8138861353,72.3487501679719,25627.1000215058,752.206077011968,123.996812280341,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,79540.052511697,9.53977322574497,10.4588574109394,1.29373799849243,0.884113598027906,25536.9455457949,72.3817602749045,25630.503788303,752.326259548591,124.023972494179,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,79536.7620031017,9.22249518858349,10.1112317855246,1.25090133433853,0.856000651602164,25540.939946545,72.4137213932003,25633.7942968983,752.442447976041,124.050233572123,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,79533.5810039188,8.91570893102984,9.77508707057372,1.20946879178905,0.828748074707732,25544.8016176233,72.4446655898025,25636.9752960812,752.554774176821,124.075624976099,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,79530.5058881411,8.61907147419975,9.4500488980361,1.16939527296231,0.802331378971744,25548.5349408137,72.4746240209455,25640.0504118589,752.66336573497,124.100175222444,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,79527.5331486083,8.33225079058019,9.13575479108949,1.13063706799303,0.776726671367283,25552.1441551164,72.5036269541824,25643.0231513916,752.768346072466,124.123911910971,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,79524.6593931916,8.05492547159363,8.83185380735133,1.09315181628225,0.751910645524867,25555.6333612775,72.5317037900973,25645.8969068084,752.869834581549,124.14686175321,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,79521.8813410949,7.78678440409284,8.5380061913865,1.05689846856184,0.727860572803176,25559.0065261845,72.5588830836949,25648.674958905,752.967946753066,124.169050599876,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,79519.1958192715,7.52752645564007,8.2538830363701,1.02183724977575,0.704554293149917,25562.267487128,72.585192565457,25651.3604807285,753.062794300935,124.190503467548,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,79516.5997589498,7.2768601683859,7.97916595475572,0.987929622778631,0.68197020578191,25565.4199559364,72.6106591620609,25653.9565410502,753.154485282847,124.211244564598,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"246",246,79514.0901922677,7.03450346139525,7.71354675779423,0.955138252850432,0.660087259711686,25568.4675229837,72.6353090167514,25656.4661077322,753.243124217293,124.231297316373,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"247",247,79511.6642490119,6.80018334125453,7.45672714374521,0.923426973024315,0.638884944146199,25571.4136610765,72.6591675093636,25658.8920509881,753.328812197018,124.250684389661,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"248",248,79509.3191534575,6.57363562078986,7.20841839462091,0.892760750223746,0.618343278781631,25574.261729222,72.68225927599,25661.2371465424,753.411646999004,124.269427716444,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"249",249,79507.0522213079,6.3546046457225,6.96834108129931,0.863105652203432,0.598442804016741,25577.0149762805,72.7046082282897,25663.5040786921,753.49172319107,124.28754851696,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"250",250,79504.8608567293,6.14284302909039,6.73622477683948,0.834428815287606,0.5791645711057,25579.6765445059,72.7262375724374,25665.6954432706,753.569132235192,124.30506732209,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"251",251,79502.7425494791,5.93811139326609,6.51180777783045,0.806698412898198,0.560490132269957,25582.2494729769,72.7471698277093,25667.8137505209,753.643962587628,124.322003995098,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"252",252,79500.6948721242,5.74017811940039,6.29483683360499,0.779883624864459,0.54240153078736,25584.7367009224,72.7674268447052,25669.8614278758,753.716299795936,124.33837775271,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"253",253,79498.7154773472,5.5488191041204,6.0850668831492,0.753954607504836,0.524881291075433,25587.1410709437,72.7870298232068,25671.8408226528,753.786226592979,124.354207185588,"Malawi","Blantyre","TA Kapeni","149",105171.5563
