"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"84",84,18673158.9459025,18580.4395234668,18847.3426240307,1256.92480559385,226.469744835002,129172.078915624,108.461787432468,168190.717400982,3967.68610259875,411.684877424153,"Malawi","All","All",1,18841350.6633035,701
"85",85,18664559.0670805,19402.6495186447,19685.9248914027,1313.64958435251,237.597802503575,136036.148889069,115.625537050219,176790.596223023,4178.23434935691,435.046135989524,"Malawi","All","All",1,18841350.6633035,701
"86",86,18655581.20845,20259.096955475,20559.8524898002,1372.79788812817,249.180250964317,143205.387399068,123.139870086214,185768.454853522,4398.14008929986,459.460460289002,"Malawi","All","All",1,18841350.6633035,701
"87",87,18646209.8690769,21151.0089215794,21470.4328829065,1434.46724479421,261.237533279039,150692.628512782,131.019131290132,195139.794226631,4627.7967530545,484.97278924397,"Malawi","All","All",1,18841350.6633035,701
"88",88,18636429.0148163,22079.6379429876,22419.0046248069,1498.75781396429,273.790792889396,158511.179005032,139.278307544066,204920.648487224,4867.61223490078,511.629858695207,"Malawi","All","All",1,18841350.6633035,701
"89",89,18626222.0696919,23046.2603443414,23406.936651079,1565.77240438656,286.861884499485,166674.829277765,147.933049543784,215127.593611615,5118.00922561002,539.480249309571,"Malawi","All","All",1,18841350.6633035,701
"90",90,18615571.9080166,24052.1747054067,24435.6269756782,1635.61648174195,300.473384536761,175197.864045678,156.999693923463,225777.755286965,5379.42553789717,568.574434822289,"Malawi","All","All",1,18841350.6633035,701
"91",91,18604460.8475716,25098.7000091221,25506.5011465594,1708.3981607213,314.648601065222,184095.072528682,166.495285725593,236888.815731876,5652.31441642647,598.964830320938,"Malawi","All","All",1,18841350.6633035,701
"92",92,18592870.6439258,26187.1734381573,26621.0105078633,1784.2281812024,329.411582906592,193381.75806641,176.437601144813,248479.019377684,5937.14482978219,630.705840205229,"Malawi","All","All",1,18841350.6633035,701
"93",93,18580782.4860301,27318.947809413,27780.6302339148,1863.21986754345,344.787127743179,203073.747064279,186.845170518195,260567.177273412,6234.40174162171,663.853905549298,"Malawi","All","All",1,18841350.6633035,701
"94",94,18568176.9932316,28495.3887035609,28986.8570169847,1945.48907043327,360.80078893554,213187.397190457,197.737301548089,273172.670071919,6544.58635853776,698.467550575933,"Malawi","All","All",1,18841350.6633035,701
"95",95,18555034.2138858,29717.8712719541,30241.2063674487,2031.15408980653,377.478880784833,223739.604705041,209.134102723273,286315.449417759,6868.21635097453,734.607427914131,"Malawi","All","All",1,18841350.6633035,701
"96",96,18541333.6257636,30987.7766478286,31545.2095496588,2120.33557680159,394.848481970301,234747.810776741,221.056506879242,300016.037539879,7205.82604273485,772.336362269395,"Malawi","All","All",1,18841350.6633035,701
"97",97,18527054.1384435,32306.4879173768,32900.4101512812,2213.15641308011,412.937436877622,246230.006646576,233.526294829046,314295.524860021,7557.96656475479,811.71939210536,"Malawi","All","All",1,18841350.6633035,701
"98",98,18512174.0978737,33675.3856485125,34308.3602375389,2309.74156616514,431.774354513407,258204.737504138,246.566118995076,329175.565429863,7925.20596901312,852.823808913185,"Malawi","All","All",1,18841350.6633035,701
"99",99,18496671.2933121,35095.8429702302,35770.6160417277,2410.2179192016,451.388604686778,270691.104928605,260.199526966384,344678.369991417,8308.12929803101,895.719193620873,"Malawi","All","All",1,18841350.6633035,701
"100",100,18480522.966871,36569.2201682337,37288.733169541,2514.71407310823,471.81031112692,283708.767725607,274.450984893665,360826.69643251,8707.33860476235,940.477449661337,"Malawi","All","All",1,18841350.6633035,701
"101",101,18463705.8259037,38096.8587575775,38864.2613022372,2623.36011898974,493.070341188583,297277.940979222,289.345900620572,377643.837399836,9123.45291731297,987.172832178177,"Malawi","All","All",1,18841350.6633035,701
"102",102,18446196.0584725,39680.0750089306,40498.7383706476,2736.28737881906,515.200291777174,311419.393134397,304.91064643901,395153.60483101,9557.10814280943,1035.88197280892,"Malawi","All","All",1,18841350.6633035,701
"103",103,18427969.3521422,41320.1529142195,42193.6841641862,2853.62811242069,538.232471106843,326154.440918079,321.172581345884,413380.311161358,10008.9569045254,1086.68389944989,"Malawi","All","All",1,18841350.6633035,701
"104",104,18409000.9163541,43018.3365724224,43950.5933451096,2975.51518863155,562.199875889234,341504.941894747,338.160072667189,432348.746949466,10479.6683059849,1139.66005037149,"Malawi","All","All",1,18841350.6633035,701
"105",105,18389265.5086475,44775.8219716124,45770.927845917,3102.08171839605,587.136163534053,357493.28443971,355.902516902165,452084.154656072,10969.9276153849,1194.89428201325,"Malawi","All","All",1,18841350.6633035,701
"106",106,18368737.4649958,46593.7481479891,47656.1086282755,3233.46064757438,613.075618924447,374142.37490533,374.430359626513,472612.19830772,11480.4358634287,1252.47286974707,"Malawi","All","All",1,18841350.6633035,701
"107",107,18347390.7345271,48473.1877106789,49607.5067799783,3369.78430731674,640.053115312927,391475.621748829,393.775114279945,493958.928776395,12011.9093474674,1312.48450085577,"Malawi","All","All",1,18841350.6633035,701
"108",108,18325198.9188961,50415.1367269024,51626.4339290299,3511.18391989048,668.104068868912,409516.916383128,413.969379649384,516150.744407469,12565.0790346258,1375.02025893584,"Malawi","All","All",1,18841350.6633035,701
"109",109,18302135.3165796,52420.5039595568,53714.1319594644,3657.7890578711,697.264386396413,428290.610504824,435.046855844474,539214.346723957,13140.6898563688,1440.17359889577,"Malawi","All","All",1,18841350.6633035,701
"110",110,18278172.9723708,54490.0994490667,55871.7620169856,3809.7270546826,727.570405729086,447821.489647733,457.042358546974,563176.690932744,13739.4998867919,1508.04031168414,"Malawi","All","All",1,18841350.6633035,701
"111",111,18253284.7322984,56624.6224740091,58100.3927994761,3967.12236462068,759.058828300507,468134.742707455,479.991831300138,588064.931005162,14362.279396833,1578.7184778459,"Malawi","All","All",1,18841350.6633035,701
"112",112,18227443.3042411,58824.6488786588,60400.9881323957,4130.09587069019,791.766643381592,489255.927181681,503.932355588581,613906.359062396,15009.8097765868,1652.30840897268,"Malawi","All","All",1,18841350.6633035,701
"113",113,18200621.3244609,61090.6177964685,62774.3938336496,4298.76413880476,825.731043475607,511210.929871767,528.902158443488,640728.338842609,15682.8823179317,1728.91257608489,"Malawi","All","All",1,18841350.6633035,701
"114",114,18172791.4302614,63422.8178035286,65221.3238800485,4473.23861714008,860.989330363988,534025.92279369,554.940617292291,668558.233042064,16382.2968497677,1808.63552395906,"Malawi","All","All",1,18841350.6633035,701
"115",115,18143926.3389556,65821.3725451791,67742.3458977806,4653.6247797382,897.578811303602,557727.314052125,582.088261756385,697423.324347883,17108.8602183395,1891.58377039506,"Malawi","All","All",1,18841350.6633035,701
"116",116,18113998.9332956,68286.225886613,70337.8660096423,4840.02121384563,935.536684888916,582341.693440817,610.386772085234,727350.730007892,17863.3846054207,1977.86568940418,"Malawi","All","All",1,18841350.6633035,701
"117",117,18082982.3534852,70817.1266502548,73008.1130814045,5032.51865092174,974.899916112166,607895.772545756,639.87897390044,758367.30981835,18646.6856775507,2067.59137729402,"Malawi","All","All",1,18841350.6633035,701
"118",118,18050850.0958506,73413.6130172461,75753.122420403,5231.19894175684,1015.70510018196,634416.319144413,670.608828909373,790499.56745291,19459.5805600423,2160.87250062923,"Malawi","All","All",1,18841350.6633035,701
"119",119,18017576.118199,76074.9966844411,78572.7189923714,5436.13397669957,1057.9883146961,661930.08571505,702.621421234884,823773.545104493,20302.8856301219,2257.82212506018,"Malawi","All","All",1,18841350.6633035,701
"120",120,17983134.9518378,78800.34688178,81466.500236878,5647.38455262946,1101.78495980861,690463.731895607,735.962938995825,858214.711465699,21177.4141243622,2358.55452403587,"Malawi","All","All",1,18841350.6633035,701
"121",121,17947501.8201695,81588.4743693463,84433.8185763534,5864.99918903118,1147.12958608432,720043.740762433,770.680650762751,893847.843134011,22083.9735565207,2463.18496645311,"Malawi","All","All",1,18841350.6633035,701
"122",122,17910652.7637077,84437.9155491508,87473.7637286439,6089.01289632124,1194.0557097993,750696.32883535,806.822876504716,930696.899595769,23023.3629430239,2571.82948234407,"Malawi","All","All",1,18841350.6633035,701
"123",123,17872564.7712862,87346.9168427563,90585.1449489116,6319.44590043957,1242.59561552063,782447.349757057,844.438952636714,968784.892017322,23996.3698346229,2684.60460576924,"Malawi","All","All",1,18841350.6633035,701
"124",124,17833215.917151,90313.4195015289,93766.473343532,6556.30232864687,1292.78014588739,815322.191642165,883.579190773529,1008133.74615253,25003.7671542159,2801.62709416426,"Malawi","All","All",1,18841350.6633035,701
"125",125,17792585.5035408,93335.045031606,97015.9444158229,6799.56886246912,1344.63847861481,849345.668144437,924.294829794838,1048764.15976274,26046.3098424773,2923.01362348791,"Malawi","All","All",1,18841350.6633035,701
"126",126,17750654.2082655,96409.0814306824,100331.4210205,7049.21336479714,1398.19789085705,884541.90335031,966.637980828824,1090695.45503797,27124.7313147798,3048.88045863598,"Malawi","All","All",1,18841350.6633035,701
"127",127,17707404.2366974,99532.470447993,103710.416920571,7305.18348927129,1453.48351119118,920934.210672329,1010.66156476766,1133945.42660612,28239.7397349199,3179.34309872334,"Malawi","All","All",1,18841350.6633035,701
"128",128,17662819.4774865,102701.796090121,107150.08115659,7567.40528124532,1510.51805962572,958544.965987541,1056.41924193847,1178530.18581706,29392.0141133647,3314.51589699486,"Malawi","All","All",1,18841350.6633035,701
"129",129,17616885.6612054,105913.274610554,110647.183454023,7835.78178082039,1569.32157619174,997395.475342981,1103.96533356817,1224464.00209814,30582.2002401194,3454.51165530569,"Malawi","All","All",1,18841350.6633035,701
"130",130,17569590.5210098,109162.746236548,114198.100910747,8110.19163966672,1629.91113884232,1037505.83763321,1153.3547347004,1271759.14229371,31810.9064648687,3599.44119331302,"Malawi","All","All",1,18841350.6633035,701
"131",131,17520923.9543309,112445.668858997,117798.806216751,8390.48776457791,1692.30057156762,1078894.8027425,1204.64281824792,1320425.70897265,33078.6993397516,3749.41289274596,"Malawi","All","All",1,18841350.6633035,701
"132",132,17470878.184464,115757.113960239,121444.857667912,8676.49600189748,1756.50014382598,1121579.62573574,1257.88532989483,1370471.47883951,34386.0991429418,3904.53221736598,"Malawi","All","All",1,18841350.6633035,701
"133",133,17419447.9208355,119091.765031641,125131.391245472,8968.01387810891,1822.51626259577,1165575.91777656,1313.13827360008,1421901.74246798,35733.5753041221,4064.90120949847,"Malawi","All","All",1,18841350.6633035,701
