"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841330.4533441,7.03842338178975,4.81447140981146,0.185947353390626,0.0142395675013043,8.15485254761913,0.00202515395069074,19.209959414063,0.290854165019582,0.0176770872713124,"Malawi","All","All",1,18841350.6633035,42
"14",14,18841326.1257576,8.49026087485979,5.80755416203641,0.225150478731313,0.0176288431698799,9.99431035825872,0.00264122359668334,23.5375459406528,0.356377330627848,0.022112086691941,"Malawi","All","All",1,18841350.6633035,42
"15",15,18841320.9055453,10.2415549320989,7.00547906173693,0.272337663160152,0.0217050466153107,12.213279856247,0.00340167036574957,28.757758230224,0.435415593387269,0.0274790812902185,"Malawi","All","All",1,18841350.6633035,42
"16",16,18841314.6085522,12.3540835713131,8.45050504559067,0.329168471951452,0.0266086684793793,14.8900497051426,0.00433578441452069,35.0547512468917,0.530757331496067,0.033968279159014,"Malawi","All","All",1,18841350.6633035,42
"17",17,18841308.1916739,13.9090256363717,10.0282167134773,0.396959588454477,0.032505707244133,18.0994431651744,0.00547881774192923,41.471629628464,0.645059477173603,0.0418055159316301,"Malawi","All","All",1,18841350.6633035,42
"18",18,18841300.6547205,15.9187741879757,11.6979295224282,0.475315795090876,0.0395589020602715,21.8701320984936,0.00687252971012193,49.0085830357588,0.779313270701613,0.0512244135837061,"Malawi","All","All",1,18841350.6633035,42
"19",19,18841291.894612,18.3301444694197,13.563150103728,0.564699654732951,0.047918635984468,26.2542139753418,0.00856468270001888,57.768691521907,0.935354875453705,0.0624564275904441,"Malawi","All","All",1,18841350.6633035,42
"20",20,18841281.7508784,21.1537665531112,15.6915871569486,0.666472988495681,0.0577458731783193,31.3322434520326,0.0106090178501552,67.9124250416165,1.11604273487309,0.0757537429443874,"Malawi","All","All",1,18841350.6633035,42
"21",21,18841270.020803,24.4320636274228,18.1397804172809,0.782538351484336,0.0692259240508881,37.2058262113867,0.0130659598415575,79.6425004914672,1.32498783876928,0.0914042356079755,"Malawi","All","All",1,18841350.6633035,42
"22",22,18841256.462909,28.2266688209884,20.9639812736727,0.915216919207983,0.0825766646339774,43.9959470868968,0.0160037309734729,93.2003944963734,1.56649161124335,0.109741582933863,"Malawi","All","All",1,18841350.6633035,42
"23",23,18841240.7951362,32.6140749182471,24.225393252599,1.06722910756382,0.098054915252682,51.8439153096343,0.0194997428117958,108.868167246109,1.84557840442628,0.131154004535627,"Malawi","All","All",1,18841350.6633035,42
"24",24,18841222.6903071,37.6848773166776,27.9931422247761,1.24172277288052,0.115962543059818,60.91364931455,0.0236422195655889,126.97299639151,2.16807626782477,0.156093120360307,"Malawi","All","All",1,18841350.6633035,42
"25",25,18841201.7698305,43.5446769591978,32.3464467448133,1.44232701949162,0.136653103265771,71.3948370370823,0.028532078023275,147.893472941874,2.54072910660251,0.185083782943713,"Malawi","All","All",1,18841350.6633035,42
"26",26,18841177.5960443,50.3158818143499,37.3765546629269,1.6732227584883,0.160539309440592,83.5067755736349,0.0342850649534721,172.067259183794,2.97133310483895,0.218735175761458,"Malawi","All","All",1,18841350.6633035,42
"27",27,18841149.6631312,58.1400910795246,43.1887928437106,1.93922803860425,0.188101732832129,97.5029243122945,0.0410342254453596,200.000172232411,3.46889854838194,0.257753702336612,"Malawi","All","All",1,18841350.6633035,42
"28",28,18841117.3865531,67.1810012286657,49.9048187306953,2.24589808647825,0.219898866529744,113.676200734666,0.0489327296314165,232.276750376666,4.04383806708184,0.302957848515327,"Malawi","All","All",1,18841350.6633035,42
"29",29,18841080.0909578,77.6277602849015,57.6651685501399,2.5996398090844,0.25657868178561,132.36504128852,0.0581570843970048,269.572345698828,4.70818207274584,0.355295190381189,"Malawi","All","All",1,18841350.6633035,42
"30",30,18841036.9960256,89.6989214037407,66.6322121082888,3.00784584622043,0.298892184494891,153.960495486295,0.0689108720051087,312.667277901045,5.47583092521159,0.415862296720316,"Malawi","All","All",1,18841350.6633035,42
"31",31,18840987.1997655,103.647119665443,76.9936287154547,3.47905268185575,0.347709460025215,178.914598354745,0.0814291450431642,362.463538022567,6.3628525361474,0.485928233884487,"Malawi","All","All",1,18841350.6633035,42
"32",32,18840929.6602829,119.764175040318,88.966202573064,4.02311305654537,0.404037238371784,207.74950948659,0.0959832106002538,420.003020605489,7.38780721738424,0.566960251664026,"Malawi","All","All",1,18841350.6633035,42
"33",33,18840863.1736124,138.38728740245,102.800446318407,4.65140543237789,0.46904028971112,241.06862514955,0.112886441216481,486.489691033713,8.57214265692935,0.660655042414318,"Malawi","All","All",1,18841350.6633035,42
"34",34,18840786.3486157,159.906076004172,118.785811823231,5.37707125009311,0.544065671845126,279.569162153389,0.132500840076652,563.314687742806,9.94064120991308,0.768974132335658,"Malawi","All","All",1,18841350.6633035,42
"35",35,18840697.577896,184.770727185124,137.256735759372,6.21528968229339,0.630670864578322,324.056739374676,0.155244642390674,652.085407508435,11.5219381911252,0.894184918521608,"Malawi","All","All",1,18841350.6633035,42
"36",36,18840595.0041128,213.501401545882,158.59966936758,7.18359553970925,0.730656412903183,375.462266708331,0.181601117522479,754.659190691928,13.3491221744058,1.03890825297991,"Malawi","All","All",1,18841350.6633035,42
"37",37,18840476.4812214,246.699099767464,183.261124854668,8.3022453480977,0.846103470845503,434.861379966247,0.212128686076651,873.182082093398,15.4604257924469,1.20617315933788,"Malawi","All","All",1,18841350.6633035,42
"38",38,18840339.5296344,285.058229749652,211.756983807984,9.59464076495355,0.979417257981599,503.496924872552,0.247472619961936,1010.13366907308,17.9000249119818,1.39948014918288,"Malawi","All","All",1,18841350.6633035,42
"39",39,18840181.2843845,329.381055779023,244.683335858996,11.0878174460671,1.13337740571267,582.804953916107,0.288378579253523,1168.37891898516,20.7189626498993,1.62287454596353,"Malawi","All","All",1,18841350.6633035,42
"40",40,18839998.435239,380.594491191709,282.728896499743,12.8130105960996,1.31119603592078,674.444761946751,0.3357082337068,1351.22806450393,23.9762169618542,1.881031079784,"Malawi","All","All",1,18841350.6633035,42
"41",41,18839787.1575247,439.769512675435,326.689330144478,14.8063084064284,1.5165848529328,780.333585435506,0.390457305497281,1562.50577882028,27.7399339989205,2.17935160532375,"Malawi","All","All",1,18841350.6633035,42
"42",42,18839543.0323215,508.143314941287,377.484011580884,17.1094040666967,1.7538328234447,902.686642149766,0.453776426520376,1806.6309819886,32.0888512259339,2.52407818518393,"Malawi","All","All",1,18841350.6633035,42
"43",43,18839260.9541384,587.145304079495,436.175045028118,19.770468666439,2.02789568374872,1044.06345640176,0.526995213005844,2088.70916507257,37.1139440300682,2.92242346164399,"Malawi","All","All",1,18841350.6633035,42
"44",44,18838935.0244163,678.426734243331,503.989538928459,22.8451555221375,2.34449957808075,1207.42130883276,0.611650099145556,2414.63888720391,42.9203254840838,3.38272154013115,"Malawi","All","All",1,18841350.6633035,42
"45",45,18838558.4281681,783.895270466915,582.345160026718,26.3977655539267,2.71026089509611,1396.17716185789,0.709516550887127,2791.23513535143,49.6294474125517,3.91460250576258,"Malawi","All","All",1,18841350.6633035,42
"46",46,18838123.2913617,905.754325642864,672.879965869278,30.5025992335404,3.13282563321166,1614.27957893397,0.822646511906172,3226.37194182477,57.381656632059,4.52919534991451,"Malawi","All","All",1,18841350.6633035,42
"47",47,18837831.7991332,868.976863617034,747.485559247261,35.1206069708346,3.62033400241739,1862.70740241408,0.95340401646087,3517.86417026808,66.2100266983374,5.23865302170555,"Malawi","All","All",1,18841350.6633035,42
"48",48,18837516.295093,863.375716423686,794.02475479377,39.8612856471438,4.17541654222455,2131.82664832232,1.10438873607987,3833.36821046523,75.7658535236937,6.05001877320751,"Malawi","All","All",1,18841350.6633035,42
"49",49,18837184.7649564,872.76460057341,827.648421096265,44.4847076379888,4.79341941335308,2414.92905112117,1.27814719428801,4164.89834703647,85.8072431018678,6.9629612636637,"Malawi","All","All",1,18841350.6633035,42
"50",50,18836840.8458838,889.528599443451,855.498940831586,48.902521255187,5.46677015381578,2708.9436103223,1.47697766601134,4508.81741967235,96.2240557127364,7.97380914956358,"Malawi","All","All",1,18841350.6633035,42
"51",51,18836486.1230558,910.090413720173,880.947425406487,53.0948813915123,6.18734937025873,3012.51730848823,1.70286923313358,4863.5402476098,106.968297732477,9.07781932817904,"Malawi","All","All",1,18841350.6633035,42
"52",52,18836121.2122852,932.773842875343,905.589683694084,57.0716680319233,6.9474987549547,3325.1108218746,1.95750301091146,5228.45101824182,118.021334697803,10.2701870362893,"Malawi","All","All",1,18841350.6633035,42
"53",53,18835746.2693759,956.798407967304,930.185476704379,60.8545437637522,7.74040000650075,3646.57282039743,2.24227871158463,5603.39392755094,129.378465155216,11.5464698602575,"Malawi","All","All",1,18841350.6633035,42
"54",54,18835361.2301663,981.805387800699,955.101322368276,64.4687647360026,8.56017027966824,3976.93914229626,2.55834965844978,5988.43313713936,141.041650793057,12.9027426191761,"Malawi","All","All",1,18841350.6633035,42
"55",55,18834965.9233319,1007.63492092733,980.518751644122,67.939567868661,9.40183411329234,4316.33823818046,2.90665882702294,6383.73997156089,153.016100113921,14.3356304694419,"Malawi","All","All",1,18841350.6633035,42
"56",56,18834560.1233136,1034.22124775936,1006.53219597597,71.2906803856206,10.2612472897002,4664.94664591471,3.28797253313763,6789.5399898585,165.308665459015,15.8422899467531,"Malawi","All","All",1,18841350.6633035,42
"57",57,18834143.5754335,1061.54282462589,1033.19561244037,74.5437930239565,11.1350055919649,5022.9677233094,3.70291097455089,7206.08786996613,177.927082387023,17.4203695650382,"Malawi","All","All",1,18841350.6633035,42
"58",58,18833716.0073914,1089.59930443987,1060.54400943877,77.7184821592459,12.0203535297313,5390.62178735087,4.15197517441132,7633.6559120929,190.87962153667,19.0679642764371,"Malawi","All","All",1,18841350.6633035,42
"59",59,18833277.1346064,1118.40064074232,1088.60364752533,80.8323130081681,12.9150998625823,5768.14142544785,4.63557045059579,8072.52869703685,204.174926910753,20.783570831791,"Malawi","All","All",1,18841350.6633035,42
"60",60,18832826.6626211,1147.96185702436,1117.39695561999,83.9009981688562,13.8175447560087,6155.76930038257,5.15402637336486,8523.00068232515,217.821943158121,22.5660488129679,"Malawi","All","All",1,18841350.6633035,42
"61",61,18832364.2884146,1178.30054152945,1146.94486484479,86.9386387271991,14.7263997624773,6553.75682794756,5.70761602677785,8985.37488883825,231.829875827703,24.4145733084795,"Malawi","All","All",1,18841350.6633035,42
"62",62,18831889.700614,1209.43586427455,1177.26776103108,89.9578800924823,15.6407374566704,6962.36387702435,6.29656958542204,9459.96268946455,246.208185073488,26.3286075940184,"Malawi","All","All",1,18841350.6633035,42
"63",63,18831402.5794624,1241.38794623268,1208.38611603585,92.9700577678564,16.5599458348338,7381.85868837648,6.92108681724624,9947.08384106494,260.966586749639,28.3078787542603,"Malawi","All","All",1,18841350.6633035,42
"64",64,18830902.5967342,1274.17768168414,1240.32067376746,95.985360627507,17.4836821907343,7812.51782265659,7.58134831205056,10447.0665692385,276.11505506908,30.3523506181901,"Malawi","All","All",1,18841350.6633035,42
"65",65,18830389.4158177,1307.82652457976,1273.09265125402,99.0130137125801,18.411822727434,8254.6259467465,8.27752677889934,10960.2474857992,291.663820168828,32.462192547236,"Malawi","All","All",1,18841350.6633035,42
"66",66,18829862.69148,1342.35651540931,1306.72373902639,102.061387165557,19.3444335296621,8708.47595426505,9.00979404989324,11486.9718234459,307.623375328859,34.6377622959249,"Malawi","All","All",1,18841350.6633035,42
"67",67,18829322.0695222,1377.79036434474,1341.23605895023,105.138089039076,20.2817460253889,9174.36919551178,9.77832737544169,12027.5937812466,324.00448757006,36.8795921591248,"Malawi","All","All",1,18841350.6633035,42
"68",68,18828767.1866796,1414.15130129093,1376.65232386901,108.250071097778,21.2241288506242,9652.61548289279,10.5833158057533,12582.4766238069,340.818200768234,39.1883716688591,"Malawi","All","All",1,18841350.6633035,42
"69",69,18828197.6703919,1451.46308188035,1412.99585772466,111.403717470838,22.172065514375,10143.533223719,11.4249652539842,13151.9929115632,358.075842760208,41.5649338535107,"Malawi","All","All",1,18841350.6633035,42
"70",70,18827613.1385096,1489.75015099885,1450.29046641639,114.604915705866,23.1261377239911,10647.4496208317,12.3035021599509,13736.5247938367,375.789034346383,44.0102447819969,"Malawi","All","All",1,18841350.6633035,42
"71",71,18827013.1991302,1529.03751753414,1488.56058039205,117.859122454973,24.0870090666361,11164.7007667201,13.2191770913965,14336.4641732593,393.969694409838,46.5253933580696,"Malawi","All","All",1,18841350.6633035,42
"72",72,18826397.4503791,1569.35071888656,1527.83131422676,121.171423462441,25.0554108899237,11695.6317891195,14.1722677791524,14952.2129243644,412.630046685628,49.1115823528728,"Malawi","All","All",1,18841350.6633035,42
"73",73,18825765.4800586,1610.71604861883,1568.12828008815,124.546588075465,26.032130986661,12240.5971156609,15.1630814436477,15584.1832448737,431.782630555833,51.7701210387277,"Malawi","All","All",1,18841350.6633035,42
"74",74,18825116.8654801,1653.16040630122,1609.47775498379,127.989112136386,27.0180038413433,12799.9605893179,16.1919568033761,16232.797823384,451.440306290724,54.5024188448239,"Malawi","All","All",1,18841350.6633035,42
"75",75,18824451.1732567,1696.71129657144,1651.90670408658,131.503258291271,28.0139023639855,13374.0956198263,17.2592655823742,16898.4900467219,471.616261486335,57.3099796498609,"Malawi","All","All",1,18841350.6633035,42
"76",76,18823767.9587471,1741.39694576465,1695.44272873267,135.093089854653,29.0207314009681,13963.3856459396,18.3654146705381,17581.704556363,492.324028180473,60.1943989598412,"Malawi","All","All",1,18841350.6633035,42
"77",77,18823066.7662572,1787.24624199346,1740.11409880928,138.762508481756,30.0394208716643,14568.2239302921,19.5108458239906,18282.8970462722,513.577476775075,63.157356536097,"Malawi","All","All",1,18841350.6633035,42
"78",78,18822347.128506,1834.28877896691,1785.94977016592,142.515277504823,31.0709217272499,15189.0140117286,20.6960373645802,19002.534797458,535.390832509503,66.2006152388494,"Malawi","All","All",1,18841350.6633035,42
"79",79,18821608.5665088,1882.55485219951,1832.97939904837,146.355047795461,32.116201803583,15826.1697893484,21.9215044219473,19741.0967946173,557.778679149751,69.3260172909743,"Malawi","All","All",1,18841350.6633035,42
"80",80,18820850.5889836,1932.07549951566,1881.23336920024,150.285376888562,33.1762429976926,16480.1160307065,23.1878005160987,20499.0743198248,580.755977297949,72.5354841407703,"Malawi","All","All",1,18841350.6633035,42
"81",81,18820072.6920439,1982.88251489293,1930.74281098305,154.309749171767,34.252038622136,17151.2886278533,24.4955180587737,21276.971259582,604.338073931456,75.8310146673423,"Malawi","All","All",1,18841350.6633035,42
"82",82,18819274.3593056,2035.00843983119,1981.53959305095,158.431597589595,35.3445906054166,17840.1344892145,25.8452875371349,22075.3039978288,628.540699269439,79.2146809954051,"Malawi","All","All",1,18841350.6633035,42
"83",83,18818455.0614009,2088.48659148944,2033.65634809663,162.654315715551,36.4549085515421,18547.1119603528,27.2377783645173,22894.6019025705,653.379981833835,82.6886289989145,"Malawi","All","All",1,18841350.6633035,42
"84",84,18817614.2556054,2143.35108157729,2087.12649379504,166.981271224471,37.5840085964067,19272.6911434428,28.6736993648034,23735.4076980008,678.872460014102,86.2550779796313,"Malawi","All","All",1,18841350.6633035,42
"85",85,18816751.3855661,2199.63682980321,2141.98424695379,171.415818789383,38.7329124647502,20017.3541304483,30.1537988950603,24598.2777373545,705.035090602883,89.9163199322486,"Malawi","All","All",1,18841350.6633035,42
"86",86,18815865.8809803,2257.37958123786,2198.26463906465,175.961310909624,39.9026469923039,20781.5952798955,31.6788650448324,25483.7823231448,731.885258795805,93.6747194048172,"Malawi","All","All",1,18841350.6633035,42
"87",87,18814957.1572704,2316.61592248553,2256.00353333106,180.621107731105,41.0942438608062,21565.9214997994,33.2497258285636,26392.5060330365,759.44078837753,97.5327135603823,"Malawi","All","All",1,18841350.6633035,42
"88",88,18814024.6152516,2377.38329772681,2315.23764214517,185.398585883182,42.3087395418444,22370.8525371421,34.8672493725571,27325.0480518116,787.719952108689,101.492812438172,"Malawi","All","All",1,18841350.6633035,42
"89",89,18813067.6407931,2439.72002615437,2376.00454358886,190.297146455528,43.5471754234926,23196.9212746329,36.5323441024382,28282.0225103576,816.741482342702,105.557599398439,"Malawi","All","All",1,18841350.6633035,42
"90",90,18812085.6044726,2503.66531909349,2438.34269853443,195.320222209583,44.8105980865918,24044.6740339746,38.2459589388171,29264.0588308375,846.524581847857,109.729731730856,"Malawi","All","All",1,18841350.6633035,42
"91",91,18811077.8612255,2569.25929651602,2502.29146859772,200.471284108702,46.1000597076402,24914.6708855061,40.0090835061587,30271.8020779423,877.088934832509,114.01194141195,"Malawi","All","All",1,18841350.6633035,42
"92",92,18810043.7499864,2636.54300444244,2567.89113352491,205.753847277163,47.4166185663076,25807.485964853,41.8227483593704,31305.9133170232,908.454718198523,118.407035997226,"Malawi","All","All",1,18841350.6633035,42
"93",93,18808982.5933246,2705.55843261283,2635.18290856826,211.171476449366,48.7613396396578,26723.7077963224,43.6880252318309,32367.0699788244,940.642613015474,122.917899636397,"Malawi","All","All",1,18841350.6633035,42
"94",94,18807893.697073,2776.34853154416,2704.20896265009,216.72779095643,50.1352952680304,27663.9396226725,45.6060273078834,33455.9662303991,973.673816203957,127.547494201799,"Malawi","All","All",1,18841350.6633035,42
"95",95,18806776.3499507,2848.95722991913,2775.01243640384,222.426469323629,51.5395658786638,28628.799741663,47.5779095223194,34573.3133527106,1007.5700524443,132.29886052036,"Malawi","All","All",1,18841350.6633035,42
"96",96,18805629.8231784,2923.42945245313,2847.6374599249,228.271253530423,52.9752407555514,29618.9218494557,49.6048688888785,35719.8401250086,1042.35358631456,137.17511970106,"Malawi","All","All",1,18841350.6633035,42
"97",97,18804453.3700879,2999.81113736536,2922.12917101599,234.265952959948,54.4434188463035,30634.9553905008,51.6881448593465,36896.2932155477,1078.04723464576,142.179474551325,"Malawi","All","All",1,18841350.6633035,42
"98",98,18803246.2257247,3078.14925377361,2998.53373358989,240.414448081283,55.9452095974532,31677.5659140148,53.8290197144802,38103.4375787715,1114.6743790994,147.315211075893,"Malawi","All","All",1,18841350.6633035,42
"99",99,18802007.6064509,3158.49181919903,3076.89835545498,246.720693853711,57.481733796834,32747.435431289,56.0288189803842,39342.0568525739,1152.25897876526,152.585700025961,"Malawi","All","All",1,18841350.6633035,42
"100",100,18800736.7095225,3240.88791771175,3157.27130712536,253.188723085835,59.0541244718774,33845.262796675,58.2889118984522,40612.9537809683,1190.82558358554,157.99439859516,"Malawi","All","All",1,18841350.6633035,42
"101",101,18799432.7126678,3325.38771748151,3239.70194053078,259.82264952793,60.6635277824682,34971.7640883546,60.6107119234075,41916.9506356007,1230.39934776296,163.54485215779,"Malawi","All","All",1,18841350.6633035,42
"102",102,18798094.7736827,3412.04248761602,3324.24070631406,266.626670625277,62.3111038729286,36127.6729750472,62.9956772292056,43254.8896207047,1271.0060426665,169.240695979535,"Malawi","All","All",1,18841350.6633035,42
"103",103,18796722.0299955,3500.90461574348,3410.93917233215,273.605070359641,63.9980277722311,37313.7411104745,65.4453112743493,44627.6333079563,1312.67207071001,175.085657077241,"Malawi","All","All",1,18841350.6633035,42
"104",104,18795313.5982264,3592.02762516152,3499.85004235278,280.762221933038,65.7254902965332,38530.7385339041,67.9611634020799,46036.0650770501,1355.42447943821,181.083556140228,"Malawi","All","All",1,18841350.6633035,42
"105",105,18793868.5737457,3685.46619217523,3591.02717387916,288.102590301477,67.4946989389613,39779.4540729912,70.5448294704512,47481.0895577565,1399.29097568798,187.238309489564,"Malawi","All","All",1,18841350.6633035,42
"106",106,18792386.0302235,3781.2761631583,3684.5255961201,295.630734636985,69.3068787574427,41060.6957547135,73.1979525185075,48963.6330799048,1444.29994003011,193.553931096679,"Malawi","All","All",1,18841350.6633035,42
"107",107,18790865.0191861,3879.51457040093,3780.40152782291,303.351310622172,71.1632732337879,42375.2912118065,75.9222234498584,50484.6441173362,1490.48044104815,200.034534602754,"Malawi","All","All",1,18841350.6633035,42
"108",108,18789304.5695499,3980.23964886172,3878.71239500748,311.26907276909,73.0651451561133,43724.0881099748,78.7193817722263,52045.0937535414,1537.86225034393,206.684335456459,"Malawi","All","All",1,18841350.6633035,42
"109",109,18787703.6871512,4083.51085266957,3979.5168483848,319.38887665923,75.013777490749,45107.9545806422,81.5912163699633,53645.9761522165,1586.475857734,213.507653097141,"Malawi","All","All",1,18841350.6633035,42
"110",110,18786061.3542777,4189.38887050467,4082.87478067179,327.715681065634,77.0104742305092,46527.7796529602,84.5395662992197,55288.309025732,1636.35248641596,220.508913152823,"Malawi","All","All",1,18841350.6633035,42
"111",111,18784376.5291919,4297.93564086364,4188.8473435473,336.25455003595,79.0565612374556,47984.4736942689,87.5663216194111,56973.1341115727,1687.52410842884,227.692649694308,"Malawi","All","All",1,18841350.6633035,42
"112",112,18782648.145649,4409.21436717671,4297.49696402749,345.010654924938,81.1533870755559,49478.9688569736,90.6734242577221,58701.517654436,1740.02346033563,235.063507535257,"Malawi","All","All",1,18841350.6633035,42
"113",113,18780875.1124103,4523.28953214847,4408.88736073006,353.989276367021,83.3023238324068,51012.2195311544,93.8628689056845,60474.550893138,1793.88405910417,242.626244575774,"Malawi","All","All",1,18841350.6633035,42
"114",114,18779056.3127513,4640.22691149843,4523.08355976407,363.195806195377,85.5047679293071,52585.202802821,97.1367039473072,62293.3505521554,1849.14021818321,250.385734187898,"Malawi","All","All",1,18841350.6633035,42
"115",115,18777190.6039738,4760.09358715648,4640.1519096571,372.635749284978,87.7621409064882,54198.9189102145,100.497032402351,64159.0593296219,1905.82706350757,258.346967601958,"Malawi","All","All",1,18841350.6633035,42
"116",116,18775276.8168907,4882.95796027684,4760.16009656937,382.314725430535,90.0758902336058,55854.3917272468,103.946012945485,66072.8464127027,1963.9805504525,266.515056446993,"Malawi","All","All",1,18841350.6633035,42
"117",117,18773313.7553162,5008.88976318803,4883.17715874714,392.238471129005,92.4474900909888,57552.6692431911,107.485860938806,68035.907987285,2023.6374806537,274.895235284613,"Malawi","All","All",1,18841350.6633035,42
"118",118,18771300.1955802,5137.96007023405,5009.27349906423,402.412841213279,94.8784420944632,59294.8240211606,111.118849438291,70049.4677232049,2084.83551808107,283.492864042185,"Malawi","All","All",1,18841350.6633035,42
"119",119,18769234.8860121,5270.24130795085,5138.52089829404,412.843810541392,97.3702760535777,61081.9536881864,114.847310284834,72114.7772913111,2147.61320621819,292.313430622995,"Malawi","All","All",1,18841350.6633035,42
"120",120,18767116.5464209,5405.80726428078,5270.99252762024,423.537475617623,99.9245507150432,62915.1814291095,118.673635223737,74233.116882567,2212.00998537272,301.36255354993,"Malawi","All","All",1,18841350.6633035,42
"121",121,18764943.8675812,5544.73309741855,5406.76295915908,434.500056137312,102.542854478833,64795.6564780307,122.600277039145,76405.7957222636,2278.06620989867,310.645984607179,"Malawi","All","All",1,18841350.6633035,42
"122",122,18762715.5107164,5687.09534314487,5545.90817638467,445.737896477409,105.226806105406,66724.5546142556,126.629750714497,78634.1525870824,2345.82316557386,320.169611517218,"Malawi","All","All",1,18841350.6633035,42
"123",123,18760430.1069796,5832.97192054265,5688.50558388483,457.257467110922,107.978055408035,68703.0786622259,130.764634622869,80919.5563237952,2415.32308711399,329.939460653636,"Malawi","All","All",1,18841350.6633035,42
"124",124,18758086.2569341,5982.44213696123,5834.63401536729,469.065365956176,110.798283928103,70732.4589953515,135.007571747111,83263.4063693113,2486.60917582058,339.961699787518,"Malawi","All","All",1,18841350.6633035,42
"125",125,18755682.5300326,6135.58669170436,5984.37374054666,481.168319654752,113.689205595562,72813.9540423682,139.361270924331,85667.1332707939,2559.72561731477,350.242640860295,"Malawi","All","All",1,18841350.6633035,42
"126",126,18753217.4640983,6292.48767818212,6137.80647099376,493.573184770773,116.652567374071,74948.8507957387,143.828508114016,88132.1992051734,2634.71759933967,360.788742781409,"Malawi","All","All",1,18841350.6633035,42
"127",127,18750689.5648058,6453.22858441907,6295.01536476694,506.286948904025,119.690149889357,77138.4653219268,148.412127690801,90660.0984975969,2711.63132962527,371.606614251036,"Malawi","All","All",1,18841350.6633035,42
"128",128,18748097.3051652,6617.89429196943,6456.08502952425,519.316731712574,122.803768039499,79384.1432732749,153.115043762121,93252.3581382827,2790.51405380619,382.703016606959,"Malawi","All","All",1,18841350.6633035,42
"129",129,18745439.1250064,6786.57107316814,6621.101524004,532.669785839539,125.995271586496,81687.2604008944,157.94024150958,95910.5382970021,2871.41407337151,394.084866693008,"Malawi","All","All",1,18841350.6633035,42
"130",130,18742713.4304692,6959.34658652266,6790.15235788517,546.353497736628,129.266545728573,84049.2230678655,162.890778552653,98636.2328342911,2954.38076362195,405.759239746117,"Malawi","All","All",1,18841350.6633035,42
"131",131,18739918.5934949,7136.30987008311,6963.32648996486,560.375388376611,132.61951165226,86471.4687621322,167.969786333889,101431.069808543,3039.46459161254,417.733372299664,"Malawi","All","All",1,18841350.6633035,42
"132",132,18737052.9513253,7317.55133270415,7140.7143244866,574.743113847452,136.056127062996,88955.466608532,173.180471525114,104296.711978158,3126.71713406106,430.014665100983,"Malawi","All","All",1,18841350.6633035,42
