"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18318395.9769721,85478.4461862191,89653.1468692293,4468.96297965707,672.520384890166,342510.187867576,171.422043805089,522953.686331377,9559.42023425292,963.504043124473,"Malawi","All","All",1,18841350.6633035,604
"57",57,18268555.4268163,90856.428786461,95426.7323685328,4826.69572575744,754.423012722665,380729.108766554,201.847827142321,572794.23648717,10622.7315699892,1097.05350437228,"Malawi","All","All",1,18841350.6633035,604
"58",58,18215672.4069998,96497.8032550401,101502.062449108,5197.24147675372,840.697667154464,421404.590242113,235.861213543311,625677.256303712,11754.1288657533,1241.06483831275,"Malawi","All","All",1,18841350.6633035,604
"59",59,18159611.104973,102404.903915496,107885.171695329,5582.04971513508,931.414098115178,464662.368860105,273.650046278512,681738.558330458,12957.114727753,1395.92665306201,"Malawi","All","All",1,18841350.6633035,604
"60",60,18100236.4950691,108578.458510673,114580.622718701,5982.41851736066,1026.67617626875,510630.586338219,315.405973183695,741113.168234407,14235.2547454985,1562.06813560332,"Malawi","All","All",1,18841350.6633035,604
"61",61,18037415.4677288,115017.346966113,121591.33340268,6399.5024000502,1126.61469640246,559439.072489945,361.325619505897,803934.195574696,15592.15783463,1739.95384604619,"Malawi","All","All",1,18841350.6633035,604
"62",62,17971018.0954739,121718.366751285,128918.310140152,6834.31543784425,1231.38091049127,611218.582882886,411.61170692216,870331.56782958,17031.4552237566,1930.0791501906,"Malawi","All","All",1,18841350.6633035,604
"63",63,17900918.9915996,128675.983605093,136560.379396806,7287.72897864278,1341.14145155834,666099.964550304,466.473721481174,940430.671703885,18556.777341285,2132.96627719803,"Malawi","All","All",1,18841350.6633035,604
"64",64,17826998.8273588,135882.019275157,144513.931932775,7760.46513963746,1456.0736483263,724213.217458437,526.128490313932,1014350.83594465,20171.7277295191,2349.16061319129,"Malawi","All","All",1,18841350.6633035,604
"65",65,17749145.984898,143325.427995423,152772.603262522,8253.09094800657,1576.36021900108,785686.395420888,590.800559661912,1092203.6784055,21879.8525413847,2579.22603672968,"Malawi","All","All",1,18841350.6633035,604
"66",66,17667258.3161907,150992.085472462,161326.944136692,8766.00942500529,1702.18442419313,850644.401343796,660.722310655597,1174091.3471128,23684.6070543924,2823.74026826062,"Malawi","All","All",1,18841350.6633035,604
"67",67,17581244.9561303,158864.51594234,170164.195705344,9299.44803068653,1833.72558102889,919207.688054129,736.133859626626,1260104.70717316,25589.3195211532,3083.29021501405,"Malawi","All","All",1,18841350.6633035,604
"68",68,17491028.2693828,166921.683768354,179268.014942144,9853.44629583043,1971.1542232899,991490.811888738,817.282802302372,1350321.39392066,27597.1509368761,3358.4666969198,"Malawi","All","All",1,18841350.6633035,604
"69",69,17396545.8140367,175138.921336874,188618.125638541,10427.8434145242,2114.62722814138,1067600.9079077,904.423740995893,1444803.84926678,29711.0526448586,3649.85877075545,"Malawi","All","All",1,18841350.6633035,604
"70",70,17297752.3938152,183487.723968996,198190.16655495,11022.2629051162,2264.28306732003,1147636.01539463,997.817597302198,1543597.26948832,31933.7197442822,3958.04781465728,"Malawi","All","All",1,18841350.6633035,604
"71",71,17194622.0911487,191935.644851566,207955.539369511,11636.0976529247,2420.23692056197,1231683.3226441,1097.73071614179,1646727.5721548,34267.5422806999,4283.60112068956,"Malawi","All","All",1,18841350.6633035,604
"72",72,17087150.2074828,200446.408895137,217881.15050529,12268.4969587161,2582.57563319325,1319817.39005181,1204.43377654112,1754199.45582069,36714.5558857396,4627.06500351829,"Malawi","All","All",1,18841350.6633035,604
"73",73,16975355.1970675,208979.894741544,227929.414045157,12918.3519891176,2751.35273623295,1412098.25225627,1318.20046769931,1865994.46623602,39276.3890440543,4988.95757317827,"Malawi","All","All",1,18841350.6633035,604
"74",74,16859280.1618168,217492.341554649,238058.273091124,13584.2866348794,2926.58381998855,1508569.71043252,1439.30595354565,1982069.50148671,41954.2157388622,5369.76150230187,"Malawi","All","All",1,18841350.6633035,604
"75",75,16738994.4579579,225936.587072653,248221.265445317,14264.6470592451,3108.24149870166,1609257.4391196,1568.02515006019,2102355.20534557,44748.702947823,5769.91606656939,"Malawi","All","All",1,18841350.6633035,604
"76",76,16614595.3609727,234262.343330639,258367.612399746,14957.4906005869,3296.25012878159,1714166.97501614,1704.63085485929,2226754.30233075,47659.9548664001,6189.80868797144,"Malawi","All","All",1,18841350.6633035,604
"77",77,16486209.1339723,242416.666627889,268442.503003967,15660.5820698592,3490.48088436737,1823281.90526949,1849.39147560149,2355140.52933118,50687.4628160451,6629.7661544097,"Malawi","All","All",1,18841350.6633035,604
"78",78,16353990.9058157,250344.533674197,278387.657927566,16371.4018259473,3690.74876978569,1936562.84652089,2002.56876943064,2487358.75748781,53830.0772624185,7090.04779492895,"Malawi","All","All",1,18841350.6633035,604
"79",79,16218125.6015002,257989.436801927,288141.664136882,17087.1442276731,3896.8075730672,2053945.59377615,2164.41528759594,2623224.0618033,57085.956688278,7570.83609555428,"Malawi","All","All",1,18841350.6633035,604
"80",80,16078827.5905567,265294.170030777,297640.576122699,17804.7303030018,4108.34660260669,2175340.07797643,2335.1717113185,2762522.07274683,60452.5391290867,8072.22891366658,"Malawi","All","All",1,18841350.6633035,604
"81",81,15936340.0999314,272201.5458969,306818.710683188,18520.8225324781,4324.9878463987,2300629.43236942,2515.0640437252,2905009.56337211,63926.5167646148,8594.23187063195,"Malawi","All","All",1,18841350.6633035,604
"82",82,15790934.1102753,278655.255198189,315609.467036194,19231.8466460707,4546.28382051678,2429669.39964599,2704.30068124058,3050415.5530282,67503.8200843711,9136.75122905875,"Malawi","All","All",1,18841350.6633035,604
"83",83,15642906.7223402,284600.867480266,323946.133929213,19934.0207554066,4771.71620865637,2562288.13315633,2903.06943344643,3198442.94096332,71179.6131056779,9699.58747364337,"Malawi","All","All",1,18841350.6633035,604
"84",84,15492579.0531459,289986.73296823,331762.923313774,20623.3895351156,5000.69551706959,2698286.33439287,3111.53443050897,3348770.61015756,74948.2979971361,10282.4297165578,"Malawi","All","All",1,18841350.6633035,604
"85",85,15340293.906682,294764.756922259,338996.002460241,21295.8602319203,5232.56175854053,2837437.74194127,3329.83330728069,3501055.75662151,78803.5294478129,10884.851601524,"Malawi","All","All",1,18841350.6633035,604
"86",86,15186412.4483468,298891.490069744,345584.597882767,21947.2540976142,5466.58630679203,2979490.21275736,3558.07384244522,3654937.21495672,82738.2457567481,11506.3074532726,"Malawi","All","All",1,18841350.6633035,604
"87",87,15031311.0156639,302328.952607778,351471.875577427,22573.3546245767,5701.97489798043,3124167.15856906,3796.3313627955,3810038.64763962,86744.709647245,12146.1308728789,"Malawi","All","All",1,18841350.6633035,604
"88",88,14875377.5728255,305045.20466332,356606.108230681,23169.9588132586,5937.87191523287,3271169.30081282,4044.64604264506,3965972.09047796,90814.5579513328,12803.5344381344,"Malawi","All","All",1,18841350.6633035,604
"89",89,14719007.7125515,307015.034342491,360941.63964233,23732.9353591711,6173.36597457191,3420176.95512007,4303.02031338441,4122341.95075202,94938.8660771227,13477.6108922723,"Malawi","All","All",1,18841350.6633035,604
"90",90,14562600.5822357,308220.689874324,364439.483285606,24258.2856763156,6407.49635473174,3570852.70919905,4571.41667771475,4278749.08106774,99108.2234003433,14167.335863513,"Malawi","All","All",1,18841350.6633035,604
"91",91,14406554.7377574,308651.943172482,367068.398225776,24742.2008227673,6639.26130937325,3722844.36633613,4849.75567956246,4434794.92554609,103312.815899437,14871.572731271,"Malawi","All","All",1,18841350.6633035,604
"92",92,14251264.1690125,308306.37462509,368805.321749577,25181.1181557621,6867.62674607491,3875788.1385592,5137.91445526387,4590085.49429097,107542.515670887,15589.0788458265,"Malawi","All","All",1,18841350.6633035,604
"93",93,14097114.1535124,307189.470773196,369635.849891099,25571.779928481,7091.5361551857,4029312.14775768,5435.7252854656,4744235.5097911,111786.978996016,16318.5129990737,"Malawi","All","All",1,18841350.6633035,604
"94",94,13944477.5154766,305314.419168591,369554.457605132,25911.2826717084,7309.92149088039,4183040.0917938,5742.97509681877,4896872.14782692,116035.74874136,17058.4454597169,"Malawi","All","All",1,18841350.6633035,604
"95",95,13793711.5947581,302701.619072797,368564.378618833,26197.1118615505,7521.71417287794,4336594.83854762,6059.40627170382,5047638.06854538,120278.354413261,17807.3703494725,"Malawi","All","All",1,18841350.6633035,604
"96",96,13645154.2832293,299378.593510109,366677.910051576,26427.2009977214,7725.85678237128,4489602.10407925,6384.71465320536,5196195.38007423,124504.415137196,18563.7139525046,"Malawi","All","All",1,18841350.6633035,604
"97",97,13499121.7052966,295379.203459132,363915.918886585,26599.9515308045,7921.31477855859,4641694.01790227,6718.55144956895,5342227.95800692,128703.738566244,19325.8496647128,"Malawi","All","All",1,18841350.6633035,604
"98",98,13355905.7664909,290742.909882123,360307.37739921,26714.2585124789,8107.08863784793,4792512.73796052,7060.52442046701,5485443.89681264,132866.421304738,20092.1121465874,"Malawi","All","All",1,18841350.6633035,604
"99",99,13215772.5486048,285513.965836332,355888.635184803,26769.5188422832,8282.22495146815,4941713.56983922,7410.2000446345,5625577.11469874,136982.935226558,20860.8121003151,"Malawi","All","All",1,18841350.6633035,604
"100",100,13078960.6911506,279740.677928323,350702.795130581,26765.6412698632,8445.82735245455,5088967.92536848,7767.10510315078,5762388.97215285,141044.209406832,21630.2498843371,"Malawi","All","All",1,18841350.6633035,604
"101",101,12945680.5657367,273474.425469775,344798.878236961,26703.040293475,8597.06663268902,5233965.95743872,8130.72949519726,5895669.09756681,145041.702723822,22398.7304100512,"Malawi","All","All",1,18841350.6633035,604
"102",102,12816113.799167,266768.735075705,338230.843199682,26582.6221658215,8735.19034708189,5376418.94390571,8500.5294425207,6025235.86413652,148967.469344563,23164.5781854719,"Malawi","All","All",1,18841350.6633035,604
"103",103,12690413.3005776,259678.552994009,331056.545921465,26405.7637456587,8859.53024357536,5516061.03901522,8875.93080594797,6150936.36272587,152814.206574381,23926.1503749161,"Malawi","All","All",1,18841350.6633035,604
"104",104,12568703.6830614,252259.284963749,323336.853511361,26174.2824146198,8969.50903098228,5652650.7175031,9256.33281831552,6272645.98024213,156575.294007726,24681.8499033746,"Malawi","All","All",1,18841350.6633035,604
"105",105,12451082.0276501,244565.899994697,315134.730733422,25890.3989395165,9064.64597588271,5785971.84787666,9641.11213319522,6390267.63565337,160244.822270193,25430.137925997,"Malawi","All","All",1,18841350.6633035,604
"106",106,12337618.8338783,236652.479864913,306514.005619683,25556.6999277526,9144.5607066396,5915834.45628554,10029.6270207015,6503730.82942523,163817.613200429,26169.5447543606,"Malawi","All","All",1,18841350.6633035,604
"107",107,12228359.4067,228571.447657181,297538.593675739,25176.0900809046,9208.97568425622,6042074.92777819,10421.2217272221,6612990.25660349,167289.22425686,26898.6797278381,"Malawi","All","All",1,18841350.6633035,604
"108",108,12123325.4230754,220372.906023374,288271.786962115,24751.7422462211,9257.71721429781,6164555.85692756,10815.2308544814,6718024.24022805,170655.943187757,27616.2396588432,"Malawi","All","All",1,18841350.6633035,604
"109",109,12022516.4346943,212104.338543908,278775.285849238,24287.0505708017,9290.71551213403,6283165.85431117,11210.9838219139,6818833.22860916,173914.781549563,28321.0164728166,"Malawi","All","All",1,18841350.6633035,604
"110",110,11925912.0590534,203810.235586614,269108.643292485,23785.5758416529,9308.00105205107,6397818.33922999,11607.8092472546,6915437.60425004,177063.440044298,29011.9009932552,"Malawi","All","All",1,18841350.6633035,604
"111",111,11833473.6812334,195531.79230578,259328.694945496,23250.9971194395,9309.7022584284,6508450.75628444,12005.0391565358,7007875.98207011,180100.285711247,29687.887779229,"Malawi","All","All",1,18841350.6633035,604
"112",112,11745145.9897713,187306.69309422,249489.052050976,22687.0671302428,9296.04293376089,6615023.80534186,12402.012981171,7096203.67353222,183024.329576892,30348.0793383307,"Malawi","All","All",1,18841350.6633035,604
"113",113,11660859.0095538,179168.944467444,239639.757264377,22097.5624083578,9267.33665029423,6717519.97120097,12798.0817582092,7180490.65374964,185835.184835887,30991.6876481145,"Malawi","All","All",1,18841350.6633035,604
"114",114,11580530.4298171,171149.108256503,229826.944494691,21486.2375704363,9223.97793070446,6815941.35361596,13192.6116180854,7260819.23348638,188533.005809135,31618.0312571236,"Malawi","All","All",1,18841350.6633035,604
"115",115,11504066.9683931,163274.096230807,220092.746162235,20856.7907370604,9166.43749840941,6910308.63711074,13584.9871711818,7337282.69491043,191118.458642802,32226.5362837868,"Malawi","All","All",1,18841350.6633035,604
"116",116,11431366.2163745,155567.173056874,210475.320633575,20212.8247619418,9095.25467848706,7000659.25923663,13974.614561456,7409983.44692896,193592.669775015,32816.7340007757,"Malawi","All","All",1,18841350.6633035,604
"117",117,11362318.2472693,148048.334253826,201008.565116536,19557.8184907267,9011.02906945921,7087045.74473587,14360.9243677213,7479031.41603414,195957.179213668,33388.2574316245,"Malawi","All","All",1,18841350.6633035,604
"118",118,11296807.0750981,140734.3500285,191722.287417039,18895.1012523468,8914.41287205619,7169534.06279734,14743.3738380907,7544542.58820536,198213.894537451,33940.8374723926,"Malawi","All","All",1,18841350.6633035,604
"119",119,11234712.1331275,133638.864051577,182642.409981777,18227.8282657423,8806.1026703462,7248201.87619213,15121.4490144193,7606637.53017598,200365.04193244,34474.2982789711,"Malawi","All","All",1,18841350.6633035,604
"120",120,11175909.454328,126772.741089521,173790.907632491,17558.9647001574,8686.83145909754,7323137.09737993,15494.6667143377,7665440.20897553,202413.125906022,34988.5526588858,"Malawi","All","All",1,18841350.6633035,604
"121",121,11120272.9417088,120144.225197008,165186.183846244,16891.2737699948,8557.36003933628,7394436.10334532,15862.5753967805,7721076.72159467,204360.879684337,35483.5949360625,"Malawi","All","All",1,18841350.6633035,604
"122",122,11067675.3497275,113759.158105346,156843.241077662,16227.3070794537,8418.46968271855,7462202.38126948,16224.7563613034,7773674.31357595,206211.227556485,35959.4956510034,"Malawi","All","All",1,18841350.6633035,604
"123",123,11017989.1759894,107621.281859615,148773.921092556,15569.4036230239,8270.95462428758,7526545.1022291,16580.8238855101,7823360.48731409,207967.245444669,36416.3942868224,"Malawi","All","All",1,18841350.6633035,604
"124",124,10971087.4537062,101732.292754264,140986.998420242,14919.674130693,8115.61607571285,7587578.20059911,16930.4276173017,7870262.20959732,209632.13507385,36854.4973432535,"Malawi","All","All",1,18841350.6633035,604
"125",125,10926844.5400536,96092.1971025226,133488.581879192,14280.012214038,7953.2544531662,7645418.82642707,17273.2511739401,7914505.12324993,211209.181491702,37274.068186481,"Malawi","All","All",1,18841350.6633035,604
"126",126,10885136.7028085,90699.5199874043,126282.420885805,13652.0996046306,7784.66345285362,7700186.2448924,17609.0116719013,7956212.96049499,212701.722790039,37675.4203266109,"Malawi","All","All",1,18841350.6633035,604
"127",127,10845842.5873027,85551.4604152098,119370.058549038,13037.4078093566,7610.62516844618,7752001.06401574,17937.4600430287,7995507.07600081,214113.128799514,38058.9130717622,"Malawi","All","All",1,18841350.6633035,604
"128",128,10808843.6502179,80644.1012209113,112751.08213871,12437.2065412944,7431.90511514104,7800984.33778393,18258.3802855997,8032506.01308558,215446.776514651,38424.945280838,"Malawi","All","All",1,18841350.6633035,604
"129",129,10774024.5558911,75972.5748429786,106423.4085357,11852.5730491307,7249.24752526973,7847256.71486111,18571.5885981584,8067325.10741234,216706.026800706,38773.9491888387,"Malawi","All","All",1,18841350.6633035,604
"130",130,10741273.4182289,71531.2124835846,100383.48686905,11284.4022203476,7063.37198206329,7890937.83910293,18876.9324165829,8100076.24507455,217894.208076337,39106.3854060813,"Malawi","All","All",1,18841350.6633035,604
"131",131,10710482.0031573,67313.710487825,94626.4782451528,10733.4180137513,6874.97028665809,7932145.79380895,19174.2893038969,8130867.66014623,219014.601237272,39422.7379006926,"Malawi","All","All",1,18841350.6633035,604
"132",132,10681545.9160779,63313.2479011571,89146.4823726498,10200.1847407836,6684.703679756,7970996.56283143,19463.5656998618,8159803.74722563,220070.425044981,39723.5090977408,"Malawi","All","All",1,18841350.6633035,604
"133",133,10654364.7128582,59522.5905583978,83936.7295356083,9685.11904779027,6493.20075840915,8007603.61498034,19744.6955647044,8186984.95044524,221064.824939423,40009.2154937897,"Malawi","All","All",1,18841350.6633035,604
