"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"104",104,18840694.6221579,11.3442807899891,9.58570296089473,0.885928375462864,0.553622693327433,632.35462108295,1.31698973242411,655.041145635048,17.3614519413752,2.80615924734177,"Malawi","All","All",1,18841350.6633035,484
"105",105,18840691.2030898,11.0847434390585,9.36639957604823,0.865708149259847,0.544308941567049,636.263993984138,1.3350596687788,658.460213758851,17.4680055045919,2.8277517290664,"Malawi","All","All",1,18841350.6633035,484
"106",106,18840687.8622443,10.8311435270933,9.15211316222269,0.845944027860012,0.535025838503452,640.084009129741,1.35282350780831,661.801059193228,17.5721213151464,2.84885132054359,"Malawi","All","All",1,18841350.6633035,484
"107",107,18840684.5978321,10.5833452395813,8.9427289611624,0.826626448723685,0.525782524103035,643.816705851079,1.37028241139368,665.065471436043,17.6738551405803,2.86946914898343,"Malawi","All","All",1,18841350.6633035,484
"108",108,18840681.4081044,10.3412158654132,8.73813483786212,0.80774595128618,0.516587411231034,647.464077182338,1.38743782942727,668.255199077558,17.7732614736375,2.88961610710003,"Malawi","All","All",1,18841350.6633035,484
"109",109,18840678.2913528,10.1046257280284,8.53822122043404,0.789293190012161,0.507448227352943,651.028070879462,1.40429147699176,671.371950722282,17.8703935609897,2.90930285578073,"Malawi","All","All",1,18841350.6633035,484
"110",110,18840675.2459076,9.87344811846463,8.34288104396998,0.771258944638805,0.498372053332184,654.51059039485,1.42084531338601,674.417395868642,17.9653034306479,2.92853982701024,"Malawi","All","All",1,18841350.6633035,484
"111",111,18840672.2701377,9.64755922510071,8.15200969299078,0.753634129860619,0.489365362881224,657.913495890595,1.4371015209291,677.393165822358,18.0580419204243,2.94733722706882,"Malawi","All","All",1,18841350.6633035,484
"112",112,18840669.3624489,9.42683806804924,7.96550494398179,0.736409802512838,0.480434059368851,661.238605216597,1.45306248545409,680.300854575964,18.1486587053393,2.96570503997681,"Malawi","All","All",1,18841350.6633035,484
"113",113,18840666.5212838,9.21116643446947,7.78326691060858,0.719577167044456,0.47158351049899,664.487694861811,1.46873077813671,683.14201966257,18.2372023242258,2.98365303109376,"Malawi","All","All",1,18841350.6633035,484
"114",114,18840663.7451205,9.00042881406645,7.60519799138622,0.703127579868488,0.462818581316421,667.662500885756,1.48410913835548,685.918182990749,18.3237202057456,3.00119075080871,"Malawi","All","All",1,18841350.6633035,484
"115",115,18840661.0324719,8.7945123397212,7.4312028179298,0.687052552379925,0.454143664546166,670.764719805895,1.49920045811672,688.630831638589,18.4082586931331,3.01832753824053,"Malawi","All","All",1,18841350.6633035,484
"116",116,18840658.3818848,8.59330672606023,7.2611882023484,0.671343753311799,0.445562710930913,673.796009509303,1.51400776661119,691.281418668565,18.490863069588,3.03507252516164,"Malawi","All","All",1,18841350.6633035,484
"117",117,18840655.7919396,8.39670420826655,7.09506308715382,0.655993010010458,0.437079257488136,676.757990143758,1.52853421603362,693.871363922711,18.5715775830544,3.05143464000119,"Malawi","All","All",1,18841350.6633035,484
"118",118,18840653.2612494,8.20459953547983,6.93273853933624,0.640992312435756,0.428696446348811,679.652244208327,1.54278307044832,696.402054112376,18.6504454490166,3.06742260763995,"Malawi","All","All",1,18841350.6633035,484
"119",119,18840650.7884586,8.01688981285165,6.77412761601691,0.626333806551964,0.420417065426694,682.480318916244,1.5567576891489,698.874844906239,18.727508915567,3.08304496161863,"Malawi","All","All",1,18841350.6633035,484
"120",120,18840648.3722421,7.83347446443619,6.61914533371064,0.61200979497314,0.412243568735798,685.243726737108,1.57046151621964,701.291061415183,18.802809278516,3.09831004660135,"Malawi","All","All",1,18841350.6633035,484
"121",121,18840646.0113055,7.65425524524255,6.46770867876653,0.598012740337982,0.404178088381984,687.943945206468,1.58389807269039,703.651998031887,18.8763868763917,3.11322601694931,"Malawi","All","All",1,18841350.6633035,484
"122",122,18840643.7043828,7.47913606572709,6.31973645870936,0.584335255743213,0.396222472491844,690.582419551235,1.59707094249928,705.958920746406,18.9482811626006,3.12780085064071,"Malawi","All","All",1,18841350.6633035,484
"123",123,18840641.4502393,7.30802321249391,6.17514948864116,0.570970122246015,0.388378269413793,693.160559374982,1.6099837709641,708.213064238741,19.0185306148208,3.1420423308574,"Malawi","All","All",1,18841350.6633035,484
"124",124,18840639.2476681,7.14082507845005,6.0338703634682,0.557910272035833,0.380646777058064,695.679742693572,1.6226402486409,710.415635433225,19.0871728457683,3.15595806771702,"Malawi","All","All",1,18841350.6633035,484
"125",125,18840637.0954891,6.97745209209726,5.89582339816281,0.545148784885153,0.373029062583086,698.141316989648,1.63504410305929,712.567814430435,19.1542446322376,3.16955550382387,"Malawi","All","All",1,18841350.6633035,484
"126",126,18840634.9925493,6.8178167437395,5.76093464970992,0.532678890925667,0.365525968584358,700.546598816734,1.64719909376078,714.670754163453,19.2197819043889,3.18284191197139,"Malawi","All","All",1,18841350.6633035,484
"127",127,18840632.9377224,6.6618335307361,5.62913187095904,0.520493968004069,0.358138130175869,702.896874613978,1.65910900481191,716.725581118665,19.28381976821,3.19582439941832,"Malawi","All","All",1,18841350.6633035,484
"128",128,18840630.9299075,6.50941890476699,5.50034446617145,0.508587538894255,0.350865991188897,705.193401491295,1.67077763776555,718.733396030082,19.346392527153,3.20850991204878,"Malawi","All","All",1,18841350.6633035,484
"129",129,18840628.9680291,6.36049122795494,5.37450345378843,0.496953268864909,0.343709817797701,707.437407884675,1.68220880573485,720.695274458815,19.4075337001919,3.22090523786216,"Malawi","All","All",1,18841350.6633035,484
"130",130,18840627.0510362,6.21497073084664,5.25154143092977,0.485584963253984,0.336669711073,709.630094182765,1.69340632801374,722.612267346882,19.4672760390812,3.23301701032573,"Malawi","All","All",1,18841350.6633035,484
"131",131,18840625.1779019,6.07277946865556,5.13139253659657,0.474476564894393,0.329745619688988,711.77263337817,1.70437402468976,724.485401592694,19.5256515462888,3.24485171186762,"Malawi","All","All",1,18841350.6633035,484
