"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841333.8269764,6.44923549594805,4.65759116366753,0.104938490027973,0.00606933479827492,5.61772932830696,0.000763331533586819,15.8363271442824,0.159648572660226,0.00735960015200704,"Malawi","All","All",1,18841350.6633035,850
"13",13,18841330.0408328,7.8523620167555,5.67080050876525,0.128360070596531,0.00762462122433841,6.96230663918905,0.00101683685199102,19.6224706933827,0.197817317392225,0.009343388631152,"Malawi","All","All",1,18841350.6633035,850
"14",14,18841325.4310469,9.56068824021668,6.90446245307113,0.156806198672679,0.009513144968109,8.59945239707282,0.00133412851939106,24.2322565625208,0.244289348108073,0.0117682330003139,"Malawi","All","All",1,18841350.6633035,850
"15",15,18841319.8184061,11.6406416212836,8.40652368335548,0.191378628132843,0.0118066217046415,10.5928179473767,0.00172887915655234,29.8448973810098,0.30087134446946,0.0147289598740175,"Malawi","All","All",1,18841350.6633035,850
"16",16,18841312.9847387,14.1730786010421,10.2353653291189,0.233417581174319,0.0145925412627293,13.0198930463978,0.00221770861270994,36.6785648076085,0.369762750310051,0.0183411517442162,"Malawi","All","All",1,18841350.6633035,850
"17",17,18841305.9484931,16.1566036925544,12.2931827833254,0.284139539546633,0.0179757958500554,15.9600877413827,0.00282081943736646,43.7148103720965,0.453213653836785,0.0227438493484691,"Malawi","All","All",1,18841350.6633035,850
"18",18,18841297.5731953,18.7175197140814,14.5426875723307,0.34374969562014,0.0220657007258546,19.4605230539656,0.00356245339395916,52.0901081901177,0.552546488780764,0.0280873439912814,"Malawi","All","All",1,18841350.6633035,850
"19",19,18841287.6998233,21.8286468339444,17.1024104041217,0.412968878180314,0.0269711637285753,23.5880120612424,0.00447087648139831,61.9634802176988,0.669646863026369,0.0345283217535528,"Malawi","All","All",1,18841350.6633035,850
"20",20,18841276.1046024,25.5252075569042,20.0656544671247,0.493151923096843,0.0328120445230353,28.4362965810479,0.00557857407380947,73.5587011467705,0.807168824118827,0.0422415525859902,"Malawi","All","All",1,18841350.6633035,850
"21",21,18841262.5078118,29.8798972036131,23.5203827449697,0.58611509860462,0.0397272971656297,34.1224465694991,0.00692281993730318,87.1554917337895,0.968429965031198,0.0514289946878798,"Malawi","All","All",1,18841350.6633035,850
"22",22,18841246.5735393,34.9925848259843,27.5596578719486,0.694084575013228,0.0478809004975805,40.7870095544997,0.00854650078515934,103.089764228729,1.15741434039177,0.0623271186525145,"Malawi","All","All",1,18841350.6633035,850
"23",23,18841227.9044348,40.9871559789492,32.2878123736862,0.81970659396215,0.0574671266147955,48.5962274912835,0.0104991425575491,121.758868707054,1.37883469639031,0.0752139106658167,"Malawi","All","All",1,18841350.6633035,850
"24",24,18841206.0332244,48.0119543918175,37.8248806673937,0.966092217870381,0.068715987781096,57.7455977163814,0.0128381372327132,143.630079118477,1.63823312717146,0.0904163931082451,"Malawi","All","All",1,18841350.6633035,850
"25",25,18841180.4116355,56.2422851693404,44.3104562041941,1.13688545020728,0.08189930441184,68.4645116647727,0.0156301859381239,169.251667978864,1.94211243689909,0.108319131840676,"Malawi","All","All",1,18841350.6633035,850
"26",26,18841150.3971313,65.8841693821836,51.9075555503022,1.33634854954725,0.0973375903292575,81.0218081825878,0.0189529587846114,199.266172213735,2.29809349429842,0.129373927090545,"Malawi","All","All",1,18841350.6633035,850
"27",27,18841115.2367063,77.1793201766568,60.806948243412,1.56946808210406,0.115408284131916,95.7325553187672,0.0228970817814201,234.426597186854,2.71510744240124,0.154111403319612,"Malawi","All","All",1,18841350.6633035,850
"28",28,18841074.048311,90.4110023754996,71.2319650817215,1.84207714380499,0.136555136425633,112.965824380526,0.0275683925008236,275.614992510479,3.20361604728545,0.183154209222689,"Malawi","All","All",1,18841350.6633035,850
"29",29,18841025.7987833,105.911060821052,83.444143040894,2.16100077993802,0.161299356507342,133.153925605664,0.0330906061311549,323.864520210187,3.77587348060374,0.217232670862118,"Malawi","All","All",1,18841350.6633035,850
"30",30,18840969.2772354,124.068449859236,97.7499789121526,2.53423151049921,0.190253056211936,156.803546260664,0.0396085183324685,380.386068117096,4.44624202973349,0.257203649326972,"Malawi","All","All",1,18841350.6633035,850
"31",31,18840903.0657408,145.338642977244,114.508352460137,2.97112262465298,0.224134079041489,184.50801906317,0.0472915241294829,446.597562728375,5.23153984616479,0.304071317874972,"Malawi","All","All",1,18841350.6633035,850
"32",32,18840825.5032042,170.255210855576,134.139695336827,3.48262626465361,0.263784307324463,216.962444603093,0.0563379523556232,524.160099319829,6.15146958625354,0.35901279563688,"Malawi","All","All",1,18841350.6633035,850
"33",33,18840734.6437845,199.443185227078,157.136500990294,4.08156752546087,0.310190731737356,254.981094446864,0.0669800445205824,615.019518965954,7.22911170011494,0.42340763295753,"Malawi","All","All",1,18841350.6633035,850
"34",34,18840628.208187,233.634701517127,184.075649134892,4.78296544470399,0.364510160636471,299.517800460716,0.0794897846219252,721.455116502698,8.49150236114606,0.498872374904453,"Malawi","All","All",1,18841350.6633035,850
"35",35,18840503.5263658,273.687374378725,215.632927281192,5.6044104216168,0.428098319562119,351.689941511912,0.0941857553345971,846.136937668342,9.9703133572823,0.587301249843657,"Malawi","All","All",1,18841350.6633035,850
"36",36,18840357.4706275,320.605798474494,252.599936317268,6.5665050914358,0.502543815018199,412.806451193037,0.111441137241697,992.192676028495,11.7026459608159,0.690913654382519,"Malawi","All","All",1,18841350.6633035,850
"37",37,18840186.3774064,375.566653384892,295.903891733194,7.69337965817111,0.589707885853311,484.400571391283,0.131693063444467,1163.28589711684,13.7319593116717,0.812309716922453,"Malawi","All","All",1,18841350.6633035,850
"38",38,18839985.9553447,439.948172156533,346.630919238685,9.01329730897849,0.691771149217664,568.268345317146,0.155453613470042,1363.70795878403,16.1091614773927,0.954535626705411,"Malawi","All","All",1,18841350.6633035,850
"39",39,18839751.1777538,515.364708632843,406.0532104776,10.559363025645,0.811288251053928,666.513656634656,0.183322669239709,1598.48554969104,18.8938860689509,1.12116001484998,"Malawi","All","All",1,18841350.6633035,850
"40",40,18839476.1567688,603.707098802248,475.660883623327,12.3703526784595,0.95125189008978,781.600944754809,0.216002967649039,1873.50653471658,22.1559864215214,1.31636342183967,"Malawi","All","All",1,18841350.6633035,850
"41",41,18839153.9958862,707.189891228559,557.199368823849,14.4916843449949,1.11516789642693,916.416987249388,0.254317746709573,2195.66741728993,25.977286767597,1.5450432035254,"Malawi","All","All",1,18841350.6633035,850
"42",42,18838776.6173534,828.406839631195,652.712945986027,16.9765565658746,1.30714301599447,1074.34323350446,0.299231392125637,2573.04595009567,30.4536325023362,1.81293621465161,"Malawi","All","All",1,18841350.6633035,850
"43",43,18838334.5601953,970.395522889734,764.595978709457,19.8872788988554,1.5319878389678,1259.34046629361,0.351873626258842,3015.10310825688,35.6972898368196,2.12676262407398,"Malawi","All","All",1,18841350.6633035,850
"44",44,18837816.7433758,1136.71335358321,895.652728151628,23.2968337986304,1.795337396698,1476.04810694559,0.413567868629104,3532.91992774439,41.8397605392364,2.49439444966891,"Malawi","All","All",1,18841350.6633035,850
"45",45,18837210.1885524,1331.52632206403,1049.16756202604,27.2907043500739,2.10379251854679,1729.90050571769,0.485864468800081,4139.47475114518,49.0350780791428,2.92505308897874,"Malawi","All","All",1,18841350.6633035,850
"46",46,18836499.6976396,1559.71211179682,1228.98653750997,31.9690028124284,2.46508437310294,2027.26234796471,0.5705794041362,4849.96566386116,57.4636456003404,3.42953927155412,"Malawi","All","All",1,18841350.6633035,850
"47",47,18836016.004229,1529.03450442864,1393.26995849633,37.3345405962999,2.88777371635421,2371.4624612512,0.669836018687605,5333.65907450751,67.2185946262057,4.02000285869474,"Malawi","All","All",1,18841350.6633035,850
"48",48,18835479.8553934,1551.332744487,1519.05364132835,43.0520352822333,3.37684963874769,2753.20661117539,0.786028189893299,5869.80791010162,78.0318110445673,4.70547933089541,"Malawi","All","All",1,18841350.6633035,850
"49",49,18834901.2169508,1603.25680896737,1626.93454587749,48.8923043073382,3.93192818835621,3165.50913775015,0.92162764012388,6448.44635273083,89.7023164265747,5.48976270818283,"Malawi","All","All",1,18841350.6633035,850
"50",50,18834284.4714166,1672.75611464093,1727.75023568541,54.7585714245712,4.55008582910907,3605.29784207298,1.07903726524937,7065.19188691826,102.141794961759,6.37399108845962,"Malawi","All","All",1,18841350.6633035,850
"51",51,18833631.0511907,1753.66788771405,1827.26526792089,60.6210949302944,5.22760031908381,4071.56972913373,1.26053278063421,7718.61211279869,115.321429848614,7.35828888955796,"Malawi","All","All",1,18841350.6633035,850
"52",52,18832940.8064829,1842.90333489738,1928.60702685547,66.4834600472439,5.96079480756579,4564.43395329725,1.46825070554723,8408.85682061045,129.24431957759,8.4425906362519,"Malawi","All","All",1,18841350.6633035,850
"53",53,18832212.7168491,1938.97948765013,2033.53725218097,72.3652231761155,6.74642584470629,5084.61386732971,1.70419821295588,9136.94645439459,143.931130351364,9.62704561910092,"Malawi","All","All",1,18841350.6633035,850
"54",54,18831445.2583222,2041.2568909358,2143.11288068895,78.2931075281292,7.5818389865553,5633.18999048326,1.97027264010965,9904.4049812628,159.412693619962,10.9122064783768,"Malawi","All","All",1,18841350.6633035,850
"55",55,18830636.592501,2149.54193816906,2258.03142967488,84.2965933345168,8.46501051612777,6211.467546385,2.26828437681878,10713.0708024564,175.726194040074,12.2991096133692,"Malawi","All","All",1,18841350.6633035,850
"56",56,18829784.6620985,2263.88050738274,2378.81091737372,90.4057947017757,9.39453452757582,6820.90947079379,2.59998023086751,11565.0012050105,192.913243913691,13.7893017613013,"Malawi","All","All",1,18841350.6633035,850
"57",57,18828887.2377968,2384.45101869951,2505.88380930441,96.6505045337824,10.3695869142059,7463.10352162803,2.9670656581457,12462.4255067381,211.018939735142,15.3848415611153,"Malawi","All","All",1,18841350.6633035,850
"58",58,18827941.9397271,2511.50894047104,2639.6465196216,103.059830779367,11.3898811323946,8139.74717884324,3.37122553801966,13407.7235763857,230.091430647193,17.0882904341623,"Malawi","All","All",1,18841350.6633035,850
"59",59,18826946.24577,2645.35764324407,2780.48619796379,109.662124262631,12.4556230108528,8852.64180151003,3.81414347773963,14403.4175334691,250.181752899795,18.9027000238596,"Malawi","All","All",1,18841350.6633035,850
"60",60,18825897.4918327,2786.33527464889,2928.79370474482,116.485068071303,13.5674688816643,9603.69243529631,4.29751918564181,15452.1714708286,271.343826293895,20.8315996927911,"Malawi","All","All",1,18841350.6633035,850
"61",61,18824792.8692367,2934.80676475765,3084.97224513007,123.555808215164,14.7264881360612,10394.9096759768,4.82308460010916,16556.7940668159,293.634509153618,22.8789863413931,"Malawi","All","All",1,18841350.6633035,850
"62",62,18823629.4193422,3091.16102702078,3249.44156269772,130.901122250545,15.9341307682013,11228.4135000823,5.3926185002053,17720.2439613197,317.113709266003,25.0493166482019,"Malawi","All","All",1,18841350.6633035,850
"63",63,18822404.0269352,3255.80957452105,3422.64104632089,138.547591560292,17.1921990574221,12106.4379964665,6.00796039052241,18945.6363683167,341.84452012116,27.3475022217769,"Malawi","All","All",1,18841350.6633035,850
"64",64,18821113.4130066,3429.18653575888,3605.03160069972,146.521763667264,18.50282515886,13031.3365488988,6.67102267111544,20236.2502968547,367.893369559052,29.7789077622558,"Malawi","All","All",1,18841350.6633035,850
"65",65,18819754.1266311,3611.74899492247,3797.09742309876,154.850314479543,19.8684512758564,14005.5876858476,7.3838027704722,21595.5366723947,395.330187076134,32.3493517422171,"Malawi","All","All",1,18841350.6633035,850
"66",66,18818322.5362161,3803.97784093439,3999.347431607,163.560202350882,21.2918139874816,15031.8014040362,8.14839451161738,23027.1270874276,424.228584199649,35.0651099464191,"Malawi","All","All",1,18841350.6633035,850
"67",67,18816814.8204025,4006.37887156193,4212.31652205983,172.678810706768,22.7759324692215,16112.7257655189,8.96699867300472,24534.8429009896,454.666042250827,37.9329215436471,"Malawi","All","All",1,18841350.6633035,850
"68",68,18815226.9586957,4219.48377613498,4436.56700626818,182.234080499565,24.3240995328462,17251.2537122109,9.84193315602753,26122.7046078025,486.724105951465,40.9599973128054,"Malawi","All","All",1,18841350.6633035,850
"69",69,18813554.7210699,4443.851346843,4672.6900771108,192.254643865229,25.93987498749,18450.4306473951,10.7756433927934,27794.9422335944,520.48859850665,44.1540305963418,"Malawi","All","All",1,18841350.6633035,850
"70",70,18811793.6572867,4680.06886167105,4921.30716586776,202.769949032166,27.6270819010795,19713.4622460837,11.7707122275701,29556.0060167834,556.049842886743,47.5232102643622,"Malawi","All","All",1,18841350.6633035,850
"71",71,18809939.0862594,4928.75336610354,5183.07137369709,213.81037301928,29.3898054484795,21043.7222566189,12.8298691975814,31410.5770440849,593.502882580364,51.0762352501792,"Malawi","All","All",1,18841350.6633035,850
"72",72,18807986.0843681,5190.55300704957,5458.66910571648,225.407338818814,31.2323930212563,22444.7610903592,13.9560004723118,33363.5789354376,632.947724485294,54.8223314605609,"Malawi","All","All",1,18841350.6633035,850
"73",73,18805929.4731926,5466.14858495435,5748.82162054911,237.593430093005,33.159456452927,23920.3148600849,15.1521587332225,35420.1901108675,674.489594290637,58.7712707007437,"Malawi","All","All",1,18841350.6633035,850
"74",74,18803763.8068054,5756.25509929909,6054.2866783257,250.402501499845,35.1758761461526,25474.3147698223,16.4215730499129,37585.856498143,718.239201582128,62.9333914953779,"Malawi","All","All",1,18841350.6633035,850
"75",75,18801483.3585128,6061.62325174551,6375.86034949525,263.869787351833,37.2868066398612,27110.8969364466,17.7676589945775,39866.3047906737,764.313016978976,67.3196217521991,"Malawi","All","All",1,18841350.6633035,850
"76",76,18799082.1072702,6383.04110058647,6714.37873327335,278.032008111018,39.497683527894,28834.4124790993,19.1940287210927,42267.5560333192,812.833556709538,71.9415027174342,"Malawi","All","All",1,18841350.6633035,850
"77",77,18796553.7230097,6721.33580515444,7070.71983202171,292.927480727663,41.8142318794205,30649.4384422931,20.7045017118198,44795.9402937882,863.929690584697,76.8112155616231,"Malawi","All","All",1,18841350.6633035,850
"78",78,18793891.5514375,7077.37535068488,7445.80554856349,308.596227673213,44.2424759846125,32560.7891473552,22.3031157947785,47458.1118660562,917.736961914646,81.9416097477082,"Malawi","All","All",1,18841350.6633035,850
"79",79,18791088.5983323,7452.07036871728,7840.60367914392,325.08008586431,46.7887502410266,34573.5279488546,23.9941383955133,50261.0649712166,974.397918745587,87.3462329365367,"Malawi","All","All",1,18841350.6633035,850
"80",80,18788137.5130942,7846.3760364594,8256.12997720267,342.422817695586,49.4597111847698,36692.9795885177,25.782078277116,53212.1502093373,1034.06246184925,93.0393628622789,"Malawi","All","All",1,18841350.6633035,850
"81",81,18785030.5716107,8261.29398981041,8693.45032975377,360.670223152325,52.2623506584685,38924.74310167,27.6716977529751,56319.091692798,1096.88820818317,99.0360411437051,"Malawi","All","All",1,18841350.6633035,850
"82",82,18781759.6584033,8697.87431048353,9153.68299051006,379.870254024467,55.2040100478725,41274.7053097236,29.6680254078109,59590.0049001974,1163.04087078312,105.352109023256,"Malawi","All","All",1,18841350.6633035,850
"83",83,18778316.2480361,9157.21758656571,9638.00086802299,400.073130525482,58.292395549996,43749.0549173751,31.7763693668548,63033.4152674061,1232.69465561654,112.004245064182,"Malawi","All","All",1,18841350.6633035,850
"84",84,18774691.386144,9640.4769649996,10147.6338607032,421.331457915544,61.5355941616386,46354.296950785,34.002330896985,66658.2771594619,1306.03266796649,119.010004129172,"Malawi","All","All",1,18841350.6633035,850
"85",85,18770875.6686711,10148.8603615333,10683.8713888032,443.700352073388,64.9420915370027,49097.2686191355,36.3518193733232,70473.9946324557,1383.24735881665,126.387860536132,"Malawi","All","All",1,18841350.6633035,850
"86",86,18766859.2208709,10683.6326787034,11248.0649105529,467.237564504956,68.5207903787933,51985.155420982,38.8310675184176,74490.4424326404,1464.54097806398,134.157252208191,"Malawi","All","All",1,18841350.6633035,850
"87",87,18762631.6765153,11246.1179601512,11841.6303762237,492.00360431383,72.2810289612105,55025.5071719676,41.4466466243247,78717.9867882418,1550.12602545887,142.338624926702,"Malawi","All","All",1,18841350.6633035,850
"88",88,18758182.1552009,11837.701658511,12466.0509211292,518.061869918228,76.2326015238092,58226.2555681874,44.2054833267602,83167.5081025964,1640.22574470201,150.953481078583,"Malawi","All","All",1,18841350.6633035,850
"89",89,18753499.2389219,12459.8329594096,13122.8795749258,545.478783448291,80.3857795856088,61595.7324071069,47.1148770892206,87850.4243815654,1735.07463598361,160.024430523976,"Malawi","All","All",1,18841350.6633035,850
"90",90,18748570.9480278,13114.02712926,13813.7419736387,574.3239272313,84.751334046004,65142.6883931769,50.1825183599108,92778.7152757128,1834.91898491378,169.575243387953,"Malawi","All","All",1,18841350.6633035,850
"91",91,18743384.7163615,13801.8678304681,14540.3391701304,604.670183093035,89.3405582574657,68876.3126924197,53.4165076008356,97964.9469419695,1940.01741245215,179.630905298249,"Malawi","All","All",1,18841350.6633035,850
"92",92,18737927.3662391,14525.0093962191,15304.4503906324,636.59387119553,94.1652914445879,72806.2527401686,56.8253747108718,103422.297064371,2050.64143189931,190.217673635274,"Malawi","All","All",1,18841350.6633035,850
"93",93,18732185.0817406,15285.1792023152,16107.935902623,670.174897161616,99.2379438593114,76942.6355169531,60.4181000436364,109164.581562956,2167.07604712069,201.363138214012,"Malawi","All","All",1,18841350.6633035,850
"94",94,18726143.3813959,16084.179983879,16952.7399015312,705.496900607089,104.571522733471,81296.0894625858,64.2041362636041,115206.2819076,2289.6203686384,213.096284180133,"Malawi","All","All",1,18841350.6633035,850
"95",95,18719787.0904976,16923.8920855103,17840.893354264,742.647404071508,110.17965879918,85877.766872352,68.1934309073495,121562.572805904,2418.58824320302,225.44755666583,"Malawi","All","All",1,18841350.6633035,850
"96",96,18713100.3125868,17806.2756735272,18774.5168422577,781.717964870152,116.076633787558,90699.3671522587,72.3964500496062,128249.350716751,2554.30890744201,238.448928291465,"Malawi","All","All",1,18841350.6633035,850
"97",97,18706066.4002748,18733.37286703,19755.8233857863,822.804328574191,122.277408799166,95773.1608355412,76.8242030200154,135283.263028751,2697.12766281892,252.133969314932,"Malawi","All","All",1,18841350.6633035,850
"98",98,18698667.9254622,19707.3097754712,20787.1212191814,866.0065837138,128.797653496407,101112.014341241,81.4882681887482,142681.737841292,2847.40657135663,266.53792040969,"Malawi","All","All",1,18841350.6633035,850
"99",99,18690886.6490164,20730.2984197958,21870.8164945975,911.429317188053,135.65377607928,106729.41545957,86.4008198498401,150463.014287081,3005.52517168425,281.697768081636,"Malawi","All","All",1,18841350.6633035,850
"100",100,18682703.4905318,21804.6384715319,23009.4158539923,959.181766925003,142.862953455612,112639.499070125,91.5746557203611,158646.17277175,3171.88120151791,297.652321321404,"Malawi","All","All",1,18841350.6633035,850
"101",101,18674098.4960737,22932.7188917185,24205.5290262203,1009.37798210471,150.443163747386,118857.074938903,97.0232270933024,167251.167229787,3346.8913784161,314.442295078351,"Malawi","All","All",1,18841350.6633035,850
"102",102,18665050.8065324,24117.0193326037,25461.871184921,1062.13697693999,158.413218514666,125397.655388808,102.760669375607,176298.856771162,3530.99217683275,332.110394103164,"Malawi","All","All",1,18841350.6633035,850
"103",103,18655538.6272966,25360.1112574955,26781.2649460364,1117.58287508693,166.792794060434,132277.482301854,108.801832410413,185811.036006944,3724.64058625634,350.70139550662,"Malawi","All","All",1,18841350.6633035,850
"104",104,18645539.1961745,26664.65870696,28166.6424455273,1175.84505841625,175.602464939544,139513.556139554,115.162313644482,195810.467129042,3928.31492584603,370.262238331715,"Malawi","All","All",1,18841350.6633035,850
"105",105,18635028.7515083,28033.4188124067,29621.0470711773,1237.05831057429,184.863737763821,147123.665370846,121.858492430476,206320.911795198,4142.51567031866,390.84211534016,"Malawi","All","All",1,18841350.6633035,850
"106",106,18623982.5008419,29469.2420337435,31147.634729989,1301.36295408788,194.59908491567,155126.416093555,128.907565313953,217367.162461605,4367.76628107328,412.4925663719,"Malawi","All","All",1,18841350.6633035,850
"107",107,18612374.5900263,30975.0717789902,32749.6749571769,1368.90497821287,204.831978535042,163541.262001676,136.327582645198,228975.073277236,4604.6140467383,435.267574217329,"Malawi","All","All",1,18841350.6633035,850
"108",108,18600178.0738186,32553.9435495389,34430.5515532595,1439.83615402159,215.58692361035,172388.533818922,144.13748552361,241171.589484876,4853.63090847537,459.223660155608,"Malawi","All","All",1,18841350.6633035,850
"109",109,18587364.8861762,34208.9836304188,36193.7627077254,1514.31414489397,226.889492084943,181689.470006812,152.35714533119,253984.777127266,5115.41432076972,484.419984884905,"Malawi","All","All",1,18841350.6633035,850
"110",110,18573905.8119583,35943.4070897259,38042.9206441078,1592.50260119954,238.766356431515,191466.247249475,161.007404309886,267443.85134525,5390.58810557258,510.918450685012,"Malawi","All","All",1,18841350.6633035,850
"111",111,18559770.4605646,37760.5150738183,39981.7506408717,1674.57123708056,251.245322152434,201742.010348137,170.110116849277,281579.202738909,5679.80328948592,538.783803706572,"Malawi","All","All",1,18841350.6633035,850
"112",112,18544927.2412065,39663.6913429779,42014.0893625202,1760.69589007737,264.355359562529,212540.901949737,179.688192159836,296422.422097035,5983.73893586595,568.083737884827,"Malawi","All","All",1,18841350.6633035,850
"113",113,18529343.3403334,41656.3979230423,44143.8824454938,1851.05855923107,278.126634485021,223888.091769728,189.765638132878,312006.322970113,6303.10296223544,598.888999772361,"Malawi","All","All",1,18841350.6633035,850
"114",114,18512984.7016218,43742.1698049676,46375.1812294702,1945.84741879872,292.590537514506,235809.80508463,200.367606314924,328364.961681696,6638.6329366597,631.273493822614,"Malawi","All","All",1,18841350.6633035,850
"115",115,18495816.0089513,45924.6086082471,48712.1385296319,2045.25680439498,307.77971149077,248333.350260553,211.520437934424,345533.654352252,6991.09684647176,665.314387663024,"Malawi","All","All",1,18841350.6633035,850
"116",116,18477800.6730274,48207.3752314077,51159.0034782661,2149.48716897972,323.728076409491,261487.144611019,223.25171006751,363548.99027615,7361.29381953692,701.092215040083,"Malawi","All","All",1,18841350.6633035,850
"117",117,18458900.8213138,50594.1807840172,53720.1149374537,2258.74500081142,340.470853089441,275300.74012912,235.590285208072,382448.8419897,7750.05484101592,738.690983275209,"Malawi","All","All",1,18841350.6633035,850
"118",118,18439077.2930547,53088.7764420593,56399.8937187568,2373.24270066945,358.044582798903,289804.846444307,248.566360214802,402272.370248807,8158.24339152986,778.198275626767,"Malawi","All","All",1,18841350.6633035,850
"119",119,18418289.6396868,55694.9424239457,59202.8335200402,2493.19842166888,376.487142491482,305031.350594885,262.211513675272,423060.023616707,8586.75599538774,819.705346585734,"Malawi","All","All",1,18841350.6633035,850
"120",120,18396496.1305567,58416.474323337,62133.4905547149,2618.83585322138,395.837757117579,321013.335501962,276.558756442254,444853.532746795,9036.5227310819,863.307219609129,"Malawi","All","All",1,18841350.6633035,850
"121",121,18373653.7650121,61257.1680719301,65196.4712688208,2750.38395138098,416.137007231435,337785.095409715,291.642582363881,467695.898291442,9508.50765563203,909.102780476652,"Malawi","All","All",1,18841350.6633035,850
"122",122,18349718.2917045,64220.8035947697,68396.4178306315,2888.07661416228,437.426830716858,355382.14771,307.499018718999,491631.371598999,10003.7091264763,957.194864267675,"Malawi","All","All",1,18841350.6633035,850
"123",123,18324644.2358942,67311.1258093939,71737.9923612678,3032.15228445511,459.750518766206,373841.240758732,324.165676752951,516705.427409368,10523.1600095008,1007.69033676128,"Malawi","All","All",1,18841350.6633035,850
"124",124,18298384.9348732,70531.8240840892,75225.8593670803,3182.85349082883,483.152704995342,393200.356982728,341.68180061713,542964.728430339,11067.9277538749,1060.7001662741,"Malawi","All","All",1,18841350.6633035,850
"125",125,18270892.5834554,73886.5092648135,78864.6650478794,3340.4263040853,507.679346705367,413498.711566962,360.088317657705,570457.079848103,11639.1143412088,1116.33948992554,"Malawi","All","All",1,18841350.6633035,850
"126",126,18242118.2899065,77378.6882319198,82659.0145870057,3505.11970514822,533.377697708717,434776.745287719,379.427887551559,599231.373397052,12237.8560688531,1174.72766951866,"Malawi","All","All",1,18841350.6633035,850
"127",127,18212012.142792,81011.7362907644,86613.4471702397,3677.18486604342,560.296271758804,457076.110963151,399.744949546379,629337.520511503,12865.3231526149,1235.98833482019,"Malawi","All","All",1,18841350.6633035,850
"128",128,18180523.2900124,84788.8671128634,90732.4081973966,3856.87433330053,588.484795332502,480439.653083879,421.085768398981,660826.373291171,13522.7191363894,1300.2494139929,"Malawi","All","All",1,18841350.6633035,850
"129",129,18147600.03094,88713.1000320021,95020.2188039292,4044.4411043397,617.994148950274,504911.379795962,443.498478385586,693749.632363569,14211.2800853398,1367.64314930662,"Malawi","All","All",1,18841350.6633035,850
"130",130,18113189.9225241,92787.2247210353,99481.0425314639,4240.13759106024,648.876295894931,530536.426515104,467.033124902617,728159.740779461,14932.2735423266,1438.30609617523,"Malawi","All","All",1,18841350.6633035,850
"131",131,18077239.9002201,97013.7633093059,104118.848975066,4444.21446499927,681.184197126092,557361.010433808,491.74170316442,764109.763083469,15686.9972268091,1512.37910348209,"Malawi","All","All",1,18841350.6633035,850
"132",132,18039696.4120132,101394.930591412,108937.375151152,4656.91940071193,714.971713254986,585432.376240941,517.678192906061,801653.251290379,16476.7774855798,1590.00727421334,"Malawi","All","All",1,18841350.6633035,850
