"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18824026.1828436,1123.77474847538,1006.7983700274,175.573039160554,35.1041160503102,14965.4266875875,17.8034986143224,17323.4804599155,502.049941709881,65.1161194448569,"Malawi","All","All",1,18841350.6633035,384
"66",66,18823480.5441764,1115.2317131542,999.158852359515,176.294015114037,36.2590747132885,15523.9459593224,19.2295124648393,17869.1191271283,520.614113816219,68.6749613809777,"Malawi","All","All",1,18841350.6633035,384
"67",67,18822939.0634193,1106.74577962121,991.569448099932,176.81145501982,37.3508502405952,16078.4219367144,20.7004144723521,18410.5998841683,539.037354041447,72.2462897758879,"Malawi","All","All",1,18841350.6633035,384
"68",68,18822401.7128959,1098.31652428824,984.030126449389,177.145845653466,38.3797885785324,16628.8644371569,22.2136854660102,18947.9504075925,557.320591912029,75.8262039182099,"Malawi","All","All",1,18841350.6633035,384
"69",69,18821868.4653009,1089.94304549456,976.541339807029,177.315727012073,39.3465858943019,17175.2844769628,23.7668273840637,19481.1980025548,575.464744512848,79.4111889018424,"Malawi","All","All",1,18841350.6633035,384
"70",70,18821339.2927815,1081.62571338261,969.102246515033,177.337858726276,40.2522396868493,17717.6950874265,25.3573762869364,20010.3705220242,593.470747765483,82.9980886734137,"Malawi","All","All",1,18841350.6633035,384
"71",71,18820814.1680275,1073.36410137193,961.712811888681,177.227361609363,41.0979951145974,18256.110092899,26.9829130568955,20535.4952759405,611.339519309581,86.5840703968364,"Malawi","All","All",1,18841350.6633035,384
"72",72,18820293.063741,1065.15799403287,954.372784650813,176.997899894462,41.8852970270646,18790.5445144655,28.6410724302055,21056.5995625009,629.071976576596,90.1665917107557,"Malawi","All","All",1,18841350.6633035,384
"73",73,18819775.9527762,1057.00711997536,947.081968332577,176.661823037056,42.6157489863642,19321.0143169724,30.3295499608658,21573.7105272646,646.669031992452,93.7433714890732,"Malawi","All","All",1,18841350.6633035,384
"74",74,18819262.808095,1048.91124195249,939.840129812796,176.230269885194,43.2910824811834,19847.5363762475,32.0461081408504,22086.85520852,664.131594521449,97.3123693720363,"Malawi","All","All",1,18841350.6633035,384
"75",75,18818753.6027925,1040.87010747043,932.647049581463,175.713295342085,43.913123200151,20370.1283540252,33.7885813144243,22596.0605109337,681.460568766696,100.871760323847,"Malawi","All","All",1,18841350.6633035,384
"76",76,18818248.3100996,1032.88344095383,925.502529832638,175.120002084422,44.4837619947964,20888.8085917282,35.5548773113492,23101.3532039053,698.656854907207,104.419908348776,"Malawi","All","All",1,18841350.6633035,384
"77",77,18817746.9033557,1024.9509994496,918.406337922678,174.458602219079,45.0049372439556,21403.5960902244,37.3429807192684,23602.759947779,715.721349591706,107.955354371945,"Malawi","All","All",1,18841350.6633035,384
"78",78,18817249.3560182,1017.07255577949,911.358223579905,173.736512735388,45.4786135380609,21914.510425485,39.1509542000981,24100.3072853179,732.654945644932,111.476797142706,"Malawi","All","All",1,18841350.6633035,384
"79",79,18816755.6416973,1009.24783184291,904.357986739239,172.960430677287,45.9067652604058,22421.5716524478,40.9769391922935,24594.0216061599,749.45853085558,114.983077999741,"Malawi","All","All",1,18841350.6633035,384
"80",80,18816265.7341314,1001.47654722531,897.405428249024,172.136403121469,46.2913626911924,22924.8002748442,42.819155976059,25083.9291721072,766.132988834573,118.473167085037,"Malawi","All","All",1,18841350.6633035,384
"81",81,18815779.6071495,993.758486900571,890.500281191792,171.269897350542,46.6343604426268,23424.2172257272,44.6759023790771,25570.0561539918,782.679200265473,121.946149597184,"Malawi","All","All",1,18841350.6633035,384
"82",82,18815297.2347295,986.09340679079,883.64230682321,170.365824597874,46.9376859574122,23919.8437922216,46.5455575583916,26052.4285739493,799.098040947517,125.40122066512,"Malawi","All","All",1,18841350.6633035,384
"83",83,18814818.5910072,978.480990070687,876.831339181162,169.428648421279,47.203234387048,24411.7015120433,48.4265721769404,26531.0722962804,815.390381463491,128.837663666661,"Malawi","All","All",1,18841350.6633035,384
"84",84,18814343.6501983,970.921017416215,870.067112097596,168.462386408061,47.4328592976823,24899.8122559244,50.317474029792,27006.0131051738,831.557089838403,132.254850418702,"Malawi","All","All",1,18841350.6633035,384
"85",85,18813872.3866663,963.413229363221,863.349399147912,167.47066815151,47.6283688200866,25384.1981084756,52.2168631953183,27477.2766371536,847.599029231132,135.652229153345,"Malawi","All","All",1,18841350.6633035,384
"86",86,18813404.7749135,955.957348964127,856.67799068492,166.456764157518,47.7915203302688,25864.8813540127,54.1234118064915,27944.888389956,863.517058237916,139.029318812986,"Malawi","All","All",1,18841350.6633035,384
"87",87,18812940.7895544,948.553133451524,850.052641425635,165.423621294035,47.9240168694686,26341.8844739771,56.0358620871556,28408.8737491049,879.312031795295,142.385702159974,"Malawi","All","All",1,18841350.6633035,384
"88",88,18812480.4053288,941.200342166226,843.4731031357,164.373905576305,48.0275058099048,26815.2300959743,57.9530220272185,28869.2579746896,894.984800722946,145.721017151879,"Malawi","All","All",1,18841350.6633035,384
"89",89,18812023.5971315,933.898685052406,836.939177008962,163.310020349309,48.1035769065876,27284.9409483474,59.8737642685704,29326.0661719332,910.536210722279,149.034953115253,"Malawi","All","All",1,18841350.6633035,384
"90",90,18811570.3399784,926.64788944055,830.450645882473,162.234130806743,48.1537605292309,27751.0398740291,61.7970243893214,29779.3233250775,925.967103529209,152.327246085221,"Malawi","All","All",1,18841350.6633035,384
"91",91,18811120.6089883,919.447730613239,824.007243262985,161.148192290396,48.179527831365,28213.5498237019,63.7217975265428,30229.0543152264,941.278317517227,155.597673281425,"Malawi","All","All",1,18841350.6633035,384
"92",92,18810674.3793876,912.29792445336,817.608761414529,160.053970770729,48.1822937412455,28672.4938313571,65.6471341585481,30675.2839158955,956.470687526015,158.846048988972,"Malawi","All","All",1,18841350.6633035,384
"93",93,18810231.6265899,905.19821710878,811.254962886541,158.953052680175,48.1634096700309,29127.8949282435,67.5721429516936,31118.0367135407,971.545042196095,162.072222065566,"Malawi","All","All",1,18841350.6633035,384
"94",94,18809792.3256361,898.148340796286,804.945613436938,157.846887714682,48.1241915469581,29579.7766625539,69.4959712979937,31557.3376673467,986.502222838309,165.276071168237,"Malawi","All","All",1,18841350.6633035,384
"95",95,18809356.4535959,891.148048583954,798.680496090386,156.736693211439,48.0658047358414,30028.1607896647,71.41787531768,31993.209707604,1001.34300246353,168.457507675691,"Malawi","All","All",1,18841350.6633035,384
"96",96,18808923.9850687,884.197066510512,792.459368233838,155.623697991331,47.9894909061176,30473.0715367032,73.3370743696771,32425.6782347146,1016.06823744242,171.616457302387,"Malawi","All","All",1,18841350.6633035,384
"97",97,18808494.8962598,877.295136355851,786.282000964392,154.508927223908,47.8963586691767,30914.5317360071,75.2528844484567,32854.7670436688,1030.67873012511,174.752875606787,"Malawi","All","All",1,18841350.6633035,384
"98",98,18808069.1632096,870.441995845024,780.148163433866,153.393323791053,47.7874801892042,31352.5644770473,77.1646535717128,33280.5000938782,1045.17528849294,177.866735682853,"Malawi","All","All",1,18841350.6633035,384
"99",99,18807646.7620932,863.637382549558,774.057624832742,152.277731661351,47.6638732642153,31787.1928247615,79.0717731855615,33702.9012102549,1059.55871608681,180.958029467244,"Malawi","All","All",1,18841350.6633035,384
"100",100,18807227.6692201,856.881034926764,768.01015339106,151.162905681519,47.5265030316708,32218.4398103918,80.9736759949067,34121.9940834177,1073.82981201264,184.026765787501,"Malawi","All","All",1,18841350.6633035,384
"101",101,18806811.8610226,850.172691716892,762.005517061,150.049529015423,47.3762883103089,32646.3284245551,82.8698301813281,34537.8022808401,1087.9893713071,187.07296695676,"Malawi","All","All",1,18841350.6633035,384
"102",102,18806399.3140642,843.512090475315,756.04348505492,148.938214163913,47.2141005287409,33070.8816091677,84.7597398881133,34950.3492392787,1102.03818468516,190.096668519986,"Malawi","All","All",1,18841350.6633035,384
"103",103,18805990.005038,836.898968891596,750.123826559213,147.829509975221,47.0407654769243,33492.1222512277,86.6429433544665,35359.6582654851,1115.97703856241,193.097917860214,"Malawi","All","All",1,18841350.6633035,384
"104",104,18805583.9107658,830.333066426496,744.246309125822,146.723908416037,46.8570653038925,33910.0731774438,88.519010934839,35765.7525376509,1129.80671510201,196.076772857391,"Malawi","All","All",1,18841350.6633035,384
"105",105,18805181.0081992,823.81412192903,738.41070114819,145.62185013828,46.6637403773964,34324.7571473039,90.3875433321485,36168.6551042289,1143.52799217252,199.033300769694,"Malawi","All","All",1,18841350.6633035,384
"106",106,18804781.2744204,817.341871888561,732.616773686058,144.523729035773,46.461490959194,34736.1968474651,92.2481700612727,36568.3888830959,1157.14164331781,201.96757731867,"Malawi","All","All",1,18841350.6633035,384
"107",107,18804384.6866391,810.916055628371,726.864295238849,143.429896902232,46.2509789528649,35144.4148897977,94.1005478723358,36964.9766643923,1170.64843785191,204.879685779135,"Malawi","All","All",1,18841350.6633035,384
"108",108,18803991.222193,804.536414920534,721.153032187559,142.34066764796,46.0328296495118,35549.4338068105,95.9443592156563,37358.4411104317,1184.0491408542,207.769716137172,"Malawi","All","All",1,18841350.6633035,384
"109",109,18803600.8585507,798.202688127858,715.482754795976,141.256320820851,45.8076334068077,35951.2760447679,97.7793108169701,37748.8047527364,1197.34451306666,210.637764367392,"Malawi","All","All",1,18841350.6633035,384
"110",110,18803213.5733097,791.914613258384,709.853234154024,140.177104925734,45.5759472835797,36349.9639618429,99.6051323218873,38136.0899937864,1210.5353109518,213.483931782419,"Malawi","All","All",1,18841350.6633035,384
"111",111,18802829.3441952,785.671930134934,704.264240019917,139.103240450336,45.3382966293025,36745.5198260789,101.421574999975,38520.3191083133,1223.62228673497,216.308324437816,"Malawi","All","All",1,18841350.6633035,384
"112",112,18802448.1490603,779.474379889933,698.715541379227,138.034922580867,45.0951766279415,37137.9658122089,103.228410507006,38901.5142431939,1236.60618839913,219.111052589401,"Malawi","All","All",1,18841350.6633035,384
"113",113,18802069.9658867,773.321703349157,693.206908131711,136.972323630842,44.847053793735,37527.323998157,105.025429707333,39279.6974167697,1249.48775965997,221.892230203864,"Malawi","All","All",1,18841350.6633035,384
"114",114,18801694.7727845,767.213640926532,687.738111241895,135.915595245858,44.594367414653,37913.6163625887,106.812441557069,39654.8905189747,1262.26773996863,224.651974519569,"Malawi","All","All",1,18841350.6633035,384
"115",115,18801322.5479914,761.149933599269,682.308921791257,134.864870411022,44.3375309416577,38296.8647832548,108.589272045113,40027.115312043,1274.94686453426,227.390405650651,"Malawi","All","All",1,18841350.6633035,384
"116",116,18800953.2698726,755.130323252232,676.919110670305,133.820265260483,44.076933324315,38677.0910352009,110.355763188119,40396.3934308963,1287.52586433552,230.107646228418,"Malawi","All","All",1,18841350.6633035,384
"117",117,18800586.9169204,749.154552208496,671.568449096356,132.781880702922,43.8129402934879,39054.3167887318,112.11177207694,40762.7463831099,1300.00546611792,232.803821076604,"Malawi","All","All",1,18841350.6633035,384
"118",118,18800223.4677545,743.222362932492,666.256708955126,131.749803892335,43.5458955911202,39428.5636076381,113.85716997319,41126.1955489823,1312.38639239463,235.479056918181,"Malawi","All","All",1,18841350.6633035,384
"119",119,18799862.9011216,737.333498267694,660.98366259859,130.72410956404,43.2761221471828,39799.8529478628,115.591841454249,41486.7621818945,1324.66936145718,238.133482111027,"Malawi","All","All",1,18841350.6633035,384
"120",120,18799505.1958948,731.4877017046,655.749082611193,129.70486124227,43.0039232045382,40168.2061563298,117.315683604489,41844.4674086968,1336.85508738708,240.767226409394,"Malawi","All","All",1,18841350.6633035,384
"121",121,18799150.3310735,725.684717331898,650.552741896884,128.692112327119,42.7295833929276,40533.6444697381,119.028605250302,42199.3322299371,1348.94428006214,243.380420748368,"Malawi","All","All",1,18841350.6633035,384
"122",122,18798798.2857834,719.924289687821,645.394413866642,127.685907075897,42.4533697533177,40896.1890134253,120.730526236912,42551.3775200458,1360.93764516128,245.9731970491,"Malawi","All","All",1,18841350.6633035,384
"123",123,18798449.0392759,714.206163777168,640.273872456988,126.686281492869,42.1755327138309,41255.8608004312,122.421376745125,42900.6240276171,1372.83588417267,248.545688042966,"Malawi","All","All",1,18841350.6633035,384
"124",124,18798102.5709277,708.53008519038,635.190892044085,125.693264134897,41.8963070186131,41612.6807307196,124.101096646211,43247.0923757537,1384.63969440396,251.098027112932,"Malawi","All","All",1,18841350.6633035,384
"125",125,18797758.8602411,702.895800147769,630.145247432994,124.706876838252,41.6159126111305,41966.6695904564,125.769634893024,43590.8030623795,1396.3497689916,253.630348150434,"Malawi","All","All",1,18841350.6633035,384
"126",126,18797417.886843,697.303055462359,625.136713928702,123.72713537434,41.334555473445,42317.8480513343,127.426948945499,43931.7764605185,1407.96679690887,256.142785426208,"Malawi","All","All",1,18841350.6633035,384
"127",127,18797079.6304849,691.751598526715,620.165067382028,122.754050043022,41.0524284230298,42666.2366699914,129.073004228824,44270.0328185949,1419.49146297471,258.635473473708,"Malawi","All","All",1,18841350.6633035,384
"128",128,18796744.0710427,686.241177354611,615.230084179112,121.787626209969,40.7697118687164,43011.8558875342,130.707773622611,44605.5922607691,1430.92444786385,261.108546983948,"Malawi","All","All",1,18841350.6633035,384
"129",129,18796411.1885162,680.771540621562,610.331541231265,120.827864792359,40.486574527382,43354.7260291299,132.331236979513,44938.4747872819,1442.26642811713,263.56214071069,"Malawi","All","All",1,18841350.6633035,384
"130",130,18796080.9630287,675.34243767139,605.469215998537,119.874762697366,40.2031741029802,43694.8673036457,133.943380671717,45268.7002747876,1453.51807615152,265.996389384988,"Malawi","All","All",1,18841350.6633035,384
"131",131,18795753.3748268,669.953618514257,600.642886521201,118.928313218486,39.9196579294942,44032.299803344,135.544197163844,45596.2884766912,1464.68006027029,268.411427638164,"Malawi","All","All",1,18841350.6633035,384
"132",132,18795428.40428,664.604833842567,595.852331432343,117.988506394249,39.6361635793792,44367.0435036413,137.133684610841,45921.2590235006,1475.75304467374,270.807389932403,"Malawi","All","All",1,18841350.6633035,384
"133",133,18795106.0318803,659.295835056051,591.097329960414,117.055329332752,39.3528194390386,44699.1182629249,138.711846479526,46243.6314231926,1486.7376894703,273.184410498245,"Malawi","All","All",1,18841350.6633035,384
