"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18837946.1144614,313.123141687976,272.664929720536,30.7135495751853,6.29998546520387,2779.77950407739,1.96773160132045,3403.54884212761,78.818769788968,9.68225285668563,"Malawi","All","All",1,18841350.6633035,827
"57",57,18837812.0537656,307.202141273197,267.512811616995,31.0371033013007,6.69001611433045,2923.98932617122,2.17813945568845,3537.60953793273,82.8770314259907,10.4339464603854,"Malawi","All","All",1,18841350.6633035,827
"58",58,18837680.5275212,301.393541339395,262.45662938984,31.2515815095983,7.0652529356024,3065.56783139227,2.40094574640263,3669.13578231311,86.8585986655949,11.192157489722,"Malawi","All","All",1,18841350.6633035,827
"59",59,18837551.4883187,295.694652292523,257.495213282015,31.3707602887945,7.42408211875354,3204.55463270248,2.6356440967113,3798.17498478128,90.7649050983149,11.9544017405332,"Malawi","All","All",1,18841350.6633035,827
"60",60,18837424.8894384,290.103190039953,252.627042555769,31.4068375441674,7.76528125197171,3340.98983091336,2.88168278455309,3924.77386508978,94.5973635029545,12.7185084645894,"Malawi","All","All",1,18841350.6633035,827
"61",61,18837300.6849504,284.617091087014,247.850438710666,31.370571825158,8.08797308546188,3474.91380335895,3.13847503069145,4048.97835309794,98.3573628141482,13.4825918170836,"Malawi","All","All",1,18841350.6633035,827
"62",62,18837178.8297752,279.234348188762,243.163734953165,31.2714741409045,8.39156638365002,3606.36699389649,3.40541073403576,4170.83352829701,102.046266288145,14.2450118802828,"Malawi","All","All",1,18841350.6633035,827
"63",63,18837059.2796804,273.952957997608,238.565328407545,31.1179709738881,8.67570777611727,3735.38979256151,3.68186540681186,4290.38362312348,105.665411599413,15.0043418728243,"Malawi","All","All",1,18841350.6633035,827
"64",64,18836941.9912054,268.771067073309,234.053527936438,30.9174956035853,8.94025368346219,3862.02254769317,3.96720607999834,4407.67209806996,109.216113113417,15.7593502262337,"Malawi","All","All",1,18841350.6633035,827
"65",65,18836826.9216978,263.68686573389,229.626663359306,30.6766105413095,9.18523398596125,3986.30543412226,4.26079797568366,4522.74160571841,112.699660795078,16.5089757224744,"Malawi","All","All",1,18841350.6633035,827
"66",66,18836714.0293739,258.698443174771,225.283235474779,30.4011113508917,9.41082129213831,4108.27830828626,4.56201001192005,4635.63392959076,116.117318355142,17.2523062246241,"Malawi","All","All",1,18841350.6633035,827
"67",67,18836603.2731843,253.804013667373,221.021678777268,30.0961107079617,9.61730838287378,4227.98078907375,4.87021856064486,4746.39011916987,119.470327335611,17.988562580349,"Malawi","All","All",1,18841350.6633035,827
"68",68,18836494.6127855,249.001941781818,216.840333985318,29.7661170370308,9.80508645953657,4345.4522277454,5.18481099374895,4855.05051800285,122.759907958464,18.7170829652518,"Malawi","All","All",1,18841350.6633035,827
"69",69,18836388.0087239,244.2903700186,212.737835704056,29.4151006622755,9.97462541478569,4460.73145903596,5.50518876223427,4961.65457959791,125.987253550069,19.4373084463342,"Malawi","All","All",1,18841350.6633035,827
"70",70,18836283.4222643,239.667513891843,208.712803211528,29.0465588686772,10.1264580323026,4573.85693562773,5.83076957881571,5066.24103921089,129.15353573983,20.1487709333295,"Malawi","All","All",1,18841350.6633035,827
"71",71,18836180.8152036,235.131983668916,204.763503401322,28.663576808848,10.2611657070546,4684.86688109323,6.16098925307557,5168.84809993244,132.259910091911,20.8510820533508,"Malawi","All","All",1,18841350.6633035,827
"72",72,18836080.150296,230.68196351092,200.888706863601,28.2688597165405,10.3793670556727,4793.79880727418,6.49530303799428,5269.51300745891,135.307503230026,21.5439240757756,"Malawi","All","All",1,18841350.6633035,827
"73",73,18835981.3908886,226.31587711004,197.086992140475,27.8647866857053,10.4817072499405,4900.68986487237,6.83318683120933,5368.27241488974,138.297423879841,22.2270413105373,"Malawi","All","All",1,18841350.6633035,827
"74",74,18835884.5010142,222.032162725314,193.356978500807,27.4534496587833,10.5688491036145,5005.57671187155,7.17413746373839,5465.16228932381,141.2307600388,22.900231691223,"Malawi","All","All",1,18841350.6633035,827
"75",75,18835789.4453926,217.829271535428,189.697327695181,27.0366811321062,10.6414660512709,5108.49549098707,7.51767353717663,5560.21791093823,144.108578947358,23.5633411929493,"Malawi","All","All",1,18841350.6633035,827
"76",76,18835696.1894045,213.705689769413,186.106719729978,26.6160854177791,10.7002356539488,5209.48183283586,7.86333563349591,5653.47389904048,146.931927876035,24.2162576986233,"Malawi","All","All",1,18841350.6633035,827
"77",77,18835604.6990712,209.659930006904,182.583859968717,26.1930684539965,10.7458343509989,5308.57085360776,8.2106859492391,5744.96423233761,149.701834736891,24.8589051220194,"Malawi","All","All",1,18841350.6633035,827
"78",78,18835514.9410602,205.690532814902,179.127477973971,25.7688553572097,10.7789330151243,5405.79713536817,8.55930880630919,5834.72224333568,152.419307913532,25.4912398407988,"Malawi","All","All",1,18841350.6633035,827
"79",79,18835426.8826684,201.796066352687,175.736326573189,25.3445122629011,10.8001933778912,5501.19472632573,8.90881023337804,5922.78063512577,155.085336767654,26.1132464025178,"Malawi","All","All",1,18841350.6633035,827
"80",80,18835340.4918045,197.97512355152,172.409183285657,24.9209679891351,10.8102647068717,5594.79714202587,9.25881742452657,6009.17149898357,157.700892170127,26.7249332712455,"Malawi","All","All",1,18841350.6633035,827
"81",81,18835255.7369749,194.226323940455,169.144847369066,24.4990295978385,10.8097816719441,5686.63736780969,9.60897820870169,6093.92632859769,160.266926930383,27.3263297819309,"Malawi","All","All",1,18841350.6633035,827
"82",82,18835172.5872792,190.548314548578,165.942138595991,24.0793943320113,10.7993624100605,5776.74785362883,9.95896079272327,6177.07602430819,162.784375923915,27.9174837634349,"Malawi","All","All",1,18841350.6633035,827
"83",83,18835091.0123985,186.939765625548,162.799900599938,23.6626636205709,10.7796068814427,5865.16051513099,10.3084531196303,6258.65090497812,165.254156450334,28.4984587918084,"Malawi","All","All",1,18841350.6633035,827
"84",84,18835010.982584,183.399370791629,159.716999819361,23.2493546079077,10.7510957041635,5951.9067362997,10.6571622371417,6338.6807194599,167.677168579325,29.0693319393425,"Malawi","All","All",1,18841350.6633035,827
"85",85,18834932.4686441,179.925851813687,156.692319702396,22.8399093512278,10.7143894420506,6037.01737537584,11.0048136801163,6417.19465936532,170.054295536227,29.6301920010034,"Malawi","All","All",1,18841350.6633035,827
"86",86,18834855.4419368,176.517952873727,153.72476584268,22.4347038000898,10.6700279721437,6120.52276542771,11.3511508141324,6494.22136673048,172.386403933017,30.181137733591,"Malawi","All","All",1,18841350.6633035,827
"87",87,18834779.8743606,173.174437218736,150.813268636187,22.0340557318534,10.6185301197591,6202.45271699156,11.6959341497785,6569.78894284787,174.674344034659,30.7222763121603,"Malawi","All","All",1,18841350.6633035,827
"88",88,18834705.7383405,169.894095629311,147.956773628416,21.6382317798454,10.5603935099776,6282.83652779671,12.0389406582113,6643.92496300246,176.918950204273,31.2537220050465,"Malawi","All","All",1,18841350.6633035,827
"89",89,18834633.0068195,166.67574170011,145.154245643618,21.2474535229056,10.4960945659295,6361.70298549958,12.3799630857332,6716.65648401787,179.121041130647,31.7755949939984,"Malawi","All","All",1,18841350.6633035,827
"90",90,18834561.6532504,163.518209857787,142.404670070902,20.8619027798732,10.426088675127,6439.08037240877,12.7188092681662,6788.01005306062,181.281420093887,32.288020362013,"Malawi","All","All",1,18841350.6633035,827
"91",91,18834491.6515862,160.420355256036,139.707052203087,20.4817263792998,10.3508104526126,6514.9964715331,13.0553014533071,6858.01171727744,183.400875256314,32.791127191874,"Malawi","All","All",1,18841350.6633035,827
"92",92,18834422.9762696,157.381054906102,137.060415298019,20.1070404603357,10.2706740833466,6589.47857354596,13.3892756339392,6926.6870339277,185.480179968392,33.2850477620762,"Malawi","All","All",1,18841350.6633035,827
"93",93,18834355.6022239,154.399207488046,134.463800030598,19.7379342623902,10.1860737410537,6662.55348322295,13.7205808931168,6994.06107963815,187.52009304811,33.7699168403033,"Malawi","All","All",1,18841350.6633035,827
"94",94,18834289.5048446,151.473732103657,131.916265063375,19.3744734305613,10.0973840755869,6734.24752547846,14.0490787636615,7060.1584589153,189.521359037922,34.2458710698518,"Malawi","All","All",1,18841350.6633035,827
"95",95,18834224.6599907,148.603567542978,129.416887093897,19.0167029323555,10.0049607508499,6804.58655183683,14.3746426041299,7125.00331276104,191.484708464845,34.7130484349259,"Malawi","All","All",1,18841350.6633035,827
"96",96,18834161.0439759,145.787672336125,126.964760094582,18.6646496594416,9.90914101637923,6873.59594744488,14.6971569929926,7188.6193275444,193.410858108338,35.1715877908931,"Malawi","All","All",1,18841350.6633035,827
"97",97,18834098.6335598,143.025024718298,124.558994655472,18.3183247387601,9.81024430332666,6941.30063810921,15.0165171419213,7251.02974366699,195.300511261964,35.621628451787,"Malawi","All","All",1,18841350.6633035,827
"98",98,18834037.4059397,140.314622108104,122.198717847363,17.9777255677728,9.70857283975488,7007.72509711756,15.3326283286602,7312.25736380921,197.15435798239,36.0633098307839,"Malawi","All","All",1,18841350.6633035,827
"99",99,18833977.3387425,137.65548051536,119.883073170664,17.6428376061343,9.60441227932808,7072.89335205989,15.645405349937,7372.32456098131,198.973075332493,36.4967711285208,"Malawi","All","All",1,18841350.6633035,827
"100",100,18833918.4100169,135.046634231237,117.611220221319,17.313635961187,9.49803233631684,7136.82899182618,15.954771994834,7431.25328657107,200.757327624405,36.9221510628958,"Malawi","All","All",1,18841350.6633035,827
"101",101,18833860.5982252,132.487135645513,115.382334235631,16.9900867929322,9.38968742094841,7199.55517367503,16.2606605388067,7489.06507830885,202.507766660069,37.339587634704,"Malawi","All","All",1,18841350.6633035,827
"102",102,18833803.8822355,129.976054936344,113.19560577959,16.6721485547919,9.27961727114391,7261.09463021645,16.5630112582693,7545.78106801658,204.225031965275,37.749217925012,"Malawi","All","All",1,18841350.6633035,827
"103",103,18833748.2413143,127.512479656975,111.050240557062,16.3597730868854,9.16804757775043,7321.46967631179,16.861771965526,7601.42198915599,205.909751017652,38.151177920999,"Malawi","All","All",1,18841350.6633035,827
"104",104,18833693.6551192,125.095514379091,108.945459169928,16.052906580432,9.05519060051288,7380.70221597015,17.1568975637816,7656.00818426388,207.56253947125,38.5456023670519,"Malawi","All","All",1,18841350.6633035,827
"105",105,18833640.1036912,122.724280421192,106.880496800355,15.7514904294144,8.94124577218984,7438.81374924727,17.448349621917,7709.55961229233,209.184001378268,38.9326246379767,"Malawi","All","All",1,18841350.6633035,827
"106",106,18833587.5674477,120.397915573434,104.854602907453,15.4554619817631,8.82640028876454,7495.82537908891,17.7360959686262,7762.09585580894,210.774729406568,39.3123766315849,"Malawi","All","All",1,18841350.6633035,827
"107",107,18833536.0271755,118.115573777773,102.867040981136,15.1647552007426,8.71082968431284,7551.75781808844,18.0201103054311,7813.63612803783,212.335305052379,39.6849886783871,"Malawi","All","All",1,18841350.6633035,827
"108",108,18833485.4640237,115.876424805433,100.91708830912,14.8793012470596,8.59469838946811,7606.63139517691,18.300371838049,7864.19927976603,213.866298848954,40.0505894664262,"Malawi","All","All",1,18841350.6633035,827
"109",109,18833435.8594974,113.679653967753,99.004035719279,14.5990289912817,8.47816027262344,7660.46606226052,18.5768649255642,7913.80380613702,215.368270571816,40.4093059794534,"Malawi","All","All",1,18841350.6633035,827
"110",110,18833387.1954502,111.524461844715,97.1271873135455,14.32386546451,8.36135916320553,7713.28140079243,18.8495787468408,7962.46785332525,216.841769440429,40.7612634468104,"Malawi","All","All",1,18841350.6633035,827
"111",111,18833339.4540784,109.410064005125,95.2858602203796,14.0537362540975,8.2444293565883,7765.0966282604,19.1185069835908,8010.20922508018,218.287334315927,41.1065853035795,"Malawi","All","All",1,18841350.6633035,827
"112",112,18833292.6179143,107.335690720718,93.4793843632625,13.7885658507254,8.12749610042991,7815.93060458865,19.3836475194979,8057.04538914328,219.705493895018,41.4453931597542,"Malawi","All","All",1,18841350.6633035,827
"113",113,18833246.6698199,105.300586690352,91.7071022281787,13.5282779526276,8.01067606237478,7865.80183846051,19.6450021547894,8102.99348354883,221.096766900376,41.7778067773287,"Malawi","All","All",1,18841350.6633035,827
"114",114,18833201.5929807,103.304010777192,89.9683686268963,13.2727957319464,7.89407777917602,7914.72849356139,19.902576335655,8148.07032281225,222.461662267657,42.1039440543276,"Malawi","All","All",1,18841350.6633035,827
"115",115,18833157.3708995,101.345235749818,88.2625504653512,13.0220420674809,7.77780208739262,7962.72839473535,20.1563788979135,8192.29240400331,223.800679329027,42.4239210149005,"Malawi","All","All",1,18841350.6633035,827
"116",116,18833113.9873908,99.4235480229614,86.5890265214681,12.7759397476607,7.6619425359071,8009.81903405165,20.4064218243357,8235.67591270398,225.114307993226,42.7378518047101,"Malawi","All","All",1,18841350.6633035,827
"117",117,18833071.4265746,97.5382474020399,84.9471872279044,12.5344116472549,7.5465857805877,8056.01757678256,20.6527200150384,8278.23672885538,226.403028922273,43.0458486909318,"Malawi","All","All",1,18841350.6633035,827
"118",118,18833029.672871,95.6886468351145,83.3364344557909,12.2973808809124,7.4318119614805,8101.34086729386,20.8952910703766,8319.99043249754,227.667313704949,43.3480220662677,"Malawi","All","All",1,18841350.6633035,827
"119",119,18832988.7109941,93.8740721706172,81.7561813010339,12.0647709362031,7.3176950629617,8145.80543484678,21.1341550857763,8360.95230940337,228.907625027088,43.6444804564432,"Malawi","All","All",1,18841350.6633035,827
"120",120,18832948.5259469,92.0938619181329,80.2058518758772,11.8365057885104,7.2043032573154,8189.42749930945,21.3693344579625,8401.13735660724,230.124416838679,43.9353305307163,"Malawi","All","All",1,18841350.6633035,827
"121",121,18832909.1030157,90.3473670123813,78.6848811054215,11.6125099999023,7.09169923223004,8232.22297677816,21.6008537020535,8440.56028783014,231.318134517861,44.2206771149844,"Malawi","All","All",1,18841350.6633035,827
"122",122,18832870.4277647,88.6339505819788,77.1927145273104,11.3927088038845,6.97994050272814,8274.20748510939,21.82873927901,8479.2355388043,232.489215031873,44.5006232071215,"Malawi","All","All",1,18841350.6633035,827
"123",123,18832832.486031,86.9529877232192,75.7288080941941,11.1770281776992,6.86907970805892,8315.39634936302,22.0530194329416,8517.17727249912,233.638087095036,44.7752699942234,"Malawi","All","All",1,18841350.6633035,827
"124",124,18832795.2639192,85.3038652778882,74.2926279798589,10.9653949036236,6.75916489409123,8355.8046071567,22.2737240377945,8554.39938424995,234.765171323797,45.0447168714756,"Malawi","All","All",1,18841350.6633035,827
"125",125,18832758.7477967,83.685981614608,72.8836503894147,10.7577366205645,6.65023978174718,8395.44701393165,22.4908844529568,8590.91550679094,235.87088038888,45.3090614623934,"Malawi","All","All",1,18841350.6633035,827
"126",126,18832722.9242883,82.0987464140708,71.5013613730283,10.5539818671119,6.54234402201673,8434.33804813068,22.7045333873405,8626.73901519424,236.955619164611,45.5683996402112,"Malawi","All","All",1,18841350.6633035,827
"127",127,18832687.7802718,80.5415804584712,70.1452566427509,10.3540601170778,6.43551343809002,8472.49191628943,22.9147047715133,8661.88303171732,238.019784875471,45.8228255502257,"Malawi","All","All",1,18841350.6633035,827
"128",128,18832653.3028729,79.0139154249119,68.8148413925414,10.1579018084222,6.32978025513834,8509.92255804149,23.1214336374711,8696.36043055997,239.063767239918,46.0724316329227,"Malawi","All","All",1,18841350.6633035,827
"129",129,18832619.4794609,77.5151936824447,67.509630121713,9.96543836636112,6.22517331826588,8546.64365103812,23.32475600566,8730.18384253255,240.087948611538,46.3173086477349,"Malawi","All","All",1,18841350.6633035,827
"130",130,18832586.2976438,76.0448680927049,66.2291464617199,9.77660222136454,6.12171829914361,8582.66861578339,23.5247087788738,8763.36565963719,241.092704117559,46.5575456972989,"Malawi","All","All",1,18841350.6633035,827
"131",131,18832553.7452639,74.6024018142388,64.9729230060556,9.59132682267657,6.01943789182492,8618.01062038595,23.7213296426667,8795.91803956341,242.078401794793,46.7932302520947,"Malawi","All","All",1,18841350.6633035,827
"132",132,18832521.8103934,73.1872681104961,63.7405011431704,9.40954664791104,5.91835199822946,8652.68258522828,23.9146569719408,8827.85291010002,243.045402723034,47.0244481753651,"Malawi","All","All",1,18841350.6633035,827
