"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841331.9876489,5.59430679819106,3.54087107176361,0.181980725651208,0.0149754595199231,9.34118313943341,0.00233742245648342,17.6756546170157,0.298026033418602,0.0189042507765046,"Malawi","All","All",1,18841350.6633035,956
"17",17,18841329.5650089,6.0249635413366,3.99447606800457,0.208764270356152,0.0175510444750318,10.8496728793258,0.00286679294870295,20.0982945964468,0.346081992982596,0.0223696133392322,"Malawi","All","All",1,18841350.6633035,956
"18",18,18841326.8571332,6.57162286642794,4.43618263938214,0.23814102267152,0.0204753410263443,12.5362626893634,0.00348575537565533,22.806170314247,0.399796152668961,0.0263342755995409,"Malawi","All","All",1,18841350.6633035,956
"19",19,18841323.8603191,7.20416935246421,4.89746332582654,0.269915981538794,0.0237722636006408,14.4034573734331,0.0042060824183646,25.8029843792817,0.45924178104494,0.0308419397663234,"Malawi","All","All",1,18841350.6633035,956
"20",20,18841320.5563508,7.91328995681259,5.39427984100803,0.304185525930913,0.0274639494979098,16.4626931858689,0.00504028333290503,29.1069527424512,0.524780217551569,0.035935768973283,"Malawi","All","All",1,18841350.6633035,956
"21",21,18841316.9191208,8.69896167341897,5.93618416046105,0.341183699358446,0.0315743575353403,18.7302772052176,0.0060016126464906,32.7441827086379,0.596929337308878,0.0416620005395045,"Malawi","All","All",1,18841350.6633035,956
"22",22,18841312.9173145,9.56553607577017,6.53025433350025,0.381217962009811,0.0361309108630258,21.2257455279987,0.00710415967068326,36.7459889698126,0.676310311401489,0.048071739240935,"Malawi","All","All",1,18841350.6633035,956
"23",23,18841308.515373,10.5196817673037,7.1828005055718,0.424643714550341,0.0411653209451402,23.9712762410341,0.00836297589281938,41.1479305252979,0.763628503161903,0.0552219954138805,"Malawi","All","All",1,18841350.6633035,956
"24",24,18841303.6737112,11.5695337055984,7.90013587721712,0.471855302424091,0.0467140969065722,26.9915590914304,0.00979422397303904,45.9895922975496,0.859669136470065,0.0631764447391365,"Malawi","All","All",1,18841350.6633035,956
"25",25,18841298.3485859,12.7243873083095,8.68893095184418,0.523284540346002,0.0528189405562281,30.3138805516092,0.0114153404933864,51.3147176331584,0.965299924352069,0.0720060968175702,"Malawi","All","All",1,18841350.6633035,956
"26",26,18841292.4917987,13.994613634409,9.55640656313624,0.579402425631285,0.0595271299103669,33.9683098317146,0.0132452117734707,57.1715047965749,1.0814769506416,0.0817899742082999,"Malawi","All","All",1,18841350.6633035,956
"27",27,18841286.0503013,15.391682825362,10.5104547016728,0.640722529441304,0.0668919272229153,37.9879459169422,0.0153043624333839,63.6130022630746,1.20925251152045,0.0926158373997232,"Malawi","All","All",1,18841350.6633035,956
"28",28,18841278.9657358,16.9282365712594,11.5597335648664,0.70780526784748,0.0749730287723456,42.4092041242685,0.0176151563176833,70.6975677133318,1.34978422074303,0.104580972313861,"Malawi","All","All",1,18841350.6633035,956
"29",29,18841271.1739101,18.6181905436355,12.7137568681591,0.78126290575628,0.0838370780068094,47.2721440043782,0.0202020163396039,78.4893934162755,1.50434543186819,0.117793072970493,"Malawi","All","All",1,18841350.6633035,956
"30",30,18841262.6042179,20.4768553240172,13.9829843687906,0.861765093426423,0.0935582394681234,52.6208309325623,0.0230916603874645,87.0590856186521,1.67433673190686,0.132371211927843,"Malawi","All","All",1,18841350.6633035,956
"31",31,18841253.1790227,22.5210675466146,15.3789156417731,0.95004473659587,0.104218819269115,58.5037207470734,0.0263133481629447,96.4842808394889,1.86129816714467,0.14844687565114,"Malawi","All","All",1,18841350.6633035,956
"32",32,18841242.8129027,24.7693527698988,16.9142027326389,1.04690516643589,0.115910035234629,64.9741309522521,0.0298991796247507,106.850400836085,2.06692421997191,0.166165236284338,"Malawi","All","All",1,18841350.6633035,956
"33",33,18841231.4119325,27.2420820289048,18.6027557902891,1.15322692818675,0.128732762683965,72.0906891466663,0.0338843746434583,118.251371031374,2.29307806100741,0.185686367482574,"Malawi","All","All",1,18841350.6633035,956
"34",34,18841218.8728069,29.9616599805073,20.459874646454,1.2699760216043,0.142798450601609,79.9178799054761,0.0383076137492961,130.790496618393,2.54180892932479,0.207186733319301,"Malawi","All","All",1,18841350.6633035,956
"35",35,18841205.0819073,32.9527268724339,22.5023875677062,1.39821265631787,0.158230108265593,88.5266276119825,0.043211397724539,144.58139621443,2.81537065453603,0.230860779325477,"Malawi","All","All",1,18841350.6633035,956
"36",36,18841189.9142728,36.2423845678471,24.7488007059199,1.53910090712142,0.175163396180629,97.994938749405,0.0486424410822437,159.749030767556,3.11624206872663,0.256922684790448,"Malawi","All","All",1,18841350.6633035,956
"37",37,18841173.2324685,39.8604399425878,27.2194675884593,1.69391926164771,0.193747837911047,108.408608270866,0.0546521043133514,176.430835005786,3.44714945293391,0.285608301125348,"Malawi","All","All",1,18841350.6633035,956
"38",38,18841154.8853429,43.8396720432039,29.9367756195201,1.86407218557873,0.214148158274671,119.861995768124,0.0612968672451863,194.777960641947,3.81109120102059,0.317177285688393,"Malawi","All","All",1,18841350.6633035,956
"39",39,18841134.7066546,48.216134561232,32.9253444452752,2.05110294120274,0.236545758047387,132.458882347483,0.0686388484037354,214.956648901644,4.21136504953796,0.351915449445033,"Malawi","All","All",1,18841350.6633035,956
"40",40,18841112.5135679,53.0294810890089,36.2122499059524,2.25670756819813,0.261140343023815,146.313410361995,0.0767463748923218,237.149735643071,4.65159793856484,0.390137343893272,"Malawi","All","All",1,18841350.6633035,956
"41",41,18841088.1050002,58.3233173260184,39.8272746158709,2.48275016957883,0.288151721633186,161.551114917406,0.0856946079754381,261.558303358483,5.13577878715668,0.432189110174665,"Malawi","All","All",1,18841350.6633035,956
"42",42,18841061.2597963,64.1456039228019,43.8031713909048,2.73127991895154,0.317821781109532,178.31006397365,0.0955662303233404,288.403507217741,5.66829472238419,0.478451610380388,"Malawi","All","All",1,18841350.6633035,956
"43",43,18841031.734724,70.5490931579427,48.1759579110597,3.00454966644797,0.350416666220671,196.742109911619,0.106452200929677,317.92857951422,6.25397084871222,0.529343875162432,"Malawi","All","All",1,18841350.6633035,956
"44",44,18840999.2622791,77.591792910367,52.9852534881338,3.30503616995217,0.386229183379873,217.01426007349,0.118452584445146,350.401024409768,6.89811379401851,0.585326901807596,"Malawi","All","All",1,18841350.6633035,956
"45",45,18840963.5482578,85.3375006637871,58.2746307924804,3.63546265622622,0.425581440134897,239.310192712126,0.13167746291433,386.115045727669,7.60655988061928,0.646907826193909,"Malawi","All","All",1,18841350.6633035,956
"46",46,18840924.2691384,93.8563182700161,64.0920057335407,3.99882388941359,0.468827779623327,263.831941512645,0.146247948163141,425.394165133402,8.38572865284676,0.714644558889138,"Malawi","All","All",1,18841350.6633035,956
"47",47,18840899.1720061,87.8415545793923,68.1108107945694,4.38808927212038,0.516310914083172,290.472234940074,0.16229692710749,450.491297427347,9.23206439004978,0.789103171392642,"Malawi","All","All",1,18841350.6633035,956
"48",48,18840873.1112874,84.3675872683254,69.5121478847609,4.76765352908169,0.567950013580233,318.156714369796,0.179963007569066,476.552016073113,10.1108957725684,0.870435808856274,"Malawi","All","All",1,18841350.6633035,956
"49",49,18840846.7851653,82.1171414443824,69.6688162201217,5.11636127349642,0.62314308978883,346.153303389127,0.199372803743085,502.87813822066,10.9986784466701,0.95825329888831,"Malawi","All","All",1,18841350.6633035,956
"50",50,18840820.5248651,80.4600508732549,69.2373247126256,5.42688820225584,0.681090460759617,374.112454784246,0.220629387386092,529.138438420529,11.8842426759328,1.05192920482281,"Malawi","All","All",1,18841350.6633035,956
"51",51,18840794.4861172,79.0948268771624,68.5315485163755,5.69823629876687,0.740970877583514,401.867794667417,0.243809099585664,555.177186336892,12.7623368164394,1.1507705935357,"Malawi","All","All",1,18841350.6633035,956
"52",52,18840768.7407782,77.8771355427243,67.7015378334755,5.93217243482388,0.80201717626251,429.340700124566,0.268962260928685,580.922525372782,13.630537641339,1.25409488098209,"Malawi","All","All",1,18841350.6633035,956
"53",53,18840743.3206016,76.7378541960257,66.8189422890031,6.13155382783693,0.863544725693745,456.494691365516,0.296115484278106,606.342701888355,14.4877742912991,1.36126216754655,"Malawi","All","All",1,18841350.6633035,956
"54",54,18840718.2382104,75.6438085251464,65.9179416336529,6.29954972904838,0.924958234666852,483.313560508515,0.325274514547074,631.425093145577,15.3336210484459,1.47168681819555,"Malawi","All","All",1,18841350.6633035,956
"55",55,18840693.4971082,74.5790275910528,65.0147869661795,6.43929147315451,0.985748913209821,509.79091323034,0.356427111726533,656.166195285664,16.167959707363,1.58483946967969,"Malawi","All","All",1,18841350.6633035,956
"56",56,18840669.096478,73.5357602055907,64.1171659219753,6.5537241616903,1.045487702848,535.925141761448,0.389545772353324,680.566825525906,16.9908177816027,1.70024483509637,"Malawi","All","All",1,18841350.6633035,956
"57",57,18840645.033458,72.5102111989502,63.2286474666391,6.64555351900778,1.1038172997637,561.717025888203,0.424590185239344,704.629845557804,17.8022917310521,1.81747785469321,"Malawi","All","All",1,18841350.6633035,956
"58",58,18840621.3042613,71.5004442493248,62.3508680894851,6.71723505649922,1.16044404508101,587.168541344594,0.461509448191986,728.359042233177,18.6025092158216,1.93615931206544,"Malawi","All","All",1,18841350.6633035,956
"59",59,18840597.9046782,70.5054413249974,61.4845123070609,6.77098163811539,1.21513076832975,612.282315335619,0.500243951026881,751.75862532515,19.3916121594466,2.05595184262926,"Malawi","All","All",1,18841350.6633035,956
"60",60,18840574.8303383,69.5246058322817,60.6298303782935,6.80878747311398,1.26768819062064,637.061326069967,0.5407273076388,774.832965251916,20.1697479041628,2.17655458426447,"Malawi","All","All",1,18841350.6633035,956
"61",61,18840552.0768166,68.5575652959556,59.7868440715415,6.83244136574486,1.3179700453241,661.508778462639,0.58288762766203,797.586486868868,20.9370656292947,2.297700435428,"Malawi","All","All",1,18841350.6633035,956
"62",62,18840529.6397029,67.6040423330081,58.955481169479,6.84354377149005,1.36586775182159,685.628016765315,0.6266488071307,820.023600598245,21.6937140287372,2.41915289827573,"Malawi","All","All",1,18841350.6633035,956
"63",63,18840507.5146245,66.6638042111404,58.1356277780514,6.84353247608576,1.41130395740875,709.422478758841,0.671931805284709,842.148678986813,22.4398405203273,2.54070176664912,"Malawi","All","All",1,18841350.6633035,956
"64",64,18840485.6972557,65.7366483591705,57.3271435251425,6.83369364836491,1.45422927780386,732.895677495463,0.718655483418801,863.966047789364,23.1755909451598,2.66216127653974,"Malawi","All","All",1,18841350.6633035,956
"65",65,18840464.1833248,64.8223825714966,56.5298819356953,6.81518292849378,1.49461727745619,756.051176479163,0.766737523763704,885.479978716069,23.9011093229233,2.78336663087337,"Malawi","All","All",1,18841350.6633035,956
"66",66,18840442.9686202,63.9208236423851,55.7436922820821,6.78902515278493,1.53246353867686,778.892583699532,0.816094989957429,906.694683305419,24.6165376453634,2.90417401069331,"Malawi","All","All",1,18841350.6633035,956
"67",67,18840422.0489852,63.0317938973065,54.9684226304267,6.75614223880231,1.56777977393422,801.423534611015,0.866645144856325,927.614318296342,25.32201605729,3.02445606205069,"Malawi","All","All",1,18841350.6633035,956
"68",68,18840401.4203205,62.1551171314018,54.2039241096671,6.71736099741405,1.600591757364,823.647683111668,0.918305915522766,948.242983023039,26.0176827687144,3.14410060907616,"Malawi","All","All",1,18841350.6633035,956
"69",69,18840381.0785829,61.290621681973,53.4500477424594,6.6734196384287,1.63093770326165,845.568697635119,0.970996231393708,968.584720632636,26.7036740959041,3.2630096008734,"Malawi","All","All",1,18841350.6633035,956
"70",70,18840361.0197846,60.4381396795816,52.7066451289704,6.62497819507982,1.65886588277303,867.190253598205,1.02463643461209,988.643518919223,27.3801244894704,3.38109741790391,"Malawi","All","All",1,18841350.6633035,956
"71",71,18840341.2399942,59.5975035088102,51.9735720682269,6.57262727419491,1.68443264989333,888.516025200998,1.07914860306015,1008.42330930518,28.0471664999824,3.49828944094745,"Malawi","All","All",1,18841350.6633035,956
"72",72,18840321.7353345,58.7685485241093,51.2506856699231,6.5168946300862,1.70770103318524,909.549682403079,1.13445675818962,1027.92796901857,28.7049308513672,3.61452099214579,"Malawi","All","All",1,18841350.6633035,956
"73",73,18840302.5019811,57.9511140126466,50.5378432911793,6.45825157516472,1.72873937981945,930.294887052907,1.19048705459235,1047.16132236631,29.3535464838188,3.72973629767767,"Malawi","All","All",1,18841350.6633035,956
"74",74,18840283.5361642,57.1450391408271,49.8349067006391,6.39711910800285,1.74762006361589,950.755286392187,1.2471679502109,1066.12713935548,29.9931405072743,3.84388748189379,"Malawi","All","All",1,18841350.6633035,956
"75",75,18840264.8341657,56.3501656232786,49.141739237685,6.3338730854764,1.76441847248477,970.934511130097,1.30443031456782,1084.82913786359,30.623838274575,3.95693373667201,"Malawi","All","All",1,18841350.6633035,956
"76",76,18840246.392318,55.5663397598564,48.458203630849,6.26884895661806,1.77921210710229,990.836173499769,1.36220751217586,1103.27098546637,31.2457634430806,4.06884056029077,"Malawi","All","All",1,18841350.6633035,956
"77",77,18840228.2070061,54.7934073062883,47.7841672881508,6.20234582809575,1.79207981512578,1010.4638617296,1.42043545753418,1121.45629742479,31.8590379067579,4.17957908408312,"Malawi","All","All",1,18841350.6633035,956
"78",78,18840210.2746641,54.0312173002694,47.1194982519361,6.13463033705614,1.80310111820422,1029.8211397918,1.47905264919796,1139.38863944847,32.4637818893479,4.2891254567121,"Malawi","All","All",1,18841350.6633035,956
"79",79,18840192.5917763,53.2796206115643,46.4640666912652,6.06593977694651,1.81235563883355,1048.91154424381,1.5380002060921,1157.07152716852,33.0601139265719,4.397460332063,"Malawi","All","All",1,18841350.6633035,956
"80",80,18840175.1548755,52.5384703193021,45.8177443764606,5.99648565923064,1.81992262346486,1067.73858322462,1.59722181217097,1174.50842801525,33.6481509294139,4.50456829933441,"Malawi","All","All",1,18841350.6633035,956
"81",81,18840157.9605419,51.8076214614095,45.1804048996637,5.92645624869679,1.82588055072713,1086.30573473794,1.65666370504247,1191.70276160349,34.2280081970961,4.61043747214001,"Malawi","All","All",1,18841350.6633035,956
"82",82,18840141.0054026,51.0869310157172,44.5519235993374,5.85601918974532,1.83030680798955,1104.61644570038,1.71627461777226,1208.65790093095,34.7997994574616,4.71505906725419,"Malawi","All","All",1,18841350.6633035,956
"83",83,18840124.2861337,50.3762580741401,43.9321775873871,5.78532224192797,1.83327733456718,1122.67412868735,1.77600591156618,1225.37716983694,35.3636367813012,4.81842727083322,"Malawi","All","All",1,18841350.6633035,956
"84",84,18840107.7994568,49.6754636330557,43.3210456659355,5.71449677614018,1.83486643610998,1140.48216283989,1.83581135946401,1241.8638467106,35.9196307073394,4.92053868923202,"Malawi","All","All",1,18841350.6633035,956
"85",85,18840091.5421383,48.9844105663695,42.7184082974195,5.64365953356718,1.83514659841698,1158.04389312913,1.89564708899556,1258.1211652139,36.4678902665954,5.02139206643334,"Malawi","All","All",1,18841350.6633035,956
"86",86,18840075.5109897,48.3029636797482,42.1241475886623,5.57291356312498,1.83418834443985,1175.36262905052,1.95547157482953,1274.15231380132,37.008522966182,5.12098812869547,"Malawi","All","All",1,18841350.6633035,956
"87",87,18840059.7028669,47.6309896492489,41.5381472802856,5.50234982102629,1.83206011029813,1192.44164421237,2.01524556049383,1289.96043663372,37.5416348201004,5.21932932899318,"Malawi","All","All",1,18841350.6633035,956
"88",88,18840044.1146693,46.9683569758626,40.9602927394187,5.43204855982348,1.82882815032345,1209.28417584168,2.07493198243606,1305.54863424955,38.0673303718563,5.31641962442118,"Malawi","All","All",1,18841350.6633035,956
"89",89,18840028.7433394,46.3149359955179,40.3904709038989,5.36208035225133,1.82455648880158,1225.8934245054,2.13449590140634,1320.91996414728,38.5857127140839,5.41226431260283,"Malawi","All","All",1,18841350.6633035,956
"90",90,18840013.5858622,45.6705988469633,39.828570268671,5.29250708801817,1.81930688232898,1242.27255385085,2.19390443014397,1336.07744136697,39.096883508141,5.50686987250094,"Malawi","All","All",1,18841350.6633035,956
"91",91,18839998.6392644,45.0352194139413,39.2744808972259,5.22338294264952,1.81313879265356,1258.4246903764,2.2531266575634,1351.02403908043,39.6009430039935,5.60024380982854,"Malawi","All","All",1,18841350.6633035,956
"92",92,18839983.9006143,44.4086733397826,38.7280943600454,5.15475517955398,1.80610938525012,1274.35292334964,2.31213357381535,1365.76268918809,40.0979900603281,5.69239452966546,"Malawi","All","All",1,18841350.6633035,956
"93",93,18839969.3670206,43.7908380056043,38.1893037114184,5.08666488040121,1.79827353899592,1290.06030475889,2.37089799561033,1380.29628289092,40.5881221638224,5.783331220616,"Malawi","All","All",1,18841350.6633035,956
"94",94,18839955.0356323,43.1815924587574,37.6580035186819,5.01914760169447,1.78968386681241,1305.5498492905,2.42939449206064,1394.62767122851,41.071435447276,5.87306375080423,"Malawi","All","All",1,18841350.6633035,956
"95",95,18839940.9036379,42.5808174313663,37.1340897981555,4.95223396336135,1.78039074641557,1320.82453440689,2.48759931122852,1408.75966565742,41.5480247090983,5.9616025751649,"Malawi","All","All",1,18841350.6633035,956
"96",96,18839926.9682649,41.9883953347564,36.6174599768209,4.88595017669115,1.7704423588269,1335.88730045384,2.54549030786796,1422.69503860881,42.0179834320994,6.04895865250125,"Malawi","All","All",1,18841350.6633035,956
"97",97,18839913.2267795,41.4042101708734,36.1080129411388,4.82031851559933,1.75988473355841,1350.74105076027,2.60304687251848,1436.43652399396,42.4814038005243,6.13514337148919,"Malawi","All","All",1,18841350.6633035,956
"98",98,18839899.6764858,40.8281475504688,35.6056489751545,4.75535774106578,1.74876179907086,1365.38865183138,2.66024986216142,1449.9868177593,42.9383767187549,6.2201684845812,"Malawi","All","All",1,18841350.6633035,956
"99",99,18839886.3147251,40.2600947088873,35.1102697014117,4.69108348318644,1.7371154379195,1379.83293357247,2.71708153217829,1463.34857843605,43.3889918298336,6.30404604878613,"Malawi","All","All",1,18841350.6633035,956
"100",100,18839873.1388759,39.6999404034121,34.6217781442652,4.62750859195983,1.72498554783391,1394.07668948515,2.7735254676465,1476.52442764027,43.833337532312,6.38678837126932,"Malawi","All","All",1,18841350.6633035,956
"101",101,18839860.146353,39.147574936383,34.1400786686177,4.56464341738622,1.71241009566918,1408.12267691317,2.8295665256753,1489.5169505569,44.2715009965641,6.46840796638088,"Malawi","All","All",1,18841350.6633035,956
"102",102,18839847.3346071,38.6028901428057,33.665076952732,4.50249607538148,1.69942517930477,1421.9736173175,2.88519077444782,1502.32869644217,44.7035681817149,6.54891751509497,"Malawi","All","All",1,18841350.6633035,956
"103",103,18839834.7011244,38.0657793550119,33.1966799825675,4.44107271263601,1.68606509434435,1435.63219656992,2.94038542956828,1514.96217914405,45.1296238531815,6.62832982472066,"Malawi","All","All",1,18841350.6633035,956
"104",104,18839822.2434259,37.5361373800686,32.7347960347188,4.38037773474467,1.67236239958993,1449.10106526175,2.99513879464177,1527.41987760551,45.5497515996309,6.70665779450121,"Malawi","All","All",1,18841350.6633035,956
"105",105,18839809.9590672,37.013860482831,32.279334659129,4.32041398039589,1.65834797473078,1462.38283899029,3.0494402114888,1539.70423629887,45.9640338476184,6.78391438962257,"Malawi","All","All",1,18841350.6633035,956
"106",106,18839797.8456378,36.4988463653457,31.8302066574862,4.26118292019542,1.64405109206439,1475.48009872611,3.10327999995392,1551.81766576116,46.3725518796294,6.8601126117633,"Malawi","All","All",1,18841350.6633035,956
"107",107,18839785.9007604,35.9909941451719,31.3873240639779,4.20268483225797,1.62949948649391,1488.39539118442,3.15664940093838,1563.76254311326,46.775385851575,6.93526547334001,"Malawi","All","All",1,18841350.6633035,956
"108",108,18839774.1220911,35.4902043374943,30.9506001314003,4.14491891224522,1.61471941035981,1501.13122913699,3.20954053442972,1575.54121246292,47.1726148063735,7.00938598179432,"Malawi","All","All",1,18841350.6633035,956
"109",109,18839762.5073182,34.996378838032,30.5199493169018,4.08788337547685,1.59973568692681,1513.69009172585,3.26194635908173,1587.15598530227,47.564316687347,7.08248712514083,"Malawi","All","All",1,18841350.6633035,956
"110",110,18839751.0541625,34.5094209035757,30.0952872642343,4.03157558377058,1.58457177308031,1526.07442483077,3.3138606241613,1598.6091409796,47.9505683541226,7.15458185389475,"Malawi","All","All",1,18841350.6633035,956
"111",111,18839739.7603763,34.0292351316312,29.6765307855067,3.97599216739697,1.56924982407618,1538.28664145939,3.36527782080459,1609.9029271888,48.3314455991268,7.22568306389201,"Malawi","All","All",1,18841350.6633035,956
"112",112,18839728.6237431,33.555727441299,29.2635978449538,3.92112911693479,1.55379075247004,1550.32912212236,3.41619313951845,1621.03956041754,48.7070231626889,7.295803583786,"Malawi","All","All",1,18841350.6633035,956
"113",113,18839717.6420772,33.088805055585,28.8564075439365,3.86698185372177,1.53821428172979,1562.20421519371,3.46660243280906,1632.02122636149,49.0773747470036,7.36495616584546,"Malawi","All","All",1,18841350.6633035,956
"114",114,18839706.8132232,32.6283764840447,28.4548801055967,3.81354529726134,1.52253899874614,1573.91423727435,3.51650217876153,1642.85008033876,49.4425730300971,7.43315347724881,"Malawi","All","All",1,18841350.6633035,956
"115",115,18839696.1350558,32.1743515050335,28.0589368590576,3.76081393340562,1.50678240676452,1585.46147356639,3.56588944432856,1653.52824771498,49.802689680155,7.50040809131084,"Malawi","All","All",1,18841350.6633035,956
"116",116,18839685.6054792,31.726641147818,27.6685002239111,3.70878187613508,1.49096097722438,1596.84817825151,3.6147618498835,1664.05782432649,50.1577953697846,7.56673247974202,"Malawi","All","All",1,18841350.6633035,956
"117",117,18839675.2224266,31.2851576751212,27.2834936952457,3.65744291896019,1.47509019904585,1608.07657486647,3.66311753625747,1674.44087689111,50.5079597898599,7.63213900653038,"Malawi","All","All",1,18841350.6633035,956
"118",118,18839664.9838601,30.8498145662343,26.9038418289222,3.60679057891754,1.45918462547615,1619.14885667509,3.71095513391207,1684.67944340855,50.8532516630171,7.69663992297277,"Malawi","All","All",1,18841350.6633035,956
"119",119,18839654.88777,30.4205265003865,26.5294702269154,3.55681813709999,1.44325791927867,1630.06718703959,3.75827373342058,1694.77553355669,51.1937387570102,7.76024736324805,"Malawi","All","All",1,18841350.6633035,956
"120",120,18839644.9321744,29.9972093401483,26.1603055228202,3.50751867631517,1.42732289655632,1640.83369979235,3.80507285703157,1704.73112908522,51.5294878979803,7.82297334044403,"Malawi","All","All",1,18841350.6633035,956
"121",121,18839635.1151193,29.5797801149721,25.7962753676064,3.45888511462727,1.41139156895923,1651.45049960672,3.85135243157679,1714.54818420446,51.8605649835598,7.88482974322801,"Malawi","All","All",1,18841350.6633035,956
"122",122,18839625.4346776,29.168157005044,25.4373084155791,3.41091023446356,1.39547518403971,1661.91966236552,3.89711276288956,1724.22862596754,52.1870349957534,7.94582833320368,"Malawi","All","All",1,18841350.6633035,956
"123",123,18839615.8889489,28.7622593254355,25.0833343105165,3.36358670823092,1.37958426380795,1672.24323552685,3.94235451161202,1733.77435464646,52.5089620136151,8.00598074280315,"Malawi","All","All",1,18841350.6633035,956
"124",124,18839606.4760594,28.3620075104521,24.7342836719937,3.31690712143377,1.36372864167685,1682.42323848757,3.98707867018702,1743.18724410332,52.8264092257597,8.06529847355912,"Malawi","All","All",1,18841350.6633035,956
"125",125,18839597.1941614,27.9673230981489,24.3900880819021,3.27086399351846,1.34791749788413,1692.46166294447,4.03128654096108,1752.46914215688,53.1394389427186,8.12379289472213,"Malawi","All","All",1,18841350.6633035,956
"126",126,18839588.0414326,27.5781287150501,24.0506800711562,3.22544979636174,1.33215939338267,1702.36047325282,4.07497971541084,1761.62187094418,53.4481126091282,8.18147524223411,"Malawi","All","All",1,18841350.6633035,956
"127",127,18839579.0160762,27.1943480611016,23.7159931065765,3.18065697052741,1.3164623021962,1712.12160678194,4.11816005448169,1770.64722727683,53.7524908157407,8.23835661803688,"Malawi","All","All",1,18841350.6633035,956
"128",128,18839570.1163205,26.8159058948444,23.3859615779503,3.13647793964063,1.30083364229308,1721.74697426765,4.160829669974,1779.54698299236,54.0526333112657,8.29444798965946,"Malawi","All","All",1,18841350.6633035,956
"129",129,18839561.3404182,26.4427280187822,23.0605207852729,3.09290512318792,1.2852803050525,1731.23846016149,4.20299090690366,1788.32288530069,54.3485990140496,8.34976019003553,"Malawi","All","All",1,18841350.6633035,956
"130",130,18839552.6866464,26.0747412649405,22.7396069261679,3.04993094789271,1.26980868338032,1740.59792297676,4.2446463267888,1796.97665712593,54.6404460235966,8.40430391752713,"Malawi","All","All",1,18841350.6633035,956
