"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18832392.1211674,1936.45186554879,1984.33639124093,80.8223794138015,6.45633481178045,4949.15114528982,1.32401980546546,8957.54213611059,144.744841620632,8.71020121366722,"Malawi","All","All",1,18841350.6633035,536
"52",52,18831601.3058782,2026.78817600919,2084.49160424854,88.588935097969,7.37240359004039,5540.57143028248,1.54487612793605,9748.35742535615,161.993355637019,10.0022316224148,"Malawi","All","All",1,18841350.6633035,536
"53",53,18830771.0278469,2123.48933564389,2187.76062113471,96.3482812383032,8.35516186133527,6161.88596335295,1.79609333968552,10578.6354565709,180.103373074433,11.4126345790841,"Malawi","All","All",1,18841350.6633035,536
"54",54,18829899.8648568,2225.86741081773,2295.16987377583,104.130715582334,9.40119083767868,6814.14950868746,2.07974699963467,11449.7984467007,199.106031359599,12.9415245000241,"Malawi","All","All",1,18841350.6633035,536
"55",55,18828986.0810844,2333.69979014394,2407.35557707553,111.969781452815,10.5077313755608,7498.65152519964,2.39781389309987,12363.5822191406,219.039320539557,14.5895073046869,"Malawi","All","All",1,18841350.6633035,536
"56",56,18828027.7353276,2447.00118389177,2524.76559230086,119.899707170851,11.6726756077126,8216.83662386797,2.75219311302479,13321.9279759522,239.945724655076,16.3577079337736,"Malawi","All","All",1,18841350.6633035,536
"57",57,18827022.7319584,2565.91167716344,2647.7590388032,127.954293064258,12.8945329938583,8970.26707681267,3.14472627770756,14326.9313451151,261.871112177697,18.2477708164328,"Malawi","All","All",1,18841350.6633035,536
"58",58,18825968.8453621,2690.63822110737,2776.65885304124,136.16645393117,14.17238778102,9760.60480890281,3.57721662100831,15380.8179413846,284.864204772542,20.2618498276448,"Malawi","All","All",1,18841350.6633035,536
"59",59,18824863.7279996,2821.42894027119,2911.77547152219,144.568154720559,15.5058537799172,10589.605436859,4.05144678678298,16485.9353039397,308.976403393579,22.4025933559177,"Malawi","All","All",1,18841350.6633035,536
"60",60,18823704.9125483,2958.55878485217,3053.42058891925,153.190461399405,16.8950339069695,11459.1166912122,4.5691949556629,17644.7507552457,334.261743705738,24.6731312977548,"Malawi","All","All",1,18841350.6633035,536
"61",61,18822489.8088258,3102.32339929144,3201.91394132063,162.063676284349,18.3404848658248,12371.0807255662,5.1322503365795,18859.854477665,360.776965753369,27.0770661102586,"Malawi","All","All",1,18841350.6633035,536
"62",62,18821215.7034732,3253.0356402826,3357.58680085362,171.217513845164,19.8431719701659,13327.5342770058,5.74242633304546,20133.9598302904,388.581522700554,29.6184500467736,"Malawi","All","All",1,18841350.6633035,536
"63",63,18819879.7572557,3411.02447007074,3520.78365814207,180.681260128774,21.4044367626395,14330.6106510213,6.40157168683989,21469.9060478124,417.737641832357,32.3017717456049,"Malawi","All","All",1,18841350.6633035,536
"64",64,18818478.9889636,3576.63578090836,3691.86508023281,190.483910522071,23.026000000815,15382.5519819658,7.11158625422883,22870.6743398841,448.310681319817,35.1319860716888,"Malawi","All","All",1,18841350.6633035,536
"65",65,18817010.2762413,3750.23188349972,3871.20796422115,200.654343654209,24.7099207075798,16485.7085203264,7.87442982819701,24339.3870622372,480.369113815285,38.114488184989,"Malawi","All","All",1,18841350.6633035,536
"66",66,18815470.3494916,3932.19190025295,4059.20648342286,211.221481961272,26.4585738821645,17642.5432390955,8.69213331724595,25879.3138119319,513.984663096897,41.2551102810847,"Malawi","All","All",1,18841350.6633035,536
"67",67,18813855.7860234,4122.91230817867,4256.27282050189,222.214422364809,28.2746351262239,18855.636286083,9.56680784232055,27493.8772800969,549.232435566805,44.5601217028635,"Malawi","All","All",1,18841350.6633035,536
"68",68,18812163.0004816,4322.80806918209,4462.83816660524,233.662561502941,30.161075285383,20127.6922943685,10.5006549727936,29186.662821917,586.191134033517,48.0362410066875,"Malawi","All","All",1,18841350.6633035,536
"69",69,18810388.2387075,4532.31308422614,4679.35358745109,245.595719832727,32.1211473390689,21461.5450815885,11.4959755774956,30961.424596015,624.943196175238,51.6906379192486,"Malawi","All","All",1,18841350.6633035,536
"70",70,18808527.5694928,4751.8809975359,4906.2910034413,258.044268676614,34.1583779945098,22860.1639835713,12.5551794548501,32822.0938106745,665.574980203475,55.5309413248575,"Malawi","All","All",1,18841350.6633035,536
"71",71,18806576.8770317,4981.98615863792,5144.14385124263,271.039234862859,36.2765630914094,24326.6596707188,13.6807932817111,34772.7862718354,708.176935082304,59.5652482013472,"Malawi","All","All",1,18841350.6633035,536
"72",72,18804531.8527417,5223.12434331558,5393.42810704767,284.612406860995,38.4797638216006,25864.2904715753,14.8754691368816,36817.810561758,752.843785403039,63.8021343492331,"Malawi","All","All",1,18841350.6633035,536
"73",73,18802387.9864773,5475.81356028046,5654.68334304303,298.796441361676,40.7723044459552,27476.4691838036,16.1419932354425,38961.6768261702,799.67473032495,68.2506669769875,"Malawi","All","All",1,18841350.6633035,536
"74",74,18800140.5575653,5740.59517165434,5928.47349588421,313.624964691685,43.1587721149881,29166.7700396396,17.483294187854,41209.1057381726,848.773646852829,72.9204185810338,"Malawi","All","All",1,18841350.6633035,536
"75",75,18797784.6254043,6018.03471840837,6215.38800142139,329.132670760141,45.6440180860853,30938.9360389732,18.9024515577062,43565.0378992069,900.249303626273,77.8214827307536,"Malawi","All","All",1,18841350.6633035,536
"76",76,18795315.0200192,6308.72279080502,6516.04287614313,345.355413662582,48.2331603208196,32796.8863391893,20.4027041571875,46034.643284278,954.215576218395,82.9644907870986,"Malawi","All","All",1,18841350.6633035,536
"77",77,18792726.3318244,6613.27615558292,6831.08169141219,362.330304942649,50.9315872590348,34744.7242811519,21.9874587558753,48623.3314791046,1010.79168089176,88.3606305015683,"Malawi","All","All",1,18841350.6633035,536
"78",78,18790012.8981402,6932.33902501392,7161.17709952879,380.095822631361,53.7449662029632,36786.7479489314,23.6603010087626,51336.7651633172,1070.10248168843,94.021673003002,"Malawi","All","All",1,18841350.6633035,536
"79",79,18787168.799812,7266.5833174949,7507.03108844133,398.691862633941,56.6792413844137,38927.4529825231,25.4249990693466,54180.863491547,1132.27857276984,99.9599770152951,"Malawi","All","All",1,18841350.6633035,536
"80",80,18784187.8474953,7616.70996237967,7869.37646338571,418.159842685281,59.7406440884539,41171.5433812381,27.2855144552639,57161.8158082324,1197.45659240987,106.188517477549,"Malawi","All","All",1,18841350.6633035,536
"81",81,18781063.5697804,7983.45002724378,8248.97805132313,438.542795487653,62.9357010473735,43523.9409363601,29.2460116115688,60286.0935230736,1265.77949720614,112.720910217512,"Malawi","All","All",1,18841350.6633035,536
"82",82,18777789.1900098,8367.56699744091,8646.63521786613,459.885523350206,66.2712553033886,45989.8034241621,31.3108755629337,63560.4732936857,1337.39709035187,119.571462863458,"Malawi","All","All",1,18841350.6633035,536
"83",83,18774357.6263822,8769.8565622932,9063.181670691,482.234620392058,69.7544626397078,48574.5248923177,33.4847129368482,66992.0369212705,1412.46603042977,126.755173017037,"Malawi","All","All",1,18841350.6633035,536
"84",84,18770761.4808413,9191.14760429288,9499.48650018319,505.638553898174,73.392800744794,51283.7446421859,35.7723609550336,70588.1824622599,1491.15009235045,134.28775272353,"Malawi","All","All",1,18841350.6633035,536
"85",85,18766993.0189415,9632.30397487056,9956.45635330425,530.14779532992,77.1940881714173,54123.3632473414,38.1789030308127,74356.6443620483,1573.62063235422,142.185673982167,"Malawi","All","All",1,18841350.6633035,536
"86",86,18763044.1593147,10094.2253743062,10435.036370663,555.814895406532,81.1664934117224,57099.5511775396,40.7096774757776,78305.5039888028,1660.0568384631,150.466192642463,"Malawi","All","All",1,18841350.6633035,536
"87",87,18758906.4578058,10577.8487236019,10936.2116310572,582.694591050151,85.318549549833,60218.7617120919,43.3702903402008,82443.2054976911,1750.64610537092,159.14738491494,"Malawi","All","All",1,18841350.6633035,536
"88",88,18754571.09424,11084.1491365408,11461.0084564944,610.843890566392,89.6591670400397,63487.7417865467,46.1666262846591,86778.569063473,1845.58434921725,168.248178655975,"Malawi","All","All",1,18841350.6633035,536
"89",89,18750028.8576733,11614.141076613,12010.4957390185,640.322168631663,94.1976480331905,66913.5441371699,49.1048607711274,91320.8056302374,1945.0763600139,177.788388446973,"Malawi","All","All",1,18841350.6633035,536
"90",90,18745270.1305815,12168.879598451,12585.786301881,671.191266995426,98.9437019154588,70503.5403794742,52.1914732508469,96079.5327219679,2049.3361811363,187.788753582718,"Malawi","All","All",1,18841350.6633035,536
"91",91,18740284.8736686,12749.4613693358,13188.038287557,703.51558772024,103.907460694039,74265.4336695485,55.433260061736,101064.789634917,2158.5874766006,198.270975412214,"Malawi","All","All",1,18841350.6633035,536
"92",92,18735062.6091212,13357.0258409174,13818.4565585095,737.3621954428,109.099496074183,78207.2727425384,58.8373488054775,106287.054182288,2273.06393825949,209.257758889697,"Malawi","All","All",1,18841350.6633035,536
"93",93,18729592.4049794,13992.7563212326,14478.2939224762,772.80091136057,114.530835610888,82337.4651214562,62.4112119995535,111757.258324136,2393.00966887474,220.772851966052,"Malawi","All","All",1,18841350.6633035,536
"94",94,18723862.858055,14657.8809729952,15168.8525473031,809.904413328988,120.212980638913,86664.7916519835,66.1626822667987,117486.805248517,2518.67960355903,232.841089375867,"Malawi","All","All",1,18841350.6633035,536
"95",95,18717862.0700587,15353.6744748566,15891.4859161727,848.748375916454,126.157931208612,91198.4265735866,70.0999730646275,123487.593244806,2650.34009179568,245.488452860427,"Malawi","All","All",1,18841350.6633035,536
"96",96,18711577.6462812,16081.4574788032,16647.5984401844,889.411471864218,132.378188502269,95947.9397606258,74.2316823202957,129772.0170223,2788.26896204612,258.742079772329,"Malawi","All","All",1,18841350.6633035,536
"97",97,18704996.6673889,16842.5983682033,17438.6478108518,931.975534418871,138.886784660804,100923.320599187,78.5668173285837,136352.99591465,2932.75621401594,272.630335285271,"Malawi","All","All",1,18841350.6633035,536
"98",98,18698105.6859318,17638.5127999726,18266.1447247047,976.525568876462,145.697287717943,106134.98218984,83.1148006465275,143243.977371759,3084.10414005147,287.182827362771,"Malawi","All","All",1,18841350.6633035,536
"99",99,18690890.6825063,18470.6667422356,19131.656480514,1023.15000486627,152.823847795996,111593.798213436,87.8855083233086,150458.980797171,3242.62839404281,302.430518032327,"Malawi","All","All",1,18841350.6633035,536
"100",100,18683337.047514,19340.576923271,20036.8081353641,1071.94078851921,160.28121754352,117311.119436044,92.8892887785044,158012.61578952,3408.65846942204,318.405775959339,"Malawi","All","All",1,18841350.6633035,536
"101",101,18675429.5905324,20249.809173849,20983.2802676676,1122.99331124869,168.084744810647,123298.768313294,98.1369602096962,165920.072771079,3582.53754180357,335.142364709445,"Malawi","All","All",1,18841350.6633035,536
"102",102,18667152.5097179,21199.9795012056,21972.8113334239,1176.40657309924,176.250406128645,129569.065931429,103.63984033224,174197.153585619,3764.62324956504,352.675526853801,"Malawi","All","All",1,18841350.6633035,536
"103",103,18658489.370069,22192.7543289601,23007.1988887776,1232.28328739109,184.79483170508,136134.852127736,109.409769946736,182860.293234517,3955.28827634963,371.042049082929,"Malawi","All","All",1,18841350.6633035,536
"104",104,18649423.0878844,23229.8506857916,24088.2993878742,1290.72995141309,193.73532396764,143009.50093789,115.459132163526,191926.575419099,4154.92079801589,390.280313476228,"Malawi","All","All",1,18841350.6633035,536
"105",105,18639935.9133015,24313.0358258522,25218.0285616505,1351.85692047005,203.089878662769,150206.937941089,121.800874242194,201413.750001967,4363.92498435974,410.430355777765,"Malawi","All","All",1,18841350.6633035,536
"106",106,18630009.4133326,25444.1263976826,26398.3617790276,1415.7784724511,212.877206004007,157741.657585625,128.448530095441,211340.249970885,4582.72150002238,431.533924852766,"Malawi","All","All",1,18841350.6633035,536
"107",107,18619624.4551572,26624.9878746455,27631.3337095103,1482.61287169693,223.116751494745,165628.740695538,135.416243456018,221725.208146342,4811.74801059092,453.63454294722,"Malawi","All","All",1,18841350.6633035,536
"108",108,18608761.1902782,27857.5335596225,28919.0378652628,1552.48242204365,233.828716307031,173883.871670616,142.718791440525,232588.473025292,5051.45967957556,476.777566179103,"Malawi","All","All",1,18841350.6633035,536
"109",109,18597399.0392304,29143.7229186502,30263.626121922,1625.51350739301,245.034077857709,182523.355837947,150.371609318865,243950.624073089,5302.32966942344,501.010247279343,"Malawi","All","All",1,18841350.6633035,536
"110",110,18585516.6767561,30485.5598249264,31667.3076348927,1701.83662505762,256.754610183462,191564.137035894,158.390816500413,255832.986547455,5564.84964903168,526.381800202864,"Malawi","All","All",1,18841350.6633035,536
"111",111,18573092.0193623,31885.09066781,33132.3473137207,1781.58640415069,269.012901875628,201023.813412704,166.79324100119,268257.643941262,5839.5302494201,552.943459713635,"Malawi","All","All",1,18841350.6633035,536
"112",112,18560102.2134471,33344.4014342745,34661.0643415878,1864.9016071424,281.832374480207,210920.653652947,175.596445936161,281247.449856368,6126.90153128419,580.748544882279,"Malawi","All","All",1,18841350.6633035,536
"113",113,18546523.6246249,34865.6145825275,36255.830011736,1951.9251185345,295.23730002797,221273.612908963,184.818756845538,294826.038678635,6427.51344370101,609.852523133479,"Malawi","All","All",1,18841350.6633035,536
"114",114,18532331.8289189,36450.8857840166,37919.0647687847,2042.8039185607,309.252816844968,232102.347807369,194.479289064329,309017.834384641,6741.93625578161,640.31307264742,"Malawi","All","All",1,18841350.6633035,536
"115",115,18517501.6060499,38102.3994735794,39653.2352614523,2137.68902939917,323.904944252294,243427.230569119,204.597975841908,323848.057253644,7070.76096205357,672.190144927216,"Malawi","All","All",1,18841350.6633035,536
"116",116,18502006.9350329,39822.3640596397,41460.8507878642,2236.73544227357,339.220595140575,255269.361789598,215.195596108435,339342.728270625,7414.59964872365,705.54602463993,"Malawi","All","All",1,18841350.6633035,536
"117",117,18485820.9918262,41613.0067616331,43344.4586911218,2340.10202419328,355.22758688315,267650.58261007,226.293803399194,355528.671477301,7774.08584185293,740.445389767376,"Malawi","All","All",1,18841350.6633035,536
"118",118,18468916.1507277,43476.5673375287,45306.6393793242,2447.95138780157,371.954649264257,280593.484667568,237.915154283351,372433.51257577,8149.87479054246,776.955367928303,"Malawi","All","All",1,18841350.6633035,536
"119",119,18451263.9714895,45415.2911072884,47350.001132996,2560.44980615371,389.431449975122,294121.435159743,250.083157830926,390085.691813987,8542.64418680215,815.145646081656,"Malawi","All","All",1,18841350.6633035,536
"120",120,18432835.2348191,47431.4216715006,49477.1724675792,2677.76689953562,407.688564539889,308258.556610239,262.822271011166,408514.428484405,8953.0935741746,855.088432619195,"Malawi","All","All",1,18841350.6633035,536
"121",121,18413599.9544294,49527.1921833032,51690.7951091596,2800.07541618408,426.757474913932,323029.730764933,276.157925583717,427749.708874078,9381.94445411385,896.858501740385,"Malawi","All","All",1,18841350.6633035,536
"122",122,18393527.3692102,51704.8148999825,53993.5174275258,2927.55106470372,446.670592396843,338460.623523509,290.116585191374,447822.294093309,9829.9409998036,940.533313553852,"Malawi","All","All",1,18841350.6633035,536
"123",123,18372585.9962585,53966.4735030528,56387.9844555469,3060.37210047128,467.461208576766,354577.650051417,304.72572593695,468763.667045002,10297.8490399024,986.192931957886,"Malawi","All","All",1,18841350.6633035,536
"124",124,18350743.5851625,56314.3083925191,58876.8272877733,3198.71923104323,489.163569026031,371408.045696663,320.013964009297,490606.078141033,10786.4580991928,1033.92031559266,"Malawi","All","All",1,18841350.6633035,536
"125",125,18327967.1850712,58750.405727404,61462.6515843557,3342.77503900419,511.812810534381,388979.822034898,336.011036145935,513382.478232343,11296.5801167204,1083.80122181516,"Malawi","All","All",1,18841350.6633035,536
"126",126,18304223.2123083,61276.7877115733,64148.0237287206,3492.72345603104,535.44489889067,407321.723423,352.747776955132,537126.450995171,11829.0481799402,1135.92410587648,"Malawi","All","All",1,18841350.6633035,536
"127",127,18279477.4626838,63895.3919111111,66935.4616058091,3648.74933763687,560.096636182106,426463.244939893,370.25618913034,561872.200619763,12384.7170302011,1190.38024774645,"Malawi","All","All",1,18841350.6633035,536
"128",128,18253695.1599022,66608.0567220171,69827.4189199232,3811.03789182052,585.805625905724,446434.614773785,388.569467834057,587654.503401286,12964.4625399779,1247.26375873351,"Malawi","All","All",1,18841350.6633035,536
"129",129,18226841.0102714,69416.5083316023,72826.2659131287,3979.77409156175,612.61022811609,467266.7724451,407.722022584712,614508.653032094,13569.1810696323,1306.67157389024,"Malawi","All","All",1,18841350.6633035,536
"130",130,18198879.2659032,72322.339808387,75934.274651181,4155.14194775059,640.549510690603,488991.341981694,427.749500660339,642470.397400364,14199.7886750641,1368.70344311855,"Malawi","All","All",1,18841350.6633035,536
"131",131,18169773.7948726,75326.9906959941,79153.6014637542,4337.32373064718,669.663192420275,511640.600539264,448.688808807623,671575.868430888,14857.2201827325,1433.46191121554,"Malawi","All","All",1,18841350.6633035,536
"132",132,18139488.1578152,78431.7290829386,82486.2647444025,4526.49916633143,699.991576033531,535247.442785607,470.578133038962,701861.505488352,15542.4281419002,1501.05228459766,"Malawi","All","All",1,18841350.6633035,536
