"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18840068.2729798,184.629135887475,180.769539115764,7.52054435957149,2.12553295843241,906.465774671655,0.879796654316588,1281.39032364721,27.8518407105792,3.62430972767536,"Malawi","All","All",1,18841350.6633035,535
"64",64,18840013.4338278,188.546782309537,184.606847862613,7.70735519030228,2.22609177210957,953.191531721783,0.950866840774874,1336.22947569712,29.2819317626125,3.84594009115533,"Malawi","All","All",1,18841350.6633035,535
"65",65,18839957.4307922,192.547775319221,188.525256539088,7.89403723365471,2.32649377451322,1000.91372931894,1.02521905840066,1392.23251124381,30.7423787721898,4.07300474449369,"Malawi","All","All",1,18841350.6633035,535
"66",66,18839900.2392519,196.633757126263,192.526595624043,8.08120096578751,2.42675302739716,1049.65289647505,1.10284838799813,1449.42405160654,32.2338240879008,4.30550936935278,"Malawi","All","All",1,18841350.6633035,535
"67",67,18839841.8340552,200.806454357489,196.61268570996,8.26938047698214,2.52689849377875,1099.43007860348,1.18375060441182,1507.8292482461,33.7569238966295,4.54347573099033,"Malawi","All","All",1,18841350.6633035,535
"68",68,18839782.1894908,205.067661621895,200.785358118095,8.45904135696513,2.62697191676903,1150.26685696331,1.2679226782537,1567.47381265529,35.3123490044524,4.78694041180621,"Malawi","All","All",1,18841350.6633035,535
"69",69,18839721.2793431,209.419225706986,205.046462827427,8.65059614756857,2.72702453219648,1202.18528827586,1.35536293588631,1628.38396042592,36.9007833769619,5.03595179650537,"Malawi","All","All",1,18841350.6633035,535
"70",70,18839659.0767822,213.863045600003,209.397883896489,8.84440381958591,2.82711658512217,1255.20799968489,1.44607169861965,1690.58652128471,38.5229270123393,5.29057067751626,"Malawi","All","All",1,18841350.6633035,535
"71",71,18839595.5544037,218.401066027539,213.841540385871,9.04078235245171,2.92731475185292,1309.35814489151,1.54005137231014,1754.10889978153,40.1794949155401,5.55086782964012,"Malawi","All","All",1,18841350.6633035,535
"72",72,18839530.6842426,223.035274006282,218.379387777148,9.2400181489756,3.02769017759612,1364.65938425541,1.63730657494809,1818.97906094036,41.8712167241354,5.81692226505743,"Malawi","All","All",1,18841350.6633035,535
"73",73,18839464.4377444,227.767699802809,223.013421054822,9.44236897337485,3.12831779083113,1421.13590720488,1.73784431062458,1885.22555913734,43.5988374626688,6.08882084406039,"Malawi","All","All",1,18841350.6633035,535
"74",74,18839396.7857458,232.600418995713,227.745675376163,9.64806768406214,3.22927554536885,1478.81244597611,1.84167407730886,1952.87755765473,45.3631180535895,6.36665770071654,"Malawi","All","All",1,18841350.6633035,535
"75",75,18839327.698468,237.535551086343,232.578228407049,9.85732684226646,3.3306434765759,1537.71427776354,1.94880795736934,2021.96483553314,47.1648354966271,6.65053345329993,"Malawi","All","All",1,18841350.6633035,535
"76",76,18839257.1455016,242.575259981748,237.51320183496,10.0703424625426,3.43250299402825,1597.86723396575,2.05926067958781,2092.51780191861,49.0047832439313,6.94055460258898,"Malawi","All","All",1,18841350.6633035,535
"77",77,18839185.0957948,247.721755938744,242.552761184052,10.2872964210915,3.53493646665688,1659.29770904466,2.17304964524764,2164.56750870045,50.8837715304936,7.23683316145474,"Malawi","All","All",1,18841350.6633035,535
"78",78,18839111.51764,252.977295681564,247.699117500589,10.5083588883151,3.63802680773088,1722.03266965486,2.29019495271168,2238.14566348577,52.8026277134563,7.53948628171356,"Malawi","All","All",1,18841350.6633035,535
"79",79,18839036.3786599,258.344182985454,252.954528719861,10.7336906073263,3.74185710437601,1786.09966480316,2.41071941488094,2313.28464363506,54.7621966391748,7.84863591338742,"Malawi","All","All",1,18841350.6633035,535
"80",80,18838959.6457931,263.82477052955,258.321299777812,10.9634445621521,3.84651038819828,1851.52683657772,2.53464855794594,2390.01751039338,56.7633410127553,8.16440857320038,"Malawi","All","All",1,18841350.6633035,535
"81",81,18838881.2852798,269.421460417586,263.80178414404,11.1977675576003,3.95206943180274,1918.34293151507,2.66201061599735,2468.3780236821,58.8069417849484,8.48693513191627,"Malawi","All","All",1,18841350.6633035,535
"82",82,18838801.2626475,275.136704955897,269.398384967007,11.4368014443754,4.05861661211111,1986.57731145347,2.79283652098392,2548.40065595384,60.8938985145531,8.81635066054925,"Malawi","All","All",1,18841350.6633035,535
"83",83,18838719.5426962,280.97300813783,275.113555688202,11.6806842160812,4.1662338108913,2056.25996557039,2.92715988769162,2630.12060731108,63.0251297638735,9.15279430530449,"Malawi","All","All",1,18841350.6633035,535
"84",84,18838636.0894823,286.932926568206,280.94980128923,11.9295510129768,4.27500233838619,2127.42152295707,3.06501699639733,2713.57382116227,65.2015735082869,9.49640918165669,"Malawi","All","All",1,18841350.6633035,535
"85",85,18838550.8663039,293.019070405579,286.909679477996,12.1835349032005,4.38500289881576,2200.09326511536,3.2064467734008,2798.79699957435,67.4241875379002,9.84734230668741,"Malawi","All","All",1,18841350.6633035,535
"86",86,18838463.8356843,299.234104629973,292.995801633467,12.4427675778018,4.49631557529512,2274.30713904834,3.35149077085129,2885.82761923573,69.6939498751927,10.2057445496369,"Malawi","All","All",1,18841350.6633035,535
"87",87,18838374.9593558,305.580750156542,299.210833939868,12.7073799526668,4.60901983255857,2350.09577065518,3.50019314659233,2974.70394768341,72.0118591996099,10.5717706002925,"Malawi","All","All",1,18841350.6633035,535
"88",88,18838284.1982437,312.061784925408,305.557498586731,12.9775026837623,4.7231945362549,2427.49247846542,3.65260064420612,3065.46505984178,74.3789352803458,10.9455789542889,"Malawi","All","All",1,18841350.6633035,535
"89",89,18838191.5124485,318.680045130829,312.038574884173,13.2532666156214,4.83891798452901,2506.53128777327,3.80876257393279,3158.15085496236,76.796219419648,11.3273319121845,"Malawi","All","All",1,18841350.6633035,535
"90",90,18838096.8612296,325.438426432364,318.656900440373,13.5348031701563,4.95626794972366,2587.24694510433,3.96873079479561,3252.80207389175,79.2647749047467,11.7171955907128,"Malawi","All","All",1,18841350.6633035,535
"91",91,18838000.2029868,332.339885155154,325.415372395468,13.8222446848023,5.0753217281598,2669.67493301621,4.1325596982172,3349.46031667801,81.785687468681,12.1153399446519,"Malawi","All","All",1,18841350.6633035,535
"92",92,18837901.4952429,339.387439555639,332.316948641896,14.115724709236,5.19615619614214,2753.85148526469,4.30030619337162,3448.16806056097,84.3600657612108,12.5219387978769,"Malawi","All","All",1,18841350.6633035,535
"93",93,18837800.6946252,346.584171107196,339.364649074321,14.4153782663193,5.31884787080935,2839.81360231743,4.4720296944483,3548.96867833052,86.9890418294006,12.9371698825135,"Malawi","All","All",1,18841350.6633035,535
"94",94,18837697.7568464,353.933225793732,346.561556881168,14.7213420825872,5.44347297465219,2927.59906721179,4.64779210996514,3651.90645705389,89.6737716079072,13.3612148852503,"Malawi","All","All",1,18841350.6633035,535
"95",95,18837592.6366863,361.437815441848,353.910819850245,15.0337547935724,5.57010750268473,3017.24646177219,4.82765783423534,3757.02661719478,92.4154354195678,13.7942594999734,"Malawi","All","All",1,18841350.6633035,535
"96",96,18837485.2879714,369.10121908139,361.415651698848,15.3527571277774,5.69882729147585,3108.79518318599,5.01169374106094,3864.37533212654,95.2152384863514,14.2364934860548,"Malawi","All","All",1,18841350.6633035,535
"97",97,18837375.6635555,376.926784325668,369.079333437374,15.6784920725369,5.82970808939495,3202.28546093786,5.19996917970205,3973.99974804253,98.0744114507592,14.6881107317313,"Malawi","All","All",1,18841350.6633035,535
"98",98,18837263.7152992,384.917928782386,376.905214757176,16.0111050248692,5.9628256275287,3297.75837411188,5.39255597315298,4085.948004277,100.994210908024,15.1493093220844,"Malawi","All","All",1,18841350.6633035,535
"99",99,18837149.3940494,393.078141494504,384.896715444323,16.350743929762,6.09825569084321,3395.25586906564,5.58952841873992,4200.26925404381,103.975919949304,15.6202916112209,"Malawi","All","All",1,18841350.6633035,535
"100",100,18837032.6496179,401.410984406955,393.057326824069,16.6975594079059,6.23607418925722,3494.82077747984,5.79096329104227,4317.01368559906,107.020848716038,16.1012642983226,"Malawi","All","All",1,18841350.6633035,535
"101",101,18836913.4307597,409.920093862946,401.390613233547,17.0517048747255,6.37635722835679,3596.49683479076,5.99693984713019,4436.23254383746,110.130334965711,16.5924385072835,"Malawi","All","All",1,18841350.6633035,535
"102",102,18836791.6851512,418.609182130898,409.900213522742,17.4133366522384,6.51918117954571,3700.3286990118,6.20753983410332,4557.97815233133,113.305744649283,17.0940298697027,"Malawi","All","All",1,18841350.6633035,535
"103",103,18836667.3593677,427.482038960635,418.589842586065,17.7826140750031,6.66462274947982,3806.36196994986,6.42284749890948,4682.30393581995,116.548472500475,17.6062586110453,"Malawi","All","All",1,18841350.6633035,535
"104",104,18836540.3988604,436.542533163199,427.463292917431,18.1596995908661,6.81275904838394,3914.6432087372,6.64294960035324,4809.26444305743,119.859942634507,18.1293496394167,"Malawi","All","All",1,18841350.6633035,535
"105",105,18836410.7479328,445.794614262942,436.524436235764,18.544758860267,6.96366765914165,4025.21995827534,6.86793542370619,4938.91537071715,123.241609174604,18.6635326395415,"Malawi","All","All",1,18841350.6633035,535
"106",106,18836278.3497179,455.242314027933,445.777224991468,18.9379608436562,7.11742669919435,4138.14076219828,7.09789679601829,5071.31358555655,126.694956832968,19.2090421607463,"Malawi","All","All",1,18841350.6633035,535
"107",107,18836143.1461515,464.889748368577,455.225694235735,19.3394779059233,7.27411489512476,4253.45518842145,7.33292810688912,5206.51715193369,130.221501632093,19.7661177269283,"Malawi","All","All",1,18841350.6633035,535
"108",108,18836005.077949,474.741118904083,464.87396316197,19.7494858975605,7.43381164122039,4371.21384859297,7.57312632792566,5344.58535452573,133.822791500404,20.3350039282654,"Malawi","All","All",1,18841350.6633035,535
"109",109,18835864.08458,484.80071469724,474.726236813909,20.1681642428964,7.5965970628222,4491.46841966063,7.81859103542263,5485.57872351292,137.500406932596,20.9159505232025,"Malawi","All","All",1,18841350.6633035,535
"110",110,18835720.1042421,495.072914096567,484.786807901412,20.5956960319697,7.76255208158646,4614.27166680495,8.0694244359084,5629.55906135239,141.255961691736,21.5092125472318,"Malawi","All","All",1,18841350.6633035,535
"111",111,18835573.073835,505.562186504489,495.060058540475,21.0322681052952,7.93175847566023,4739.67746546041,8.32573139248531,5776.58946847881,145.091103483314,22.1150504179406,"Malawi","All","All",1,18841350.6633035,535
"112",112,18835422.9289319,516.273094321029,505.550462167398,21.4780711456405,8.10429894374468,4867.74082555599,8.58761945525596,5926.73437158906,149.007514697161,22.733730050907,"Malawi","All","All",1,18841350.6633035,535
"113",113,18835269.6037536,527.2102947414,516.262585310949,21.9332997614176,8.28025716237924,4998.51791396947,8.8551988908779,6080.0595498365,153.006913094625,23.3655229673318,"Malawi","All","All",1,18841350.6633035,535
"114",114,18835113.0311407,538.378541672858,527.201089480611,22.3981525742122,8.45971784510375,5132.06607848809,9.12858271540034,6236.63216277628,157.091052541782,24.0107064091402,"Malawi","All","All",1,18841350.6633035,535
"115",115,18834953.1425237,549.782687749725,538.370733152126,22.8728323099333,8.64276680304934,5268.44387302286,9.40788672989262,6396.52077976759,161.261723780966,24.6695634602666,"Malawi","All","All",1,18841350.6633035,535
"116",116,18834789.867894,561.427686353486,549.776373758581,23.3575458889111,8.82949100346745,5407.71108292165,9.69322955770228,6559.79540948379,165.520755205243,25.3423831686558,"Malawi","All","All",1,18841350.6633035,535
"117",117,18834623.135776,573.318593500117,561.422969550757,23.8525045094354,9.01997862293692,5549.92874864541,9.98473268027899,6726.52752750893,169.870013582781,26.0294606604965,"Malawi","All","All",1,18841350.6633035,535
"118",118,18834452.8731928,585.460570184553,573.31558190881,24.3579237509349,9.21431911189404,5695.15919521049,10.282520482752,6896.79011064943,174.311404957575,26.731097282396,"Malawi","All","All",1,18841350.6633035,535
"119",119,18834279.0056382,597.858884313683,585.459377247399,24.8740236582069,9.41260324574667,5843.46605649507,10.5867202929187,7070.65766525302,178.846875393005,27.4476007189125,"Malawi","All","All",1,18841350.6633035,535
"120",120,18834101.4570449,610.518912846361,597.859629125971,25.401028834461,9.61492318050051,5994.91430218331,10.8974624251038,7248.20625859571,183.478411796059,28.179285122898,"Malawi","All","All",1,18841350.6633035,535
"121",121,18833920.1497514,623.446144054927,610.521720482044,25.93916853941,9.82137251032227,6149.57026628668,11.2148802273986,7429.51355210078,188.208042789777,28.9264712535355,"Malawi","All","All",1,18841350.6633035,535
"122",122,18833735.0044694,636.646179752346,623.451145826219,26.4886767852507,10.032046322498,6307.50167524357,11.5391101292962,7614.65883405918,193.037839572754,29.6894866124469,"Malawi","All","All",1,18841350.6633035,535
"123",123,18833545.9402503,650.124737572172,636.653513491141,27.0497924347651,10.2470412525183,6468.77767673219,11.8702916913111,7803.7230531741,197.969916800431,30.4686655833069,"Malawi","All","All",1,18841350.6633035,535
"124",124,18833352.8744507,663.887653292435,650.134547927172,27.6227593011337,10.4664555390443,6633.46886909642,12.2085676564486,7996.78885281266,203.006433485117,31.2643495744899,"Malawi","All","All",1,18841350.6633035,535
"125",125,18833155.7226975,677.940883205005,663.900092039587,28.2078262494555,10.6903890787442,6801.64733136459,12.5540840034661,8193.94060594084,208.149593914118,32.0768871646402,"Malawi","All","All",1,18841350.6633035,535
"126",126,18832954.3988527,692.290506528765,677.956109570542,28.8052473000263,10.9189434810629,6973.38665387301,12.9069900019242,8395.26445075533,213.401648586338,32.9066342512234,"Malawi","All","All",1,18841350.6633035,535
"127",127,18832748.8149764,706.942727866724,692.308687526942,29.4152817334059,11.1522221229776,7148.7619695053,13.267438269026,8600.84832702438,218.764895167692,33.7539542021105,"Malawi","All","All",1,18841350.6633035,535
"128",128,18832538.8812903,721.903879710289,706.964038652605,30.0381941973811,11.3903302037902,7327.84998555996,13.6355848282462,8810.78201315227,224.241679465719,34.619218010248,"Malawi","All","All",1,18841350.6633035,535
"129",129,18832324.5061395,737.180424989525,721.928503947183,30.6742548158373,11.6333748000102,7510.72901625724,14.0115891697499,9025.15716397954,229.834396423723,35.5028044514675,"Malawi","All","All",1,18841350.6633035,535
"130",130,18832105.5959541,752.778959669762,737.208555232859,31.3237392995842,11.8814649203781,7697.47901589713,14.3956143126077,9244.06734933232,235.545491134806,36.4051002454948,"Malawi","All","All",1,18841350.6633035,535
"131",131,18831882.0552101,768.706215397085,752.810797767888,31.9869290592125,12.1347115610764,7888.18161268132,14.7878268688101,9467.60809333539,241.3774598762,37.3265002202134,"Malawi","All","All",1,18841350.6633035,535
"132",132,18831653.786389,784.969062192007,768.741972908973,32.6641113200033,12.3932277611776,8082.92014321084,15.1883971090891,9695.87691450209,247.332851164231,38.2674074792424,"Malawi","All","All",1,18841350.6633035,535
