"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841321.4199187,8.73249877322958,6.14091898064613,0.248264964709242,0.0315774948026802,14.084432747425,0.0056918182769395,28.2433847790896,0.424358792979391,0.0412306664570027,"Malawi","All","All",1,18841350.6633035,731
"19",19,18841317.2911289,9.73531595148152,6.89751416853254,0.285653455575857,0.0371119935418541,16.4096524714888,0.0069265898350226,32.3721746304556,0.494328763542271,0.0488593047530109,"Malawi","All","All",1,18841350.6633035,731
"20",20,18841312.6599924,10.8770413943771,7.72926679015466,0.326763204341483,0.0434074837412724,19.018457999873,0.00837421712735271,37.0033110896148,0.572811943533065,0.0576099321448728,"Malawi","All","All",1,18841350.6633035,731
"21",21,18841307.4731971,12.1632178054526,8.65335200719081,0.37201845047107,0.0505277845882539,21.9409271354441,0.0100632328636623,42.1901064160105,0.660711814510498,0.0675947585329289,"Malawi","All","All",1,18841350.6633035,731
"22",22,18841301.6675219,13.6061601330362,9.68439512233654,0.421952450508959,0.0585463288092184,25.2127029715364,0.0120246338440352,47.9957816400713,0.759099782395662,0.0789397863879908,"Malawi","All","All",1,18841350.6633035,731
"23",23,18841295.1706509,15.2223509303438,10.8367293586709,0.477182181371387,0.0675482027126623,28.8745496945266,0.014292266249276,54.4926526338746,0.869201384486157,0.0917875042364849,"Malawi","All","All",1,18841350.6633035,731
"24",24,18841287.900968,17.0314358661988,12.1254878288418,0.53840211228481,0.0776316593138469,32.9724747120749,0.0169032737938317,61.762335452508,0.992399770017013,0.106299159840516,"Malawi","All","All",1,18841350.6633035,731
"25",25,18841279.7668481,19.0559220677429,13.5672073316236,0.606386656842991,0.0889095120373024,37.5581312620741,0.0198985965580214,69.8964554268789,1.13024771788578,0.1226569999065,"Malawi","All","All",1,18841350.6633035,731
"26",26,18841270.6656333,21.3212314929351,15.1802108682769,0.681997346274092,0.101510580703067,42.6893963321028,0.0233235216011618,78.9976701418931,1.28448497395851,0.141066649896543,"Malawi","All","All",1,18841350.6633035,731
"27",27,18841260.4823988,23.8559114925999,16.9849233974829,0.766192512086907,0.11558129757403,48.4310676536697,0.0272282893327953,89.1809046427461,1.45705918524525,0.161759748465185,"Malawi","All","All",1,18841350.6633035,731
"28",28,18841249.088541,26.6919464093041,19.0041614904317,0.860038804567362,0.131287491172838,54.8556595716014,0.0316687531489389,100.574762520226,1.65014981498962,0.184996850001744,"Malawi","All","All",1,18841350.6633035,731
"29",29,18841236.3401439,29.8651458953662,21.2634411184502,0.964724654965017,0.148816453855525,62.0443243730693,0.0367071243376732,113.323159620044,1.86619583099761,0.211070755543921,"Malawi","All","All",1,18841350.6633035,731
"30",30,18841222.0761842,33.4155842479731,23.7913032404189,1.0815750868879,0.168379232027094,70.0878646980056,0.0424127774292044,127.587119282742,2.10792613188955,0.240310168845553,"Malawi","All","All",1,18841350.6633035,731
"31",31,18841206.1165352,37.3880929689299,26.6196716821533,1.21206815126779,0.190213194868818,79.0878591793536,0.048863136899833,143.546768313473,2.37839337570964,0.273083768930149,"Malawi","All","All",1,18841350.6633035,731
"32",32,18841188.2595621,41.8328573287086,29.7842810424586,1.35785468628478,0.214585151823681,89.1580184892643,0.0561447371291864,161.403741435669,2.681014732153,0.309805125235459,"Malawi","All","All",1,18841350.6633035,731
"33",33,18841168.2797262,46.8060139418173,33.32509994275,1.52077796161744,0.241794485022267,100.425536638346,0.0643542697023805,181.383577239256,3.01961249126243,0.350937606235841,"Malawi","All","All",1,18841350.6633035,731
"34",34,18841145.924674,52.3703731024144,37.2868490547861,1.70289749490431,0.272176970224665,113.032732970809,0.0735998546201785,203.738629447759,3.39846340680549,0.39700035632261,"Malawi","All","All",1,18841350.6633035,731
"35",35,18841120.9120467,58.596210754414,41.7195681544476,1.90651509542329,0.30610898644249,127.138851348402,0.0840024268335947,228.751256765963,3.82235276224182,0.448574856951689,"Malawi","All","All",1,18841350.6633035,731
"36",36,18841092.9259227,65.5621580099726,46.6792423795296,2.13420392445342,0.344012218483538,142.92206693057,0.0956972769576191,256.737380739967,4.29663467539916,0.506312242197551,"Malawi","All","All",1,18841350.6633035,731
"37",37,18841061.6128273,73.3561927027039,52.2285107053281,2.3888410081927,0.386358953198181,160.581737058413,0.108835777722153,288.050476205558,4.82729973674169,0.570941523014262,"Malawi","All","All",1,18841350.6633035,731
"38",38,18841026.5772724,82.0767446779083,58.437460568976,2.67364352096455,0.433678015637306,180.340916967816,0.123587311089092,323.086031062391,5.421050604459,0.64327879173247,"Malawi","All","All",1,18841350.6633035,731
"39",39,18840987.3767602,91.8339449360085,65.3845074260118,2.99220949971529,0.486561415849595,202.449178557802,0.140141422011003,362.286543257398,6.08538670760301,0.724237521573839,"Malawi","All","All",1,18841350.6633035,731
"40",40,18840943.5161959,102.751016122886,73.1573841304943,3.3485632925095,0.54567179861946,227.185762018703,0.158710225849068,406.147107589061,6.82869894989364,0.814840099305464,"Malawi","All","All",1,18841350.6633035,731
"41",41,18840894.4416436,114.965817622431,81.854255622552,3.74720626233338,0.611750791207169,254.863098477739,0.179531099631047,455.221659875893,7.66037556011677,0.916230737281559,"Malawi","All","All",1,18841350.6633035,731
"42",42,18840839.5333295,128.632593219715,91.5849515876917,4.19317371859637,0.685628341844399,285.830757409291,0.202869691822485,510.129973968962,8.59092070880118,1.02968991643053,"Malawi","All","All",1,18841350.6633035,731
"43",43,18840778.0978158,143.923922680731,102.472348089556,4.69209855351336,0.768233175730091,320.479861889457,0.229023288248924,571.565487677237,9.6320871823021,1.15665055076494,"Malawi","All","All",1,18841350.6633035,731
"44",44,18840709.3592587,161.032882275718,114.653930197386,5.25028215798469,0.860604508848321,359.248021029221,0.258324576321057,640.304044745479,10.7970245935385,1.2987160852246,"Malawi","All","All",1,18841350.6633035,731
"45",45,18840632.4496139,180.175487118115,128.283520904436,5.87477404272925,0.963905146975389,402.624856569384,0.291145856013557,717.213689637654,12.1004454500654,1.45768073639121,"Malawi","All","All",1,18841350.6633035,731
"46",46,18840546.3977665,201.593354984633,143.533206142171,6.57346079449615,1.07943611143038,451.158175188542,0.327903740673281,803.265536961945,13.5588106258925,1.63555209068396,"Malawi","All","All",1,18841350.6633035,731
"47",47,18840490.4496259,191.193826367324,155.297027837084,7.33595773613479,1.20851293714713,504.809289328078,0.369063417443488,859.213677623211,15.1707235576432,1.83443462799712,"Malawi","All","All",1,18841350.6633035,731
"48",48,18840431.2805076,186.466645086924,161.466819452979,8.09754751728981,1.3512264199188,561.585437254849,0.415120172727637,918.38279590469,16.8754422387571,2.05525913662503,"Malawi","All","All",1,18841350.6633035,731
"49",49,18840370.3853037,184.538181000618,164.879788500526,8.81808103484651,1.5060994910269,620.069308085035,0.466541685966586,979.27799979802,18.6298966814602,2.29734171967972,"Malawi","All","All",1,18841350.6633035,731
"50",50,18840308.5005896,183.991424042045,166.934975995469,9.48244692351804,1.67102181217744,679.559116309762,0.523728786594037,1041.16271386957,20.4128657558229,2.55925183487252,"Malawi","All","All",1,18841350.6633035,731
"51",51,18840245.9889668,184.127689936342,168.322220101493,10.0873417996281,1.8437749812332,739.706306536784,0.587003328990816,1103.67433668447,22.213902730694,2.83931693649286,"Malawi","All","All",1,18841350.6633035,731
"52",52,18840183.0286547,184.602449403316,169.381701381334,10.6348069374148,2.02226541409555,800.336816552755,0.656609084628033,1166.63464877354,24.0278730374128,3.13585687034107,"Malawi","All","All",1,18841350.6633035,731
"53",53,18840119.7069338,185.245841553514,170.281149878456,11.1290976098255,2.20461610809179,861.362946314797,0.732718175367927,1229.95636964005,25.8522621258103,3.44728654782195,"Malawi","All","All",1,18841350.6633035,731
"54",54,18840056.0662565,185.974103680414,171.10329059837,11.57518671602,2.38919173611293,922.739834841892,0.815439455897615,1293.59704702871,27.685846984711,3.77215525646614,"Malawi","All","All",1,18841350.6633035,731
"55",55,18839992.1269506,186.745961036615,171.888900007165,11.9780710359425,2.57459322685668,984.444000447104,0.904827180159183,1357.53635293384,29.5280420234954,4.10915593820692,"Malawi","All","All",1,18841350.6633035,731
"56",56,18839927.8984489,187.541057862525,172.658101174685,12.3424660207498,2.75963956242859,1046.46270073015,1.00088920647996,1421.76485455702,31.3785755542039,4.45712090266294,"Malawi","All","All",1,18841350.6633035,731
"57",57,18839863.3848125,188.34934805577,173.420838431868,12.6726894715003,2.94334510524228,1108.78867546447,1.10359445606781,1486.27849098492,33.2373306596114,4.81501180344709,"Malawi","All","All",1,18841350.6633035,731
"58",58,18839798.5874209,189.165926890005,174.181980055234,12.9726347222892,3.12489655670166,1171.41756481755,1.21287949896616,1551.07588254075,35.104267672948,5.18190776645244,"Malawi","All","All",1,18841350.6633035,731
"59",59,18839733.5063753,189.988336813704,174.943978278459,13.2457807175118,3.30363131854034,1234.34654670987,1.32865434272133,1616.15692818081,36.9793837673384,5.55699356861668,"Malawi","All","All",1,18841350.6633035,731
"60",60,18839668.1411068,190.815398039386,175.708023864386,13.4952222255123,3.47901778773025,1297.57372735167,1.45080745852682,1681.52219672721,38.8626954165275,5.93954845703706,"Malawi","All","All",1,18841350.6633035,731
"61",61,18839602.4907371,191.646516352248,176.474729512799,13.723713650765,3.65063451760876,1361.09776176941,1.57921058608485,1747.17256638891,40.7542280089822,6.32893345901438,"Malawi","All","All",1,18841350.6633035,731
"62",62,18839536.554212,192.481427015417,177.244382707757,13.9336971092967,3.81815719307212,1424.91770550371,1.71372200753962,1813.10909153679,42.6540120095311,6.72458390974958,"Malawi","All","All",1,18841350.6633035,731
"63",63,18839470.3304028,193.319998714883,178.017139287686,14.1273318472803,3.98134571656147,1489.03289545739,1.85418969490523,1879.33290071871,44.5620800210365,7.12600187628346,"Malawi","All","All",1,18841350.6633035,731
"64",64,18839403.8181335,194.162182215135,178.793074138827,14.3065248393772,4.14003222813011,1553.44290249798,2.00045404332572,1945.84516996277,46.4784660152366,7.53274881309986,"Malawi","All","All",1,18841350.6633035,731
"65",65,18839337.0162155,195.007943734288,179.572246973133,14.472969493453,4.2941068246584,1618.14747013209,2.15235080957414,2012.6470879672,48.4032043297805,7.94443626495652,"Malawi","All","All",1,18841350.6633035,731
"66",66,18839269.9234444,195.85727056467,180.354696779477,14.6281662687074,4.44350996166125,1683.14650274346,2.30971275755751,2079.73985907553,50.3363297539697,8.36072105942485,"Malawi","All","All",1,18841350.6633035,731
"67",67,18839202.5385935,196.710183823365,181.140429235519,14.7734417967787,4.58822542445801,1748.44005851156,2.47237118961676,2147.1247099813,52.2778777219564,8.7813008751038,"Malawi","All","All",1,18841350.6633035,731
"68",68,18839134.8604375,197.56669287364,181.929461708642,14.9099702710159,4.72827250779452,1814.02831112125,2.64015751032836,2214.80286599267,54.2278836288749,9.20590907340746,"Malawi","All","All",1,18841350.6633035,731
"69",69,18839066.8877511,198.426797978254,182.721820636393,15.0387915781155,4.86369974814176,1879.91153806405,2.81290442450659,2282.77555242946,56.1863828710989,9.63431046264365,"Malawi","All","All",1,18841350.6633035,731
"70",70,18838998.6192907,199.290525195775,183.517507072051,15.1608260553665,4.99458013830894,1946.09012754909,2.99044679380781,2351.0440128044,58.1534113701038,10.066297965405,"Malawi","All","All",1,18841350.6633035,731
"71",71,18838930.0538145,200.157888266072,184.316534316675,15.2768878978623,5.12100645525727,2012.56454959816,3.17262246177824,2419.60948899581,60.1290050011927,10.5016893456415,"Malawi","All","All",1,18841350.6633035,731
"72",72,18838861.190084,201.028885224383,185.118931262341,15.3876976810991,5.24308718131918,2079.33534522797,3.35927292305607,2488.47321950017,62.1131995431557,10.9403242648289,"Malawi","All","All",1,18841350.6633035,731
"73",73,18838792.0268405,201.903543643736,185.924697722361,15.4938937196657,5.36094317791806,2146.40314092651,3.55024381026212,2557.63646300046,64.1060313573534,11.3820617814417,"Malawi","All","All",1,18841350.6633035,731
"74",74,18838722.5628273,202.781877992729,186.73384653394,15.5960408634928,5.47470480710171,2213.76862069579,3.74538528861024,2627.10047618166,66.1075367485225,11.8267781417355,"Malawi","All","All",1,18841350.6633035,731
"75",75,18838652.7967857,203.663897389493,187.546395902451,15.6946389840811,5.58450947382056,2281.43252368307,3.94455234959686,2696.86651778251,68.1177520815256,12.2743648201149,"Malawi","All","All",1,18841350.6633035,731
"76",76,18838582.7274486,204.549617717784,188.362357438898,15.790130609922,5.69049949071886,2349.39564463116,4.14760504106547,2766.93585492955,70.1367139638683,12.7247267741075,"Malawi","All","All",1,18841350.6633035,731
"77",77,18838512.3535449,205.439052674669,189.181744999834,15.8829070577232,5.79282028750263,2417.65882485758,4.35440865826224,2837.30975853557,72.1644591131295,13.1777809777577,"Malawi","All","All",1,18841350.6633035,731
"78",78,18838441.6737985,206.332217326802,190.004571172814,15.9733159795371,5.89161886191311,2486.22294801402,4.56483362192904,2907.98950497701,74.2010244052643,13.6334546658484,"Malawi","All","All",1,18841350.6633035,731
"79",79,18838370.6869284,207.229125803144,190.830849557555,16.0616647447053,5.98704261795664,2555.08893666122,4.77875569238051,2978.97637507696,76.246446845342,14.0916845352007,"Malawi","All","All",1,18841350.6633035,731
"80",80,18838299.3916488,208.129792594466,191.660593481185,16.1482259436755,6.07923826419323,2624.2577485525,4.99605586162571,3050.27165469764,78.3007635846086,14.552415460003,"Malawi","All","All",1,18841350.6633035,731
"81",81,18838227.7866686,209.034232326886,192.493816227006,16.2332392181081,6.16835092951835,2693.73037560387,5.21662062282899,3121.87663492822,80.364011925963,15.0156000645916,"Malawi","All","All",1,18841350.6633035,731
"82",82,18838155.8706919,209.94245946945,193.330531317533,16.3169176930217,6.25452337322178,2763.50783821954,5.44034154622372,3193.79261161899,82.4362293104794,15.4811972142703,"Malawi","All","All",1,18841350.6633035,731
"83",83,18838083.6424179,210.85448857539,194.170752277048,16.3994505852119,6.33789545647647,2833.59118343654,5.66711523135067,3266.02088556201,84.5174533226288,15.9491714057973,"Malawi","All","All",1,18841350.6633035,731
"84",84,18838011.1005408,211.770334383604,195.014492533198,16.481005154887,6.41860372208555,2903.9814835781,5.89684328608407,3338.56276265796,86.6077216951154,16.4194923115604,"Malawi","All","All",1,18841350.6633035,731
"85",85,18837938.2437497,212.690011568361,195.861765663551,16.5617294815142,6.4967809953603,2974.67983387735,6.12943217813888,3411.41955376427,88.7070723045022,16.8921341286155,"Malawi","All","All",1,18841350.6633035,731
"86",86,18837865.0707287,213.613534780041,196.712585355447,16.6417549333048,6.57255606948108,3045.68735051525,6.3647930798167,3484.59257473333,90.815543172322,17.367075000741,"Malawi","All","All",1,18841350.6633035,731
"87",87,18837791.5801569,214.540918868,197.566965185997,16.7211978535824,6.64605354943829,3117.00516935774,6.60284172772705,3558.08314654248,92.9331724688311,17.8442966244692,"Malawi","All","All",1,18841350.6633035,731
"88",88,18837717.7707083,215.472178668762,198.424918831271,16.800161280004,6.71739370637331,3188.63444444152,6.84349827094565,3631.89259519888,95.0599985102781,18.3237838459086,"Malawi","All","All",1,18841350.6633035,731
"89",89,18837643.6410518,216.407328946734,199.286460124898,16.8787365720124,6.78669236928702,3260.57634660137,7.08668711012739,3706.02225172442,97.1960597584786,18.8055242795914,"Malawi","All","All",1,18841350.6633035,731
"90",90,18837569.1898512,217.34638468011,200.151602775811,16.9570047067407,6.85406089204178,3332.83206252616,7.33233673870758,3780.47345231957,99.3413948255443,19.2895080061577,"Malawi","All","All",1,18841350.6633035,731
"91",91,18837494.4157652,218.289360863352,201.020360563335,17.0350375152185,6.91960614719647,3405.4027936117,7.58037957552602,3855.24753827633,101.496042471387,19.775727282325,"Malawi","All","All",1,18841350.6633035,731
"92",92,18837419.3174475,219.236272405075,201.892747438051,17.112898694337,6.98343055103375,3478.28975504112,7.83075181020994,3930.34585593983,103.660041602619,20.2641763036896,"Malawi","All","All",1,18841350.6633035,731
"93",93,18837343.8935466,220.187134364559,202.768777288315,17.190644732304,7.04563211644903,3551.49417510022,8.08339324477528,4005.76975684662,105.833431276549,20.7548509889749,"Malawi","All","All",1,18841350.6633035,731
"94",94,18837268.1427059,221.141961891192,203.648463998429,17.2683258841605,7.10630460573917,3625.01729416183,8.33824706840222,4081.52059760975,108.016250697858,21.2477487508459,"Malawi","All","All",1,18841350.6633035,731
"95",95,18837192.0635631,222.100770078321,204.531821601447,17.3459863552234,7.16553721178977,3698.8603650925,8.59526002186843,4157.59974036115,110.208539231467,21.7428684559709,"Malawi","All","All",1,18841350.6633035,731
"96",96,18837115.6547515,223.063574090036,205.418864139367,17.4236658947727,7.22341538061719,3773.02465076743,8.85438168936509,4234.00855196158,112.410336379591,22.240210046502,"Malawi","All","All",1,18841350.6633035,731
"97",97,18837038.9148988,224.030389180771,206.309605654815,17.5013996280981,7.28002038208233,3847.51142505603,9.11556477752547,4310.74840467932,114.621681801447,22.7397745840144,"Malawi","All","All",1,18841350.6633035,731
"98",98,18836961.8426275,225.001230623573,207.20406025893,17.5792187937381,7.33542958874327,3922.32197188002,9.37876484843781,4387.82067599344,116.842615307558,23.2415640755556,"Malawi","All","All",1,18841350.6633035,731
"99",99,18836884.4365552,225.97611371356,208.102242121934,17.6571513700356,7.38971685090235,3997.45758417838,9.64394001060929,4465.22674824542,119.073176849646,23.7455813245758,"Malawi","All","All",1,18841350.6633035,731
"100",100,18836806.6952941,226.955053812002,209.004165441062,17.7352220504497,7.44295213437714,4072.91956478825,9.91105113886638,4542.968009365,121.313406541703,24.2518299416442,"Malawi","All","All",1,18841350.6633035,731
"101",101,18836728.6174507,227.938066336096,209.909844449488,17.8134526805647,7.49520172477969,4148.70922592433,10.1800616933276,4621.04585280858,123.563344658218,24.7603142417106,"Malawi","All","All",1,18841350.6633035,731
"102",102,18836650.2016265,228.925166731589,210.819293433821,17.891862945599,7.54652877618798,4224.82788780008,10.4509372986773,4699.46167698595,125.823031617539,25.2710390792363,"Malawi","All","All",1,18841350.6633035,731
"103",103,18836571.4464179,229.916370490896,211.732526721493,17.9704704058732,7.59699321133812,4301.27687897201,10.7236457994856,4778.21688560109,128.09250799177,25.7840098422082,"Malawi","All","All",1,18841350.6633035,731
"104",104,18836492.3504158,230.911693161386,212.649558673104,18.0492907149616,7.64665184037203,4378.05753615246,10.9981571602769,4857.31288770256,130.371814508244,26.2992324014041,"Malawi","All","All",1,18841350.6633035,731
"105",105,18836412.9122058,231.911150329211,213.570403697837,18.128337877572,7.69555851758378,4455.17120389679,11.2744433373977,4936.75109765639,132.660992048745,26.8167130498315,"Malawi","All","All",1,18841350.6633035,731
"106",106,18836333.1303683,232.914757622458,214.495076250358,18.2076244331611,7.74376427385407,4532.6192344076,11.5524781756486,5016.53293516308,134.960081650007,27.3364584598521,"Malawi","All","All",1,18841350.6633035,731
"107",107,18836253.0034782,233.922530721028,215.423590821069,18.2871616250978,7.79131744579351,4610.40298735624,11.8322373088663,5096.65982527809,137.269124504314,27.8584756437149,"Malawi","All","All",1,18841350.6633035,731
"108",108,18836172.5301051,234.934485348877,216.355961943768,18.3669595504976,7.83826380144822,4688.52382971342,12.1136980651647,5177.13319842317,139.588161959841,28.382771918553,"Malawi","All","All",1,18841350.6633035,731
"109",109,18836091.7088131,235.950637271195,217.292204198448,18.4470272922733,7.88464666262632,4766.98313559903,12.3968393766331,5257.95449040021,141.917235521062,28.9093548755613,"Malawi","All","All",1,18841350.6633035,731
"110",110,18836010.5381611,236.971002301614,218.232332204166,18.5273730363447,7.93050702336798,4845.78228615146,12.6816416933785,5339.12514241033,144.25638684931,29.438232352684,"Malawi","All","All",1,18841350.6633035,731
"111",111,18835929.0167024,237.995596300222,219.176360621008,18.608004175208,7.97588366446162,4924.9226694056,12.9680869017636,5420.64660106826,146.605657763204,29.9694124104647,"Malawi","All","All",1,18841350.6633035,731
"112",112,18835847.1429851,239.024435169421,220.12430415417,18.6889273995414,8.02081326388466,5004.40568018174,13.256158246694,5502.52031841545,148.965090239037,30.5029033106889,"Malawi","All","All",1,18841350.6633035,731
"113",113,18835764.9155515,240.057534857679,221.07617755024,18.7701487791938,8.06533050276592,5084.23271998943,13.5458402580293,5584.74775193733,151.334726411286,31.0387134975405,"Malawi","All","All",1,18841350.6633035,731
"114",114,18835682.3329389,241.094911360393,222.031995596338,18.8516738360096,8.10946816894458,5164.40519693816,13.8371186795321,5667.33036457937,153.714608573086,31.5768515806611,"Malawi","All","All",1,18841350.6633035,731
"115",115,18835599.3936787,242.136580716735,222.991773123211,18.9335076035904,8.15325724916218,5244.9245256608,14.1299804063106,5750.26962475981,156.104779176604,32.1173263212464,"Malawi","All","All",1,18841350.6633035,731
"116",116,18835516.0962971,243.182559010478,223.955525004393,19.0156546911809,8.19672703440029,5325.79212723281,14.4244134139603,5833.56700638723,158.505280833566,32.6601466172091,"Malawi","All","All",1,18841350.6633035,731
"117",117,18835432.4393146,244.232862372511,224.92326615371,19.0981193272855,8.23990520087074,5407.00942911665,14.7204067048501,5917.22398887587,160.9161563157,33.2053214930726,"Malawi","All","All",1,18841350.6633035,731
"118",118,18835348.4212463,245.287506978053,225.895011527994,19.180905403492,8.28281789515336,5488.57786510279,15.0179502519286,6001.24205715942,163.337448555151,33.7528600898057,"Malawi","All","All",1,18841350.6633035,731
"119",119,18835264.0406018,246.346509046211,226.870776127498,19.2640165160312,8.32548981907736,5570.49887525468,15.3170349430012,6085.6227017065,165.769200644939,34.3027716551991,"Malawi","All","All",1,18841350.6633035,731
"120",120,18835179.2958849,247.409884843369,227.850574992512,19.3474559994139,8.36794430692321,5652.77390586484,15.6176525306351,6170.36741853769,168.211455839457,34.8550655361077,"Malawi","All","All",1,18841350.6633035,731
"121",121,18835094.1855942,248.477650680515,228.83442320597,19.4312269569115,8.41020339954956,5735.40440941216,15.9197955843,6255.47770923941,170.664257554888,35.4097511714093,"Malawi","All","All",1,18841350.6633035,731
"122",122,18835008.7082225,249.549822911915,229.82233589472,19.5153322876051,8.45228791499631,5818.39184452416,16.2234574450641,6340.95508097846,173.127649369634,35.9668380857737,"Malawi","All","All",1,18841350.6633035,731
"123",123,18834922.862257,250.626417939265,230.81432822538,19.5997747103288,8.49421751561909,5901.73767594617,16.528632182775,6426.80104651954,175.601675024833,36.5263358841764,"Malawi","All","All",1,18841350.6633035,731
"124",124,18834836.6461792,251.70745220922,231.810415406729,19.6845567848002,8.53601077186788,5985.44337451096,16.8353145555936,6513.01712423917,178.086378424773,37.0882542470484,"Malawi","All","All",1,18841350.6633035,731
"125",125,18834750.0584653,252.792942210981,232.81061269205,19.7696809303515,8.57768522302079,6069.5104171117,17.1434999716556,6599.60483813976,180.581803637308,37.6526029259886,"Malawi","All","All",1,18841350.6633035,731
"126",126,18834663.0975856,253.882904481165,233.814935374257,19.855149442338,8.61925743374631,6153.94028668215,17.4531844535263,6686.56571786718,183.08799489438,38.2193917400428,"Malawi","All","All",1,18841350.6633035,731
"127",127,18834575.7620047,254.977355601869,234.823398787755,19.9409645074448,8.66074305121561,6238.73447217496,17.7643646024742,6773.90129872572,185.60499659246,38.788630572224,"Malawi","All","All",1,18841350.6633035,731
"128",128,18834488.0501818,256.076312197547,235.836018311462,20.0271282163345,8.70215685591175,6323.89446854344,18.0770375668206,6861.61312169152,188.132853292948,39.3603293666449,"Malawi","All","All",1,18841350.6633035,731
"129",129,18834399.96057,257.17979093894,236.852809364872,20.1136425744134,8.74351280677116,6409.4217767297,18.3912010139025,6949.70273342859,190.671609722649,39.9344981261075,"Malawi","All","All",1,18841350.6633035,731
"130",130,18834311.4916172,258.28780854202,237.873787409022,20.2005095120014,8.78482408791905,6495.31790365154,18.7068531011721,7038.17168630368,193.221310774211,40.5111469098254,"Malawi","All","All",1,18841350.6633035,731
"131",131,18834222.6417651,259.400381767447,238.898967946965,20.2877308940495,8.82610315526018,6581.58436219067,19.0239924474483,7127.02153840184,195.782001506591,41.090285831257,"Malawi","All","All",1,18841350.6633035,731
"132",132,18834133.4094499,260.517527420432,239.92836652382,20.37530852833,8.86736177886124,6668.22267118359,19.3426181068589,7216.25385354189,198.353727145508,41.6719250562948,"Malawi","All","All",1,18841350.6633035,731
