"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18840227.9279968,268.644876177281,188.448229922374,6.38771426494909,1.60430108408159,657.220969975742,0.429215261846356,1121.73530668627,19.9624198012916,2.33916582919813,"Malawi","All","All",1,18841350.6633035,418
"45",45,18840081.1301617,303.526899813009,212.917890814375,7.21718149065524,1.81356760311499,743.570153067634,0.487449000248174,1268.53314178904,22.58490492355,2.64813505018985,"Malawi","All","All",1,18841350.6633035,418
"46",46,18839915.2725684,342.937260609423,240.56438556339,8.15434273093973,2.04995420653537,841.131516218055,0.55327579328117,1434.39073512162,25.547910878771,2.99722451807955,"Malawi","All","All",1,18841350.6633035,418
"47",47,18839806.7756693,321.794542686793,260.330226097949,9.16392393298564,2.31640616074692,949.654859543658,0.62767578100177,1542.88763420314,28.8429941068268,3.39105760915419,"Malawi","All","All",1,18841350.6633035,418
"48",48,18839692.5802799,312.087408306874,268.587481363911,10.0885892470694,2.61090513382665,1063.9969783586,0.711661145390873,1657.08302355568,32.3111627342467,3.82934896074774,"Malawi","All","All",1,18841350.6633035,418
"49",49,18839576.061833,307.390728389211,271.804065008268,10.8595449658485,2.92620156777218,1180.81485797467,0.806072602410474,1773.60147050819,35.8499054007103,4.30628841502842,"Malawi","All","All",1,18841350.6633035,418
"50",50,18839458.6985694,304.889975073079,272.813252866232,11.4736923171903,3.25411906933682,1298.6222155375,0.911479201809899,1890.96473406515,39.4143278338431,4.81467385584585,"Malawi","All","All",1,18841350.6633035,418
"51",51,18839341.1377625,303.352061112357,272.856348499541,11.9504348302098,3.58740756820192,1416.75110482605,1.02818412223702,2008.52554095861,42.9847720879329,5.34777428878476,"Malawi","All","All",1,18841350.6633035,418
"52",52,18839223.6625313,302.236934137802,272.477003144269,12.3142230807713,3.92023575637877,1534.89610912853,1.1562669982483,2126.00077224601,46.5526395776283,5.89989474916306,"Malawi","All","All",1,18841350.6633035,418
"53",53,18839106.3965788,301.307932472896,271.913454961691,12.5880146857973,4.24816314303802,1652.91352681883,1.29563266350351,2243.26672474576,50.1141732014566,6.46643181068618,"Malawi","All","All",1,18841350.6633035,418
"54",54,18838989.3937152,300.461411462165,271.270037954825,12.7912746845798,4.56794032588577,1770.73286844172,1.44605542327097,2360.26958829246,53.6677385345633,7.04374965632566,"Malawi","All","All",1,18841350.6633035,418
"55",55,18838872.6771581,299.651949612146,270.592474447361,12.9397553220146,4.87727843084605,1888.31747183256,1.60721575522513,2476.98614540015,57.2126302693528,7.62901235388997,"Malawi","All","All",1,18841350.6633035,418
"56",56,18838756.2567117,298.859653630442,269.9007881151,13.0459068146734,5.17463862506296,2005.64687517757,1.77872939515711,2593.40659175802,60.748550467177,8.22002316703044,"Malawi","All","All",1,18841350.6633035,418
"57",57,18838640.1363024,298.075818058289,269.203740051982,13.1194437795459,5.45905666300008,2122.70877279423,1.96016977347207,2709.52700112052,64.2753797125695,8.81508751514467,"Malawi","All","All",1,18841350.6633035,418
"58",58,18838524.3172998,297.296603781002,268.505192464276,13.1678956139234,5.73000123842234,2239.49522539938,2.15108520113024,2825.34600369814,67.7930762334228,9.41290074962002,"Malawi","All","All",1,18841350.6633035,418
"59",59,18838408.7999338,296.52034236619,267.806822339246,13.1970751396552,5.98726394493745,2356.00085429472,2.35101164380749,2940.86336972856,71.3016328826722,10.012459985173,"Malawi","All","All",1,18841350.6633035,418
"60",60,18838293.5839412,295.746304370216,267.109361370758,13.2114601243548,6.23087387006039,2472.22188032118,2.55948222821895,3056.0793622848,74.8010574823191,10.6129949698076,"Malawi","All","All",1,18841350.6633035,418
"61",61,18838178.6688444,294.974169979357,266.413128857954,13.2144942947937,6.46103245254178,2588.15559939325,2.77603414407703,3170.99445912198,78.2913643755354,11.2139147590713,"Malawi","All","All",1,18841350.6633035,418
"62",62,18838064.0540786,294.203785874119,265.718276467945,13.2088227794492,6.6780636960522,2703.80006246517,3.00021363599341,3285.60922491873,81.7725705464266,11.8147664764363,"Malawi","All","All",1,18841350.6633035,418
"63",63,18837949.7390402,293.435073943218,265.02488013253,13.1964880009924,6.88237376279568,2819.15386772562,3.23157974127785,3399.92426330644,85.2446941630883,12.4152013064444,"Malawi","All","All",1,18841350.6633035,418
"64",64,18837835.7230696,292.668063717886,264.33290739589,13.1790490882648,7.07442736308406,2934.21608022806,3.46970611386556,3513.94023390706,88.7077550951017,13.01495400705,"Malawi","All","All",1,18841350.6633035,418
"65",65,18837722.0055384,291.902726304402,263.642384596867,13.1577065111038,7.25472243992167,3048.98604221835,3.7141829995844,3627.65776507023,92.1617722631142,13.6138209760842,"Malawi","All","All",1,18841350.6633035,418
"66",66,18837608.5858426,291.138987830925,262.953383332437,13.1333822642331,7.42377504895979,3163.46331443899,3.9646180187392,3741.07746093429,95.6067638532844,14.2116464710811,"Malawi","All","All",1,18841350.6633035,418
"67",67,18837495.4632998,290.376924109272,262.265824487195,13.1067859796149,7.58210794883584,3277.64772468993,4.22063648888463,3854.20000370373,99.0427504238044,14.8083117522412,"Malawi","All","All",1,18841350.6633035,418
"68",68,18837382.6372926,289.616488938625,261.579751756742,13.0784609471645,7.73024169627246,3391.53918599006,4.48188155770094,3967.02601088657,102.469750568694,15.4037264050277,"Malawi","All","All",1,18841350.6633035,418
"69",69,18837270.1071728,288.85769573453,260.895148797029,13.0488247512465,7.86868824383665,3505.13775904755,4.74801414416873,4079.55613071836,105.887783816178,15.9978218372112,"Malawi","All","All",1,18841350.6633035,418
"70",70,18837157.8723047,288.100535067227,260.21202224143,13.0181986710026,7.99794681307056,3618.44358379025,5.01871225749031,4191.79099884048,109.296869312822,16.5905459859165,"Malawi","All","All",1,18841350.6633035,418
"71",71,18837045.9320457,287.34501176138,259.530364351235,12.9868296454674,8.11850079099329,3731.45688057629,5.29367065861501,4303.73125778399,112.697026415342,17.1818596346183,"Malawi","All","All",1,18841350.6633035,418
"72",72,18836934.2857591,286.591121062371,258.850177010074,12.9549069730681,8.23081577306134,3844.17792333978,5.57260028425339,4415.37754444262,116.088274310099,17.7717334699491,"Malawi","All","All",1,18841350.6633035,418
"73",73,18836822.9328062,285.838862348091,258.171457919696,12.9225757916598,8.3353380969646,3956.60703534203,5.85522776852529,4526.73049726698,119.470632231625,18.3601457965027,"Malawi","All","All",1,18841350.6633035,418
"74",74,18836711.8725499,285.088233987746,257.494205776417,12.8899479358085,8.43249462854093,4068.74457677559,6.14129446701857,4637.79075357113,122.844119380791,18.947080651828,"Malawi","All","All",1,18841350.6633035,418
"75",75,18836601.1043534,284.339234387706,256.81841921818,12.8571093296668,8.52269237471696,4180.59093882108,6.43055594044271,4748.5589500718,126.208754941192,19.5325265353267,"Malawi","All","All",1,18841350.6633035,418
"76",76,18836490.6275805,283.591862123312,256.144096691523,12.8241250682918,8.60631816505944,4292.14653926123,6.72278162936578,4859.03572293878,129.56455808069,20.1164755329176,"Malawi","All","All",1,18841350.6633035,418
"77",77,18836380.4415959,282.846115496757,255.471236897468,12.7910456900293,8.68373949327481,4403.41181626766,7.01775373075107,4969.22170757595,132.911547944739,20.698922235041,"Malawi","All","All",1,18841350.6633035,418
"78",78,18836270.5457647,282.101992827641,254.799838499321,12.7579104214457,8.75530520299393,4514.38722535146,7.315266471284,5079.11753877416,136.249743661018,21.2798631782972,"Malawi","All","All",1,18841350.6633035,418
"79",79,18836160.9394527,281.359492668276,254.129899905657,12.7247489204506,8.8213457906931,4625.07323776771,7.61512575530222,5188.7238508081,139.579164342386,21.8592965455843,"Malawi","All","All",1,18841350.6633035,418
"80",80,18836051.6220263,280.618613397004,253.461419680056,12.6915840370376,8.88217413498284,4735.47033751304,7.91714846032384,5298.04127722245,142.899829080378,22.4372216892525,"Malawi","All","All",1,18841350.6633035,418
"81",81,18835942.5928527,279.879353235329,252.794396524033,12.6584333401943,8.93808623924113,4845.5790196484,8.22116184963152,5407.07045083684,146.211756945353,23.0136388680148,"Malawi","All","All",1,18841350.6633035,418
"82",82,18835833.8512996,279.141710615631,252.128828906993,12.6253102789531,8.98936199858675,4955.39978912686,8.5270030080259,5515.81200393505,149.514966992235,23.5885490478673,"Malawi","All","All",1,18841350.6633035,418
"83",83,18835725.3967353,278.405683975239,251.464715273725,12.5922251747802,9.03626594587186,5064.93315947732,8.83451830588715,5624.26656815283,152.809478257104,24.1619537304947,"Malawi","All","All",1,18841350.6633035,418
"84",84,18835617.2285291,277.671271531446,250.802054271074,12.5591859358953,9.0790480035648,5174.179651726,9.14356288775241,5732.43477435574,156.095309753482,24.7338548295403,"Malawi","All","All",1,18841350.6633035,418
"85",85,18835509.3460507,276.938471589104,250.140844438432,12.5261986182081,9.11794422002647,5283.13979374478,9.45400018630152,5840.31725279686,159.372480477121,25.3042545747712,"Malawi","All","All",1,18841350.6633035,418
"86",86,18835401.7486703,276.207282583558,249.481084164672,12.4932678595978,9.15317748405733,5391.81411958225,9.76570146135701,5947.9146331355,162.641009406563,25.8731554373418,"Malawi","All","All",1,18841350.6633035,418
"87",87,18835294.4357592,275.477702777116,248.82277199391,12.4603972018373,9.18495821700115,5500.20316872121,10.0785453627442,6055.22754427382,165.90091549818,26.4405600734646,"Malawi","All","All",1,18841350.6633035,418
"88",88,18835187.4066891,274.749730380387,248.165906503495,12.4275893463952,9.21348503771895,5608.30748563252,10.3924175163345,6162.25661441685,169.15221768799,27.0064712806442,"Malawi","All","All",1,18841350.6633035,418
"89",89,18835080.6608323,274.023363765463,247.510486089557,12.3948463542744,9.23894539937952,5716.12761943966,10.7072101323307,6269.00247118067,172.394934894939,27.5708919638075,"Malawi","All","All",1,18841350.6633035,418
"90",90,18834974.197562,273.298601242594,246.856509191999,12.3621697901197,9.26151619832868,5823.66412341352,11.0228216347675,6375.46574147133,175.629086017225,28.1338251098372,"Malawi","All","All",1,18841350.6633035,418
"91",91,18834868.016252,272.575440983807,246.203974371568,12.3295608351587,9.2813643540086,5930.91755458521,11.3391563112945,6481.64705144105,178.854689930956,28.6952737678794,"Malawi","All","All",1,18841350.6633035,418
"92",92,18834762.1162769,271.853881267408,245.552880063846,12.297020381097,9.29864735997208,6037.88847355837,11.6561239822742,6587.54702661298,182.071765493942,29.255241033817,"Malawi","All","All",1,18841350.6633035,418
"93",93,18834656.4970116,271.133920418832,244.903224638967,12.2645490963468,9.31351380676903,6144.57744419695,11.9736396886055,6693.16629184647,185.280331544637,29.8137300386748,"Malawi","All","All",1,18841350.6633035,418
"94",94,18834551.1578323,270.415556617404,244.255006596329,12.2321474736522,9.32610387995016,6250.9850332689,12.2916233957377,6798.50547123198,188.48040689894,30.3707439398617,"Malawi","All","All",1,18841350.6633035,418
"95",95,18834446.0981153,269.698788056898,243.608224403094,12.1998158727445,9.33654981659043,6357.11181029956,12.6099997229808,6903.56518817188,191.672010352648,30.9262859142434,"Malawi","All","All",1,18841350.6633035,418
"96",96,18834341.3172381,268.983613047282,242.962876391928,12.1675545569286,9.34497639024551,6462.95834738703,12.9286976567242,7008.34606543015,194.85516068296,31.4803591520969,"Malawi","All","All",1,18841350.6633035,418
"97",97,18834236.8145785,268.270029758232,242.318961019378,12.1353637063115,9.35150129643019,6568.52521889039,13.2476503235354,7112.84872499429,198.029876644285,32.0329668541081,"Malawi","All","All",1,18841350.6633035,418
"98",98,18834132.5895154,267.558036321174,241.676476763289,12.103243439012,9.356235549819,6673.81300129604,13.5667947561835,7217.07378812553,201.196176969755,32.5841122279786,"Malawi","All","All",1,18841350.6633035,418
"99",99,18834028.641428,266.847631047293,241.035421903473,12.0711938324245,9.35928387297604,6778.82227314881,13.8860716647915,7321.02187546978,204.354080374599,33.1337984853426,"Malawi","All","All",1,18841350.6633035,418
"100",100,18833924.9696966,266.138812104342,240.395794847257,12.0392149247011,9.36074504880693,6883.55361472904,14.2054252302988,7424.69360688445,207.503605550878,33.6820288406036,"Malawi","All","All",1,18841350.6633035,418
"101",101,18833821.573702,265.431577627021,239.757594018506,12.0073067261656,9.36071225832588,6988.00760795684,14.5248029061988,7528.08960149307,210.644771169137,34.2288065092533,"Malawi","All","All",1,18841350.6633035,418
"102",102,18833718.4528258,264.72592577073,239.120817803662,11.975469226527,9.35927339554312,7092.1848362797,14.8441552339705,7631.21047771014,213.777595879159,34.7741347067582,"Malawi","All","All",1,18841350.6633035,418
"103",103,18833615.6064502,264.021854718623,238.485464544788,11.9437023997929,9.35651136547192,7196.08588454437,15.1634356685272,7734.05685324158,216.902098309976,35.3180166477143,"Malawi","All","All",1,18841350.6633035,418
"104",104,18833513.0339584,263.319362637376,237.851532584265,11.9120062070317,9.35250436690545,7299.71133884984,15.4826004126943,7836.62934505812,220.018297069059,35.8604555452317,"Malawi","All","All",1,18841350.6633035,418
"105",105,18833410.7347341,262.618447660941,237.219020281293,11.8803805989497,9.34732615974544,7403.06178642188,15.8016082607737,7938.92856938359,223.126210741951,36.4014546104283,"Malawi","All","All",1,18841350.6633035,418
"106",106,18833308.7081618,261.919107912179,236.587925990263,11.8488255185976,9.34104631667503,7506.13781551393,16.1204204513008,8040.95514170296,226.22585789252,36.9410170520054,"Malawi","All","All",1,18841350.6633035,418
"107",107,18833206.9536267,261.221341519239,235.958248044427,11.8173409033875,9.33373046014502,7608.94001531219,16.43900052844,8142.70967676784,229.317257063111,37.4791460759276,"Malawi","All","All",1,18841350.6633035,418
"108",108,18833105.4705149,260.525146607783,235.329984763867,11.7859266861806,9.32544048607181,7711.46897583407,16.7573142111963,8244.19278858917,232.400426774329,38.0158448851972,"Malawi","All","All",1,18841350.6633035,418
"109",109,18833004.2582131,259.830521289076,234.703134467638,11.7545827960187,9.31623477517312,7813.72528783007,17.0753292698777,8345.40509042786,235.475385524747,38.5511166796785,"Malawi","All","All",1,18841350.6633035,418
"110",110,18832903.3161087,259.13746366114,234.077695472757,11.7233091589331,9.30616839241521,7915.70954269749,17.3930154095132,8446.34719479226,238.542151790828,39.0849646559442,"Malawi","All","All",1,18841350.6633035,418
"111",111,18832802.64359,258.445971816286,233.453666086771,11.6921056987054,9.29529327505746,8017.42233240226,17.7103441599472,8547.01971343904,241.600744026948,39.617392007149,"Malawi","All","All",1,18841350.6633035,418
"112",112,18832702.2400461,257.756043842776,232.831044606227,11.6609723373463,9.28365840997139,8118.86424940252,18.0272887722167,8647.42325737107,244.651180665326,40.1484019229347,"Malawi","All","All",1,18841350.6633035,418
"113",113,18832602.1048666,257.067677820949,232.209829320722,11.6299089953476,9.27131000094182,8220.03588657354,18.3438241207936,8747.5584368323,247.693480115871,40.6779975893599,"Malawi","All","All",1,18841350.6633035,418
"114",114,18832502.2374422,256.380871821172,231.590018515113,11.598915591906,9.25829162653812,8320.93783713768,18.6599266113419,8847.42586130375,250.727660766048,41.2061821888398,"Malawi","All","All",1,18841350.6633035,418
"115",115,18832402.637164,255.69562390562,230.97161046787,11.5679920451734,9.24464438904502,8421.57069460005,18.9755740936985,8947.02613950147,253.753740980822,41.7329589000916,"Malawi","All","All",1,18841350.6633035,418
"116",116,18832303.3034241,255.011932130137,230.354603449349,11.5371382724576,9.23040705492967,8521.93505268788,19.2907457798038,9046.35987937457,256.771739102591,42.2583308980896,"Malawi","All","All",1,18841350.6633035,418
"117",117,18832204.2356154,254.32979454382,229.738995722356,11.5063541903321,9.21561618733239,8622.031505292,19.605422166297,9145.42768810215,259.781673451085,42.7823013540291,"Malawi","All","All",1,18841350.6633035,418
"118",118,18832105.4331314,253.649209187898,229.124785543417,11.4756397147026,9.20030627105019,8721.86064641123,19.919584961498,9244.2301720898,262.783562323268,43.304873435296,"Malawi","All","All",1,18841350.6633035,418
"119",119,18832006.8953665,252.970174095735,228.511971162921,11.4449947608819,9.18450983044038,8821.42307010031,20.2332170165273,9342.76793696682,265.777423993235,43.8260503054394,"Malawi","All","All",1,18841350.6633035,418
"120",120,18831908.6217159,252.292687293595,227.900550824493,11.4144192436636,9.16825754063773,8920.719370421,20.5463022603311,9441.04158758373,268.763276712149,44.3458351241449,"Malawi","All","All",1,18841350.6633035,418
"121",121,18831810.6115755,251.616746800968,227.290522764806,11.3839130773731,9.15157833245967,9019.75014139573,20.8588256383963,9539.05172800974,271.741138708148,44.8642310472119,"Malawi","All","All",1,18841350.6633035,418
"122",122,18831712.8643419,250.942350630303,226.681885213993,11.3534761758951,9.13449949135902,9118.51597696332,21.1707730549422,9636.79896152982,274.711028186261,45.3812412265334,"Malawi","All","All",1,18841350.6633035,418
"123",123,18831615.3794128,250.269496786841,226.074636395957,11.3231084526951,9.11704675076431,9217.01747093724,21.4821313183921,9734.2838906419,277.672963328315,45.8968688100766,"Malawi","All","All",1,18841350.6633035,418
"124",124,18831518.1561864,249.598183268805,225.468774528316,11.2928098208455,9.09924438012625,9315.25521696623,21.7928880899366,9831.50711705427,280.626962292858,46.4111169418647,"Malawi","All","All",1,18841350.6633035,418
"125",125,18831421.1940618,248.928408067662,224.864297822281,11.2625801930477,9.08111526796934,9413.22980849708,22.1030318350156,9928.46924168307,283.573043215072,46.9239887619592,"Malawi","All","All",1,18841350.6633035,418
"126",126,18831324.4924388,248.260169168179,224.261204482742,11.2324194816459,9.06268100023121,9510.94183873929,22.4125517775517,10025.1708646496,286.511224206697,47.4354874064429,"Malawi","All","All",1,18841350.6633035,418
"127",127,18831228.0507182,247.593464548376,223.659492708449,11.2023275986365,9.04396193415715,9608.39190063157,22.7214378567821,10121.612585278,289.441523355946,47.9456160074048,"Malawi","All","All",1,18841350.6633035,418
"128",128,18831131.8683014,246.928292179574,223.059160692103,11.1723044556773,9.02497726800229,9705.58058681015,23.0296806865374,10217.7950020921,292.363958727423,48.4543776929238,"Malawi","All","All",1,18841350.6633035,418
"129",129,18831035.9445907,246.264650026534,222.460206620354,11.1423499640972,9.00574510677955,9802.50848957883,23.3372715168319,10313.7187128134,295.278548362045,48.961775587054,"Malawi","All","All",1,18841350.6633035,418
"130",130,18830940.2789891,245.602536047552,221.86262867384,11.1124640349044,8.98628252427721,9899.17620088058,23.6442021976311,10409.3843143588,298.185310276965,49.4678128098097,"Malawi","All","All",1,18841350.6633035,418
"131",131,18830844.8709006,244.941948194511,221.266425027272,11.0826465787919,8.96660562155787,9995.58431227056,23.9504651446767,10504.7924028374,301.084262465492,49.9724924771506,"Malawi","All","All",1,18841350.6633035,418
"132",132,18830749.7197299,244.28288441292,220.671593849529,11.0528975061422,8.94672958213821,10091.7334148907,24.2560533072483,10599.9435735486,303.975422897014,50.4758177009684,"Malawi","All","All",1,18841350.6633035,418
