"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841328.8289677,3.5537898537651,2.15762786376531,0.154196737056522,0.0356634917129455,15.9119293363375,0.0211284891639645,20.8343357718013,0.500338409252122,0.0716370731245679,"Malawi","All","All",1,18841350.6633035,474
"38",38,18841327.8264579,3.67329554912874,2.23018395352661,0.15956588956646,0.0371961113309504,16.7139713206349,0.0226328206213615,21.836845644809,0.525488838331259,0.0757309828439508,"Malawi","All","All",1,18841350.6633035,474
"39",39,18841326.7902358,3.79681993251343,2.30517991752425,0.165093810096523,0.0387619870550946,17.543010906408,0.0242011254426906,22.87306767904,0.551485021405244,0.0799670703721905,"Malawi","All","All",1,18841350.6633035,474
"40",40,18841325.7191681,3.92449811818339,2.38269780076744,0.170788418798251,0.04036296282584,18.3999532953258,0.0258348146052187,23.9441354105059,0.578355396159978,0.0843495819940524,"Malawi","All","All",1,18841350.6633035,474
"41",41,18841324.6120829,4.0564697874941,2.46282240206113,0.176657595040578,0.0420009569216462,19.2857344717249,0.027535376919303,25.0512205901616,0.606129359008745,0.0888829708517132,"Malawi","All","All",1,18841350.6633035,474
"42",42,18841323.4677691,4.19287931133866,2.54564138021157,0.182709214487766,0.0436779555562794,20.2013221340291,0.0293043819220178,26.1955343775454,0.634837295038437,0.0935718954687904,"Malawi","All","All",1,18841350.6633035,474
"43",43,18841322.2849748,4.33387591924992,2.63124534424015,0.188951180911604,0.0453960087175707,21.1477167587876,0.0311434825825178,27.3783286944894,0.664510611971625,0.0984212201952772,"Malawi","All","All",1,18841350.6633035,474
"44",44,18841321.062406,4.47961386554314,2.71972793940885,0.195391453555254,0.0471572272415184,22.1259526380645,0.0330544177087855,28.600897541522,0.695181773192672,0.1034360163794,"Malawi","All","All",1,18841350.6633035,474
"45",45,18841319.7987251,4.63025258171127,2.81118596650568,0.202038074299976,0.0489637802536121,23.137098998897,0.0350390144733241,29.8645784161409,0.726884333329634,0.10862156410921,"Malawi","All","All",1,18841350.6633035,474
"46",46,18841318.4924938,4.78596351357482,2.90572353096557,0.208899476763134,0.0508179570606484,24.1823059586325,0.037099289621576,31.1708097266183,0.759654379028117,0.11398358642289,"Malawi","All","All",1,18841350.6633035,474
"47",47,18841317.7035013,4.44848745255714,2.94790178418208,0.215768282558639,0.0527204845087321,25.2556872066285,0.0392370471333054,31.9598022575683,0.793302884927118,0.119525881640913,"Malawi","All","All",1,18841350.6633035,474
"48",48,18841316.9140636,4.1842247528618,2.91666755429053,0.221833854713372,0.0546582362841924,26.3304013104397,0.0414541824683998,32.749239891058,0.826971382875512,0.125238550678968,"Malawi","All","All",1,18841350.6633035,474
"49",49,18841316.138851,3.96444854124195,2.84627140016602,0.226606427295908,0.0566013892859184,27.3867731885381,0.0437515706486814,33.5244525171765,0.860033203959977,0.131093260257035,"Malawi","All","All",1,18841350.6633035,474
"50",50,18841315.3855549,3.77278270306507,2.75596847543653,0.229933160898065,0.0585145420503436,28.414421031144,0.0461287086476402,34.2777486212416,0.892160314880688,0.137053752453475,"Malawi","All","All",1,18841350.6633035,474
"51",51,18841314.6579369,3.59984727260228,2.65654674583208,0.231835839550789,0.0603633203786359,29.4081898433298,0.0485836373565503,35.0053666590501,0.92319229048911,0.143082317470932,"Malawi","All","All",1,18841350.6633035,474
"52",52,18841313.9575617,3.4402221504459,2.55401203747868,0.232421155434745,0.0621174511700019,30.3658559879727,0.0511130562585208,35.7057418387605,0.953062394290541,0.149143062714851,"Malawi","All","All",1,18841350.6633035,474
"53",53,18841313.2847774,3.29072832477926,2.4516736327038,0.231831603202303,0.0637519381512577,31.286828125973,0.0537125215679003,36.3785261463775,0.981755783803729,0.155203425877218,"Malawi","All","All",1,18841350.6633035,474
"54",54,18841312.6392656,3.14946051066708,2.35131766109588,0.230219335594179,0.0652472327179045,32.1714165126026,0.0563766703859627,37.0240379230636,1.00928603574641,0.161234727427398,"Malawi","All","All",1,18841350.6633035,474
"55",55,18841312.0203543,3.0152358386165,2.25387543410739,0.227732550217822,0.0665889184559686,33.0204170492976,0.0590994399984885,37.6429492306938,1.03568181258016,0.167212228512275,"Malawi","All","All",1,18841350.6633035,474
"56",56,18841311.4271916,2.88728530028989,2.15979710464204,0.224509040123212,0.0677671679888056,33.8348790369876,0.0618742691531673,38.2361119191847,1.06097944450593,0.17311493050002,"Malawi","All","All",1,18841350.6633035,474
"57",57,18841310.8588444,2.76507721891814,2.06926508304867,0.220673495688149,0.0687761303670925,34.6159728793302,0.0646942749677843,38.80445908232,1.0852187266813,0.178925263575763,"Malawi","All","All",1,18841350.6633035,474
"58",58,18841310.3143525,2.64821868414972,1.98231283748868,0.21633691233533,0.0696133181773449,35.3649168414428,0.0675524046453528,39.3489509982392,1.1084406136511,0.184628732161848,"Malawi","All","All",1,18841350.6633035,474
"59",59,18841309.7927588,2.53639858337875,1.89889323264997,0.21159700065277,0.0702790381841624,36.0829353363475,0.0704415625542074,39.8705447537674,1.13068592386338,0.190213561927941,"Malawi","All","All",1,18841350.6633035,474
"60",60,18841309.2931247,2.42935694889318,1.81891496456938,0.20653913041646,0.0707758840430573,36.7712371563377,0.0733547133470292,40.3701787976067,1.1519946808821,0.195670368075366,"Malawi","All","All",1,18841350.6633035,474
"61",61,18841308.8145402,2.32686450585611,1.74226662390709,0.20123742216907,0.0711082777591923,37.4310014944493,0.076284968577439,40.8487632927182,1.17240570192788,0.200991844270137,"Malawi","All","All",1,18841350.6633035,474
"62",62,18841308.3561271,2.22871436747806,1.66882638306006,0.195755796081169,0.0712820950080025,38.0633721217583,0.0792256601246021,41.3071764235102,1.1919564403838,0.206172512977061,"Malawi","All","All",1,18841350.6633035,474
"63",63,18841307.9170393,2.13471457230299,1.59846952486035,0.1901495463755,0.0713042743288982,38.6694559243333,0.0821703774359634,41.7462642196369,1.21068297827969,0.211208398063305,"Malawi","All","All",1,18841350.6633035,474
"64",64,18841307.4964644,2.0446849142093,1.53107214695622,0.184466064050635,0.0711825762064285,39.2503204131985,0.0851130137762129,42.1668391283972,1.22861996540642,0.216096862623519,"Malawi","All","All",1,18841350.6633035,474
"65",65,18841307.0936231,1.95845552023627,1.46651243301894,0.178745696682927,0.070925355788793,39.8069936150648,0.088047797296058,42.5696804180877,1.24580063651799,0.220836434596354,"Malawi","All","All",1,18841350.6633035,474
"66",66,18841306.7077687,1.87586460867919,1.40467266276776,0.173022692399979,0.0705413356772896,40.3404641850549,0.0909693129486085,42.9555347975277,1.26225683775291,0.225426616868975,"Malawi","All","All",1,18841350.6633035,474
"67",67,18841306.3381852,1.79675769186747,1.34543929443003,0.167326079254355,0.0700394369549976,40.851683318384,0.0938725047400101,43.3251183256309,1.27801910807449,0.229867722137696,"Malawi","All","All",1,18841350.6633035,474
"68",68,18841305.9841872,1.72098748206831,1.28870308405272,0.161680122444394,0.069428648431365,41.341564310463,0.0967526966003766,43.6791163440601,1.29311667639845,0.234160777687623,"Malawi","All","All",1,18841350.6633035,474
"69",69,18841305.645116,1.64841264852684,1.23435880793637,0.156105344690481,0.06871791427025,41.8109872686243,0.0996055554119426,44.0181875394602,1.30757763484126,0.23830735007206,"Malawi","All","All",1,18841350.6633035,474
"70",70,18841305.3203423,1.57889827636826,1.1823058117433,0.150618501428058,0.0679160388645529,42.2607954861512,0.102427135934118,44.3429612504894,1.32142882386855,0.242309526476989,"Malawi","All","All",1,18841350.6633035,474
"71",71,18841305.0092647,1.51231554892555,1.13244781654845,0.145233112430951,0.067031604066197,42.691796880821,0.105213871882124,44.6540388346742,1.33469589058946,0.24616981676145,"Malawi","All","All",1,18841350.6633035,474
"72",72,18841304.7113055,1.44854073283274,1.08469229262574,0.139960329247735,0.0660729166455993,43.1047692573839,0.107962524074746,44.9519980528104,1.34740347574503,0.249891012632846,"Malawi","All","All",1,18841350.6633035,474
"73",73,18841304.4259113,1.38745534040624,1.03895059722881,0.134808997584312,0.0650479708970556,43.5004591702928,0.110670190657471,45.2373922670666,1.35957517950838,0.253476167658346,"Malawi","All","All",1,18841350.6633035,474
"74",74,18841304.1525522,1.32894595269245,0.995137813437072,0.129785944888919,0.0639644192897298,43.8795829198986,0.113334294065805,45.5107513442725,1.37123360000853,0.256928545719487,"Malawi","All","All",1,18841350.6633035,474
"75",75,18841303.8907208,1.27290394089403,0.953172611828783,0.124896291113382,0.0628295430575486,44.2428278165189,0.115952566298593,45.7725827697112,1.38240038083203,0.260251566528265,"Malawi","All","All",1,18841350.6633035,474
"76",76,18841303.6399308,1.21922523637943,0.912977089997972,0.12014371083881,0.0616502373648631,44.590853384552,0.118523031176326,46.0233726903094,1.3930962555135,0.263448760585622,"Malawi","All","All",1,18841350.6633035,474
"77",77,18841303.3997168,1.16781017774153,0.874476614976389,0.115530616769964,0.0604330062221616,44.9242923391873,0.121043989323508,46.2635867442208,1.4033410829161,0.26652373852797,"Malawi","All","All",1,18841350.6633035,474
"78",78,18841303.1696326,1.11856330928529,0.837599707082429,0.111058342113792,0.0591839596116293,45.2437515893145,0.123514002087678,46.4936709094953,1.41315388342608,0.269480160873124,"Malawi","All","All",1,18841350.6633035,474
"79",79,18841302.9492512,1.07139319049253,0.802277908825271,0.10672731276249,0.0579088136601904,45.5498132626441,0.125931874962791,46.7140523633473,1.42255287559932,0.272321709969818,"Malawi","All","All",1,18841350.6633035,474
"80",80,18841302.7381633,1.02621224896514,0.768445638238005,0.102537181399068,0.0566128970092249,45.8430356596395,0.128296641615038,46.925140266866,1.43155550962808,0.275052069169622,"Malawi","All","All",1,18841350.6633035,474
"81",81,18841302.535977,0.982936599244395,0.736040079484771,0.0984869532220768,0.0553011594435627,46.1239542023577,0.13060754755681,47.1273265413093,1.44017850044883,0.277674903659056,"Malawi","All","All",1,18841350.6633035,474
"82",82,18841302.342317,0.941485893474332,0.705001071317046,0.0945750870098559,0.0539781822907102,46.3930822956102,0.13286403536727,47.3209865650694,1.44843785746686,0.280193845695218,"Malawi","All","All",1,18841350.6633035,474
"83",83,18841302.1568236,0.901783173340512,0.675270984142303,0.0907995910101768,0.0526481911835411,46.6509122286829,0.135065729293831,47.5064798976532,1.45634891543299,0.282612481150789,"Malawi","All","All",1,18841350.6633035,474
"84",84,18841301.9791529,0.86375478721877,0.646794667442855,0.0871580971844639,0.0513150631582388,46.8979156025657,0.137212423934343,47.6841506415043,1.46392634987477,0.284934337342157,"Malawi","All","All",1,18841350.6633035,474
"85",85,18841301.8089748,0.827330120279233,0.619519243097011,0.0836479434602199,0.0499823557282056,47.1345449888805,0.13930406376335,47.8543287152085,1.47118423139695,0.287162877244512,"Malawi","All","All",1,18841350.6633035,474
"86",86,18841301.6459732,0.792441494656714,0.5933940330207,0.0802662293915952,0.048653318782464,47.3612345058956,0.141340731762767,48.0173303135098,1.4781360453005,0.289301492032735,"Malawi","All","All",1,18841350.6633035,474
"87",87,18841301.4898454,0.759024127243326,0.568370526603503,0.0770098587890423,0.0473309017980234,47.5784000515967,0.143322641039594,48.1734581070702,1.4847947001021,0.291353494021988,"Malawi","All","All",1,18841350.6633035,474
"88",88,18841301.340301,0.727015852863518,0.544402173388975,0.0738755961761246,0.046017785509973,47.7864410118909,0.145250116067731,48.3230025358971,1.49117258269701,0.293322116399938,"Malawi","All","All",1,18841350.6633035,474
"89",89,18841301.1970628,0.696357357480853,0.521444558012197,0.0708600870245374,0.0447163620718603,47.985738758145,0.14712359622815,48.4662407189626,1.49728151185582,0.295210499414662,"Malawi","All","All",1,18841350.6633035,474
"90",90,18841301.0598652,0.666991765230614,0.499455090892545,0.0679599110545649,0.0434287823812915,48.1766592227125,0.148943611537398,48.6034383838088,1.50313282051948,0.29702169637535,"Malawi","All","All",1,18841350.6633035,474
"91",91,18841300.9284532,0.638864532226346,0.47839292862931,0.0651716091916327,0.0421569710675943,48.3595535486657,0.150710773141418,48.734850362922,1.50873737696902,0.298758672454655,"Malawi","All","All",1,18841350.6633035,474
"92",92,18841300.8025829,0.611923432081395,0.458218963200361,0.0624916988277925,0.040902632986031,48.5347581661787,0.152425767996315,48.8607206612705,1.5141055877059,0.300424302126318,"Malawi","All","All",1,18841350.6633035,474
"93",93,18841300.6820206,0.586118447528229,0.438895740828562,0.0599166974980221,0.0396672686346272,48.7025954585568,0.154089349560311,48.9812829626065,1.51924741904514,0.302021368734027,"Malawi","All","All",1,18841350.6633035,474
"94",94,18841300.5665424,0.561401667391897,0.420387384802563,0.0574431415195233,0.0384521894969298,48.8633743986753,0.15570232901255,49.0967611108987,1.52417241764774,0.303552564883222,"Malawi","All","All",1,18841350.6633035,474
"95",95,18841300.455934,0.537727199876023,0.40265953055321,0.0550675996399986,0.0372585312721338,49.0173910861779,0.157265567923738,49.207369515443,1.52888972779811,0.305020493192183,"Malawi","All","All",1,18841350.6633035,474
"96",96,18841300.34999,0.515051090669597,0.385679264342336,0.0527866843833958,0.0360872663099956,49.1649292561815,0.158779971556928,49.3133135334438,1.53340810772065,0.306427667320784,"Malawi","All","All",1,18841350.6633035,474
"97",97,18841300.2485137,0.493331239105691,0.369415060463796,0.05059706285011,0.0349392162163282,49.3062608009555,0.160246482182007,49.4147898617734,1.5377359462878,0.307776513193168,"Malawi","All","All",1,18841350.6633035,474
"98",98,18841300.1513166,0.472527319588801,0.353836722414942,0.0484954648827985,0.0338150636436794,49.441646260458,0.161666073061014,49.5119869040492,1.54188127867532,0.309069370547773,"Malawi","All","All",1,18841350.6633035,474
"99",99,18841300.0582184,0.452600706750122,0.338915326858435,0.0464786895259945,0.0327153634012229,49.5713352908102,0.163039742950436,49.6050851202964,1.54585180127501,0.310308494686762,"Malawi","All","All",1,18841350.6633035,474
"100",100,18841299.9690462,0.43351440359939,0.324623169809121,0.0445436103211654,0.0316405529671863,49.6955671149399,0.164368511023633,49.6942573626603,1.54965488601235,0.311496058343338,"Malawi","All","All",1,18841350.6633035,474
"101",101,18841299.8836344,0.415232974752948,0.310933716637953,0.0426871791513014,0.0305909621061199,49.81457094234,0.165653412372183,49.7796691873605,1.55329759365095,0.312634153639538,"Malawi","All","All",1,18841350.6633035,474
"102",102,18841299.8018244,0.397722478861194,0.297821551477898,0.0409064294448958,0.0295668224519149,49.9285663945201,0.16689549362456,49.8614791703805,1.55678668725631,0.313724794209583,"Malawi","All","All",1,18841350.6633035,474
"103",103,18841299.7234643,0.380950405507201,0.285262329967552,0.0391984783013264,0.0285682762673037,50.0377639031812,0.168095809071468,49.9398392022961,1.56012864476983,0.314769917362324,"Malawi","All","All",1,18841350.6633035,474
"104",104,18841299.6484088,0.364885615221273,0.273232734332665,0.0375605278210155,0.0275953845888352,50.1423650893957,0.16925541717322,50.0148947685326,1.56332967096144,0.315771386279648,"Malawi","All","All",1,18841350.6633035,474
"105",105,18841299.5765183,0.349498281691287,0.261710430115119,0.0359898658629894,0.0266481348902763,50.2425631294297,0.170375377366343,50.0867852193557,1.56639570894433,0.31673099224277,"Malawi","All","All",1,18841350.6633035,474
"106",106,18841299.5076595,0.334759836386977,0.250674024705319,0.0344838662476617,0.0257264482421593,50.3385431058366,0.171456747175134,50.1556440285938,1.56933245120915,0.317650456873893,"Malawi","All","All",1,18841350.6633035,474
"107",107,18841299.4417045,0.320642915519875,0.24010302762421,0.0330399884968672,0.024830185984422,50.4304823442133,0.172500579608871,50.2215990414475,1.57214535019274,0.318531434377301,"Malawi","All","All",1,18841350.6633035,474
"108",108,18841299.3785308,0.307121309239646,0.22997781248177,0.0316557771873162,0.0239591559340763,50.5185507361773,0.173507920824901,50.284772711845,1.57483962840103,0.319375513768189,"Malawi","All","All",1,18841350.6633035,474
"109",109,18841299.3180212,0.294169914021751,0.220279581323848,0.0303288610062434,0.0231131180299682,50.6029110424277,0.174479808081277,50.3452823248907,1.57742028789622,0.320184221031559,"Malawi","All","All",1,18841350.6633035,474
"110",110,18841299.2600633,0.281764683470328,0.210990327792035,0.0290569514611831,0.0222917899865678,50.683719206245,0.175417267764522,50.4032402267196,1.57989212009968,0.320959021418053,"Malawi","All","All",1,18841350.6633035,474
"111",111,18841299.2045495,0.269882584705084,0.202092804465921,0.027837841421824,0.0214948521103822,50.7611246317616,0.176321313794351,50.4587540282591,1.58225971448225,0.32170132154424,"Malawi","All","All",1,18841350.6633035,474
"112",112,18841299.1513767,0.25850155724645,0.193570492075602,0.0266694035014081,0.0207219516789574,50.8352704465738,0.177192946244312,50.5119267973204,1.58452746675659,0.322412471423104,"Malawi","All","All",1,18841350.6633035,474
"113",113,18841299.1004463,0.247600470949579,0.185407568001565,0.025549588289985,0.0199727073026529,50.9062937705781,0.178033150013592,50.5628572551354,1.58669958725926,0.323093766564414,"Malawi","All","All",1,18841350.6633035,474
"114",114,18841299.0516636,0.237159086576338,0.177588876750688,0.0244764224424808,0.019246712831807,50.9743259682445,0.178842893719571,50.6116399605653,1.588780108807,0.323746449996352,"Malawi","All","All",1,18841350.6633035,474
"115",115,18841299.0049381,0.227158018372522,0.170099901933419,0.0234480066934214,0.0185435409115926,51.0394928882745,0.179623128757654,50.6583654849431,1.59077289415351,0.324371714219624,"Malawi","All","All",1,18841350.6633035,474
"116",116,18841298.960183,0.217578698084639,0.162926739318642,0.0224625138204565,0.0178627462624948,51.1019150942101,0.180374788493617,50.7031205801899,1.59268164315941,0.324970703112817,"Malawi","All","All",1,18841350.6633035,474
"117",117,18841298.9173152,0.208403340487049,0.156056071020084,0.0215181865588445,0.0172038686862544,51.1617080855353,0.181098787586564,50.745988339874,1.59450989966118,0.325544513785602,"Malawi","All","All",1,18841350.6633035,474
"118",118,18841298.8762552,0.19961491036167,0.149475140770164,0.0206133354920102,0.0165664358149531,51.2189825096146,0.181796021430478,50.7870483534838,1.59626105805073,0.326094198377,"Malawi","All","All",1,18841350.6633035,474
"119",119,18841298.8369267,0.191197090869924,0.143171730236128,0.0197463369318309,0.0159499656201575,51.2738443648346,0.182467365704228,50.8263768541968,1.59793836957755,0.326620765798361,"Malawi","All","All",1,18841350.6633035,474
"120",120,18841298.7992567,0.183134253258446,0.137134136335388,0.0189156308000847,0.015353968698292,51.3263951953029,0.183113676020549,50.8640468604156,1.59954494838502,0.32712518342109,"Malawi","All","All",1,18841350.6633035,474
"121",121,18841298.7631752,0.175411427825744,0.131351149494864,0.0181197185217086,0.0147779503501975,51.3767322775579,0.183735787663936,50.9001283114142,1.60108377729559,0.327608378709939,"Malawi","All","All",1,18841350.6633035,474
"122",122,18841298.7286154,0.168014276166513,0.125812032866854,0.0173571609392311,0.0142214124580973,51.4249487991697,0.184334515414005,50.9346881970143,1.60255771334126,0.328071240799227,"Malawi","All","All",1,18841350.6633035,474
"123",123,18841298.6955129,0.160929064542005,0.120506502388514,0.0166265762548764,0.0136838551901704,51.4711340301852,0.184910653439469,50.9677906820001,1.60396949306976,0.328514622016894,"Malawi","All","All",1,18841350.6633035,474
"124",124,18841298.6638063,0.15414263835706,0.115424707669811,0.0159266380063582,0.0131647785405063,51.5153734875321,0.1854649752579,50.9994972253637,1.60532173763018,0.328939339355943,"Malawi","All","All",1,18841350.6633035,474
"125",125,18841298.6334369,0.147642397741743,0.110557213708409,0.0152560730805091,0.0126636837092273,51.5577490923915,0.185998233758012,51.0298666943893,1.60661695763854,0.329346175892514,"Malawi","All","All",1,18841350.6633035,474
"126",126,18841298.6043481,0.141416274168077,0.105894983380176,0.0146136597702934,0.0121800743386576,51.5983393209675,0.186511161276154,51.0589554739008,1.60785755783704,0.329735882152274,"Malawi","All","All",1,18841350.6633035,474
"127",127,18841298.576486,0.135452708042577,0.101429360659991,0.0139982258774461,0.0117134576188682,51.637219349032,0.187004469720333,51.0868175709512,1.60904584155894,0.330109177427137,"Malawi","All","All",1,18841350.6633035,474
