"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18824962.153934,1822.83345457758,1700.30504011309,133.25648244978,37.4552125878005,12683.3998357424,11.2593440628258,16387.5093695335,409.730119811997,56.5633158836605,"Malawi","All","All",1,18841350.6633035,550
"59",59,18824108.2694213,1843.7866277231,1719.89046723132,136.281621931867,39.919054425364,13489.9505802241,12.5655306490234,17241.3938821848,435.633167720458,61.2438719519522,"Malawi","All","All",1,18841350.6633035,550
"60",60,18823244.5935046,1864.96118897533,1739.6818260325,139.108868761455,42.3443135980293,14306.0193417211,13.954259877748,18105.0697989662,461.834438465712,66.0259275245129,"Malawi","All","All",1,18841350.6633035,550
"61",61,18822371.0240453,1886.35848593154,1759.6813191894,141.771912412326,44.7270753291832,15131.6763096608,15.4241556644079,18978.6392581877,488.33707183206,70.9032324873971,"Malawi","All","All",1,18841350.6633035,550
"62",62,18821487.4581499,1907.9797441838,1779.89127452972,144.299356101872,47.0646479141264,15966.996393591,16.9737372858759,19862.2051536064,515.144231562601,75.8705822177192,"Malawi","All","All",1,18841350.6633035,550
"63",63,18820593.7917223,1929.82689549494,1800.31333667177,146.715310242649,49.3553943660765,16812.0591957402,18.6014486792274,20755.8715811949,542.259118956744,80.9236989522064,"Malawi","All","All",1,18841350.6633035,550
"64",64,18819689.919756,1951.90202081297,1820.94900961111,149.040135936995,51.5985204417909,17666.9481681001,20.3056926520422,21659.743547555,569.684964042494,86.0590778707314,"Malawi","All","All",1,18841350.6633035,550
"65",65,18818775.7367608,1974.20652308115,1841.80046291361,151.291055071537,53.7939005763218,18531.7497427355,22.0848583413649,22573.9265427195,597.425012639938,91.2738596313546,"Malawi","All","All",1,18841350.6633035,550
"66",66,18817851.1361621,1996.74228840593,1862.86939826814,153.482634750481,55.9419504102363,19406.5535294447,23.9373401286087,23498.5271414081,625.482544626914,96.5657349978081,"Malawi","All","All",1,18841350.6633035,550
"67",67,18816916.0102565,2019.51177055441,1884.15696629811,155.627179976151,58.043520885448,20291.4520564755,25.8615528683555,24433.653047058,653.860875299603,101.93286477995,"Malawi","All","All",1,18841350.6633035,550
"68",68,18815970.2511752,2042.51612809753,1905.66558313119,157.735088310104,60.0997947040959,21186.5395874283,27.8559466224883,25379.4121282937,682.563326160598,107.37380129777,"Malawi","All","All",1,18841350.6633035,550
"69",69,18815013.7500845,2065.7567711163,1927.39742070384,159.815159144738,62.112212465528,22091.9126398092,29.9190158299563,26335.9132190696,711.593249222764,112.887430080274,"Malawi","All","All",1,18841350.6633035,550
"70",70,18814046.3963857,2089.2369064939,1949.35289824919,161.87487778042,64.0824063617716,23007.6705219204,32.0493070572448,27303.2669178629,740.954051290209,118.47291671419,"Malawi","All","All",1,18841350.6633035,550
"71",71,18813068.0798313,2112.95744968096,1971.53467012519,163.920543510631,66.0121516666019,23933.9132328728,34.2454244059598,28281.5834722621,770.649129785353,124.129667510186,"Malawi","All","All",1,18841350.6633035,550
"72",72,18812078.6887843,2136.92038124578,1993.94435012951,165.957511481866,67.9033203600703,24870.7429219517,36.5060340533748,29270.9745192223,800.681925596412,129.857290833107,"Malawi","All","All",1,18841350.6633035,550
"73",73,18811078.1108484,2161.12755219713,2016.58367622947,167.990329678283,69.757846220067,25818.2631847878,38.8298660045925,30271.5524551174,831.055903968854,135.655565167111,"Malawi","All","All",1,18841350.6633035,550
"74",74,18810066.2327974,2185.58080780396,2039.45438883376,170.022859133155,71.5776970363044,26776.5790370943,41.2157162357427,31283.4305061373,861.774556680777,141.524414966849,"Malawi","All","All",1,18841350.6633035,550
"75",75,18809042.9405881,2210.28196795012,2062.55824903943,172.058381876191,73.3648513423024,27745.7968178463,43.6624473470926,32306.7227154014,892.841401677035,147.463888497839,"Malawi","All","All",1,18841350.6633035,550
"76",76,18808008.119339,2235.23286717474,2085.89699858721,174.099691062608,75.1212797101077,28726.0241392565,46.1689888028144,33341.543964594,924.259983758402,153.474139538087,"Malawi","All","All",1,18841350.6633035,550
"77",77,18806961.6533546,2260.435327085,2109.47238583778,176.149172465456,76.8489300517348,29717.3697978212,48.7343356780248,34388.0099489392,956.033873835906,159.555410553149,"Malawi","All","All",1,18841350.6633035,550
"78",78,18805903.4261023,2285.89117014411,2133.28615122777,178.208855065795,78.5497165021856,30719.9437590618,51.3575492056947,35446.2372012074,988.166669719434,165.708022507299,"Malawi","All","All",1,18841350.6633035,550
"79",79,18804833.3202277,2311.60220808089,2157.34003753907,180.280475530698,80.225509358525,31733.8570904826,54.0377548762325,36516.343075868,1020.66199565513,171.932361577434,"Malawi","All","All",1,18841350.6633035,550
"80",80,18803751.2175736,2337.570246468,2181.63578452989,182.365531817685,81.8781291840434,32759.2218985494,56.7741393788858,37598.4457299279,1053.52350174031,178.228868066521,"Malawi","All","All",1,18841350.6633035,550
"81",81,18802656.9991588,2363.79709298242,2206.17511963989,184.465307899257,83.5093423288775,33796.1513315858,59.5659503484577,38692.6641447846,1086.75486465239,184.598031494376,"Malawi","All","All",1,18841350.6633035,550
"82",82,18801550.5451921,2390.28454582749,2230.95976821523,186.580911705387,85.1208569481316,34844.7595346768,62.4124940860369,39799.118111459,1120.35978722165,191.04038274766,"Malawi","All","All",1,18841350.6633035,550
"83",83,18800431.7350791,2417.03438830529,2255.9914576651,188.713302342133,86.7143207967842,35905.1616217575,65.3131335582528,40917.9282244251,1154.34199827525,197.556488479346,"Malawi","All","All",1,18841350.6633035,550
"84",84,18799300.4474183,2444.048402845,2281.27190260118,190.86331310928,88.2913200799244,36977.4736602612,68.2672863169617,42049.2158852136,1188.70525277844,204.146946428479,"Malawi","All","All",1,18841350.6633035,550
"85",85,18798156.5600062,2471.32836891503,2306.80280567792,193.031671198397,89.853378929352,38061.8126502499,71.2744224185091,43193.1032973892,1223.45333171438,210.812381365576,"Malawi","All","All",1,18841350.6633035,550
"86",86,18796999.9498496,2498.87604692543,2332.58587207974,195.219013860414,91.401959580865,39158.296499207,74.3340623281486,44349.7134539816,1258.59004173513,217.553441713536,"Malawi","All","All",1,18841350.6633035,550
"87",87,18795830.4931663,2526.69318652431,2358.62280016982,197.425902472565,92.9384630319276,40267.0440101909,77.4457748397729,45519.1701372293,1294.11921518704,224.370796674896,"Malawi","All","All",1,18841350.6633035,550
"88",88,18794648.0653835,2554.78153876041,2384.91526833502,199.652834516561,94.4642300857742,41388.1748732855,80.6091750259812,46701.5979200092,1330.04471018795,231.265133797028,"Malawi","All","All",1,18841350.6633035,550
"89",89,18793452.5411515,2583.14283936363,2411.4649499943,201.900253156969,95.9805427242072,42521.8096445423,83.823922227948,47897.1221520094,1366.37041024126,238.237156933559,"Malawi","All","All",1,18841350.6633035,550
"90",90,18792243.7943665,2611.7788013561,2438.273519871,204.168556084098,97.4886266571843,43668.0697156356,87.0897174041167,49105.8689370081,1403.10022354794,245.287584294462,"Malawi","All","All",1,18841350.6633035,550
"91",91,18791021.6980977,2640.69113546717,2465.34263064675,206.458099714612,98.9896482107097,44827.0773871013,90.4063047491786,50327.9652058898,1440.23808542523,252.417148081493,"Malawi","All","All",1,18841350.6633035,550
"92",92,18789786.1247124,2669.88154592998,2492.67391910328,208.769210861593,100.48472462111,45998.955726898,93.773463732103,51563.5385911461,1477.78795424806,259.626591270303,"Malawi","All","All",1,18841350.6633035,550
"93",93,18788536.945809,2699.35171025609,2520.26902202845,211.102186844975,101.974919853669,47183.8286437712,97.1910118231798,52812.7174945776,1515.75381374277,266.916668057105,"Malawi","All","All",1,18841350.6633035,550
"94",94,18787274.0322391,2729.10328897555,2548.12956570605,213.457301209716,103.461248223232,48381.820858787,100.658801586656,54075.6310644882,1554.13967228533,274.288142545226,"Malawi","All","All",1,18841350.6633035,550
"95",95,18785997.2541549,2759.13793905672,2576.25715332312,215.83480835896,104.944679195034,49593.0578515824,104.176717109488,55352.4091486258,1592.94956137626,281.741787485203,"Malawi","All","All",1,18841350.6633035,550
"96",96,18784706.4809363,2789.457301523,2604.65337214815,218.234944269799,106.426133885799,50817.6659391635,107.744676277337,56643.1823672676,1632.18753813401,289.278384638464,"Malawi","All","All",1,18841350.6633035,550
"97",97,18783401.5812058,2820.06298991094,2633.31980314118,220.657929066767,107.906487353946,52055.7722592376,111.362629062953,57948.0820977733,1671.85768486451,296.898724162756,"Malawi","All","All",1,18841350.6633035,550
"98",98,18782082.4229179,2850.95660109619,2662.25801218111,223.103971625348,109.386576012064,53307.5046724857,115.030552254132,59267.2403856546,1711.96410616357,304.603603077505,"Malawi","All","All",1,18841350.6633035,550
"99",99,18780748.87333,2882.1397217936,2691.46954097736,225.573270130667,110.867197125833,54572.9917937543,118.748449802941,60600.7899735847,1752.51092992323,312.393825355397,"Malawi","All","All",1,18841350.6633035,550
"100",100,18779400.7989529,2913.61391386764,2720.95591632114,228.066012337232,112.349107182466,55852.3630469825,122.516353965783,61948.8643506567,1793.50230907363,320.270202225615,"Malawi","All","All",1,18841350.6633035,550
"101",101,18778038.0656725,2945.38071385737,2750.71865457381,230.582378513216,113.833029733215,57145.7485345426,126.334319846124,63311.5976310664,1834.94241759165,328.233550754872,"Malawi","All","All",1,18841350.6633035,550
"102",102,18776660.5386772,2977.44164237766,2780.7592468761,233.122541539356,115.319652908565,58453.2791154941,130.202427144728,64689.1246263405,1876.83545297275,336.2846943329,"Malawi","All","All",1,18841350.6633035,550
"103",103,18775268.0824896,3009.79820110095,2811.07916114382,235.686668027687,116.80963223026,59775.0863731771,134.120778251168,66081.580813931,1919.1856352634,344.424462245611,"Malawi","All","All",1,18841350.6633035,550
"104",104,18773860.5610227,3042.45186404914,2841.67985177856,238.274919126189,118.303594008105,61111.302555933,138.08949592491,67489.1022808199,1961.99720523308,352.653689136488,"Malawi","All","All",1,18841350.6633035,550
"105",105,18772437.8375142,3075.40407708709,2872.56275321088,240.887450571363,119.802133319953,62462.0606503685,142.108724758605,68911.8257893163,2005.27442669151,360.973215469907,"Malawi","All","All",1,18841350.6633035,550
"106",106,18770999.7745367,3108.65626445495,2903.72927155213,243.524413372374,121.305815684668,63827.4943717143,146.178630077639,70349.8887668561,2049.02158622166,369.383887336545,"Malawi","All","All",1,18841350.6633035,550
"107",107,18769546.2340868,3142.20982763792,2935.18078893819,246.185954795987,122.815182025363,65207.7380688361,150.299394541933,71803.4292167755,2093.24299023572,377.886555649564,"Malawi","All","All",1,18841350.6633035,550
"108",108,18768077.0775713,3176.06613627567,2966.9186687431,248.872218212715,124.330748410192,66602.9267422096,154.471218385574,73272.5857322368,2137.9429655421,386.482076292085,"Malawi","All","All",1,18841350.6633035,550
"109",109,18766592.1657638,3210.22652872561,2998.94424809542,251.583343078935,125.853005095044,68013.1960945373,158.694320176564,74757.4975397089,2183.12586095059,395.171310449239,"Malawi","All","All",1,18841350.6633035,550
"110",110,18765091.3589088,3244.69232159983,3031.25883486136,254.319465877807,127.38242157869,69438.6824175495,162.968933299583,76258.3043947668,2228.79604374613,403.955123694253,"Malawi","All","All",1,18841350.6633035,550
"111",111,18763574.5166749,3279.46479861317,3063.86371086054,257.080719726528,128.919445079037,70879.5226473057,167.295307110592,77775.1466286956,2274.95790142583,412.834386424165,"Malawi","All","All",1,18841350.6633035,550
"112",112,18762041.498188,3314.54520804115,3096.76013350359,259.867234560237,130.4645023444,72335.8543313507,171.67370572428,79308.1651155243,2321.61584067788,421.809973613296,"Malawi","All","All",1,18841350.6633035,550
"113",113,18760492.1620761,3349.93476953197,3129.94933119952,262.679137509946,132.018001796883,73807.8155809154,176.10440652599,80857.5012274796,2368.77428589213,430.882764431218,"Malawi","All","All",1,18841350.6633035,550
"114",114,18758926.3664228,3385.63467014507,3163.43249791093,265.516552640132,133.58033228376,75295.5451266249,180.587701150924,82423.2968807557,2416.43768091739,440.053642655957,"Malawi","All","All",1,18841350.6633035,550
"115",115,18757343.9687894,3421.64605854771,3197.21079653988,268.379600902313,135.151864134666,76799.1822992402,185.123894794094,84005.6945141588,2464.61048845823,449.323496560089,"Malawi","All","All",1,18841350.6633035,550
"116",116,18755744.8262928,3457.97004674001,3231.28536222748,271.268400479014,136.732952267643,78318.8669450168,189.713304018499,85604.8370107494,2513.29718741951,458.693218297081,"Malawi","All","All",1,18841350.6633035,550
"117",117,18754128.7955949,3494.60771265235,3265.65729510129,274.183066739517,138.323936003345,79854.7394412328,194.356256929342,87220.8677086586,2562.50227339909,468.163704011156,"Malawi","All","All",1,18841350.6633035,550
"118",118,18752495.73288,3531.5600948948,3300.32765637123,277.123711935805,139.925138441325,81406.9407282498,199.053093699755,88853.9304235927,2612.23025969608,477.735854105771,"Malawi","All","All",1,18841350.6633035,550
"119",119,18750845.4939468,3568.82819209511,3335.2974779767,280.090445534229,141.536869621998,82975.6122072572,203.804164279666,90504.1693567648,2662.48567409257,487.410572517344,"Malawi","All","All",1,18841350.6633035,550
"120",120,18749177.9341772,3606.41296086984,3370.56775452623,283.083373919618,143.159425534262,84560.8957823599,208.609829175868,92171.7291263857,2713.27306017784,497.188767046701,"Malawi","All","All",1,18841350.6633035,550
"121",121,18747492.9085739,3644.31531906527,3406.13944088223,286.102600528433,144.793089426445,86162.9338212155,213.470458514309,93856.7547296321,2764.59697611084,507.071349078659,"Malawi","All","All",1,18841350.6633035,550
"122",122,18745790.2717713,3682.53614044541,3442.01345297599,289.148225652198,146.438132030655,87781.8691492428,218.386431908965,95559.3915322559,2816.4619944325,517.05923358384,"Malawi","All","All",1,18841350.6633035,550
"123",123,18744069.8780624,3721.07625248502,3478.19066845237,292.220346380724,148.094812338839,89417.8450235364,223.358137911896,97279.7852411052,2868.87270124033,527.15333896142,"Malawi","All","All",1,18841350.6633035,550
"124",124,18742331.5814201,3759.93643723979,3514.6719233747,295.319056571885,149.763378143937,91071.0051144924,228.385973627952,99018.0818834506,2921.83369560728,537.354586926415,"Malawi","All","All",1,18841350.6633035,550
"125",125,18740575.2355139,3799.1174300467,3551.45800942595,298.444446731243,151.444066377037,92741.4934926104,233.470344479882,100774.427789671,2975.34958916081,547.663902448194,"Malawi","All","All",1,18841350.6633035,550
"126",126,18738800.6937584,3838.61992119589,3588.54967813902,301.596604214257,153.13710450625,94429.4545739547,238.611663152374,102548.969545162,3029.42500436333,558.082213357309,"Malawi","All","All",1,18841350.6633035,550
"127",127,18737007.809301,3878.44454759086,3625.94763476138,304.775612688994,154.842709657766,96135.0331475289,243.81035027704,104341.854002505,3084.06457536075,568.610450629016,"Malawi","All","All",1,18841350.6633035,550
"128",128,18735196.4350486,3918.59189251134,3663.65253576559,307.981552061141,156.561089099905,97858.3743514032,249.066834064726,106153.228254906,3139.27294722348,579.24954824334,"Malawi","All","All",1,18841350.6633035,550
"129",129,18733366.4237227,3959.06249099028,3701.66499166642,311.214498792834,158.292441812442,99599.6236084896,254.381549098404,107983.23958085,3195.05477392274,590.000442705815,"Malawi","All","All",1,18841350.6633035,550
"130",130,18731517.6278701,3999.85682471911,3739.9855655852,314.474525638267,160.036958337811,101358.926622761,259.754936437014,109832.035433478,3251.41471820027,600.86407307493,"Malawi","All","All",1,18841350.6633035,550
"131",131,18729649.8998763,4040.97531443354,3778.61476821559,317.761701160911,161.794820359271,103136.429379191,265.187443919696,111699.76342728,3308.35745154734,611.841381056599,"Malawi","All","All",1,18841350.6633035,550
"132",132,18727763.0920154,4082.41832989782,3817.55306172916,321.076090285424,163.566202343409,104932.278079033,270.679524886448,113586.571288176,3365.88765217267,622.933310475504,"Malawi","All","All",1,18841350.6633035,550
"133",133,18725857.0564599,4124.18618211452,3856.80085346115,324.417753770187,165.35127092728,106746.619144774,276.231638619163,115492.606843666,3424.01000513783,634.140807410718,"Malawi","All","All",1,18841350.6633035,550
