"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18839991.0655676,380.733970505629,282.238322241807,10.9404683083134,1.07037528258847,684.373878607038,0.240721003172939,1358.59773594855,18.8649477652814,1.47680984453782,"Malawi","All","All",1,18841350.6633035,365
"40",40,18839773.3569538,441.380093825496,327.197101649313,12.6848478365734,1.24264528511009,794.520426244235,0.281234854915077,1576.30634969564,21.9007694874442,1.71748363970178,"Malawi","All","All",1,18841350.6633035,365
"41",41,18839520.972214,511.684630981187,379.316351262622,14.7069223645087,1.44228577163085,922.212636120199,0.328263036838694,1828.69108953699,25.420173803155,1.99652674696381,"Malawi","All","All",1,18841350.6633035,365
"42",42,18839228.3897948,593.184975741949,439.736226260405,17.0509310405857,1.67365738709538,1070.24487756787,0.382840756161367,2121.27350875407,29.5001777001231,2.32004766038207,"Malawi","All","All",1,18841350.6633035,365
"43",43,18838889.2094317,687.662918176465,509.77840408722,19.7681526877848,1.94181549545382,1241.8564131885,0.44616816040323,2460.45387179583,34.2300600047133,2.69512807906314,"Malawi","All","All",1,18841350.6633035,365
"44",44,18838496.012195,797.184314827537,590.974185817561,22.9180320790165,2.25262028339707,1440.8023189422,0.519636569046933,2853.65110851876,39.7133161237711,3.12997730056488,"Malawi","All","All",1,18841350.6633035,365
"45",45,18838040.1992428,924.142581165908,685.099061072583,26.5694659637072,2.61286543739435,1671.43522814267,0.604858970881485,3309.46406075315,46.069910847542,3.63411238980397,"Malawi","All","All",1,18841350.6633035,365
"46",46,18837511.8006864,1071.31168473437,794.211519488488,30.8023515956627,3.03042984286079,1938.80292532678,0.703706158297834,3837.86261714646,53.4389682594862,4.21857088755129,"Malawi","All","All",1,18841350.6633035,365
"47",47,18837156.9618901,1026.389461382,883.314117231836,35.582942307767,3.51377836183016,2244.08277461489,0.818339544037677,4192.70141344236,61.851745827803,4.89546699606967,"Malawi","All","All",1,18841350.6633035,365
"48",48,18836772.8523228,1019.69497590932,937.82683494436,40.5221274767566,4.06624022738645,2574.74965028966,0.951151811644297,4576.81098065913,70.9586748528241,5.67216976746589,"Malawi","All","All",1,18841350.6633035,365
"49",49,18836369.5132506,1030.93626904022,976.790295669698,45.3796160582906,4.68422400121798,2922.2551290841,1.10451904284981,4980.15005289639,80.5217198656128,6.5490995518689,"Malawi","All","All",1,18841350.6633035,365
"50",50,18835951.4111126,1050.79402046915,1008.96691670965,50.0643501237156,5.36127062421902,3282.78500136581,1.28063163825084,5398.2521909308,90.4350087690635,7.52349557364326,"Malawi","All","All",1,18841350.6633035,365
"51",51,18835520.4455105,1074.99380648052,1038.39390476832,54.5519553807199,6.09024423086184,3654.7064447763,1.4814373904396,5829.21779302716,100.653523395544,8.59151063014707,"Malawi","All","All",1,18841350.6633035,365
"52",52,18835077.3322724,1101.58035634843,1066.93670564282,58.8469841350501,6.86426653089376,4037.39408188004,1.70863651398724,6272.33103105122,111.160311281019,9.74913708202786,"Malawi","All","All",1,18841350.6633035,365
"53",53,18834622.2390219,1129.66478349164,1095.46260543688,62.9657428184439,7.67708119483649,4430.69037054186,1.96369815681143,6727.42428164047,121.95141805643,10.9925991165985,"Malawi","All","All",1,18841350.6633035,365
"54",54,18834155.0771833,1158.84882150638,1124.38012500291,66.9285619179246,8.52316339598728,4834.65756377314,2.24788462982521,7194.58612022616,133.028964691174,12.3185031993003,"Malawi","All","All",1,18841350.6633035,365
"55",55,18833675.6363278,1188.95973340135,1153.88737883111,70.7563824301693,9.3977187128253,5249.46348500549,2.56227727987691,7674.02697566081,144.39796246377,13.7238806601124,"Malawi","All","All",1,18841350.6633035,365
"56",56,18833183.6455907,1219.92892421143,1184.08581285996,74.4693232513427,10.2966367827207,5675.32921429239,2.90780135117325,8166.01771274902,156.064856901778,15.2061833234136,"Malawi","All","All",1,18841350.6633035,365
"57",57,18832678.8019553,1251.7358377421,1215.03278397863,78.0861352818465,11.2164293984165,6112.50491294439,3.28524889357852,8670.86134823897,168.036857262332,16.7632602829526,"Malawi","All","All",1,18841350.6633035,365
"58",58,18832160.7830529,1284.38222090906,1246.76569903843,81.6240446170803,12.154169269709,6561.25881785585,3.69529885237844,9188.88025054251,180.321633132484,18.3933305831877,"Malawi","All","All",1,18841350.6633035,365
"59",59,18831629.2531148,1317.88035390274,1279.31304227216,85.0988155199745,13.1074174549644,7021.87202199069,4.13853752915407,9720.41018866969,192.927173376518,20.0949451970462,"Malawi","All","All",1,18841350.6633035,365
"60",60,18831083.8652753,1352.24785140427,1312.69928322658,88.5248206921082,14.0741755760405,7494.63642415657,4.61547310980046,10265.7980281654,205.861731617208,21.8669637700274,"Malawi","All","All",1,18841350.6633035,365
"61",61,18830524.2627508,1387.50486582475,1346.94752333525,91.9151547508485,15.0528350391781,7979.85362362697,5.12655014114165,10825.4005527181,219.133798391596,23.7085282834829,"Malawi","All","All",1,18841350.6633035,365
"62",62,18829950.0794036,1423.67302905851,1382.08048219691,95.281790301952,16.0421216210205,8477.83431301952,5.67216365283848,11399.5838998508,232.752087818151,25.6190314841379,"Malawi","All","All",1,18841350.6633035,365
"63",63,18829360.9394867,1460.77502544477,1418.12095080901,98.6356599518128,17.0410652116919,8988.89844671265,6.2526687122336,11988.7238168422,246.725543817887,27.5981027596177,"Malawi","All","All",1,18841350.6633035,365
"64",64,18828756.4578982,1498.83423077792,1455.09211912274,101.986798474307,18.0489531377649,9513.3749120779,6.8683917145561,12593.2054053052,261.063334102828,29.645580523854,"Malawi","All","All",1,18841350.6633035,365
"65",65,18828136.2392689,1537.87475999251,1493.0176325946,105.34437089414,19.0653188057048,10051.6023158616,7.5196364279806,13213.4240345766,275.77487208827,31.7615110670381,"Malawi","All","All",1,18841350.6633035,365
"66",66,18827499.8784909,1577.92133300024,1531.92166167716,108.71684484068,20.0898886893527,10603.9283893744,8.20669497940984,13849.7848125612,290.86980431435,33.9461140915545,"Malawi","All","All",1,18841350.6633035,365
"67",67,18826846.9603975,1618.99924037528,1571.82897059037,112.112051197338,21.1225630071822,11170.7102273901,8.9298534589366,14502.7029060192,306.358018186463,36.1997728518394,"Malawi","All","All",1,18841350.6633035,365
"68",68,18826177.0592962,1661.1344419895,1612.76487047292,115.537237439844,22.163399578714,11752.3146609975,9.68939683432424,15172.6040073128,322.249653212591,38.5230263084297,"Malawi","All","All",1,18841350.6633035,365
"69",69,18825489.7388257,1704.35353198672,1654.75526803618,118.999139544727,23.2125919038057,12349.118331978,10.4856143850552,15859.9244778345,338.555104518346,40.9165563821275,"Malawi","All","All",1,18841350.6633035,365
"70",70,18824784.5517073,1748.68368758558,1697.8267417719,122.504046804291,24.2704498257611,12961.507865541,11.3188046681207,16565.1115961967,355.28502889076,43.381177001374,"Malawi","All","All",1,18841350.6633035,365
"71",71,18824061.0394646,1794.15276537282,1742.00647539679,126.05784912272,25.3373863729507,13589.8800837758,12.189278841005,17288.6238388821,372.450351573125,45.9178265544134,"Malawi","All","All",1,18841350.6633035,365
"72",72,18823318.7321638,1840.78931036871,1787.32227522867,129.666084293881,26.413904430935,14234.6422013413,13.097364033571,18030.931139697,390.062272575052,48.5275602545246,"Malawi","All","All",1,18841350.6633035,365
"73",73,18822557.1481843,1888.62247518939,1833.80267324529,133.333981929651,27.5005842896697,14896.2119980816,14.0434064943204,18792.5151192299,408.132272284559,51.211542999389,"Malawi","All","All",1,18841350.6633035,365
"74",74,18821775.7939017,1937.68212865837,1881.47685151449,137.066501675033,28.598073854899,15575.018072039,15.027774018378,19573.8694017602,426.672119155337,53.9710436819037,"Malawi","All","All",1,18841350.6633035,365
"75",75,18820974.1633864,1987.99889609775,1930.37463240247,140.868369250036,29.7070794321027,16271.5000816564,16.0508582387355,20375.4999170775,445.693877054209,56.8074298426767,"Malawi","All","All",1,18841350.6633035,365
"76",76,18820151.7381949,2039.60403913381,1980.52661772663,144.744104205236,30.8283584267637,16986.1089126326,17.1130764514727,21197.9251085765,465.209910383032,59.7221634520077,"Malawi","All","All",1,18841350.6633035,365
"77",77,18819307.9869881,2092.52959299946,2031.96409099865,148.698050145239,31.9627124373497,17719.3069954134,18.2148733946557,22041.6763153888,485.232893356107,62.716797006369,"Malawi","All","All",1,18841350.6633035,365
"78",78,18818442.3651648,2146.80833256038,2084.71908784729,152.734398357741,33.1109817163672,18471.5686152752,19.3567229067044,22907.2981386637,505.775818932182,65.7929707894576,"Malawi","All","All",1,18841350.6633035,365
"79",79,18817554.3149537,2202.4737829594,2138.82437050303,156.857214447273,34.2740392316264,19243.3798143506,20.53912827406,23795.348349766,526.8519967311,68.9524075204616,"Malawi","All","All",1,18841350.6633035,365
"80",80,18816643.2648867,2259.56023617517,2194.3134653753,161.070455495408,35.4527871918343,20035.2388488006,21.7626238070328,24706.3984168453,548.475065827545,72.1969115403249,"Malawi","All","All",1,18841350.6633035,365
"81",81,18815708.6292386,2318.10278471469,2251.22068659323,165.377987265378,36.6481537867274,20847.656676166,23.0277763745393,25641.0340649006,570.659008367932,75.5283681431355,"Malawi","All","All",1,18841350.6633035,365
"82",82,18814749.8076863,2378.13733674185,2309.58115347319,169.783601021486,37.861090130835,21681.1572495266,24.3351862807802,26599.8556171748,593.418157932826,78.9487420000783,"Malawi","All","All",1,18841350.6633035,365
"83",83,18813766.1853593,2439.70060965325,2369.43078507383,174.291032466034,39.0925666475819,22536.2774631853,25.6854871998998,27583.4779442259,616.767198479193,82.4600734332152,"Malawi","All","All",1,18841350.6633035,365
"84",84,18812757.1324391,2502.83014972175,2430.80631880821,178.903973753996,40.3435713593944,23413.5675038022,27.0793469452312,28592.5308643908,640.721174149149,86.0644780043895,"Malawi","All","All",1,18841350.6633035,365
"85",85,18811722.0036546,2567.56435585833,2493.74533611445,183.626084728219,41.6151084628858,24313.5912952993,28.5174684351296,29627.6596488983,665.295501610022,89.764146721128,"Malawi","All","All",1,18841350.6633035,365
"86",86,18810660.1380063,2633.94249126959,2558.28627408339,188.46100503547,42.908196662258,25236.9267400086,30.0005900959695,30689.5252971553,690.505976878648,93.5613450504669,"Malawi","All","All",1,18841350.6633035,365
"87",87,18809570.8584174,2702.0046995121,2624.46844043315,193.41236430376,44.223868065011,26184.1660274527,31.5294863443742,31778.8048861112,716.36878394206,97.4584126288578,"Malawi","All","All",1,18841350.6633035,365
"88",88,18808453.4713783,2771.79201925151,2692.33202984228,198.483791471294,45.5631673123662,27155.9159492597,33.1049680404798,32896.1919251776,742.900503526876,101.457763157887,"Malawi","All","All",1,18841350.6633035,365
"89",89,18807307.2665865,2843.34639932215,2761.9181400553,203.678923325311,46.9271509274951,28152.7982204676,34.7278829167313,34042.3967170146,770.118122025602,105.561884476481,"Malawi","All","All",1,18841350.6633035,365
"90",90,18806131.5165788,2916.7107147553,2833.26878712758,209.001412304235,48.3168868673517,29175.4498076884,36.3991159862421,35218.1467247291,798.039040593643,109.773338802224,"Malawi","All","All",1,18841350.6633035,365
"91",91,18804925.476359,2991.92878201892,2906.42692141739,214.454933633321,49.7334542474197,30224.5232632823,38.1195899387687,36424.1869445381,826.681084395434,114.094763124658,"Malawi","All","All",1,18841350.6633035,365
"92",92,18803688.3830194,3069.04537383065,2981.43644394936,220.043191864835,51.1779432178465,31300.6870656711,39.8902655297447,37661.2802840636,856.06251200457,118.528869738277,"Malawi","All","All",1,18841350.6633035,365
"93",93,18802419.4553567,3148.10623476281,3058.34222196753,225.769926901108,52.6514549708042,32404.6259662779,41.7121419673182,38930.2079468474,886.202024972879,123.078446903355,"Malawi","All","All",1,18841350.6633035,365
"94",94,18801117.893481,3229.15809662119,3137.19010458984,231.638919541424,54.1551018618946,33537.0413426142,43.5862573017044,40231.7698225302,917.118777556246,127.746359624738,"Malawi","All","All",1,18841350.6633035,365
"95",95,18799782.8784211,3312.24869307842,3218.02693900638,237.65399659455,55.6900076303561,34698.6515572507,45.5136888205613,41566.784882381,948.832386590822,132.535550539606,"Malawi","All","All",1,18841350.6633035,365
"96",96,18798413.5717228,3397.4267746351,3300.90058616665,243.819035615857,57.2573077039752,35890.1923230876,47.4955534536224,42936.0915806628,981.362941532215,137.449040905572,"Malawi","All","All",1,18841350.6633035,365
"97",97,18797009.1150419,3484.74212369529,3385.85993610488,250.13796930523,58.8581495767193,37112.4170747831,49.5330081893482,44340.5482616545,1014.73101465457,142.489931681782,"Malawi","All","All",1,18841350.6633035,365
"98",98,18795568.6297317,3574.24556890921,3472.95492364341,256.6147895888,60.4936932487774,38366.0973459192,51.6272505059447,45781.0335718154,1048.9576713985,147.661404696699,"Malawi","All","All",1,18841350.6633035,365
"99",99,18794091.2164264,3665.98899934529,3562.23654387764,263.253551422182,62.1651117191718,39652.0231519324,53.7795188185896,47258.4468771153,1084.0644808695,152.966723895809,"Malawi","All","All",1,18841350.6633035,365
"100",100,18792575.9546212,3760.02537870825,3653.75686696367,270.058376322521,63.8735915180074,40971.0033758297,55.9910929407929,48773.708682283,1120.07352640586,158.409236652834,"Malawi","All","All",1,18841350.6633035,365
"101",101,18791021.9022437,3856.40875911446,3747.56905314057,277.033455714425,65.6203332819283,42323.8661639825,58.2632945704769,50327.7610598044,1157.00741641631,163.99237516589,"Malawi","All","All",1,18841350.6633035,365
"102",102,18789428.0952014,3955.19429497291,3843.72736832234,284.183054198732,67.4065523863705,43711.4593444475,60.5974878183369,51921.5681021461,1194.88929582832,169.719657981826,"Malawi","All","All",1,18841350.6633035,365
"103",103,18787793.5469688,4056.43825556094,3942.28719734058,291.511512282639,69.233479546527,45134.6508103038,62.9950797078274,53556.1163347423,1233.74285657275,175.594691441366,"Malawi","All","All",1,18841350.6633035,365
"104",104,18786117.248144,4160.19803767577,4043.3050581366,299.023249178872,71.1023614670597,46594.3289323378,65.457520726886,55232.415159523,1273.59234886795,181.62117126036,"Malawi","All","All",1,18841350.6633035,365
"105",105,18784398.1659943,4266.53217766149,4146.83861620022,306.72276548233,73.0144615187125,48091.4029828924,67.9863054104237,56951.4973091656,1314.46259280432,187.80288418987,"Malawi","All","All",1,18841350.6633035,365
"106",106,18782635.2440079,4375.50036348326,4252.94669733221,314.614645612185,74.9710604164492,49626.8035558348,70.5829729355425,58714.4192956144,1356.37898981791,194.143709699281,"Malawi","All","All",1,18841350.6633035,365
"107",107,18780827.4014398,4487.16344606848,4361.68930034381,322.703560158688,76.9734569048843,51201.482992462,73.2491077405075,60522.2618636783,1399.367534323,200.647621706806,"Malawi","All","All",1,18841350.6633035,365
"108",108,18778973.5328554,4601.58344934457,4473.12760995904,330.994268098795,79.022968450494,52816.4158120879,75.9863401678723,62376.1304481086,1443.45482546872,207.318690357552,"Malawi","All","All",1,18841350.6633035,365
"109",109,18777072.5076686,4718.82358018121,4587.32400848335,339.491618882664,81.1209319382272,54472.5991482751,78.7963471358424,64277.1556348963,1488.66807904603,214.161083853668,"Malawi","All","All",1,18841350.6633035,365
"110",110,18775123.1696782,4838.94823770129,4704.34208682445,348.20055441932,83.2687043677932,56171.0531891731,81.6808528329941,66226.4936253189,1535.03513950371,221.179070323593,"Malawi","All","All",1,18841350.6633035,365
"111",111,18773124.3366013,4962.0230217066,4824.24665501297,357.126110966198,85.4676635475052,57912.8216215595,84.641629435897,68225.3267022286,1582.58449206257,228.377019727545,"Malawi","All","All",1,18841350.6633035,365
"112",112,18771074.7996051,5088.11474011833,4947.10375215609,366.273420918773,87.7192087845727,59698.9720786028,87.6804978507543,70274.8636984312,1631.34527492834,235.759405799996,"Malawi","All","All",1,18841350.6633035,365
"113",113,18768973.3228365,5217.29141553951,5072.98065556293,375.647714500455,90.0247615705498,61530.5965913613,90.7993284798478,72376.3404670146,1681.34729160358,243.330808029194,"Malawi","All","All",1,18841350.6633035,365
"114",114,18766818.6429503,5349.62229093249,5201.9458889248,385.254321357615,92.3857662600951,63408.8120436858,94.0000420123596,74531.0203531732,1732.62102328961,251.095913671149,"Malawi","All","All",1,18841350.6633035,365
"115",115,18764609.4686366,5485.17783425264,5334.06922958447,395.098672063593,94.8036907412555,65334.760630033,97.2846102387344,76740.1946669136,1785.19764136526,259.059519794888,"Malawi","All","All",1,18841350.6633035,365
"116",116,18762344.4801474,5624.02974189913,5469.42171488877,405.186299532162,97.2800270959272,67309.6103157895,100.655056888126,79005.1831560936,1839.10901993154,267.226535356871,"Malawi","All","All",1,18841350.6633035,365
"117",117,18760022.3288242,5766.25094093513,5608.07564751231,415.522840339227,99.8162922494165,69334.5552998043,104.113458488793,81327.3344793291,1894.38774841386,275.601983303238,"Malawi","All","All",1,18841350.6633035,365
"118",118,18757641.6366253,5911.9155900404,5750.10459962442,426.114035951649,102.41402860798,71410.8164787881,107.661945251193,83708.0266782637,1951.06714421271,284.191002698385,"Malawi","All","All",1,18841350.6633035,365
"119",119,18755200.9956549,6061.09907910319,5895.58341582517,436.96573386205,105.074804683135,73539.6419131368,111.302701973306,86148.6676485836,2009.18126539046,292.998850877809,"Malawi","All","All",1,18841350.6633035,365
"120",120,18752698.9676944,6213.87802733058,6044.58821479668,448.083888627745,107.80021570155,75722.3072936843,115.037968967579,88650.6956091084,2068.76492338108,302.030905623072,"Malawi","All","All",1,18841350.6633035,365
"121",121,18750134.0837352,6370.3302797764,6197.19638958776,459.474562811103,110.591884199425,77960.1164088903,118.870043008966,91215.5795682739,2129.85369570897,311.292667356848,"Malawi","All","All",1,18841350.6633035,365
"122",122,18747504.8435162,6530.53490220339,6353.48660642283,471.14392781797,113.451460600309,80254.4016119579,122.80127830353,93844.8197873059,2192.48393870335,320.789761356137,"Malawi","All","All",1,18841350.6633035,365
"123",123,18744809.7150642,6694.57217418461,6513.53880192999,483.098264630268,116.380623775244,82606.5242873371,126.83408747704,96539.9482393342,2256.69280019318,330.527939981556,"Malawi","All","All",1,18841350.6633035,365
"124",124,18742047.1342399,6862.52358032934,6677.43417869472,495.343964428419,119.381081584113,85017.8753160149,130.970942582912,99302.5290636344,2322.51823216623,340.51308492051,"Malawi","All","All",1,18841350.6633035,365
"125",125,18739215.5042894,7034.47179951469,6845.25519904174,507.887529098715,122.454571397036,87489.8755389579,135.214376128795,102134.159014139,2389.99900337497,350.751209441869,"Malawi","All","All",1,18841350.6633035,365
"126",126,18736313.1954022,7210.50069200908,7017.08557693439,520.735571620311,125.602860594615,90023.9762180387,139.566982121083,105036.467901318,2459.17471187104,361.248460659777,"Malawi","All","All",1,18841350.6633035,365
"127",127,18733338.544277,7390.69528437237,7193.01026787361,533.894816325952,128.827747045814,92621.6594937434,144.031417126587,108011.119026488,2530.0857974489,372.011121804072,"Malawi","All","All",1,18841350.6633035,365
"128",128,18730289.853696,7575.14175200365,7373.115456678,547.372099030061,132.131059562207,95284.4388389119,148.610401350582,111059.809607536,2602.7735539783,383.045614494698,"Malawi","All","All",1,18841350.6633035,365
"129",129,18727165.3921085,7763.92739921357,7557.48854302561,561.174367017333,135.514658327237,98013.8595077149,153.30671973035,114184.271195029,2677.28014160371,394.358501017326,"Malawi","All","All",1,18841350.6633035,365
"130",130,18723963.3932259,7957.14063667956,7746.21812463247,575.308678884556,138.980435299104,100811.498979029,158.123223043342,117386.270077568,2753.64859878779,405.956486597252,"Malawi","All","All",1,18841350.6633035,365
"131",131,18720682.0556283,8154.87095614762,7939.39397793536,589.782204227896,142.530314585793,103678.967393321,163.062829028984,120667.607675246,2831.92285417451,417.846421668498,"Malawi","All","All",1,18841350.6633035,365
"132",132,18717319.5423835,8357.20890223947,8137.10703614134,604.602223167461,146.166252790727,106617.907982118,168.128523523136,124030.12091998,2912.14773824655,430.035304134888,"Malawi","All","All",1,18841350.6633035,365
