"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841286.2786134,16.0385793924064,11.0561042767409,0.533641505554545,0.0528025710545732,36.6945001371968,0.00906225912933935,63.3846901420826,0.924916801847555,0.068328491443572,"Malawi","All","All",1,18841350.6633035,149
"25",25,18841278.179953,17.8547297147899,12.3082360392965,0.598922733028845,0.0604279559821089,41.6503589802394,0.0106750919484903,71.4833505152851,1.04968699736471,0.0787170630769295,"Malawi","All","All",1,18841350.6633035,149
"26",26,18841269.1641266,19.8766179834018,13.7021075017216,0.671113263103144,0.0689208501123155,47.167899712061,0.0125175896305468,80.4991769000303,1.18858736852019,0.0903666173644152,"Malawi","All","All",1,18841350.6633035,149
"27",27,18841259.1273016,22.1274982026616,15.2538020842135,0.751043372668557,0.0783710767762832,53.310671409115,0.014615749820811,90.5360018952558,1.34321761121135,0.103411518117093,"Malawi","All","All",1,18841350.6633035,149
"28",28,18841247.9538675,24.6332840798125,16.9812054606352,0.839632837614288,0.0888798530015334,60.1494354605841,0.0169982932823869,101.70943598493,1.51535888081679,0.118002188225513,"Malawi","All","All",1,18841350.6633035,149
"29",29,18841235.5151087,27.4228359885206,18.9042213660004,0.937901413868891,0.100560944975284,67.7629780386505,0.0196970055022383,114.148194757518,1.70699424127186,0.134306850379747,"Malawi","All","All",1,18841350.6633035,149
"30",30,18841221.667779,30.5282752758671,21.0449973313757,1.0469800909718,0.113541917661681,76.2389828184104,0.0227470991636362,127.99552453345,1.92033063055102,0.152513397692734,"Malawi","All","All",1,18841350.6633035,149
"31",31,18841206.25233,33.9853797415227,23.4282001361771,1.16812506252743,0.127965696450236,85.675115249953,0.0261876602728298,143.410973546903,2.15782615055305,0.172831719675478,"Malawi","All","All",1,18841350.6633035,149
"32",32,18841189.0912001,37.8339693239446,26.0812784200944,1.30273119763929,0.143992088929211,96.1800703123693,0.030062074688531,160.572103417665,2.4222164373636,0.19549595476231,"Malawi","All","All",1,18841350.6633035,149
"33",33,18841169.9867144,42.1183727715301,29.0347914631802,1.45234851258745,0.161799662350074,107.874858171943,0.034418551421936,179.676589133013,2.71654701797522,0.220767264319386,"Malawi","All","All",1,18841350.6633035,149
"34",34,18841148.7188117,46.8879356109216,32.3227620884452,1.61869997493156,0.181587785876521,120.89419564574,0.039310685321636,200.944491791237,3.04420832944771,0.248936838913939,"Malawi","All","All",1,18841350.6633035,149
"35",35,18841125.0425118,52.1975958590369,35.9830604274252,1.80370138329459,0.203578906747705,135.388057079485,0.0447980806754965,224.620791736665,3.40897475087217,0.280329242863774,"Malawi","All","All",1,18841350.6633035,149
"36",36,18841098.6850948,58.1085120043239,40.0578440907635,2.00948339005703,0.228021103113811,151.523401053647,0.0509470457202581,250.978208687625,3.81504805823488,0.315306156941783,"Malawi","All","All",1,18841350.6633035,149
"37",37,18841069.3429675,64.6887572599615,44.5940509963427,2.23841592962972,0.25519093155456,169.486089480679,0.0578313633699867,280.320335961538,4.26710572009079,0.354270546345396,"Malawi","All","All",1,18841350.6633035,149
"38",38,18841036.6781579,72.0141192742581,49.6439271731148,2.49313567020859,0.285396597476002,189.483033736763,0.0655331479668188,312.985145599787,4.77035490958621,0.397671298922051,"Malawi","All","All",1,18841350.6633035,149
"39",39,18841000.3144234,80.168973066585,55.2656276937177,2.77657637675596,0.31898149391951,211.744577648409,0.0741437976016823,349.348880076989,5.33059247499012,0.446008395542183,"Malawi","All","All",1,18841350.6633035,149
"40",40,18840959.8329349,89.2472262034597,61.5239060936295,3.09200241942033,0.356328151665654,236.52714067757,0.0837650528469816,389.830368598593,5.95427145487635,0.499838674077445,"Malawi","All","All",1,18841350.6633035,149
"41",41,18840914.7674418,99.3534213397382,68.4908426095031,3.4430465791893,0.397862629825225,264.116178329317,0.0945101746459491,434.895861662219,6.64857558195267,0.559782238011308,"Malawi","All","All",1,18841350.6633035,149
"42",42,18840864.598893,110.603959869443,76.2466575209998,3.83375208079383,0.44405940814925,294.829476324882,0.106505254586263,485.064410458854,7.42150218596426,0.626529593576061,"Malawi","All","All",1,18841350.6633035,149
"43",43,18840808.7494935,123.128388300012,84.8806750991211,4.26861858896889,0.495446853239553,329.020790514539,0.119890672151053,540.913810028032,8.28195378828554,0.700849612599459,"Malawi","All","All",1,18841350.6633035,149
"44",44,18840746.5760459,137.070902642615,94.4923401799659,4.75265414575804,0.552613290572839,367.083924628075,0.134822716701698,603.087257603689,9.23984072281744,0.78359838339171,"Malawi","All","All",1,18841350.6633035,149
"45",45,18840677.3624671,152.592084850873,105.192315032791,5.29143383807152,0.616213792592092,409.457313539096,0.151475402839829,672.300836456263,10.3061964848077,0.875729109006815,"Malawi","All","All",1,18841350.6633035,149
"46",46,18840600.311864,169.870544736901,117.103787216862,5.89116164580629,0.686977559661245,456.628925918617,0.170042432918314,749.351439510766,11.4933010988361,0.978302850470258,"Malawi","All","All",1,18841350.6633035,149
"47",47,18840550.5746456,158.846102301458,125.344305483145,6.54041761922135,0.765630204099981,508.401463313115,0.190739003375826,799.088657924416,12.7960009860654,1.09241390551748,"Malawi","All","All",1,18841350.6633035,149
"48",48,18840498.6917238,152.977263383216,128.308971763811,7.17775497298773,0.852141032054273,562.441656118612,0.21379246287393,850.971579733556,14.1549040534316,1.21842108551271,"Malawi","All","All",1,18841350.6633035,149
"49",49,18840446.1490643,149.454303850389,128.890675751895,7.76767426564344,0.945549800494565,617.216620818848,0.239414667262045,903.514239154533,15.5310905987818,1.35572710957578,"Malawi","All","All",1,18841350.6633035,149
"50",50,18840393.6168294,147.003681897757,128.400471015319,8.29836226542578,1.04454850780008,672.031626374119,0.267784061630918,956.046474122053,16.907007945792,1.50332969723484,"Malawi","All","All",1,18841350.6633035,149
"51",51,18840341.3954473,145.048142009068,127.432432882548,8.76831404946027,1.14778584849565,726.572140696457,0.299040717297444,1008.26785620333,18.2747872775883,1.66011752027468,"Malawi","All","All",1,18841350.6633035,149
"52",52,18840289.6178531,143.325920304019,126.255770816584,9.18031036412334,1.25399252694096,780.696169240237,0.333287156934818,1060.04545040884,19.6309466867598,1.82499693008066,"Malawi","All","All",1,18841350.6633035,149
"53",53,18840238.341062,141.718321266048,124.99237656668,9.53872904280661,1.36202659836059,834.340196598374,0.37059146291168,1111.32224153518,20.9739927284352,1.99694262403252,"Malawi","All","All",1,18841350.6633035,149
"54",54,18840187.5877368,140.171449997181,123.697418342075,9.84835913165332,1.47088386963445,887.476464253052,0.410991109842912,1162.07556670344,22.3033317050919,2.17501461241453,"Malawi","All","All",1,18841350.6633035,149
"55",55,18840137.3650009,138.66078872031,122.395817275021,10.1138953677029,1.57969347065852,940.093610863588,0.454496852610992,1212.29830254989,23.618776928944,2.35836045093093,"Malawi","All","All",1,18841350.6633035,149
"56",56,18840087.6729754,137.175121128004,121.098800928513,10.3397368048042,1.68770768809169,992.187865136994,0.501096394573042,1261.99032808098,24.9203251197711,2.54621135901051,"Malawi","All","All",1,18841350.6633035,149
"57",57,18840038.5086172,135.709303890397,119.811346649552,10.5299217858002,1.79429003773885,1043.75906621264,0.55075773046604,1311.15468630659,26.2080558713196,2.73787601942383,"Malawi","All","All",1,18841350.6633035,149
"58",58,18839989.8675147,134.260885961605,118.535662774428,10.6881160018266,1.89890419811088,1094.80878779864,0.60343202943002,1359.79578876404,27.4820846244697,2.93273445118437,"Malawi","All","All",1,18841350.6633035,149
"59",59,18839941.7446467,132.828676402736,117.272663285113,10.817638677118,2.00110086881429,1145.33952095296,0.659056611002922,1407.91865679775,28.7425427948038,3.13022996656287,"Malawi","All","All",1,18841350.6633035,149
"60",60,18839894.134754,131.412044209654,116.022688811803,10.9214830111354,2.10050882059666,1195.35426756837,0.717557092170212,1455.52854951373,29.9895680279741,3.32986389956672,"Malawi","All","All",1,18841350.6633035,149
"61",61,18839847.0324904,130.010633728736,114.785799652884,11.0023444394847,2.19682572529546,1244.85636014337,0.778849457026656,1502.6308131468,31.2233002542708,3.53118998173802,"Malawi","All","All",1,18841350.6633035,149
"62",62,18839800.4325185,128.62418139325,113.561964418441,11.0626513922676,2.28980899590198,1293.84933683257,0.842842011779055,1549.23078504421,32.4438791736565,3.73380853162693,"Malawi","All","All",1,18841350.6633035,149
"63",63,18839754.3295239,127.252490297811,112.351086243692,11.1045862417141,2.37926960253925,1342.33691038835,0.909436821533503,1595.33377959564,33.6514438872405,3.93736273234612,"Malawi","All","All",1,18841350.6633035,149
"64",64,18839708.7182359,125.895385673669,111.153048477806,11.1301187696025,2.46506329937427,1390.32291997165,0.978531364498206,1640.94506755661,34.8461323555568,4.14153269254699,"Malawi","All","All",1,18841350.6633035,149
"65",65,18839663.5934367,124.552702635579,109.9677274507,11.1410145596061,2.5470875396933,1437.81131517786,1.0500194525451,1686.06986681599,36.0280811568268,4.34603393864755,"Malawi","All","All",1,18841350.6633035,149
"66",66,18839618.9499596,123.224287042943,108.794991529078,11.1388578207192,2.62527547573017,1484.80613964642,1.12379241112927,1730.71334392602,37.197425526963,4.55061343615836,"Malawi","All","All",1,18841350.6633035,149
"67",67,18839574.7826912,121.909986126047,107.634710596511,11.1250793949315,2.69958904255435,1531.311506904,1.19974025655269,1774.8806123206,38.3542993127395,4.75504469051837,"Malawi","All","All",1,18841350.6633035,149
"68",68,18839531.086572,120.609648444209,106.486756143513,11.1009657855786,2.77001638360643,1577.33159241525,1.27775227607628,1818.57673144824,39.4988349490902,4.95912616650761,"Malawi","All","All",1,18841350.6633035,149
"69",69,18839487.8565941,119.323128338224,105.35099666929,11.0676727085419,2.83656832230751,1622.87062564918,1.35771771314294,1861.80670940068,40.6311635279246,5.16267893381543,"Malawi","All","All",1,18841350.6633035,149
"70",70,18839445.0878025,118.050280766604,104.227302956672,11.0262394475583,2.89927473580079,1667.93287664891,1.43952641555782,1904.5755009711,41.7514147472058,5.36554415127721,"Malawi","All","All",1,18841350.6633035,149
"71",71,18839402.7752963,116.79095942768,103.115549975939,10.9776006079957,2.95818163718471,1712.52264623843,1.52306933934835,1946.88800722658,42.8597168997046,5.56758101234596,"Malawi","All","All",1,18841350.6633035,149
"72",72,18839360.9142242,115.545022829734,102.015610606546,10.9225959459655,3.01334881187799,1756.64426212399,1.60823893650906,1988.74907925463,43.9561969710881,5.7686650457615,"Malawi","All","All",1,18841350.6633035,149
"73",73,18839319.4997866,114.312330924855,100.927359074399,10.861980024014,3.06484748681447,1800.30206988886,1.69492952795741,2030.1635169269,45.040980607491,5.96868642371193,"Malawi","All","All",1,18841350.6633035,149
"74",74,18839278.5272362,113.09274105104,99.8506751016023,10.7964308607079,3.11275828766041,1843.50042438186,1.78303760993837,2071.13606729281,46.114192073394,6.16754844399883,"Malawi","All","All",1,18841350.6633035,149
"75",75,18839237.991874,111.886116188354,98.7854353765303,10.7265576157408,3.15716951277225,1886.24368871165,1.87246209127694,2111.67142949633,47.1759543803672,6.36516621046803,"Malawi","All","All",1,18841350.6633035,149
"76",76,18839197.8890502,110.692321075786,97.7315175245391,10.6529074294949,3.19817559477599,1928.53622712942,1.96310449008719,2151.7742532441,48.2263892469025,6.5614654316008,"Malawi","All","All",1,18841350.6633035,149
"77",77,18839158.2141661,109.51121861328,96.6888037845166,10.5759715512941,3.23587576093139,1970.38239863638,2.05486908738432,2191.44913743378,49.2656170624422,6.75638134405407,"Malawi","All","All",1,18841350.6633035,149
"78",78,18839118.9626704,108.342675188253,95.6571755184373,10.4961907055142,3.2703728590516,2011.78655575394,2.14766307327406,2230.70063309847,50.2937569644773,6.94985778903909,"Malawi","All","All",1,18841350.6633035,149
"79",79,18839080.1300601,107.186558069362,94.6365158233625,10.4139608312592,3.30177229035415,2052.7530397544,2.24139658464244,2269.53324335338,51.3109268370811,7.14184620974441,"Malawi","All","All",1,18841350.6633035,149
"80",80,18839041.7118795,106.042736185823,93.6267087190057,10.3296372564885,3.33018115073774,2093.28617791258,2.3359827825443,2307.95142400718,52.3172433268945,7.33230492519868,"Malawi","All","All",1,18841350.6633035,149
"81",81,18839003.7037189,104.911079528082,92.6276396945467,10.2435393332406,3.35570745120077,2133.39028070202,2.43133783739107,2345.95958454648,53.3128218688467,7.521198325312,"Malawi","All","All",1,18841350.6633035,149
"82",82,18838966.1012175,103.791459643145,91.6391953290614,10.1559518206595,3.37845952342008,2173.06963857979,2.52738112930706,2383.56208602539,54.297776630938,7.7084966197153,"Malawi","All","All",1,18841350.6633035,149
"83",83,18838928.9000598,102.683749392233,90.6612633891429,10.0671302429056,3.39854534514032,2212.32852025996,2.62403510287049,2420.76324373226,55.2722205839734,7.89417491428458,"Malawi","All","All",1,18841350.6633035,149
"84",84,18838892.0959754,101.587822865376,89.6937328631007,9.97730420603288,3.416072042967,2251.17117094228,2.72122522177557,2457.56732814154,56.2362655264426,8.07821263625891,"Malawi","All","All",1,18841350.6633035,149
"85",85,18838855.6847392,100.503555528859,88.7364938493245,9.88667893720167,3.43114555590904,2289.60181039254,2.81888000661016,2493.97856427045,57.1900220676742,8.26059326250541,"Malawi","All","All",1,18841350.6633035,149
"86",86,18838819.662171,99.4308241810008,87.7894375588232,9.79543800610087,3.44387025689662,2327.62463147164,2.91693098044525,2530.00113245491,58.133599648116,8.44130384781831,"Malawi","All","All",1,18841350.6633035,149
"87",87,18838784.0241347,98.3695068293973,86.8524564136895,9.70374570858772,3.45434862955817,2365.24379861262,3.01531261575766,2565.63916880961,59.0671065513482,8.6203346107613,"Malawi","All","All",1,18841350.6633035,149
"88",88,18838748.7665378,97.3194827808422,85.9254439312566,9.61174882392107,3.46268105948858,2402.46344683871,3.11396227844137,2600.89676571266,59.9906499167475,8.79767862901301,"Malawi","All","All",1,18841350.6633035,149
"89",89,18838713.8853312,96.280632664198,85.0082946762442,9.51957834152017,3.46896564109664,2439.28768078524,3.21282016578842,2635.77797227409,60.9043357517273,8.97333153996026,"Malawi","All","All",1,18841350.6633035,149
"90",90,18838679.3765088,95.2528382611555,84.1009044097593,9.42735113751518,3.47329800308308,2475.72057367051,3.31182923848916,2670.28679472051,61.8082689417808,9.14729124967542,"Malawi","All","All",1,18841350.6633035,149
"91",91,18838645.2361066,94.2359825972773,83.2031699714679,9.33517137143687,3.4757711911449,2511.76616661564,3.41093514806416,2704.42719689503,62.702553263544,9.31955769129354,"Malawi","All","All",1,18841350.6633035,149
"92",92,18838611.4602027,93.2299500301997,82.3149891646438,9.24313177132845,3.47647557532696,2547.42846805353,3.51008616128079,2738.20310075632,63.5872913978385,9.49013260287049,"Malawi","All","All",1,18841350.6633035,149
"93",93,18838578.0449168,92.2346260345449,81.4362609539813,9.15131478535126,3.47549878202783,2582.71145306878,3.60923308333475,2771.61838670802,64.4625849382708,9.65901932777957,"Malawi","All","All",1,18841350.6633035,149
"94",94,18838544.9864095,91.2498972146062,80.5668854296825,9.05979357837508,3.47292565374624,2617.61906297605,3.70832918092127,2804.67689403338,65.3285344025871,9.82622264265966,"Malawi","All","All",1,18841350.6633035,149
"95",95,18838512.2808821,90.2756514927488,79.7067635892191,8.96863302325163,3.46883821993122,2652.15520502379,3.80733009968437,2837.38242144863,66.1852392471407,9.99174858683527,"Malawi","All","All",1,18841350.6633035,149
"96",96,18838479.9245761,89.3117779599614,78.8557974684032,8.87789052154409,3.4633156916672,2686.32375202439,3.90619378458803,2869.73872745056,67.0327978759685,10.1556043205774,"Malawi","All","All",1,18841350.6633035,149
"97",97,18838447.9137739,88.3581667856111,78.0138902703001,8.78761660095599,3.45643439466747,2720.12854111669,4.00488045628413,2901.74952962451,67.8713076226672,10.3177980176097,"Malawi","All","All",1,18841350.6633035,149
"98",98,18838416.2447957,87.4147093003558,77.1809461113572,8.69785600988547,3.44826797454895,2753.57337598281,4.10335238805635,2933.41850776701,68.7008648320859,10.4783386882315,"Malawi","All","All",1,18841350.6633035,149
"99",99,18838384.9140007,86.481298027656,76.356870050147,8.60864807025594,3.43888732167294,2786.66202541826,4.20157391082542,2964.74930279882,69.5215648318712,10.6372361127349,"Malawi","All","All",1,18841350.6633035,149
"100",100,18838353.917787,85.5578265728365,75.5415682139708,8.52002711888593,3.4283605676949,2819.39822264787,4.29951136944161,2995.7455164907,70.333501925277,10.7945007630716,"Malawi","All","All",1,18841350.6633035,149
"101",101,18838323.2525888,84.6441895693679,74.7349476733994,8.43202337069631,3.41675332875874,2851.78566789079,4.39713290147259,3026.41071473449,71.1367694767427,10.950143667056,"Malawi","All","All",1,18841350.6633035,149
"102",102,18838292.9148829,83.7402829394124,73.9369165635249,8.34466251239173,3.40412824263668,2883.82802161554,4.49440873027483,3056.74842060378,71.9314597303042,11.1041764476095,"Malawi","All","All",1,18841350.6633035,149
"103",103,18838262.9011807,82.8460036153541,73.1473839004105,8.25796709357505,3.39054559376587,2915.52891188804,4.5913106808239,3086.76212277197,72.7176640298494,11.2566111182935,"Malawi","All","All",1,18841350.6633035,149
"104",104,18838233.2080305,81.9612495819703,72.366259675954,8.17195651172543,3.37606317120684,2946.8919318297,4.68781225752645,3116.45527302808,73.4954727541043,11.4074600745786,"Malawi","All","All",1,18841350.6633035,149
"105",105,18838203.8320172,81.0859199063016,71.5934548261707,8.0866472718457,3.36073631379531,2977.92063940914,4.78388859151088,3145.83128631876,74.2649753177194,11.5567360486928,"Malawi","All","All",1,18841350.6633035,149
"106",106,18838174.7697621,80.219914730446,70.828881203296,8.00205333839107,3.34461799229195,3008.61855777255,4.8795163585309,3174.8935413955,75.0262601881938,11.7044520511191,"Malawi","All","All",1,18841350.6633035,149
"107",107,18838146.0179223,79.3631352298828,70.0724515975949,7.91818639227281,3.32775888043601,3038.98917537235,4.97467371228255,3203.64538118482,75.7794148955502,11.8506213274045,"Malawi","All","All",1,18841350.6633035,149
"108",108,18838117.5731903,78.5154836099365,69.3240797204641,7.835056067714,3.31020742588318,3069.03594612417,5.06934021986806,3232.09011316804,76.5245260422615,11.9952573185316,"Malawi","All","All",1,18841350.6633035,149
"109",109,18838089.4322937,77.6768631174957,68.5836801720295,7.75267016662546,3.29200992153888,3098.76228958819,5.16349679933135,3260.23100976521,77.2616793132858,12.1383736252342,"Malawi","All","All",1,18841350.6633035,149
"110",110,18838061.5919948,76.8471780121289,67.8511684507565,7.67103485022577,3.27321057728164,3128.17159114395,5.25712565921739,3288.07130869357,77.9909594854355,12.2799839761706,"Malawi","All","All",1,18841350.6633035,149
"111",111,18838034.0490902,76.0263335463172,67.1264609538686,7.59015481169604,3.25385159149255,3157.26720218337,5.35021024018054,3315.61421332693,78.7124504367722,12.4201021994141,"Malawi","All","All",1,18841350.6633035,149
"112",112,18838006.8004104,75.2142359758925,66.4094749468565,7.51003343197626,3.23397322209919,3186.05244033196,5.44273515862748,3342.86289306742,79.4262351563233,12.5587421969426,"Malawi","All","All",1,18841350.6633035,149
"113",113,18837979.8428198,74.4107925466031,65.7001285577653,7.43067291956105,3.21361385688512,3214.53058966749,5.53468615237569,3369.82048370069,80.1323957533678,12.6959179218478,"Malawi","All","All",1,18841350.6633035,149
"114",114,18837953.1732158,73.6159114678932,64.9983407848397,7.35207443604128,3.19281008282806,3242.70490094073,5.62605002830397,3396.49008774063,80.8310134664475,12.8316433579851,"Malawi","All","All",1,18841350.6633035,149
"115",115,18837926.7885287,72.8295019143166,64.3040314759035,7.27423820944051,3.17159675425889,3270.57859181921,5.71681461196446,3422.8747747851,81.5221686726654,12.9659325018062,"Malawi","All","All",1,18841350.6633035,149
"116",116,18837900.6857216,72.0514740232391,63.6171213117489,7.19716363610687,3.15000705969468,3298.15484713603,5.80696869912027,3448.97758186594,82.2059408968378,13.0987993461631,"Malawi","All","All",1,18841350.6633035,149
"117",117,18837874.8617897,71.2817388710654,62.9375318118286,7.12084937201262,3.12807258722246,3325.43681913276,5.89650200916857,3474.80151378406,82.8824088202532,13.2302578658945,"Malawi","All","All",1,18841350.6633035,149
"118",118,18837849.3137601,70.5202084644805,62.2651853246714,7.0452934150703,3.1058233883146,3352.42762771593,5.98540514040659,3500.34954344887,83.5516502895461,13.3603220050002,"Malawi","All","All",1,18841350.6633035,149
"119",119,18837824.0386913,69.7667957422481,61.6000050076102,6.97049317931538,3.08328803999524,3379.1303607235,6.07366952709461,3525.62461221977,84.2137423256254,13.4890056652463,"Malawi","All","All",1,18841350.6633035,149
"120",120,18837799.0336733,69.0214145586531,60.9419148255943,6.89644556132107,3.0604937053065,3405.54807418519,6.16128739826777,3550.62963023433,84.8687611322558,13.6163226960651,"Malawi","All","All",1,18841350.6633035,149
"121",121,18837774.2958268,68.2839796682408,60.2908395494114,6.823146998157,3.03746619021458,3431.68379257795,6.24825173945268,3575.36747672342,85.516782104294,13.7422868858724,"Malawi","All","All",1,18841350.6633035,149
"122",122,18837749.8223031,67.5544067253993,59.6467047366499,6.7505935265674,3.01423000569778,3457.54050912466,6.33455625135283,3599.84100037033,86.1578798370813,13.8669119533733,"Malawi","All","All",1,18841350.6633035,149
"123",123,18837725.6102839,66.8326122750235,59.0094367248073,6.67878082690099,2.99080841890802,3483.12118604852,6.42019531630727,3624.05301961047,86.7921281342783,13.9902115412591,"Malawi","All","All",1,18841350.6633035,149
"124",124,18837701.6569806,66.1185137347991,58.3789626322855,6.60770426546994,2.96722350564084,3508.42875483777,6.50516396416989,3648.00632294013,87.4196000159385,14.1121992102198,"Malawi","All","All",1,18841350.6633035,149
"125",125,18837677.9596343,65.4120293934455,57.7552103422702,6.53735893611229,2.94349620372226,3533.46611653289,6.58945783779058,3671.70366924623,88.0403677271294,14.2328884331916,"Malawi","All","All",1,18841350.6633035,149
"126",126,18837654.5155154,64.7130784050214,57.1381084915234,6.46773969458063,2.9196463623749,3558.23614200289,6.67307316152646,3695.14778811792,88.6545027460821,14.3522925907749,"Malawi","All","All",1,18841350.6633035,149
"127",127,18837631.3219234,64.0215807683125,56.5275864746394,6.39884118944598,2.89569278993977,3582.74167221495,6.75600671104141,3718.34138014834,89.2620757920807,14.470424967215,"Malawi","All","All",1,18841350.6633035,149
"128",128,18837608.3761863,63.3374573239901,55.9235744301001,6.33065789109523,2.87165330039605,3606.98551851422,6.83825578402175,3741.28711724382,89.8631568335487,14.5872987467509,"Malawi","All","All",1,18841350.6633035,149
"129",129,18837585.6756606,62.6606297505641,55.3260032277814,6.26318411689697,2.84754475771559,3630.97046290304,6.91981817253387,3763.98764292854,90.4578150960136,14.7029270106109,"Malawi","All","All",1,18841350.6633035,149
"130",130,18837563.2177309,61.9910205524592,54.7348044647415,6.19641405357835,2.82338311850012,3654.69925831564,7.00069213664869,3786.44557264157,91.0461190698783,14.8173227344622,"Malawi","All","All",1,18841350.6633035,149
