"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841324.2191564,9.32735260576672,6.45664875179049,0.214682481731657,0.0144794396140139,10.4289699964122,0.00201385341205567,25.4441471287271,0.322715988177363,0.0178723244323016,"Malawi","All","All",1,18841350.6633035,959
"16",16,18841318.8332613,11.1766352306173,7.73676980375956,0.25798449094837,0.017690962144636,12.6383983618376,0.00256336603731676,30.8300422153447,0.391027047965693,0.0220096507143511,"Malawi","All","All",1,18841350.6633035,959
"17",17,18841313.3772836,12.5427240922677,9.13742069885167,0.309366422713111,0.0215300835731568,15.2717452856822,0.00323336171986902,36.2860199448078,0.472438701093148,0.0269775624341819,"Malawi","All","All",1,18841350.6633035,959
"18",18,18841306.9937348,14.2948416440951,10.6224143891689,0.368714267974131,0.026098900922702,18.3534524402283,0.004047124967272,42.6695687673565,0.567691217784301,0.0329173857125924,"Malawi","All","All",1,18841350.6633035,959
"19",19,18841299.5989548,16.3921255160527,12.2750378935527,0.436417124384688,0.0314946357923375,21.9242422323147,0.00503131990897734,50.064348722006,0.678032922404371,0.0399712651402963,"Malawi","All","All",1,18841350.6633035,959
"20",20,18841291.0653034,18.8424358622621,14.152157100004,0.513445481981417,0.0378211430355815,26.0459245407721,0.00621602779297523,58.5980001558481,0.805368427942186,0.0482937356297526,"Malawi","All","All",1,18841350.6633035,959
"21",21,18841281.2318392,21.6793501373162,16.3018072963548,0.601142877366709,0.0451963930205389,30.796332451843,0.00763511390572061,68.4314642698069,0.952099255204748,0.058059822851896,"Malawi","All","All",1,18841350.6633035,959
"22",22,18841269.9070235,24.9524862065824,18.7714991990364,0.701150727816733,0.0537572725963139,36.2680597615793,0.00932679833648646,79.7562799659476,1.12108350017433,0.0694708058106278,"Malawi","All","All",1,18841350.6633035,959
"23",23,18841256.8675505,28.7238617263596,21.6124523410669,0.815395208023133,0.0636634363509691,42.5690459165603,0.0113343720400468,92.7957530004008,1.31565328298034,0.0827592745034815,"Malawi","All","All",1,18841350.6633035,959
"24",24,18841241.8551017,33.0670679761299,24.8820670756594,0.946104870245518,0.0751009905835095,49.8241538947915,0.0137070362857062,107.808201843696,1.5396631856496,0.0981942281742335,"Malawi","All","All",1,18841350.6633035,959
"25",25,18841224.5717211,38.0677952975959,28.6457441703456,1.09584560632165,0.0882864767166858,58.1774100166323,0.0165008820403552,125.091582449652,1.79755926684461,0.116086708763332,"Malawi","All","All",1,18841350.6633035,959
"26",26,18841204.6741536,43.8251358751214,32.9784527962002,1.26756721665398,0.103471274211082,67.7947427310744,0.0197800000299435,144.989149893291,2.09446355018305,0.136796074023011,"Malawi","All","All",1,18841350.6633035,959
"27",27,18841181.767129,50.4533543191525,37.9663653558363,1.46465988554605,0.120946679888312,78.8672304869596,0.0236177618614615,167.896174489244,2.43627424970411,0.160737235239554,"Malawi","All","All",1,18841350.6633035,959
"28",28,18841155.3954992,58.0841015171468,43.7086302594767,1.69102104082502,0.14104977365411,91.6149034072748,0.028098294734582,194.267804293112,2.82978310472004,0.188389007509976,"Malawi","All","All",1,18841350.6633035,959
"29",29,18841125.0353657,66.86894326395,50.319342060508,1.95113091004648,0.164170038732056,106.291033399868,0.033318134926237,224.62793780803,3.28280779269358,0.220303515721079,"Malawi","All","All",1,18841350.6633035,959
"30",30,18841090.0835801,76.9823842488448,57.9298409341016,2.25014205196262,0.190757192773889,123.187210814226,0.0393881743939473,259.579723416303,3.80434862193296,0.257117305243485,"Malawi","All","All",1,18841350.6633035,959
"31",31,18841049.8455426,88.6253960112346,66.6913710517931,2.59398341823221,0.221330299990149,142.63924421837,0.0464359149907181,299.817760914611,4.40477063067864,0.299564251901517,"Malawi","All","All",1,18841350.6633035,959
"32",32,18841003.5218628,102.029273534459,76.7779868924565,2.98947406010687,0.256487752470874,165.033610494309,0.0546079274480305,346.14144066125,5.09600267055146,0.348489686120779,"Malawi","All","All",1,18841350.6633035,959
"33",33,18840950.1922036,117.460294119341,88.3900853385078,3.44446074350273,0.296919381228441,190.815267457386,0.0640728278160529,399.471099867782,5.89177854178528,0.404867518595572,"Malawi","All","All",1,18841350.6633035,959
"34",34,18840888.7970537,135.225000350788,101.758363254246,3.96797331388814,0.343420116544156,220.496468154689,0.0750246274861952,460.866249817641,6.80790904797493,0.469819544661305,"Malawi","All","All",1,18841350.6633035,959
"35",35,18840818.1167075,155.676288517391,117.14838508743,4.57040381217267,0.396905757534502,254.666926265468,0.087686593792115,531.546596033787,7.862595751239,0.544637718095099,"Malawi","All","All",1,18841350.6633035,959
"36",36,18840736.7469703,179.220411801036,134.865895242051,5.26371326738068,0.458431237709759,294.005565977127,0.102315712956439,612.916333238261,9.07679362607829,0.630809935724245,"Malawi","All","All",1,18841350.6633035,959
"37",37,18840643.0713467,206.325034518606,155.262861230718,6.0616686230261,0.529211515862002,339.29397317207,0.119207792466959,706.591956852749,10.4746262283164,0.730049524657232,"Malawi","All","All",1,18841350.6633035,959
"38",38,18840535.2289541,237.528532623361,178.744436435113,6.98011611604426,0.610645682388325,391.43191518526,0.138703344837094,814.434349387003,12.0838647106817,0.844329261404699,"Malawi","All","All",1,18841350.6633035,959
"39",39,18840411.0775842,273.450624719444,205.777050490724,8.03729554231592,0.704344781673543,451.455209394412,0.16119436833529,938.585719296905,13.9364793223222,0.975920618248469,"Malawi","All","All",1,18841350.6633035,959
"40",40,18840268.1511711,314.804693036461,236.897642362611,9.25420258293433,0.812163793215017,520.556298537972,0.187132144357689,1081.51213245755,16.0692744610709,1.1274388811653,"Malawi","All","All",1,18841350.6633035,959
"41",41,18840103.6108308,362.411993254442,272.724260301654,10.655006071211,0.936238436155866,600.107938439638,0.217036210187381,1246.05247271329,18.5246197928302,1.30189507141801,"Malawi","All","All",1,18841350.6633035,959
"42",42,18839914.1886116,417.21778422727,313.968432427662,12.267526253796,1.07902761857303,691.690416664313,0.251504690322084,1435.47469188194,21.351290321803,1.50275580078015,"Malawi","All","All",1,18841350.6633035,959
"43",43,18839696.1226121,480.310199255626,361.44916504759,14.1237880657137,1.2433622015344,797.122950643161,0.291226184140851,1653.54069139777,24.6054354955261,1.73401206360691,"Malawi","All","All",1,18841350.6633035,959
"44",44,18839445.0824172,552.94171575332,416.109242087119,16.2606557507905,1.43250122514467,918.499778078501,0.336993454615248,1904.58088634949,28.3516931029083,2.00025852524493,"Malawi","All","All",1,18841350.6633035,959
"45",45,18839156.0831223,636.554017187772,479.033905228687,18.7205653359049,1.65019667067746,1058.23177756555,0.389719203495514,2193.58018119208,32.6644738731643,2.30678486176401,"Malawi","All","All",1,18841350.6633035,959
"46",46,18838823.3823759,732.807698577099,551.473267730004,21.552401891107,1.90077108834352,1219.09633333659,0.450454977634712,2526.28092760077,37.6295005175421,2.65968524058009,"Malawi","All","All",1,18841350.6633035,959
"47",47,18838600.943412,707.131192888009,613.175843341819,24.7418020561087,2.1888752478362,1401.96177140647,0.520406599025018,2748.71989153927,43.2728024566204,3.06564196710123,"Malawi","All","All",1,18841350.6633035,959
"48",48,18838359.3739824,704.94906811063,654.479594365535,28.0690350457391,2.51670522354935,1600.67400810666,0.600910251498954,2990.28932110361,49.401531303725,3.52910228147777,"Malawi","All","All",1,18841350.6633035,959
"49",49,18838104.197948,714.81779895258,685.9332293374,31.3881142033071,2.88296136393919,1810.7499398005,0.693311874200914,3245.46535553192,55.8755514037997,4.05103413340344,"Malawi","All","All",1,18841350.6633035,959
"50",50,18837838.0453505,731.038225110621,712.809591009149,34.6369869133604,3.28473396125406,2030.04953519257,0.798880849811966,3511.61795303676,62.6281491246174,4.63066643614111,"Malawi","All","All",1,18841350.6633035,959
"51",51,18837562.0982608,750.7779219269,737.749328625394,37.7944898905997,3.71861191541998,2257.60591417563,0.918776166504224,3787.56504270045,69.6293451207577,5.2665407210001,"Malawi","All","All",1,18841350.6633035,959
"52",52,18837276.8127436,772.634235993869,762.080900526161,40.8589593636073,4.18120336908995,2493.04122133176,1.05403928763317,4072.85055987212,76.8675790043434,5.9570197594393,"Malawi","All","All",1,18841350.6633035,959
"53",53,18836982.2781144,795.919002763101,786.47765707789,43.8376762556963,4.66936534686221,2736.27588833763,1.20559933186332,4367.38518911304,84.3405953890778,6.70052592961859,"Malawi","All","All",1,18841350.6633035,959
"54",54,18836678.3968321,820.30014006417,811.2871054322,46.7416600519896,5.18029267387699,2987.38298977174,1.37428337711667,4671.26647137108,92.0508801823684,7.49564749480448,"Malawi","All","All",1,18841350.6633035,959
"55",55,18836364.9736435,845.623795576411,836.69432112297,49.5831606130774,5.7115384671204,3246.51601571307,1.56082852134766,4984.68966001399,100.003399090552,8.34117941433577,"Malawi","All","All",1,18841350.6633035,959
"56",56,18836041.7600596,871.825355371891,862.803733975079,52.3744705342119,6.26100343030577,3513.8727865562,1.76589406143503,5307.90324392912,108.204469298378,9.23613315716682,"Malawi","All","All",1,18841350.6633035,959
"57",57,18835708.4763097,898.885258681284,889.679755916145,55.1273954495375,6.8269120572859,3789.67759874635,1.99007294507185,5641.18699379567,116.661202555252,10.179732199109,"Malawi","All","All",1,18841350.6633035,959
"58",58,18835364.8223559,926.806558431458,917.367434697432,57.8530394993399,7.40778394327025,4074.17222858946,2.2339024311783,5984.84094759213,125.381225792042,11.171401294418,"Malawi","All","All",1,18841350.6633035,959
"59",59,18835010.4829939,955.604079435231,945.902467222478,60.5617459737775,8.00240647749983,4367.61173704468,2.49787342599722,6339.18030957966,134.372551778069,12.2107548976658,"Malawi","All","All",1,18841350.6633035,959
"60",60,18834645.1304824,985.298932194674,975.316258312047,63.2631286764788,8.60980289701952,4670.26225920431,2.78243982014751,6704.53282110468,143.643512466769,13.2975809483233,"Malawi","All","All",1,18841350.6633035,959
"61",61,18834268.425653,1015.91578524145,1005.63846632073,65.9661178193966,9.22920751208902,4982.40004769499,3.08802592836633,7081.23765051702,153.202730901048,14.4318286304445,"Malawi","All","All",1,18841350.6633035,959
"62",62,18833880.0179591,1047.48156372414,1036.89829282599,68.6790005804568,9.86004838099276,5304.31140618395,3.41503268022889,7469.64534437575,163.059120091049,15.6136014774307,"Malawi","All","All",1,18841350.6633035,959
"63",63,18833479.546045,1080.02460374094,1069.12523529615,71.40951024883,10.5019181734944,5636.29214627133,3.76384474585923,7870.1172584766,173.22186860494,16.8431402406867,"Malawi","All","All",1,18841350.6633035,959
"64",64,18833066.6371214,1113.57453832126,1102.34929768067,74.1648661854037,11.154562369936,5978.64808233002,4.13483518502835,8283.02618207231,183.700456542498,18.1208189213919,"Malawi","All","All",1,18841350.6633035,959
"65",65,18832640.9072688,1148.1620113156,1136.60122651886,76.9518519260711,11.817856029494,6331.69471807835,4.5283708145596,8708.75603468293,194.504647870293,19.4471305816141,"Malawi","All","All",1,18841350.6633035,959
"66",66,18832201.9604655,1183.81869678052,1171.91264266855,79.7768402073766,12.4917973125932,6695.75804496461,4.94481603556781,9147.70283796921,205.64451526867,20.8226873147499,"Malawi","All","All",1,18841350.6633035,959
"67",67,18831749.3882141,1220.57731396825,1208.31608321851,82.6458453796431,13.1764933889118,7071.17481644265,5.38453699277281,9600.27508939073,217.130449720935,22.2482131610272,"Malawi","All","All",1,18841350.6633035,959
"68",68,18831282.7699148,1258.4715350268,1245.84503267241,85.564593960227,13.8721406981244,7458.29218094627,5.84790543442453,10066.8933887382,228.973151057497,23.7245308713436,"Malawi","All","All",1,18841350.6633035,959
"69",69,18830801.672136,1297.53605243501,1284.53396808295,88.5385464564058,14.5790202116875,7857.4682791441,6.33530121545651,10547.9911675456,241.183646629628,25.2525613862961,"Malawi","All","All",1,18841350.6633035,959
"70",70,18830305.6481613,1337.80662637794,1324.41838058006,91.5729317883281,15.2974890202271,8269.07259943271,6.84711505296358,11044.0151422522,253.773302942183,26.8333200659216,"Malawi","All","All",1,18841350.6633035,959
"71",71,18829794.2376626,1379.32007339913,1365.53483532157,94.6727827167397,16.0279715075214,8693.48622690462,7.38375111299298,11555.4256409626,266.753834074269,28.4679122218342,"Malawi","All","All",1,18841350.6633035,959
"72",72,18829266.9662782,1422.11430159659,1407.92099966512,97.842966293707,16.7709523401484,9131.1021761932,7.9456292472469,12082.697025336,280.137312532824,30.1575298752077,"Malawi","All","All",1,18841350.6633035,959
"73",73,18828723.345204,1466.22836776599,1451.61564739455,101.088209159071,17.5269709735706,9582.32571745625,8.53318680333794,12626.3180995528,293.936179775454,31.903449312729,"Malawi","All","All",1,18841350.6633035,959
"74",74,18828162.8707789,1511.70247838663,1496.65871939973,104.413122111074,18.2966162863433,10047.5747080286,9.14688044537349,13186.7925246578,308.163256887097,33.7070287880765,"Malawi","All","All",1,18841350.6633035,959
"75",75,18827585.0240384,1558.57802224512,1543.09135753635,107.822223119239,19.0805218775694,10527.2799525019,9.78718781519814,13764.6392650953,322.831756085361,35.5697066181907,"Malawi","All","All",1,18841350.6633035,959
"76",76,18826989.270248,1606.89763776788,1590.95590679561,111.319957951901,19.8793622162631,11021.8855818216,10.4546089735304,14360.3930555268,337.955292748515,37.4929997606254,"Malawi","All","All",1,18841350.6633035,959
"77",77,18826375.0584535,1656.70521340872,1640.29598113655,114.910718411676,20.6938492733068,11531.8494200176,11.1496677468174,14974.6048499947,353.547897008402,39.4785027146484,"Malawi","All","All",1,18841350.6633035,959
"78",78,18825741.8210047,1708.0459296227,1691.15649189066,118.598859381883,21.5247296774071,12057.6433753304,11.8729129500032,15607.842298853,369.62402605804,41.5278867372835,"Malawi","All","All",1,18841350.6633035,959
"79",79,18825088.9730533,1760.96630538935,1743.5836750567,122.388714826522,22.3727822562307,12599.7538531591,12.6249195461383,16260.690250234,386.198577097887,43.6428993381251,"Malawi","All","All",1,18841350.6633035,959
"80",80,18824415.9117975,1815.51424529383,1797.62515687427,126.284612400205,23.2388163700355,13158.6823849014,13.4062901129944,16933.7515059527,403.286906809022,45.8253650838812,"Malawi","All","All",1,18841350.6633035,959
"81",81,18823722.0166045,1871.739032572,1853.32993749333,130.290886575338,24.1236692337932,13734.9455183039,14.2176548486575,17627.646699027,420.904828350226,48.077182929919,"Malawi","All","All",1,18841350.6633035,959
"82",82,18823006.6481514,1929.69138975015,1910.74845811884,134.411890604522,25.0282051516396,14329.0755354353,15.0596730231522,18343.0151520836,439.06863347618,50.4003279003722,"Malawi","All","All",1,18841350.6633035,959
"83",83,18822269.1481635,1989.42349755454,1969.93261759556,138.652007576727,25.9533140278352,14941.6206698383,15.9330334519772,19080.515140045,457.795099415289,52.7968503969012,"Malawi","All","All",1,18841350.6633035,959
"84",84,18821508.8374622,2050.98914195552,2030.93592026959,143.015663147544,26.8999124242588,15573.1467459559,16.8384575418288,19840.8258412947,477.101539009863,55.2688823875375,"Malawi","All","All",1,18841350.6633035,959
"85",85,18820725.0168551,2114.4436420659,2093.81340519568,147.507334274528,27.8689407888655,16224.2364281998,17.7766978591455,20624.6464483839,497.005778120268,57.8186322234651,"Malawi","All","All",1,18841350.6633035,959
"86",86,18819916.9664186,2179.84390299535,2158.62169713402,152.131558307181,28.8613632642702,16895.4898239943,18.7485391733192,21432.6968848685,517.526174181923,60.4483862051779,"Malawi","All","All",1,18841350.6633035,959
"87",87,18819083.9444589,2247.24849021014,2225.41908511739,156.892942057228,29.8781681533668,17587.5253591147,19.7547999244413,22265.7188445773,538.681643037646,63.1605115209165,"Malawi","All","All",1,18841350.6633035,959
"88",88,18818225.1870593,2316.7176606419,2294.26555361727,161.796169982974,30.9203675467576,18300.9801596514,20.7963328011647,23124.4762442414,560.491670754885,65.9574568476647,"Malawi","All","All",1,18841350.6633035,959
"89",89,18817339.9073852,2388.31341262886,2365.22283052028,166.846012844495,31.9889973838566,19036.5106392594,21.8740256287739,24009.7559182657,582.976331694363,68.8417539084474,"Malawi","All","All",1,18841350.6633035,959
"90",90,18816427.2950734,2462.09952698886,2438.35443169069,172.047334556597,33.0851176708856,19794.7930170378,22.988802129613,24922.3682300745,606.156304424973,71.8160189714756,"Malawi","All","All",1,18841350.6633035,959
"91",91,18815486.5155697,2538.14161256931,2513.72570760219,177.405099290484,34.2098127805106,20576.5238787972,24.1416227407651,25863.1477337804,630.052888963928,74.8829545273874,"Malawi","All","All",1,18841350.6633035,959
"92",92,18814516.7094199,2616.50715620939,2591.40389178122,182.924378731943,35.3641918425103,21382.4207795312,25.3334854857108,26832.953883582,654.688025273405,78.0453511484612,"Malawi","All","All",1,18841350.6633035,959
"93",93,18813516.9915691,2697.26556922614,2671.45815081489,188.610358635567,36.5493892547086,22213.2228396664,26.5654268234295,27832.6717344211,680.084311550475,81.3060894300916,"Malawi","All","All",1,18841350.6633035,959
"94",94,18812486.4506335,2780.48823644977,2753.95963495626,194.468345303394,37.766565272849,23069.6913654429,27.8385225299055,28863.2126699551,706.265023248643,84.668142065801,"Malawi","All","All",1,18841350.6633035,959
"95",95,18811424.1481631,2866.24856712122,2838.9815276248,200.503771850345,39.0169066626986,23952.6104785114,29.1538885906134,29925.5151403611,733.254132374162,88.1345760029782,"Malawi","All","All",1,18841350.6633035,959
"96",96,18810329.1179023,2954.6220433531,2926.59909667246,206.722204103274,40.3016274150376,24862.7877475112,30.51268209665,31020.5454011517,761.07632683322,91.7085546676463,"Malawi","All","All",1,18841350.6633035,959
"97",97,18809200.364985,3045.68627264367,3016.88974994497,213.129346822571,41.6219695556914,25801.0548772594,31.9161022255328,32149.2983184518,789.757031538434,95.3933404269175,"Malawi","All","All",1,18841350.6633035,959
"98",98,18808036.8651459,3139.52104057255,3109.93308754623,219.73104948873,42.979203987192,26768.2683848101,33.3653912056615,33312.7981576105,819.322429105117,99.1922970555521,"Malawi","All","All",1,18841350.6633035,959
"99",99,18806837.5630357,3236.20842806252,3205.81102080116,226.533316449069,44.3746322485124,27765.3110336296,34.8618365808603,34512.1002677717,849.799503697253,103.108895310932,"Malawi","All","All",1,18841350.6633035,959
"100",100,18805601.3735179,3335.83270770088,3304.60767009301,233.542301906381,45.8095853560491,28793.0907513688,36.406769148881,35748.289785574,881.216008015891,107.146708300889,"Malawi","All","All",1,18841350.6633035,959
"101",101,18804327.179571,3438.4804888519,3406.40951439717,240.764321727425,47.2854260177271,29852.5424156526,38.0015658464265,37022.4837324932,913.600517872411,111.309418558421,"Malawi","All","All",1,18841350.6633035,959
"102",102,18803013.8309887,3544.24080418205,3511.3054805414,248.205861145207,48.8035500831041,30944.6289674154,39.6476514739782,38335.8323148412,946.982466221972,115.600822397732,"Malawi","All","All",1,18841350.6633035,959
"103",103,18801660.1460267,3653.20498163092,3619.38681267832,255.873567358679,50.3653850578835,32070.3400339034,41.3464961769835,39689.5172768061,981.392101132216,120.024824185125,"Malawi","All","All",1,18841350.6633035,959
"104",104,18800264.9037395,3765.46719131141,3730.74762812621,263.774289702111,51.9723979804099,33230.6984305142,43.0996263290281,41084.7595639634,1016.86068439829,124.585462551165,"Malawi","All","All",1,18841350.6633035,959
"105",105,18798826.8503559,3881.12397252534,3845.4844377167,271.915047744505,53.6260892418743,34426.7547851409,44.9086152116243,42522.812947581,1053.42032736995,129.286888508447,"Malawi","All","All",1,18841350.6633035,959
"106",106,18797344.6956692,4000.27448490276,3963.69640037002,280.303050348382,55.3279963932207,35659.5906141286,46.7750881099261,44004.9676342529,1091.10408491684,134.133377843622,"Malawi","All","All",1,18841350.6633035,959
"107",107,18795817.1117922,4123.02057837868,4085.4854120746,288.945702474055,57.0796956219601,36930.3193987582,48.7007239976262,45532.5515113051,1129.94598831877,139.129335432884,"Malawi","All","All",1,18841350.6633035,959
"108",108,18794242.7323986,4249.46684065757,4210.95614350041,297.85060956733,58.8828027267758,38240.0872519227,50.6872565282932,47106.9309049031,1169.98106564044,144.279297886746,"Malawi","All","All",1,18841350.6633035,959
"109",109,18792620.1517054,4379.72065878697,4340.21609954836,307.025583129017,60.7389743627584,39590.0738068612,52.7364754155965,48729.5115981039,1211.24536888422,149.587937120647,"Malawi","All","All",1,18841350.6633035,959
"110",110,18790947.9234393,4513.89227179519,4473.37568771961,316.478646159986,62.6499093141304,40981.4931214079,54.8502278553919,50401.7398642522,1253.77600161113,155.060064023563,"Malawi","All","All",1,18841350.6633035,959
"111",111,18789224.5597792,4652.09483127158,4610.54827965811,326.218038738168,64.6173497863983,42415.5946048602,57.0304199911361,52125.1035243056,1297.61114725224,160.700632219047,"Malawi","All","All",1,18841350.6633035,959
"112",112,18787448.5302776,4794.44446411191,4751.85027113452,336.252223646166,66.6430827202536,43893.663965864,59.2790184242469,53901.1330259011,1342.79009806008,166.514741923752,"Malawi","All","All",1,18841350.6633035,959
"113",113,18785618.2608001,4941.06032665559,4897.40114630823,346.589891736193,68.7289410857342,45417.0241458542,61.5980517181755,55731.4025033581,1389.35328361386,172.507643775602,"Malawi","All","All",1,18841350.6633035,959
"114",114,18783732.1323073,5092.06466789638,5047.32354841285,357.23996804031,70.8768053633092,46987.0363943757,63.9896121435926,57617.5309962321,1437.34230365552,178.684743255123,"Malawi","All","All",1,18841350.6633035,959
"115",115,18781788.4797907,5247.58288797576,5201.74333559577,368.211617059126,73.0886048258775,48605.1012101247,66.455857219607,59561.1835128008,1486.79995682349,185.051604564048,"Malawi","All","All",1,18841350.6633035,959
"116",116,18779785.5911318,5407.7435944121,5360.78964490192,379.51424831084,75.3663189170456,50272.6593538051,68.9990113872068,61564.0721717341,1537.77027157546,191.613954822953,"Malawi","All","All",1,18841350.6633035,959
"117",117,18777721.7058893,5572.67865858423,5524.59496109436,391.157522135974,77.7119787094791,51991.1929258568,71.621367804266,63627.9574141851,1590.29853908878,198.377688553795,"Malawi","All","All",1,18841350.6633035,959
"118",118,18775595.0141062,5742.52327717756,5693.29517523438,403.151355394735,80.1276683277147,53762.2264310843,74.3252901327953,65754.6491973514,1644.43134575977,205.348872113833,"Malawi","All","All",1,18841350.6633035,959
"119",119,18773403.6550988,5917.41602747315,5867.02964871875,415.50592711873,82.6155263917872,55587.3278606206,77.1132143699151,67946.0082046929,1700.21660622837,212.533748224023,"Malawi","All","All",1,18841350.6633035,959
"120",120,18771145.7162225,6097.49892178726,6045.94127660351,428.231684175897,85.1777474826702,57468.1098002461,79.9876507432148,70203.9470810386,1757.70359720364,219.938740627713,"Malawi","All","All",1,18841350.6633035,959
"121",121,18768819.231617,6282.91746204048,6230.1765490363,441.339346950395,87.8165836220434,59406.2305591661,82.9511856571993,72530.4316864725,1816.94299191111,227.57045884973,"Malawi","All","All",1,18841350.6633035,959
"122",122,18766422.180937,6473.82069360754,6419.88561130793,454.839915017803,90.5343457644713,61403.3953171388,86.0064836875404,74927.4823665241,1877.98689509726,235.435703048415,"Malawi","All","All",1,18841350.6633035,959
"123",123,18763952.4880657,6670.36125714544,6615.22232335316,468.744672792089,93.3334053017604,63461.3572895587,89.1562896243447,77397.1752377755,1940.88887857856,243.541468962424,"Malawi","All","All",1,18841350.6633035,959
"124",124,18761408.0198142,6872.69543814344,6816.34431849966,483.065195137111,96.2161955794554,65581.9189113863,92.4034305678098,79941.6434893137,2005.70401736203,251.894952957929,"Malawi","All","All",1,18841350.6633035,959
"125",125,18758786.5846037,7080.98321464652,7023.41306061455,497.813352943714,99.1852134242494,67766.9330401341,95.7508180775157,82563.0786998406,2072.48892634346,260.503557177093,"Malawi","All","All",1,18841350.6633035,959
"126",126,18756085.9311344,7295.38830314292,7236.59389922816,513.001318664426,102.243020680464,70018.3041770166,99.2014503745481,85263.7321691071,2141.30179755623,269.374894784628,"Malawi","All","All",1,18841350.6633035,959
"127",127,18753303.7470414,7516.07820203013,7456.05612271409,528.641571788679,105.392245753982,72337.9897051799,102.758414595814,88045.9162620626,2212.20243793711,278.516795309734,"Malawi","All","All",1,18841350.6633035,959
"128",128,18750437.657539,7743.22423213881,7681.9730094974,544.746904242436,108.63558516225,74728.00114436,106.424889100954,90912.0057645018,2285.25230758891,287.937310082733,"Malawi","All","All",1,18841350.6633035,959
"129",129,18747485.2240543,7977.00157413103,7914.52187691356,561.33042570057,111.975805088822,77190.4054215275,110.204145832575,93864.4392491941,2360.51455852623,297.644717766054,"Malawi","All","All",1,18841350.6633035,959
"130",130,18744443.9428523,8217.58930263791,8153.88412726796,578.405568799819,115.415742940551,79727.326156845,114.09955273005,96905.7204512213,2438.05407388342,307.647529978139,"Malawi","All","All",1,18841350.6633035,959
"131",131,18741311.2436526,8465.1704167973,8400.24529080381,595.986094235887,118.958308905354,82340.944963944,118.114576196741,100038.419650883,2517.93750755422,317.954497007915,"Malawi","All","All",1,18841350.6633035,959
"132",132,18738084.4882411,8719.93186673396,8653.79506535775,614.086095725696,122.606487508368,85033.5027634193,122.252783620471,103265.175062365,2600.23332422895,328.574613617363,"Malawi","All","All",1,18841350.6633035,959
