"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.5560703,1.73324407612226,1.00434645818047,0.0498157898817505,0.00641316462049054,3.31259175072392,0.000821983198269215,5.10723322272715,0.0876690014989239,0.00780464253888268,"Malawi","All","All",1,18841350.6633035,112
"12",12,18841343.8329923,1.8890795319595,1.09451760418159,0.0550064666257083,0.00750824025731485,3.78314472519122,0.00105464216032158,5.83031121037565,0.100081110409272,0.00929357027498782,"Malawi","All","All",1,18841350.6633035,112
"13",13,18841343.0449762,2.05886317054707,1.19283388684495,0.0605709949805616,0.008691568226445,4.29604230264751,0.00132540203991437,6.61832732528645,0.113607925497965,0.0109352487243141,"Malawi","All","All",1,18841350.6633035,112
"14",14,18841342.1861637,2.24388034719883,1.30000305712103,0.0665552198763497,0.00996926045062301,4.85509464574877,0.00163731666404987,7.47713984705966,0.128350008135538,0.0127409594199427,"Malawi","All","All",1,18841350.6633035,112
"15",15,18841341.2501875,2.44551275215397,1.41680968619526,0.0730073221760726,0.0113483795529701,5.46444420951634,0.00199365782970619,8.41311600742432,0.144416656222681,0.0147233035814746,"Malawi","All","All",1,18841350.6633035,112
"16",16,18841340.2301176,2.66525720184965,1.54411465267565,0.0799783534285544,0.012836964722622,6.12860081211751,0.00239794790617627,9.43318593270017,0.161926832071226,0.0168962831708881,"Malawi","All","All",1,18841350.6633035,112
"17",17,18841339.289326,2.75740650588723,1.66250548906373,0.0874413810902083,0.0144434945138799,6.84932667788948,0.00285399647612597,10.3739775449206,0.18092600299083,0.019274825718776,"Malawi","All","All",1,18841350.6633035,112
"18",18,18841338.2845312,2.87950889079187,1.7652657849422,0.0951487822960196,0.0161717001536728,7.61931135394536,0.00336583347506475,11.3787723456042,0.201217730188939,0.0218694844482902,"Malawi","All","All",1,18841350.6633035,112
"19",19,18841337.2211317,3.01901736536178,1.8637350611385,0.102968646007526,0.0180194490951396,8.434493774623,0.00393750426151712,12.4421718004874,0.222692973503036,0.0246849749173373,"Malawi","All","All",1,18841350.6633035,112
"20",20,18841336.0999439,3.17061506583404,1.96304748474883,0.110871735850648,0.0199827107179929,9.29426962688068,0.00457294281842537,13.5633595668506,0.245335247174268,0.0277239260704566,"Malawi","All","All",1,18841350.6633035,112
"21",21,18841334.9196838,3.33218307317747,2.06560933028997,0.118871859752401,0.0220575563594437,10.1996219579766,0.00527594659669151,14.7436197241525,0.269170483268316,0.0309888376841357,"Malawi","All","All",1,18841350.6633035,112
"22",22,18841333.6780555,3.50302557505523,2.17263016830678,0.126999982613715,0.0242409321371381,11.1523011791211,0.00605019503407523,15.985248032268,0.294245044655438,0.0344828845390949,"Malawi","All","All",1,18841350.6633035,112
"23",23,18841332.3722279,3.68308680690996,2.2847993193308,0.135293115298456,0.0265309081944922,12.1544661363261,0.00689928391195028,17.2910755699717,0.320616104943496,0.0382102238257745,"Malawi","All","All",1,18841350.6633035,112
"24",24,18841330.9990404,3.87260607495115,2.40258480679603,0.143789693527808,0.0289267099423151,13.2085290286411,0.00782676388690506,18.6642630777453,0.348347495255946,0.0421760916134117,"Malawi","All","All",1,18841350.6633035,112
"25",25,18841329.555088,4.07196696920146,2.52636501196546,0.152527798455659,0.0314286651307342,14.3170908443324,0.00883617820675086,20.1082154672924,0.377507977763999,0.0463868137687612,"Malawi","All","All",1,18841350.6633035,112
"26",26,18841328.0367537,4.28163043416823,2.65648844974576,0.161544571321246,0.0340381298162797,15.482917172763,0.00993109911517394,21.6265498569297,0.408170600168939,0.050849793550071,"Malawi","All","All",1,18841350.6633035,112
"27",27,18841326.4402199,4.50210661456293,2.7932992563061,0.170876196696167,0.0367573884701198,16.7089290406447,0.0111151595935206,23.2230836562735,0.440412455077197,0.0555734654487673,"Malawi","All","All",1,18841350.6633035,112
"28",28,18841324.7614653,4.73394360816187,2.93714925631317,0.180558043632961,0.0395895887844325,17.9982056511381,0.0123920836974956,24.901838231728,0.474314754029757,0.0605672813507041,"Malawi","All","All",1,18841350.6633035,112
"29",29,18841322.9962548,4.97772299831308,3.08840463219596,0.190624883043973,0.042538686615022,19.3539918291495,0.0137657168080371,26.6670487461256,0.50996302621889,0.065841706688371,"Malawi","All","All",1,18841350.6633035,112
"30",30,18841321.1401414,5.23405737090107,3.24744794898271,0.201111159827185,0.0456093503626284,20.7796962377831,0.0152400439372664,28.5231621117939,0.547447077153559,0.0714081558110662,"Malawi","All","All",1,18841350.6633035,112
"31",31,18841319.1884441,5.50359272511198,3.41468075162036,0.212051209292191,0.0488069572529499,22.2789085068363,0.0168192206151404,30.4748593707289,0.586861440634239,0.077279040550775,"Malawi","All","All",1,18841350.6633035,112
"32",32,18841317.1362498,5.78700719923504,3.59052439489692,0.223479488576584,0.0521375149587928,23.8553975261497,0.0185075861223002,32.5270537099393,0.628305338676413,0.0834677142452835,"Malawi","All","All",1,18841350.6633035,112
"33",33,18841314.9783779,6.08501598857642,3.77542299344425,0.23543080144713,0.0556076956475036,25.5131384400711,0.0203097024819223,34.6849256216684,0.671883391582629,0.0899885717921922,"Malawi","All","All",1,18841350.6633035,112
"34",34,18841312.7093816,6.39837131535996,3.96984322749436,0.247940516240087,0.0592247691073871,27.2563117085223,0.0222303649558783,36.9539219016799,0.717705597717411,0.0968570005435484,"Malawi","All","All",1,18841350.6633035,112
"35",35,18841310.3235402,6.72786320748894,4.1742752834338,0.261044739630414,0.0629965734397156,29.0893089123147,0.0242746170946974,39.3397633334023,0.765887488695963,0.104089376474885,"Malawi","All","All",1,18841350.6633035,112
"36",36,18841307.8148372,7.07432242784934,4.38923475385994,0.274780482531802,0.0669315300396942,31.0167493010165,0.0264477747684951,41.8484662700658,0.816550565246208,0.111703119846468,"Malawi","All","All",1,18841350.6633035,112
"37",37,18841305.1769463,7.43862269503571,4.61526368172003,0.289185836942808,0.071038635448827,33.0434909312188,0.0287554453312484,44.4863572256974,0.869822591884087,0.119716719497523,"Malawi","All","All",1,18841350.6633035,112
"38",38,18841302.4032146,7.82168279348064,4.85293203279255,0.304300144584297,0.0753274599018559,35.1746429082328,0.031203547323695,47.2600888863158,0.925837920271754,0.128149764746833,"Malawi","All","All",1,18841350.6633035,112
"39",39,18841299.4866468,8.22446871221656,5.10283926491812,0.320164147437238,0.0798081531591319,37.4155780743576,0.0337983294555719,50.1766566815442,0.98473782389423,0.137022983358822,"Malawi","All","All",1,18841350.6633035,112
"40",40,18841296.4198876,8.6479961969506,5.36561561810582,0.336820136744121,0.0844914535164425,39.7719461613687,0.036546389373531,53.2434159560592,1.04667084485094,0.146358282324267,"Malawi","All","All",1,18841350.6633035,112
"41",41,18841293.1952027,9.09333339570602,5.64192368806397,0.354312108277087,0.0893886998750409,42.2496882401078,0.0394546940028821,56.4681008260328,1.11179317467795,0.15617879436545,"Malawi","All","All",1,18841350.6633035,112
"42",42,18841289.8044599,9.56160329003539,5.93246034399933,0.372685907811058,0.0945118480477259,44.8550516261668,0.0425306000080358,59.8588436160683,1.18026904689496,0.166508928878285,"Malawi","All","All",1,18841350.6633035,112
"43",43,18841286.2391081,10.0539867331841,6.23795829429916,0.391989382117982,0.0998734899870058,47.5946056609546,0.0457818746563132,63.4241954351991,1.25227115255762,0.177374426479374,"Malawi","All","All",1,18841350.6633035,112
"44",44,18841282.4901557,10.5717255051865,6.55918787612925,0.412272529665062,0.105486876146475,50.4752583249053,0.0492167175154817,67.173147829548,1.32798107755539,0.188802418097622,"Malawi","All","All",1,18841350.6633035,112
"45",45,18841278.5481481,11.1161252048074,6.8969592205211,0.43358764844552,0.111365940971892,53.5042735864961,0.0528437829868802,71.1151553842289,1.40758975908169,0.200821488610066,"Malawi","All","All",1,18841350.6633035,112
"46",46,18841274.4031367,11.6885568694237,7.25212502951725,0.455989547938685,0.11752534544395,56.6892978057362,0.056672213939403,75.2601668119991,1.49129818007799,0.213461776321272,"Malawi","All","All",1,18841350.6633035,112
"47",47,18841271.8658867,10.7232587423374,7.40665833551916,0.478654572179705,0.123974003411434,60.0041596157434,0.0607115795195713,77.7974168487106,1.57840448383976,0.226748394019505,"Malawi","All","All",1,18841350.6633035,112
"48",48,18841269.3260514,10.0178936143794,7.30038768879363,0.498452024624982,0.130660013076348,63.3248878651114,0.0649709491915113,80.3372521551771,1.6656007091981,0.240644792968839,"Malawi","All","All",1,18841350.6633035,112
"49",49,18841266.8460211,9.45005229053262,7.07570425508609,0.513767150266072,0.137464188606902,66.5708381184153,0.0694563776819174,82.8172823805888,1.75074375083054,0.255042036961217,"Malawi","All","All",1,18841350.6633035,112
"50",50,18841264.4533134,8.95963812420009,6.80149824016972,0.524303351504241,0.144250070619591,69.7061308306708,0.0741695367087851,85.2099901538731,1.83288889640619,0.269806496547713,"Malawi","All","All",1,18841350.6633035,112
"51",51,18841262.1585918,8.51691947622841,6.51090906602298,0.530338244036194,0.150889669006109,72.7165476410684,0.0791076303587493,87.5047117267208,1.91167004269152,0.284805448613656,"Malawi","All","All",1,18841350.6633035,112
"52",52,18841259.9644501,8.10695731008584,6.21970465574071,0.532370298755822,0.157273336049603,75.5982839618471,0.084263872680297,89.6988534351593,1.98699814416575,0.299917757979061,"Malawi","All","All",1,18841350.6633035,112
"53",53,18841257.869673,7.72203879647015,5.93520954670557,0.530954902218403,0.163312271891016,78.3524868207081,0.0896281569035104,91.7936304948967,2.05891491976635,0.315037515740312,"Malawi","All","All",1,18841350.6633035,112
"54",54,18841255.8713104,7.35798369714175,5.66066124862593,0.526631037197223,0.16893779235637,80.9825915730768,0.0951877460707294,93.7919930944687,2.1275216526808,0.330074476217829,"Malawi","All","All",1,18841350.6633035,112
"55",55,18841253.9656776,7.01235185010575,5.39732247238831,0.519891586187426,0.174099284669354,83.4930328134146,0.100927914144362,95.6976259209097,2.19294484261115,0.344953097955282,"Malawi","All","All",1,18841350.6633035,112
"56",56,18841252.1488381,6.68356804370389,5.14551052869729,0.511173920183179,0.178761774550558,85.8886186204096,0.106832510792211,97.5144653983367,2.25531963186612,0.359611066904419,"Malawi","All","All",1,18841350.6633035,112
"57",57,18841250.4168313,6.37049879090292,4.90509325831395,0.50085990609853,0.182903499717077,88.1742322788632,0.112884442548319,99.2464721764439,2.31478199455075,0.373997684448268,"Malawi","All","All",1,18841350.6633035,112
"58",58,18841248.7657855,6.07224000733209,4.67573750139939,0.489278709334471,0.186513847970474,90.3546818737542,0.119066076510249,100.897518016301,2.37146485318321,0.38807248887999,"Malawi","All","All",1,18841350.6633035,112
"59",59,18841247.1919577,5.78801581152116,4.45702307355017,0.476713766169088,0.189591052620029,92.4346425220589,0.125359585324442,102.471345811244,2.42549670614224,0.401803534827756,"Malawi","All","All",1,18841350.6633035,112
"60",60,18841245.6917567,5.51712895536755,4.24849962584531,0.463407035693502,0.192140712215056,94.4186232361406,0.131747208352705,103.971546773615,2.47700084444823,0.415166355097545,"Malawi","All","All",1,18841350.6633035,112
"61",61,18841244.2617484,5.25893736333093,4.0497118192845,0.449563968230504,0.194174350625357,96.3109560969734,0.138211474712011,105.401555073157,2.52609516768462,0.428142898322106,"Malawi","All","All",1,18841350.6633035,112
"62",62,18841242.8986524,5.01283669535433,3.8602157292142,0.435359013381761,0.195708015784661,98.1157962420163,0.144735373685408,106.764651069437,2.57289229496368,0.440720416181096,"Malawi","All","All",1,18841350.6633035,112
"63",63,18841241.5993412,4.7782568756961,3.67958201019887,0.420938863936668,0.196761369906584,99.8371206500404,0.151302501066615,108.063962270845,2.61749959784614,0.452890801353605,"Malawi","All","All",1,18841350.6633035,112
"64",64,18841240.3608268,4.55465581079137,3.50739790468656,0.406427508404283,0.197356627187416,101.478741730127,0.157897127225021,109.302476708422,2.66001965947614,0.4646496404434,"Malawi","All","All",1,18841350.6633035,112
"65",65,18841239.1802655,4.34151862611312,3.34326957915746,0.391927740411371,0.197517986996333,103.044299753467,0.16450432751287,110.483038013658,2.70055010559358,0.475995867926371,"Malawi","All","All",1,18841350.6633035,112
"66",66,18841238.0549493,4.13835590833833,3.18682107639869,0.377524361840207,0.197270967213062,104.537271862016,0.17111002266025,111.608354198466,2.7391839059582,0.486931167870028,"Malawi","All","All",1,18841350.6633035,112
"67",67,18841236.9822933,3.94470061986981,3.03769338595491,0.36328785227402,0.196641720528616,105.960985653134,0.177700988265581,112.681010220027,2.7760098057132,0.497459306300037,"Malawi","All","All",1,18841350.6633035,112
"68",68,18841235.9598324,3.76010741103787,2.89554414719184,0.349275873403017,0.19565671043605,107.318622044706,0.184264875850536,113.703471062625,2.81111243118642,0.507585842833369,"Malawi","All","All",1,18841350.6633035,112
"69",69,18841234.9852179,3.58415230777057,2.76004671771161,0.335534766060723,0.194342412116532,108.613219203355,0.190790223497541,114.678085630511,2.8445724235353,0.517317849571859,"Malawi","All","All",1,18841350.6633035,112
"70",70,18841234.0562107,3.41643116750149,2.6308897925683,0.32210137137948,0.192724984937197,109.847679002664,0.197266452690753,115.607092771741,2.87646664555113,0.526663578252371,"Malawi","All","All",1,18841350.6633035,112
"71",71,18841233.1706768,3.25655848441156,2.50777685026833,0.309004519159555,0.190830032333821,111.024773012925,0.2036838517643,116.492626750863,2.90686836954144,0.53563219211015,"Malawi","All","All",1,18841350.6633035,112
"72",72,18841232.3265815,3.10416706451489,2.3904249565143,0.296266090616316,0.188682454369429,112.147147889851,0.210033553465619,117.336722009331,2.93584744075992,0.544233580455979,"Malawi","All","All",1,18841350.6633035,112
"73",73,18841231.5219858,2.95890691736291,2.27856443013999,0.283902064360981,0.18630630661054,113.217330451033,0.216307509797682,118.141317679305,2.96347043236952,0.552478174964577,"Malawi","All","All",1,18841350.6633035,112
"74",74,18841230.7550415,2.82044413533354,2.17193854011257,0.271923468290075,0.183724685532528,114.237732747385,0.222498462405695,118.908262039059,2.98980079840138,0.560376784949682,"Malawi","All","All",1,18841350.6633035,112
"75",75,18841230.0239865,2.68846071473793,2.0703022463162,0.260337138446953,0.180959661262306,115.210657343966,0.228599908698931,119.639317013428,3.01489902825985,0.567940472756752,"Malawi","All","All",1,18841350.6633035,112
"76",76,18841229.3271414,2.56265355381871,1.97342193481567,0.249146395605032,0.178032226481133,116.138301961039,0.234606066205177,120.336162137965,3.03882278281633,0.575180442323896,"Malawi","All","All",1,18841350.6633035,112
"77",77,18841228.6629053,2.44273353195289,1.88107517609116,0.238351602282657,0.174962267989431,117.022763782025,0.240511836737976,121.000398197079,3.06162701931054,0.582107950087933,"Malawi","All","All",1,18841350.6633035,112
"78",78,18841228.0297525,2.32842521664157,1.79304981463878,0.227950674231726,0.171768549391171,117.866043965006,0.246312770074658,121.633550989984,3.08336412063982,0.588734226181844,"Malawi","All","All",1,18841350.6633035,112
"79",79,18841227.4262293,2.21946615391759,1.70914376001292,0.217939493729504,0.168468702484593,118.670051064355,0.252005030723938,122.237074205224,3.10408399404461,0.595070409568687,"Malawi","All","All",1,18841350.6633035,112
"80",80,18841226.8509482,2.11560585588417,1.62916410316071,0.208312335503569,0.165079280878391,119.436608439707,0.257585339188233,122.812355354322,3.12383427481818,0.601127502224862,"Malawi","All","All",1,18841350.6633035,112
"81",81,18841226.3025871,2.01660565676049,1.55292706067683,0.199062110812349,0.161615739794544,120.167454871949,0.26305095677968,123.360716396773,3.14266034776285,0.606916323239033,"Malawi","All","All",1,18841350.6633035,112
"82",82,18841225.7798853,1.92223792028913,1.48025733669373,0.190180674082992,0.158092485365538,120.864250162912,0.268399637872404,123.883418217216,3.16060550089691,0.612447477280563,"Malawi","All","All",1,18841350.6633035,112
"83",83,18841225.2816436,1.83228616773766,1.41098822489584,0.181658983480814,0.154522845996571,121.528574059335,0.27362962425314,124.381659905699,3.17771090074472,0.617731316398272,"Malawi","All","All",1,18841350.6633035,112
"84",84,18841224.8067177,1.74654380597698,1.34496063607225,0.173487395533299,0.150919178694893,122.161935188977,0.278739575793201,124.856585781047,3.19401583345816,0.622777928989201,"Malawi","All","All",1,18841350.6633035,112
"85",85,18841224.3540162,1.66481377499699,1.28202282147347,0.165655807352873,0.147292898635078,122.765773513287,0.283728543893472,125.309287359639,3.20955777240703,0.627597124410767,"Malawi","All","All",1,18841350.6633035,112
"86",86,18841223.9224989,1.58690831831748,1.22203019345507,0.158153765875797,0.143654502148331,123.341461905408,0.288595949950232,125.740804635154,3.22437242211442,0.632198419516367,"Malawi","All","All",1,18841350.6633035,112
"87",87,18841223.5111747,1.5126484800122,1.16484494382528,0.15097060205496,0.1400136133917,123.890309654577,0.293341553017625,126.152128846878,3.23849381329599,0.636591030582646,"Malawi","All","All",1,18841350.6633035,112
"88",88,18841223.1190985,1.44186364880957,1.11033569203419,0.144095542765304,0.13637903256699,124.413565672862,0.29796541826274,126.5442050073,3.25195438963583,0.640783868128223,"Malawi","All","All",1,18841350.6633035,112
"89",89,18841222.7453696,1.37439120650333,1.05837720906538,0.137517781633914,0.132758776535401,124.912421000093,0.302467892560096,126.917933866391,3.26478507522256,0.644785536213928,"Malawi","All","All",1,18841350.6633035,112
"90",90,18841222.3891295,1.31007615371418,1.00885013426338,0.131226549930868,0.129160121591223,125.388011430168,0.30684957919209,127.27417396886,3.27701534517767,0.648604332388667,"Malawi","All","All",1,18841350.6633035,112
"91",91,18841222.0495598,1.24877073819713,0.961640690688853,0.125211179958275,0.125589647269275,125.841420139095,0.311111312838448,127.613743708047,3.28867329616846,0.652248249158244,"Malawi","All","All",1,18841350.6633035,112
"92",92,18841221.7258804,1.19033412683995,0.916640425429845,0.119461149746206,0.122053277626923,126.273680047921,0.315254137436004,127.937423165,3.29978570954585,0.655724977787741,"Malawi","All","All",1,18841350.6633035,112
"93",93,18841221.4173476,1.13463206939501,0.873745955381261,0.113966122983423,0.118556323170955,126.685776201094,0.319279284274535,128.245955956299,3.3103781147828,0.659041913148372,"Malawi","All","All",1,18841350.6633035,112
"94",94,18841221.1232526,1.08153659911115,0.832858739645343,0.108715978912409,0.115103518878034,127.078647893769,0.323188152791369,128.540050883107,3.32047484608834,0.662206159226463,"Malawi","All","All",1,18841350.6633035,112
"95",95,18841220.84292,1.03092574514959,0.793884852013449,0.103700836224384,0.111699061802704,127.453190755708,0.326982292185144,128.820383543083,3.33009909774686,0.665224535606677,"Malawi","All","All",1,18841350.6633035,112
"96",96,18841220.5757051,0.982683153449423,0.756734690083885,0.0989110689563192,0.108346656335134,127.810259476732,0.330663381511847,129.087598427069,3.33927299610019,0.66810358903574,"Malawi","All","All",1,18841350.6633035,112
"97",97,18841220.3209956,0.936698265596102,0.721323117309677,0.0943373426864909,0.105049510967136,128.150666455321,0.334233222987575,129.342307914867,3.34801756507113,0.670849578851156,"Malawi","All","All",1,18841350.6633035,112
"98",98,18841220.0782054,0.892865267991837,0.687568650355348,0.0899705839878169,0.101810439715303,128.475189454343,0.337693710179191,129.585098106573,3.35635292636143,0.673468524556543,"Malawi","All","All",1,18841350.6633035,112
"99",99,18841219.8467768,0.851083481856594,0.655393758761837,0.0858020187441013,0.0986318396863399,128.784568737813,0.341046827566057,129.816526664428,3.3642982253595,0.675966182645052,"Malawi","All","All",1,18841350.6633035,112
"100",100,18841219.626178,0.811256882622364,0.624724497107643,0.0818231625446926,0.0955157420523563,129.079510550824,0.344294632699374,130.037125467851,3.37187172229123,0.678348067373443,"Malawi","All","All",1,18841350.6633035,112
"101",101,18841219.4159014,0.773293831763928,0.595490297640367,0.0780258182203552,0.0924638435062135,129.360689066252,0.34743924414321,130.247402101526,3.37909084330841,0.680619461803646,"Malawi","All","All",1,18841350.6633035,112
"102",102,18841219.2154646,0.737107244873712,0.567624099149888,0.0744021004223196,0.0894775046246905,129.628745141555,0.350482835562242,130.447838926188,3.38597214858714,0.682785406157483,"Malawi","All","All",1,18841350.6633035,112
"103",103,18841219.0244075,0.702614056482938,0.541061935435211,0.0709444123602256,0.0865578018453819,129.884290214779,0.35342762023857,130.638896041141,3.39253143403552,0.684850723583159,"Malawi","All","All",1,18841350.6633035,112
"104",104,18841218.842291,0.669734994377786,0.51574276154576,0.0676454399613504,0.0837055536527365,130.127907943152,0.356275841541023,130.82101253423,3.39878377420697,0.686820030207453,"Malawi","All","All",1,18841350.6633035,112
"105",105,18841218.6686967,0.638394517952115,0.491608405895891,0.0644981532140498,0.0809213334220832,130.360154647513,0.359029766607473,130.994606824604,3.40474353406768,0.688697737284974,"Malawi","All","All",1,18841350.6633035,112
"106",106,18841218.5032258,0.608520632968254,0.468603427832726,0.0614958005483297,0.0782054915679881,130.581560656941,0.361691678233213,131.160077688092,3.41042440419928,0.690488059614925,"Malawi","All","All",1,18841350.6633035,112
"107",107,18841218.3454982,0.580044707828966,0.44667497637641,0.0586319016351968,0.0755581771974104,130.792631643932,0.364263867209344,131.317805274179,3.41583943571318,0.692195024224446,"Malawi","All","All",1,18841350.6633035,112
"108",108,18841218.1951515,0.552901321219726,0.425772672561098,0.0559002404133069,0.0729793559943369,130.993849734638,0.366748626140344,131.468151950967,3.42100106925916,0.693822477787443,"Malawi","All","All",1,18841350.6633035,112
"109",109,18841218.0518404,0.527028117341921,0.405848497960638,0.053294857884669,0.0704688268609849,131.18567456313,0.369148243844034,131.611463107023,3.42592116255406,0.695374093785888,"Malawi","All","All",1,18841350.6633035,112
"110",110,18841217.9152355,0.502365658150472,0.386856681269393,0.050810044452153,0.0680262386068495,131.368544346365,0.371464999843742,131.748067968687,3.43061101844119,0.696853379875028,"Malawi","All","All",1,18841350.6633035,112
"111",111,18841217.7850231,0.478857286532714,0.368753592599682,0.0484403319874456,0.0656511050479847,131.542876883244,0.373701159588263,131.878280359,3.43508141094528,0.698263684890882,"Malawi","All","All",1,18841350.6633035,112
"112",112,18841217.6609041,0.456448996730755,0.351497643592783,0.0461804858335945,0.0633428189420089,131.709070500464,0.375858970196717,132.00239941576,3.43934260992464,0.699608205582002,"Malawi","All","All",1,18841350.6633035,112
"113",113,18841217.5425932,0.435089310046326,0.335049192189658,0.0440254967784679,0.0611006649911754,131.867504957847,0.37794065662736,132.12071027848,3.44340440465523,0.700889993126999,"Malawi","All","All",1,18841350.6633035,112
"114",114,18841217.4298187,0.414729156757464,0.319370451365851,0.041970573016474,0.0589238319101228,132.018542312176,0.379948418267201,132.233484743493,3.44727612632147,0.702111959429091,"Malawi","All","All",1,18841350.6633035,112
"115",115,18841217.3223216,0.395321763517914,0.304425402174928,0.0400111321674721,0.0568114236076934,132.162527741044,0.381884425909867,132.340981888422,3.45096666945518,0.703276883181965,"Malawi","All","All",1,18841350.6633035,112
"116",116,18841217.2198548,0.376822545590765,0.290179711372416,0.0381427933777393,0.0547624695340124,132.299790328214,0.383750819093398,132.443448667182,3.45448451236295,0.704387415710187,"Malawi","All","All",1,18841350.6633035,112
"117",117,18841217.122183,0.359189004570515,0.276600652367382,0.0363613695539208,0.0527759342412604,132.4306438129,0.385549703770965,132.541120477404,3.45783773660657,0.705446086586904,"Malawi","All","All",1,18841350.6633035,112
"118",118,18841217.0290818,0.342380630575718,0.263657029487879,0.0346628597148699,0.0508507262346662,132.555387307192,0.387283150284667,132.63422170349,3.46103404564695,0.706455309054811,"Malawi","All","All",1,18841350.6633035,112
"119",119,18841216.9403372,0.326358805072003,0.251319103821562,0.0330434412149006,0.0489857063996464,132.674306004686,0.388953191576499,132.72296625277,3.46408078325121,0.707417385424775,"Malawi","All","All",1,18841350.6633035,112
"120",120,18841216.8557455,0.311086719033637,0.239558529976765,0.0314994630606598,0.047179694941417,132.787671780677,0.39056182180126,132.807558009491,3.46698494907869,0.708334511667324,"Malawi","All","All",1,18841350.6633035,112
"121",121,18841216.7751122,0.296529291428,0.228348293063988,0.0300274390721624,0.0454314779852836,132.895743790394,0.392110995151762,132.888191287095,3.46975321420855,0.709208782024221,"Malawi","All","All",1,18841350.6633035,112
"122",122,18841216.6982522,0.282653083429196,0.217662642821949,0.0286240406145745,0.0437398143201611,132.99876909688,0.39360262474497,132.96505130281,3.47239193743295,0.710042193866408,"Malawi","All","All",1,18841350.6633035,112
"123",123,18841216.6249889,0.269426218694382,0.207477032239496,0.0272860897240458,0.0421034414163884,133.096983255367,0.395038581750678,133.038314619192,3.47490718041597,0.710836652236815,"Malawi","All","All",1,18841350.6633035,112
"124",124,18841216.555154,0.256818316464956,0.197768066025854,0.0260105532301576,0.0405210802253998,133.190610803948,0.396420694821709,133.108149514716,3.47730472041661,0.711593973685461,"Malawi","All","All",1,18841350.6633035,112
"125",125,18841216.4885871,0.244800416417513,0.18851344271859,0.0247945360693943,0.0389914403535684,133.279865814949,0.397750749592824,133.174716400101,3.47959006458171,0.712315890595026,"Malawi","All","All",1,18841350.6633035,112
"126",126,18841216.4251353,0.233344903137582,0.179691896518526,0.0236352745059252,0.0375132250768525,133.364952449128,0.399030488293461,133.23816823666,3.48176846430866,0.713004055539948,"Malawi","All","All",1,18841350.6633035,112
"127",127,18841216.3646526,0.222425450905265,0.171283154781042,0.0225301310520088,0.0360851346326926,133.446065361034,0.400261609700507,133.298650842105,3.48384492574404,0.713660044498349,"Malawi","All","All",1,18841350.6633035,112
"128",128,18841216.3070003,0.212016973228237,0.163267899158018,0.021476589792379,0.0347058690855032,133.523390069616,0.401445769183858,133.356303170063,3.48582421937994,0.71428535979467,"Malawi","All","All",1,18841350.6633035,112
"129",129,18841216.2520458,0.202095562964717,0.155627719483822,0.0204722508728166,0.0333741317921236,133.597103397923,0.402584578717448,133.411257641754,3.48771089144087,0.714881433583781,"Malawi","All","All",1,18841350.6633035,112
