"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841237.5573845,35.224264293741,26.9430926944867,0.84745713179746,0.0945950250648201,49.9760733745352,0.0204365084583942,112.105919028083,1.56795098833972,0.129054695613256,"Malawi","All","All",1,18841350.6633035,971
"28",28,18841221.3009877,40.11542438212,30.6845236840063,0.967495739320339,0.109049981663542,57.4617810503175,0.0240409814371498,128.362315818865,1.80262101481341,0.14958744928781,"Malawi","All","All",1,18841350.6633035,971
"29",29,18841202.7871905,45.6858209110185,34.9454515331464,1.10392310748521,0.125484338274308,65.9872408307855,0.0281922733089211,146.876112994019,2.06987810371234,0.173021639091358,"Malawi","All","All",1,18841350.6633035,971
"30",30,18841181.702556,52.0297417215081,39.7980285052713,1.25904798721956,0.144168783379792,75.6967952699404,0.0329652510913041,167.96074751841,2.37424699745883,0.199754192916136,"Malawi","All","All",1,18841350.6633035,971
"31",31,18841157.6901817,59.2545578618696,45.3244037840641,1.43549539913291,0.165412466246448,86.7548072145306,0.0384450320442888,191.973121757888,2.72087992202362,0.230237783211299,"Malawi","All","All",1,18841350.6633035,971
"32",32,18841130.343513,67.4825834524431,51.6181487165577,1.63625212348788,0.189568334408545,99.3485094225522,0.0447284747695275,219.319790524219,3.11564591208333,0.264988678731542,"Malawi","All","All",1,18841350.6633035,971
"33",33,18841099.1994836,76.853138228274,58.7858359944849,1.86471707277158,0.217039069769537,113.691163688107,0.0519258270949496,250.463819880502,3.56522983670523,0.30459545927168,"Malawi","All","All",1,18841350.6633035,971
"34",34,18841063.7308674,87.524844867214,66.9488034956429,2.12475740176373,0.248283726182528,130.025584035399,0.0601625605681589,285.93243608677,4.07724283546695,0.349728746536654,"Malawi","All","All",1,18841350.6633035,971
"35",35,18841023.3371912,99.6783598631351,76.2452478735127,2.42077514433063,0.283825623540295,148.628322279603,0.0695815470096171,326.326112331131,4.66035351626704,0.401152768296131,"Malawi","All","All",1,18841350.6633035,971
"36",36,18840977.3346029,113.519425361265,86.8325519185262,2.75778151667737,0.324261157989397,169.81433512455,0.0803454807698931,372.328700559778,5.32443424717037,0.459738252964932,"Malawi","All","All",1,18841350.6633035,971
"37",37,18840924.9443113,129.282344857697,98.8899465260527,3.14148162569133,0.370269870995653,193.942309711886,0.0926396413806833,424.718992233704,6.08072808570026,0.526477157000633,"Malawi","All","All",1,18841350.6633035,971
"38",38,18840865.2794019,147.233944848737,112.621547896576,3.57837102657324,0.422625942828621,221.420736856857,0.106675042190923,484.383901613762,6.94203914329755,0.602499467561257,"Malawi","All","All",1,18841350.6633035,971
"39",39,18840797.3298289,167.67809334042,128.259806742141,4.07584568719106,0.482211277662363,252.714825537885,0.12269201212937,552.333474597428,7.92294931959564,0.68909232710925,"Malawi","All","All",1,18841350.6633035,971
"40",40,18840719.9453256,190.960838358379,146.069441518453,4.64232713293136,0.550030416308259,288.354376242541,0.140964273516197,629.717977942129,9.04006509026306,0.787721822076374,"Malawi","All","All",1,18841350.6633035,971
"41",41,18840631.8159466,217.47625459637,166.351920257272,5.28740489380487,0.627227526615537,328.942745999132,0.161803584556986,717.847356857752,10.3122985121783,0.900057801353563,"Malawi","All","All",1,18841350.6633035,971
"42",42,18840531.4499255,247.673106531658,189.450550766113,6.02199866993361,0.715105735241116,375.167051295588,0.185565020527855,818.213378019062,11.7611870309696,1.02800211309949,"Malawi","All","All",1,18841350.6633035,971
"43",43,18840417.1484415,282.062434886764,215.75628646803,6.8585430745066,0.815149169011685,427.809795404082,0.212652992318329,932.514861994714,13.4112579345614,1.17372079446068,"Malawi","All","All",1,18841350.6633035,971
"44",44,18840286.9768043,321.226213811166,245.71436243052,7.81119856849674,0.929048139392392,487.762148187094,0.243528120685559,1062.68649925736,15.2904446014147,1.33968084728321,"Malawi","All","All",1,18841350.6633035,971
"45",45,18840138.7318177,365.827167526216,279.831797669832,8.89609044743454,1.05872765839183,556.038987452824,0.278715020423553,1210.93148577512,17.4305579654344,1.52869187954288,"Malawi","All","All",1,18841350.6633035,971
"46",46,18839969.9046018,416.619914094031,318.685960016613,10.1315813410319,1.2063799769356,633.79605510586,0.318811180313861,1379.75870171479,19.8678242659604,1.74395361693089,"Malawi","All","All",1,18841350.6633035,971
"47",47,18839857.9272652,404.873328139511,353.129477060463,11.5119320916511,1.37434870640681,721.482456310705,0.36449598260316,1491.73603829134,22.6159839001789,1.98895523287411,"Malawi","All","All",1,18841350.6633035,971
"48",48,18839736.2321106,404.509767492276,378.158924498422,12.9515620402717,1.56374142156499,816.830681987878,0.416515500390891,1613.4311929408,25.6026629571565,2.26606231708428,"Malawi","All","All",1,18841350.6633035,971
"49",49,18839607.1323697,410.596287042336,398.238411531225,14.390455685268,1.77387222477153,918.056286397051,0.475620980129097,1742.53093386078,28.7710886846259,2.5758557100885,"Malawi","All","All",1,18841350.6633035,971
"50",50,18839471.8249351,420.435508307557,415.822618564644,15.8013076981372,2.0031755404015,1024.23323689844,0.54252143468396,1877.83836844387,32.0918898126081,2.91796536091974,"Malawi","All","All",1,18841350.6633035,971
"51",51,18839330.8921497,432.55597390308,432.264875154451,17.1741364182284,2.24978878783317,1134.90851562359,0.617863907019435,2018.7711537942,35.550777235883,3.29161972108702,"Malawi","All","All",1,18841350.6633035,971
"52",52,18839184.576886,446.158611074062,448.314932876704,18.5079239136476,2.51184849434511,1249.8908723295,0.702228794088357,2165.08641748235,39.1417932111889,3.69593397270238,"Malawi","All","All",1,18841350.6633035,971
"53",53,18839032.9333889,460.81302804513,464.392090584089,19.8060945237955,2.78763236841276,1369.13493647313,0.796132650682701,2316.72991464524,42.8636094692372,4.13005682957898,"Malawi","All","All",1,18841350.6633035,971
"54",54,18838875.9095401,476.291712276987,480.734319782468,21.0741044311125,3.0756188873342,1492.6779735829,0.900034443495322,2473.7537634043,46.7175083295595,4.59324067034255,"Malawi","All","All",1,18841350.6633035,971
"55",55,18838713.3922949,492.478279668977,497.480804688936,22.318157851303,3.37450487901051,1620.60491846334,1.0143430494833,2636.27100860105,50.7062676347221,5.08487176381626,"Malawi","All","All",1,18841350.6633035,971
"56",56,18838545.2322519,509.317672728286,514.716763047623,23.5445560219418,3.68320108735053,1753.02943375334,1.13942498831676,2804.43105162686,54.8335577722649,5.60447887274069,"Malawi","All","All",1,18841350.6633035,971
"57",57,18838371.2570046,526.788911220784,532.497988524811,24.7593797539429,4.00081804541222,1890.08358963961,1.27561171641866,2978.40629890099,59.1036140219336,6.15173142599296,"Malawi","All","All",1,18841350.6633035,971
"58",58,18838191.2785656,544.889743814541,550.864693601809,25.9683452167622,4.32664778673355,2031.91210109516,1.42320644050163,3158.38473795551,63.5210543785371,6.72643271878018,"Malawi","All","All",1,18841350.6633035,971
"59",59,18838005.0971139,563.628680631548,569.848716625798,27.1767621874318,4.6601445622167,2178.6693953665,1.58249022022597,3344.56618959372,68.0907875947738,7.32851091971499,"Malawi","All","All",1,18841350.6633035,971
"60",60,18837812.5030375,583.020446944633,589.477653464851,28.389534972963,5.00090664450259,2330.51799664047,1.75372734046064,3537.16026600788,72.8179630929838,7.95800993379932,"Malawi","All","All",1,18841350.6633035,971
"61",61,18837613.2780359,603.083437281917,609.777179069555,29.6111902461421,5.34865825827057,2487.6276325105,1.93717019688946,3736.38526756328,77.7079439120879,8.61507957074481,"Malawi","All","All",1,18841350.6633035,971
"62",62,18837407.1950929,623.838573603827,630.772193300814,30.8458985663064,5.70323914213713,2650.17524269621,2.1330632780492,3942.46821058734,82.7663074396992,9.29997182131207,"Malawi","All","All",1,18841350.6633035,971
"63",63,18837194.0193085,645.308339903911,652.487617802703,32.0975388283248,6.06458222448176,2818.34426889827,2.34164738801903,4155.64399504571,87.9988249796223,10.013025653359,"Malawi","All","All",1,18841350.6633035,971
"64",64,18836973.5074106,667.516554687399,674.948720786509,33.3697182289414,6.43270752006758,2992.32502927868,2.56316242397763,4376.15589292558,93.4114737910273,10.7546655919279,"Malawi","All","All",1,18841350.6633035,971
"65",65,18836745.407669,690.488154486202,698.181349986531,34.6658113362324,6.80771057121847,3172.31475786707,2.79785030935725,4604.25563455662,99.0104392385225,11.525395106254,"Malawi","All","All",1,18841350.6633035,971
"66",66,18836509.4599189,714.249043529375,722.212077385935,35.9889974358132,7.18975163805558,3358.51755719993,3.04595737712375,4840.20338456624,104.802114224514,12.3257898186455,"Malawi","All","All",1,18841350.6633035,971
"67",67,18836265.3944078,738.826160978941,747.068362676592,37.3422693403751,7.57905472353464,3551.14531094183,3.30773703059711,5084.26889569188,110.793127603863,13.1565010161482,"Malawi","All","All",1,18841350.6633035,971
"68",68,18836012.9324392,764.247376533983,772.778527569696,38.7284862800518,7.97589240469272,3750.41713013108,3.58345143913578,5336.73086435864,116.99032835196,14.0182433410248,"Malawi","All","All",1,18841350.6633035,971
"69",69,18835751.7858922,790.541507210592,799.371834527884,40.150391191507,8.38058194908922,3956.55972315592,3.87337326395415,5597.87741129895,123.400797418811,14.9117938172376,"Malawi","All","All",1,18841350.6633035,971
"70",70,18835481.6567183,817.738387499715,826.87851673631,41.610626652617,8.79348225544162,4169.80778499395,4.17778709934463,5868.00658523738,130.031860150973,15.8379912212473,"Malawi","All","All",1,18841350.6633035,971
"71",71,18835202.2366927,845.868871768433,855.329824415898,43.1117565952137,9.21498864894164,4390.40417849534,4.49699090426885,6147.4266108281,136.891092423884,16.7977332912519,"Malawi","All","All",1,18841350.6633035,971
"72",72,18834913.2070516,874.964851544649,884.758079159912,44.6562848594374,9.64552892875269,4618.60021006594,4.83129732893941,6436.45625188763,143.98632961802,17.7919750115426,"Malawi","All","All",1,18841350.6633035,971
"73",73,18834614.2381472,905.059309398983,915.196688098117,46.2466694384051,10.0855606731827,4854.65589400779,5.18103470517227,6735.42515632165,151.325675141615,18.8217275875909,"Malawi","All","All",1,18841350.6633035,971
"74",74,18834304.9890885,936.186348086029,946.680185404903,47.8853361129767,10.5355687196754,5098.8402286626,5.54654803501583,7044.6742150212,158.917509303256,19.8880575930481,"Malawi","All","All",1,18841350.6633035,971
"75",75,18833985.1073594,968.381211968506,979.244286019225,49.5746916488228,10.9960628316751,5351.43149161314,5.92819997653646,7364.55594405791,166.770498763291,20.9920862988238,"Malawi","All","All",1,18841350.6633035,971
"76",76,18833654.228419,1001.68034431208,1012.92590697298,51.3171352142097,11.4675760179696,5612.71755033679,6.32637167800315,7695.43488453203,174.893606421516,22.1349893990161,"Malawi","All","All",1,18841350.6633035,971
"77",77,18833311.9752972,1036.12142270464,1047.76321119653,53.1150686644507,11.9506631323692,5882.99617701808,6.74146357690422,8037.68800629298,183.296101405552,23.3179969578779,"Malawi","All","All",1,18841350.6633035,971
"78",78,18832957.9581829,1071.74338758939,1083.79565983365,54.9709057599439,12.4458997810054,6162.57537144557,7.17389615361622,8391.70512056318,191.987569283311,24.5423935879387,"Malawi","All","All",1,18841350.6633035,971
"79",79,18832591.77399,1108.58649748492,1121.06404195478,56.8870809157361,12.9538814764529,6451.77370101498,7.62411064353204,8757.88931349041,200.977922793908,25.8095188049038,"Malawi","All","All",1,18841350.6633035,971
"80",80,18832213.0059088,1146.69236587459,1159.61052535768,58.8660571587305,13.475223014708,6750.92065354584,8.09256974120274,9136.65739469276,210.27741295522,27.1207675919443,"Malawi","All","All",1,18841350.6633035,971
"81",81,18831821.2226989,1186.10403102347,1199.47872579567,60.910334224745,14.0105583771495,7060.35719655636,8.57975865668767,9528.44060463408,219.896646557783,28.477592082856,"Malawi","All","All",1,18841350.6633035,971
"82",82,18831415.9787877,1226.8659461699,1240.71369524644,63.0224537291931,14.560539767945,7380.43569597921,9.08618488437362,9933.68451577707,229.846583785179,29.8815002096531,"Malawi","All","All",1,18841350.6633035,971
"83",83,18830996.8134182,1269.02406128138,1283.36200770214,65.2050064307419,15.1258380296316,7711.52059247005,9.61237942542785,10352.8498853394,240.138559305636,31.3340581794268,"Malawi","All","All",1,18841350.6633035,971
"84",84,18830563.250554,1312.62583175125,1327.47176715261,67.4606366243243,15.7071422358556,8053.98847491886,10.1588968161597,10786.4127494991,250.784284658364,32.836890114908,"Malawi","All","All",1,18841350.6633035,971
"85",85,18830114.7975865,1357.72034452932,1373.0927359824,69.7920506371095,16.3051607736957,8408.22910811748,10.7263169813081,11234.8657170213,261.795880238285,34.3916822617705,"Malawi","All","All",1,18841350.6633035,971
"86",86,18829650.9446748,1404.35838141542,1420.27640012516,72.2020228817406,16.920621769081,8774.64595644638,11.3152460750211,11698.7186287128,273.185891641062,36.0001848320928,"Malawi","All","All",1,18841350.6633035,971
"87",87,18829171.1652014,1452.59237311105,1469.07592167146,74.6933974830233,17.5542722605436,9153.65582195575,11.926315614438,12178.4981020963,284.967278520758,37.6642097171735,"Malawi","All","All",1,18841350.6633035,971
"88",88,18828674.9147307,1502.4764995501,1519.54624224877,77.2690946226543,18.2068792953159,9545.68967321079,12.5601838947938,12674.7485728224,297.153440375305,39.3856339697515,"Malawi","All","All",1,18841350.6633035,971
"89",89,18828161.6303009,1554.06675748061,1571.74415265748,79.9321157933111,18.8792306272213,9951.19320917542,13.217536883588,13188.0330026176,309.75823411426,41.1664020096282,"Malawi","All","All",1,18841350.6633035,971
"90",90,18827630.7298874,1607.42101183541,1625.72834433652,82.6855483146755,19.5721352446389,10370.627287528,13.899088846803,13718.9334161061,322.795987417423,43.0085272075498,"Malawi","All","All",1,18841350.6633035,971
"91",91,18827081.6117396,1662.59905846038,1681.55947403736,85.5325701307614,20.2864241156567,10804.4684539949,14.6055831489447,14268.051563888,336.281515223601,44.914093979375,"Malawi","All","All",1,18841350.6633035,971
"92",92,18826513.6537621,1719.66268234948,1739.30022419761,88.4764540542053,21.0229509230319,11253.2094368692,15.3377930020283,14836.0095413955,350.230135128811,46.8852597839618,"Malawi","All","All",1,18841350.6633035,971
"93",93,18825926.2128381,1778.67572192388,1799.01536809294,91.5205723029909,21.7825928807045,11717.3596879541,16.0965222884012,15423.450465443,364.657684227298,48.9242573271097,"Malawi","All","All",1,18841350.6633035,971
"94",94,18825318.624121,1839.70413559094,1860.77183850705,94.6684010680727,22.5662516164443,12197.4459492849,16.8826064258051,16031.0391824932,379.580536750301,51.0333969028588,"Malawi","All","All",1,18841350.6633035,971
"95",95,18824690.20032,1902.81606866475,1924.63879694889,97.9235249357593,23.3748540908085,12694.01282561,17.6969132448536,16659.4629834951,395.015621879161,53.2150687920344,"Malawi","All","All",1,18841350.6633035,971
"96",96,18824040.2309521,1968.08192373893,1990.68770531382,101.289641406391,24.2093535686999,13207.6233834162,18.5403439125124,17309.4323513565,410.980442381448,55.4717457909608,"Malawi","All","All",1,18841350.6633035,971
"97",97,18823367.9815943,2035.57443047935,2058.99239792265,104.770565293352,25.070730605627,13738.8597510773,19.413833862932,17981.6817092412,427.493093278709,57.8059857672745,"Malawi","All","All",1,18841350.6633035,971
"98",98,18822672.6930954,2105.36871880534,2129.62915721909,108.370233250994,25.9599940948381,14288.3237509316,20.3183537836821,18676.9702080855,444.572281504523,60.2204343700289,"Malawi","All","All",1,18841350.6633035,971
"99",99,18821953.5807501,2177.54239584415,2202.67679275035,112.092708446354,26.878182372404,14856.6375633473,21.2549106577872,19396.0825534183,462.237346555154,62.7178278918389,"Malawi","All","All",1,18841350.6633035,971
"100",100,18821209.8334739,2252.17562226937,2278.21671981157,115.942185120196,27.8263643252788,15444.4443892896,22.2245488105128,20139.8298296266,480.508281090886,65.300996142013,"Malawi","All","All",1,18841350.6633035,971
"101",101,18820440.6129399,2329.3511918651,2356.33304179692,119.922993298682,28.8056405542182,16052.4091450563,23.2283510136648,20909.0503635849,499.40575253565,67.9728654715222,"Malawi","All","All",1,18841350.6633035,971
"102",102,18819645.0526479,2409.1546171959,2437.1126386049,124.039603805463,29.8171446283347,16681.2192117152,24.2674396840849,21704.6106556339,518.951126375414,70.7364620484352,"Malawi","All","All",1,18841350.6633035,971
"103",103,18818822.257056,2491.67420924663,2520.64524865468,128.296632865002,30.8620442554403,17331.5851344495,25.3429780098705,22527.4062474811,539.166487897263,73.5949149272737,"Malawi","All","All",1,18841350.6633035,971
"104",104,18817971.3006336,2577.00116374452,2607.02355857197,132.698847091624,31.9415425576891,18004.2413867013,26.4561711870171,23378.3626698542,560.074665941584,76.5514594098587,"Malawi","All","All",1,18841350.6633035,971
"105",105,18817091.2268699,2665.22965125422,2696.34329659691,137.251168659068,33.0568794038924,18699.9471699332,27.608267720726,24258.436433568,581.699257759864,79.6094405718671,"Malawi","All","All",1,18841350.6633035,971
"106",106,18816181.0472749,2756.45690788568,2788.70332612968,141.958680460863,34.2093327503331,19419.4872206199,28.8005607463522,25168.6160285928,604.06465409568,82.7723168310046,"Malawi","All","All",1,18841350.6633035,971
"107",107,18815239.7403368,2850.78332921072,2884.20574341531,146.826631456006,35.4002200364896,20163.6726531592,30.0343894165547,26109.9229666943,627.196065380716,86.0436636817169,"Malawi","All","All",1,18841350.6633035,971
"108",108,18814266.2504795,2948.31256379829,2982.95597484726,151.86044197726,36.6308995771167,20933.3418035446,31.3111402969599,27083.4128240415,651.119547953244,89.4271774406137,"Malawi","All","All",1,18841350.6633035,971
"109",109,18813259.4869666,3049.15161122877,3085.06287869846,157.065709279245,37.9027720210225,21729.3611168808,32.6322488414228,28090.1763369497,675.862031638022,92.9266791928035,"Malawi","All","All",1,18841350.6633035,971
"110",110,18812218.3227532,3153.41092425407,3190.63885151219,162.448213320465,39.2172818760724,22552.6260784173,33.9992009466957,29131.3405503268,701.451348677415,96.5461189383528,"Malawi","All","All",1,18841350.6633035,971
"111",111,18811141.5933429,3261.20450993048,3299.79993352527,168.013922483065,40.5759190222204,23404.0621411656,35.4135345094089,30208.0699606361,727.916262555147,100.289579730669,"Malawi","All","All",1,18841350.6633035,971
"112",112,18810028.0955919,3372.65003486691,3412.66591851445,173.768999531192,41.980220289833,24284.6256973477,36.8768410635569,31321.5677116137,755.286498181049,104.161282015924,"Malawi","All","All",1,18841350.6633035,971
"113",113,18808876.5864226,3487.86893789979,3529.36047156682,179.719807991417,43.4317711530013,25195.3051247152,38.390767551968,32473.0768808782,783.592774401101,108.165588313388,"Malawi","All","All",1,18841350.6633035,971
"114",114,18807685.7816267,3606.98653438371,3650.01123783146,185.872918057837,44.9322072996724,26137.1217612442,39.9570179847912,33663.8816768017,812.866834280864,112.307007582069,"Malawi","All","All",1,18841350.6633035,971
"115",115,18806454.3545602,3730.13212887474,3774.74996102461,192.235113008994,46.4832163396222,27111.1309688294,41.5773552555165,34895.3087433329,843.141478153268,116.590199990828,"Malawi","All","All",1,18841350.6633035,971
"116",116,18805180.9347816,3857.43913209898,3903.71260655184,198.813395877678,48.0865395827283,28118.4232447745,43.253603046078,36168.7285219318,874.450598150341,121.019981909,"Malawi","All","All",1,18841350.6633035,971
"117",117,18803864.106682,3989.04517829133,4037.03948410649,205.614996134315,49.7439738222839,29160.1253413623,44.9876477540723,37485.5566214708,906.829212984862,125.601330939353,"Malawi","All","All",1,18841350.6633035,971
"118",118,18802502.4080586,4125.09224609111,4174.87537518589,212.647376617153,51.4573731881571,30237.4014333206,46.7814405102814,38847.2552449132,940.313504218855,130.339391173151,"Malawi","All","All",1,18841350.6633035,971
"119",119,18801094.3286909,4265.72677815764,4317.36965968439,219.918240417052,53.2286509914901,31351.4542841818,48.6369992022623,40255.3346126346,974.940852496549,135.239478447002,"Malawi","All","All",1,18841350.6633035,971
"120",120,18799638.3088486,4411.09980594189,4464.67644754188,227.435538075108,55.0597816543672,32503.5264710741,50.5564106070306,41711.3544548944,1010.74987559154,140.307085868612,"Malawi","All","All",1,18841350.6633035,971
"121",121,18798132.7377309,4561.36707909598,4616.95471576904,235.207475078837,56.9528027241009,33694.9016672906,52.5418326323792,43216.925572591,1047.78046824757,145.547889610342,"Malawi","All","All",1,18841350.6633035,971
"122",122,18796575.9519172,4716.68919269961,4774.3684435114,243.24251926799,58.9098168682012,34926.905917385,54.5954965544427,44773.7113862866,1086.07384178574,150.967754677123,"Malawi","All","All",1,18841350.6633035,971
"123",123,18794966.2337509,4877.23171879504,4937.08675208501,251.549408535036,60.9329939524332,36200.9089698864,56.7197093646847,46383.4295526186,1125.67256550039,156.572740941956,"Malawi","All","All",1,18841350.6633035,971
"124",124,18793301.8096046,5043.16534637046,5105.28405427058,260.137159052166,63.0245732667111,37518.325709673,58.916856301952,48047.8536989349,1166.62061114894,162.369109641312,"Malawi","All","All",1,18841350.6633035,971
"125",125,18791580.8482719,5214.66601000331,5279.14019102849,269.015072862573,65.1868655850255,38880.6174888835,61.1894032155534,49768.8150315784,1208.96339428881,168.363329419643,"Malawi","All","All",1,18841350.6633035,971
"126",126,18789801.4592188,5391.91502756845,5458.84058003908,278.192746102811,67.4222554029097,40289.2935764602,63.5398991472733,51548.2040847207,1252.74781929756,174.562082920585,"Malawi","All","All",1,18841350.6633035,971
"127",127,18787961.6907632,5575.09924219601,5644.57636901466,287.680077519085,69.733203262723,41745.9126693256,65.9709790332527,53387.9725403514,1298.02232630563,180.972273668112,"Malawi","All","All",1,18841350.6633035,971
"128",128,18786059.5282509,5764.41116383743,5836.5445867567,297.48727696874,72.1222480801283,43252.0844105174,68.4853664295186,55290.1350525899,1344.83693834357,187.601032988749,"Malawi","All","All",1,18841350.6633035,971
"129",129,18784092.8921624,5960.04911340009,6034.94829955804,307.624874190841,74.5920095565415,44809.4709681024,71.0858763582374,57256.7711411662,1393.2433103748,194.45572722332,"Malawi","All","All",1,18841350.6633035,971
"130",130,18782059.6362299,6162.2173639237,6239.99676527969,318.103727474791,77.1451905746962,46419.7886082331,73.7754181552727,59290.0270736412,1443.29477814438,201.543964924017,"Malawi","All","All",1,18841350.6633035,971
"131",131,18779957.5454715,6371.12628663979,6451.90559199988,328.93503268025,79.784579697736,48084.8093424987,76.5569984639266,61392.1178319803,1495.04640933325,208.873604401484,"Malawi","All","All",1,18841350.6633035,971
