"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18840757.0524286,248.619150456088,194.372824959782,3.59779743020583,0.100177267775271,146.914126386314,0.00679838734991681,592.610874887515,4.18420860962245,0.111691777272998,"Malawi","All","All",1,18841350.6633035,167
"13",13,18840342.3253301,422.214155869509,330.094417154948,6.11228832283167,0.170669702066251,249.734727465948,0.0117149189961056,1007.3379734343,7.11252323094424,0.190511399678172,"Malawi","All","All",1,18841350.6633035,167
"14",14,18839638.0389185,717.005339869964,560.577015591337,10.3823075072735,0.290386121829453,424.34925121432,0.0200846773407873,1711.62438498207,12.0855125874232,0.324403778678927,"Malawi","All","All",1,18841350.6633035,167
"15",15,18838442.0699846,1217.57984371707,951.969639160699,17.633519021486,0.493692753385735,720.882305389752,0.0343189023257742,2907.59331894472,20.5307142238273,0.551819086358881,"Malawi","All","All",1,18841350.6633035,167
"16",16,18836411.2912225,2067.51078456013,1616.57218426045,29.9470490642226,0.838947740092853,1224.44460311969,0.0585122526883608,4938.37208099728,34.8720614023862,0.938050638270871,"Malawi","All","All",1,18841350.6633035,167
"17",17,18833541.0666463,3081.69010826197,2614.10682879982,50.3637172038501,1.42319532369458,2061.91320510375,0.0996024755161612,7808.5966571686,58.7215749080245,1.59189322090133,"Malawi","All","All",1,18841350.6633035,167
"18",18,18828999.3712361,4780.00750966366,4098.75066362625,82.421349602128,2.3891110613677,3387.55446507359,0.168968432993357,12350.29206746,96.4673508315434,2.67529490562039,"Malawi","All","All",1,18841350.6633035,167
"19",19,18821900.2727777,7452.7450972685,6400.62515528572,132.237598389808,3.94629702204295,5460.55196658334,0.284411214859889,19449.3905257643,155.485802230321,4.42800767873337,"Malawi","All","All",1,18841350.6633035,167
"20",20,18810824.6278682,11624.6860469325,9988.21488528518,209.695922868617,6.41901089985768,8696.54609012666,0.473479200277362,30525.0354353131,247.607798605616,7.22094825175578,"Malawi","All","All",1,18841350.6633035,167
"21",21,18793557.4149525,18125.3719808301,15580.938016859,330.263866696089,10.3131030137683,13745.5824923987,0.77889119678463,47792.2483509943,391.336604821076,11.6323202959642,"Malawi","All","All",1,18841350.6633035,167
"22",22,18766659.862576,28241.4675816531,24293.5583873459,518.02567293257,16.4176577762879,21620.064392595,1.26703516670415,74689.8007274696,615.48971491921,18.5636503051113,"Malawi","All","All",1,18841350.6633035,167
"23",23,18724813.8381977,43954.5860187522,37850.3055143939,810.397751634814,25.96208008192,33893.5325431606,2.04119782613977,116535.82510585,964.856707846939,29.4192811130019,"Malawi","All","All",1,18841350.6633035,167
"24",24,18659838.998901,68291.7907243657,58904.9738911154,1265.34706633798,40.8585983223577,53005.4320125795,3.26210983916703,181510.66440256,1508.87353524091,46.3836725484058,"Malawi","All","All",1,18841350.6633035,167
"25",25,18559258.3487512,105819.079422747,91509.1358323893,1972.28858906401,64.0742056525172,82722.5567676433,5.17973486362387,282091.31455236,2354.75544775908,72.8471841859681,"Malawi","All","All",1,18841350.6633035,167
"26",26,18404292.3688667,163286.369520478,141769.828767143,3068.2180621657,100.195712664963,128825.500135565,8.18223875933028,437057.294436776,3667.03188731955,114.054067750913,"Malawi","All","All",1,18841350.6633035,167
"27",27,18167263.7559218,250349.898178667,218706.859970266,4760.823050224,156.27457594703,200100.180761691,12.8708449438527,674085.907381739,5695.75875711123,178.074079082369,"Malawi","All","All",1,18841350.6633035,167
"28",28,17808731.6753531,380083.098242228,335211.925515324,7359.78654379873,243.058267958333,309700.946471515,20.1729095621208,1032617.98795039,8815.29255407378,277.225364770295,"Malawi","All","All",1,18841350.6633035,167
"29",29,17275494.9963683,568529.185478496,508737.86732451,11315.0100552334,376.711680042859,476865.38280877,31.50958818074,1565854.66693523,13573.0422475994,430.07984424154,"Malawi","All","All",1,18841350.6633035,167
"30",30,16502174.9809191,831790.296010108,760789.726996762,17253.7365405678,581.058080543411,728711.827497801,49.0372586251401,2339174.68238441,20740.5046566704,664.113068604451,"Malawi","All","All",1,18841350.6633035,167
"31",31,15421199.9190091,1178435.79343683,1113439.71086943,25994.5170695137,890.135460112131,1101314.60816235,75.9792961514479,3420149.74429438,31343.6028927492,1018.82249751331,"Malawi","All","All",1,18841350.6633035,167
"32",32,13986652.9483134,1595867.43544821,1580479.55785933,38494.2066044831,1350.3518649491,1638389.11447944,117.048733693046,4854696.7149901,46624.7566823594,1548.5986970926,"Malawi","All","All",1,18841350.6633035,167
"33",33,12211488.4226287,2034632.02498769,2152234.88986071,55666.4466869529,2020.69363705808,2385129.26442029,178.921082136964,6629861.24067484,67866.662891895,2323.73440151744,"Malawi","All","All",1,18841350.6633035,167
"34",34,10200664.4061143,2405024.78965891,2779024.54237977,78032.9082748436,2968.64165908158,3375364.73224556,270.642971070155,8640685.25718924,96025.7313875578,3427.03287753995,"Malawi","All","All",1,18841350.6633035,167
"35",35,8145757.42347975,2604276.29666171,3367339.18697012,105277.354323742,4259.72871502182,4614036.89821215,403.774941026601,10695592.2398238,131232.590786817,4943.60713413717,"Malawi","All","All",1,18841350.6633035,167
"36",36,6261839.44350198,2570223.00000416,3803505.95240902,135939.470406992,5941.26832585974,6063309.49906823,592.029587285005,12579510.2198015,172397.273408155,6943.99587797722,"Malawi","All","All",1,18841350.6633035,167
"37",37,4702077.47081737,2320078.77271866,3999517.32443986,167535.363482105,8025.33462847348,7643266.12822149,850.268995554774,14139272.1924861,217231.438694032,9465.44533723708,"Malawi","All","All",1,18841350.6633035,167
"38",38,3514734.15184132,1936693.86064899,3930600.14151989,197156.109310143,10478.7861547617,9250494.63678153,1192.97704687808,15326615.5114622,262780.957923753,12499.3455653719,"Malawi","All","All",1,18841350.6633035,167
"39",39,2663207.889085,1517994.11539399,3637849.88470895,222245.323542015,13225.5572471872,10785195.3112423,1632.58208411532,16178141.7742185,306200.600258453,15990.6809369391,"Malawi","All","All",1,18841350.6633035,167
"40",40,2073595.8747412,1135316.1376219,3200320.09655069,241153.038273568,16159.9614352615,12172627.4715113,2178.08316962639,16767753.7885623,345365.539607578,19849.0068003817,"Malawi","All","All",1,18841350.6633035,167
"41",41,1671464.52196343,822124.606190931,2701103.89276733,253281.55916692,19164.8191104204,13371376.9816027,2834.28250178343,17169885.1413401,379105.561122317,23965.2770876238,"Malawi","All","All",1,18841350.6633035,167
"42",42,1397596.27891456,583389.253230913,2205573.87414509,258906.365386775,22127.9549263993,14370155.2591951,3601.6775046269,17443753.384389,407111.617233379,28228.1589454132,"Malawi","All","All",1,18841350.6633035,167
"43",43,1209895.38708252,409457.73514908,1754709.76614958,258860.396354732,24953.4475290668,15178997.0568126,4476.87422598628,17631454.276221,429682.854557847,32535.9826424681,"Malawi","All","All",1,18841350.6633035,167
"44",44,1079992.96603959,286168.15876128,1368025.0079249,254231.171565059,27567.0665681422,15819912.9834178,5453.30902678003,17761356.6972639,447458.697028497,36803.4009149438,"Malawi","All","All",1,18841350.6633035,167
"45",45,989154.922287291,200074.969391897,1049981.91232457,246139.217864714,29917.1208025917,16319560.4388556,6522.08177688763,17852194.7410162,461209.135088036,40963.6482655853,"Malawi","All","All",1,18841350.6633035,167
"46",46,925026.698784606,140335.594726751,796228.738450952,235606.298223832,31972.429682799,16704508.1407733,7672.76266129507,17916322.9645189,471699.479202159,44967.8790430605,"Malawi","All","All",1,18841350.6633035,167
"47",47,897973.542012764,86027.2493073753,593315.733599989,223473.85164399,33718.8282710898,16997947.3685337,8894.08993464968,17943376.1212908,479596.654417452,48782.8541576721,"Malawi","All","All",1,18841350.6633035,167
"48",48,878510.458832366,54725.7088362273,434214.032437237,210378.771310985,35154.7575489343,17218192.4093193,10174.5250184506,17962839.2044712,485426.762632544,52387.4715632723,"Malawi","All","All",1,18841350.6633035,167
"49",49,864613.214141772,35861.9598689587,314258.959017731,196860.192928609,36288.1764925027,17381965.506634,11502.654219933,17976736.4491618,489669.230775216,55770.3587288691,"Malawi","All","All",1,18841350.6633035,167
"50",50,854728.036837472,24039.0710109946,225837.902245469,183340.308691908,37134.3178464975,17503403.5245035,12867.5021677007,17986621.6264661,492728.629203762,58928.1592821174,"Malawi","All","All",1,18841350.6633035,167
"51",51,847710.375624208,16384.9090855238,161551.303405286,170122.345418246,37713.2973445392,17593609.6751731,14258.7572526417,17993639.2876793,494922.102334991,61863.5240616642,"Malawi","All","All",1,18841350.6633035,167
"52",52,842733.332788258,11302.1185767024,115215.314430619,157409.595628671,38048.0425077663,17660975.3461918,15666.9131796878,17998616.3305153,496488.784113463,64583.2796636465,"Malawi","All","All",1,18841350.6633035,167
"53",53,839205.244985274,7861.86886324227,82004.1170894907,145328.309735688,38162.6990270704,17711705.0812623,17083.3423404643,18002144.4183183,497604.975748586,67096.9590960562,"Malawi","All","All",1,18841350.6633035,167
"54",54,836704.843196579,5500.82888346268,58287.388262063,133948.227998662,38081.4880195141,17750327.5683782,18500.3185650353,18004644.820107,498398.880284299,69415.6975700599,"Malawi","All","All",1,18841350.6633035,167
"55",55,834932.936744106,3864.38005263341,41392.1087711314,123299.07444659,37827.9313570308,17780123.2273978,19911.0045342223,18006416.7265594,498962.917358843,71551.4365087917,"Malawi","All","All",1,18841350.6633035,167
"56",56,833677.308049906,2722.28124600094,29375.938892565,113383.087552515,37424.3569063798,17803458.274788,21309.4158682022,18007672.3552536,499363.336919234,73516.3679637416,"Malawi","All","All",1,18841350.6633035,167
"57",57,832787.524513962,1921.36498524235,20839.2845363791,104184.229094822,36891.6076945341,17822036.2816475,22690.3708310748,18008562.1387896,499647.453875674,75322.5585941696,"Malawi","All","All",1,18841350.6633035,167
"58",58,832156.97971906,1357.84765241216,14779.1178649432,95674.8024270548,36248.8950288298,17837083.5885447,24049.4320665629,18009192.6835845,499848.977102202,76981.7041043181,"Malawi","All","All",1,18841350.6633035,167
"59",59,831710.134550186,960.459825251956,10479.2023734738,87820.1259570869,35513.7505783518,17849484.1451873,25382.844831877,18009639.5287534,499991.882079374,78504.9767107598,"Malawi","All","All",1,18841350.6633035,167
"60",60,831393.463926115,679.787082889649,7429.31262361357,80581.7836639682,34702.0443922749,17859876.7968518,26687.4747628372,18009956.1993774,500093.202592669,79902.9377527858,"Malawi","All","All",1,18841350.6633035,167
"61",61,831169.041278509,481.336780865433,5266.57135848477,73919.8480180134,33828.0453682553,17868725.0733406,27960.7471588232,18010180.622025,500165.03122305,81185.4953269944,"Malawi","All","All",1,18841350.6633035,167
"62",62,831009.991944723,340.918862763718,3733.17958697706,67794.3712231758,32904.5075218411,17876367.1051283,29200.5890357425,18010339.6713588,500215.948236339,82361.8924111255,"Malawi","All","All",1,18841350.6633035,167
"63",63,830897.271760061,241.512644745187,2646.1241947965,62166.359467332,31942.7705451745,17883051.2500108,30405.3746806238,18010452.3915435,500252.039641007,83440.7152079292,"Malawi","All","All",1,18841350.6633035,167
"64",64,830817.384810812,171.115250841274,1875.54684280524,56998.3849383755,30952.8668100836,17888961.4895728,31573.8750777768,18010532.2784927,500277.621274166,84429.9144907445,"Malawi","All","All",1,18841350.6633035,167
"65",65,830760.766998336,121.249283671492,1329.34005700777,52254.9462743292,29943.6295265283,17894235.5198143,32705.2113493906,18010588.8963052,500295.753085598,85336.8349037317,"Malawi","All","All",1,18841350.6633035,167
"66",66,830720.640372809,85.9208433835079,942.188148243531,47902.6565371366,28922.7986142284,17898977.6466089,33798.8121788586,18010629.0229307,500308.604355211,86168.2487208803,"Malawi","All","All",1,18841350.6633035,167
"67",67,830692.201397625,60.8888789246062,667.781748432069,43910.3141391031,27897.122129871,17903267.9799191,34854.3750905133,18010657.4619059,500317.712821622,86930.3916922421,"Malawi","All","All",1,18841350.6633035,167
"68",68,830672.045758971,43.1510531287954,473.290943317613,40248.8958850875,26872.4519732004,17907168.9962954,35871.8313944486,18010677.6175446,500324.168480672,87628.9993766506,"Malawi","All","All",1,18841350.6633035,167
"69",69,830657.760764429,30.5812035481676,335.443646392802,36891.4995274593,25853.8332028168,17910730.230389,36851.3145699058,18010691.9025391,500328.743923189,88269.3429080846,"Malawi","All","All",1,18841350.6633035,167
"70",70,830647.636481645,21.6732753628292,237.743887522269,33813.2548939478,24845.5867028159,17913991.6362183,37793.131843913,18010702.0268219,500331.986749388,88856.2635247104,"Malawi","All","All",1,18841350.6633035,167
"71",71,830640.46103437,15.3602863384078,168.49927148387,30991.2167404658,23851.3852137507,17916986.0020394,38697.7387177063,18010709.2022692,500334.285082141,89394.2054549417,"Malawi","All","All",1,18841350.6633035,167
"72",72,830635.375528033,10.8862277403343,119.422412672204,28404.2483349188,22874.3229160651,17919740.6916866,39565.7161974779,18010714.2877755,500335.914008059,89887.2469363185,"Malawi","All","All",1,18841350.6633035,167
"73",73,830631.771240638,7.71538825864345,84.639508834182,26032.9018459506,21916.9788623702,17922278.9059621,40397.7504953283,18010717.8920629,500337.068494451,90339.1292670468,"Malawi","All","All",1,18841350.6633035,167
"74",74,830629.216746742,5.46814254001519,59.987401480824,23859.2995700569,20981.4746181875,17924620.6018466,41194.6149779495,18010720.4465568,500337.886725367,90753.2838730113,"Malawi","All","All",1,18841350.6633035,167
"75",75,830627.406280312,3.87545890705946,42.515441441618,21867.0185837732,20069.5264996883,17926783.1668839,41957.1541555331,18010722.2570232,500338.466638086,91132.8574273368,"Malawi","All","All",1,18841350.6633035,167
"76",76,830626.123133901,2.74667439927065,30.1323604034846,20040.9804312034,19182.492807747,17928781.9183786,42686.2695172781,18010723.5401696,500338.877645048,91480.7350938743,"Malawi","All","All",1,18841350.6633035,167
"77",77,830625.213719106,1.94666731788963,21.3559792535131,18367.3467641119,18321.4164526126,17930630.4766861,43382.9070350422,18010724.4495844,500339.168941741,91799.5619866575,"Malawi","All","All",1,18841350.6633035,167
"78",78,830624.569182023,1.37967503267903,15.1358116031775,16833.4213875136,17487.0633503588,17932341.047726,44048.0461709977,18010725.0941215,500339.375395053,92091.7629484881,"Malawi","All","All",1,18841350.6633035,167
"79",79,830624.112373965,0.977827347594634,10.7273362168928,15427.5588483838,16679.9569536549,17933924.639725,44682.6902389736,18010725.5509296,500339.521716501,92359.560756599,"Malawi","All","All",1,18841350.6633035,167
"80",80,830623.788616568,0.693023112681245,7.60287818006371,14139.0794984175,15900.409257688,17935391.2320473,45287.8579822331,18010725.874687,500339.625420173,92604.9928637562,"Malawi","All","All",1,18841350.6633035,167
"81",81,830623.55915726,0.491171706396431,5.38845353216507,12958.190828264,15148.5485986966,17936749.9088513,45864.5762427907,18010726.1041463,500339.698918975,92829.9267807291,"Malawi","All","All",1,18841350.6633035,167
"82",82,830623.396530623,0.348112088550891,3.81900492527068,11875.9147889981,14424.3445397222,17938008.9667186,46413.8736085478,18010726.2667729,500339.751010416,93036.0742021193,"Malawi","All","All",1,18841350.6633035,167
"83",83,830623.28127087,0.246720344739755,2.70667600517988,10884.0207706362,13727.630114892,17939176.0028156,46936.7749351721,18010726.3820327,500339.787929629,93225.0039722852,"Malawi","All","All",1,18841350.6633035,167
"84",84,830623.199581851,0.174860181899186,1.91832554588047,9974.96388562697,13058.1216815681,17940257.9883195,47434.296649275,18010726.4637217,500339.814095699,93398.1539824278,"Malawi","All","All",1,18841350.6633035,167
"85",85,830623.141685703,0.123930117190598,1.35959122036838,9141.82819951672,12415.4366087762,17941261.3305399,47907.4427483125,18010726.5216178,500339.8326406,93556.8420840031,"Malawi","All","All",1,18841350.6633035,167
"86",86,830623.100652475,0.0878340232136452,0.963594674461777,8378.2745561012,11799.1090106307,17942191.9262349,48357.201420758,18010726.5626511,500339.845784085,93702.2760976937,"Malawi","All","All",1,18841350.6633035,167
"87",87,830623.071570644,0.0622513354299889,0.682936625760749,7678.49265612511,11208.6037151962,17943055.2079561,48784.5422174949,18010726.5917329,500339.855099381,93835.562991425,"Malawi","All","All",1,18841350.6633035,167
"88",88,830623.050959228,0.0441199265868483,0.484023401735367,7037.15706469683,10643.328642194,17943856.1847819,49190.413712151,18010726.6123443,500339.86170149,93957.7172953516,"Malawi","All","All",1,18841350.6633035,167
"89",89,830623.036351127,0.0312694820003364,0.343045990994571,6449.38684078047,10102.6457473476,17944599.4784546,49575.7415942277,18010726.6269524,500339.866380659,94069.6688165134,"Malawi","All","All",1,18841350.6633035,167
"90",90,830623.025997806,0.0221618734984467,0.243129893734055,5910.70850137242,9585.88067679705,17945289.3556913,49941.4271444558,18010726.6373057,500339.869696965,94172.269710942,"Malawi","All","All",1,18841350.6633035,167
"91",91,830623.018660004,0.0157069803904855,0.172315447201553,5417.02205281808,9092.33126165841,17945929.7572597,50288.3460469376,18010726.6446435,500339.87204736,94266.3009663306,"Malawi","All","All",1,18841350.6633035,167
"92",92,830623.013459426,0.0111321319588831,0.122126581426288,4964.56984082841,8621.2749707712,17946524.3242766,50617.3474972206,18010726.6498441,500339.873713174,94352.4783441157,"Malawi","All","All",1,18841350.6633035,167
"93",93,830623.009773576,0.00788976613429372,0.0865558011483724,4549.90798884403,8171.97542883338,17947076.4220971,50929.2535695571,18010726.65353,500339.874893801,94431.4578259322,"Malawi","All","All",1,18841350.6633035,167
"94",94,830623.007161272,0.00559179010471397,0.0613453954818661,4169.88021267162,7743.68809670717,17947589.1620852,51224.8588105057,18010726.6561423,500339.875730557,94503.8406055967,"Malawi","All","All",1,18841350.6633035,167
"95",95,830623.005309833,0.00396309914276729,0.0434778551419358,3821.59381585164,7335.66520159045,17948065.4215059,51504.9300294101,18010726.6579937,500339.876323597,94570.1776644115,"Malawi","All","All",1,18841350.6633035,167
"96",96,830623.003997652,0.00280881984160495,0.0308144613537083,3502.39768630553,6947.15999617924,17948507.8617407,51770.2062594475,18010726.6593059,500339.876743906,94630.9739643527,"Malawi","All","All",1,18841350.6633035,167
"97",97,830623.003067658,0.00199071758532495,0.0218394385344054,3209.86212202257,6577.43042071952,17948918.9449978,52021.3988651442,18010726.6602359,500339.877041795,94686.692292224,"Malawi","All","All",1,18841350.6633035,167
"98",98,830623.002408535,0.00141090157861874,0.0154784774668482,2941.76034769499,6225.74222803482,17949300.9496534,52259.1917765262,18010726.660895,500339.877252921,94737.7567812665,"Malawi","All","All",1,18841350.6633035,167
"99",99,830623.001941378,0.000999953304490074,0.0109701144354741,2696.05154584195,5891.37163781251,17949655.9843777,52484.2418306954,18010726.6613621,500339.877402558,94784.5561439783,"Malawi","All","All",1,18841350.6633035,167
"100",100,830623.001610285,0.000708697125144431,0.00777485910045153,2470.86538529685,5573.60755616077,17949986.0010667,52697.1792015519,18010726.6616932,500339.877508611,94827.4466194956,"Malawi","All","All",1,18841350.6633035,167
"101",101,830623.001375629,0.000502276061413366,0.00551028266369577,2264.48774571213,5271.75343484079,17950292.8068271,52898.6079076626,18010726.6619279,500339.877583775,94866.7546930093,"Malawi","All","All",1,18841350.6633035,167
"102",102,830623.001209344,0.00035599735852844,0.00390552461824328,2075.34770867898,4985.12878661736,17950578.0749567,53089.1063806552,18010726.6620942,500339.877637038,94902.7795738102,"Malawi","All","All",1,18841350.6633035,167
"103",103,830623.001091484,0.000252316811586919,0.00276810387394902,1902.0055085416,4713.07042706815,17950843.3551689,53269.2280871469,18010726.662212,500339.87767479,94935.7954904672,"Malawi","All","All",1,18841350.6633035,167
"104",104,830623.001007931,0.000178817848871437,0.00196176615952258,1743.141571588,4454.93343354644,17951090.0829546,53439.5021952369,18010726.6622956,500339.877701553,94966.0537786359,"Malawi","All","All",1,18841350.6633035,167
"105",105,830623.000948726,0.000126737187160538,0.00139040048638131,1597.54662546188,4210.09186978756,17951319.5880834,53600.4342589929,18010726.6623548,500339.877720517,94993.7847649877,"Malawi","All","All",1,18841350.6633035,167
"106",106,830623.000906762,8.98224542586827e-05,0.000985418927963368,1464.11245656415,3977.93934017111,17951533.1025942,53752.5069306286,18010726.6623968,500339.877733959,95019.1995276962,"Malawi","All","All",1,18841350.6633035,167
"107",107,830623.000877019,6.36593106390548e-05,0.00069837952532507,1341.82322935945,3757.88935731687,17951731.7683581,53896.1807196849,18010726.6624265,500339.877743486,95042.4915498665,"Malawi","All","All",1,18841350.6633035,167
"108",108,830623.000855935,4.51128939420954e-05,0.000494907446966402,1229.74802306237,3549.37554964248,17951916.6436251,54031.8947097944,18010726.6624476,500339.87775024,95063.8381410866,"Malawi","All","All",1,18841350.6633035,167
"109",109,830623.000840997,3.19714966411687e-05,0.000350746920441465,1127.03384230134,3351.85173387415,17952088.7092018,54160.0673018718,18010726.6624625,500339.877755024,95083.4017686869,"Malawi","All","All",1,18841350.6633035,167
"110",110,830623.000830413,2.26601540460391e-05,0.000248597129251636,1032.89882028197,3164.79189940386,17952248.8744945,54281.0969877005,18010726.6624731,500339.877758415,95101.3313523318,"Malawi","All","All",1,18841350.6633035,167
"111",111,830623.00082291,1.60605938353432e-05,0.000176190024401193,946.62638477214,2987.69006707037,17952397.9827471,54395.3630893835,18010726.6624806,500339.877760818,95117.7633752168,"Malawi","All","All",1,18841350.6633035,167
"112",112,830623.000817593,1.13827144905952e-05,0.000124874909254585,867.55981745263,2820.06007295308,17952536.8159604,54503.2264988304,18010726.6624859,500339.877762521,95132.8229203397,"Malawi","All","All",1,18841350.6633035,167
"113",113,830623.000813824,8.06731149984987e-06,8.85070894709279e-05,795.097251311997,2661.4352835098,17952666.0994498,54605.0304085178,18010726.6624897,500339.877763728,95146.6246233374,"Malawi","All","All",1,18841350.6633035,167
"114",114,830623.000811153,5.71802677417463e-06,6.27286918766986e-05,728.687090059917,2511.36824946102,17952786.5060535,54701.1010309565,18010726.6624924,500339.877764584,95159.2735449391,"Malawi","All","All",1,18841350.6633035,167
"115",115,830623.00080926,4.05282059514022e-06,4.44597904720474e-05,667.823819772978,2369.43031176697,17952898.6600119,54791.7483023343,18010726.6624943,500339.87776519,95170.8659687116,"Malawi","All","All",1,18841350.6633035,167
"116",116,830623.000807918,2.87210795727541e-06,3.15115147656217e-05,612.044114632378,2235.21116036083,17953003.1406053,54877.2665809792,18010726.6624956,500339.87776562,95181.4901427888,"Malawi","All","All",1,18841350.6633035,167
"117",117,830623.000806968,2.03631817809911e-06,2.2340103197699e-05,560.923498521402,2108.31839063818,17953100.4852984,54957.9352846385,18010726.6624966,500339.877765924,95191.2269157275,"Malawi","All","All",1,18841350.6633035,167
"118",118,830623.000806294,1.44360381687156e-06,1.58355462840491e-05,514.072712816593,1988.37695752292,17953191.1931883,55034.0196212701,18010726.6624972,500339.87776614,95200.1504283238,"Malawi","All","All",1,18841350.6633035,167
"119",119,830623.000805816,1.02255047551663e-06,1.12203699425625e-05,471.135075801451,1875.02869694556,17953275.7275442,55105.7711685189,18010726.6624977,500339.877766294,95208.3286165568,"Malawi","All","All",1,18841350.6633035,167
"120",120,830623.000805477,7.24899077030685e-07,7.95196470676793e-06,431.783780315284,1767.93180190605,17953354.5184202,55173.428486953,18010726.662498,500339.877766402,95215.8237262976,"Malawi","All","All",1,18841350.6633035,167
"121",121,830623.000805237,5.1406505397141e-07,5.63537711768418e-06,395.719279858632,1666.76027403941,17953427.9652004,55237.2177378161,18010726.6624983,500339.877766479,95222.6928111692,"Malawi","All","All",1,18841350.6633035,167
"122",122,830623.000805067,3.63789552060632e-07,3.99419149308712e-06,362.667046566138,1571.20338011637,17953496.4388114,55297.3532560479,18010726.6624985,500339.877766533,95228.9881595782,"Malawi","All","All",1,18841350.6633035,167
"123",123,830623.000804947,2.57901773934132e-07,2.8310788927355e-06,332.375482888597,1480.96510742741,17953560.2837985,55354.0381066778,18010726.6624986,500339.877766572,95234.7576924701,"Malawi","All","All",1,18841350.6633035,167
"124",124,830623.000804861,1.83362752159076e-07,2.00538975569313e-06,304.614005204212,1395.76361976461,17953619.82025,55407.4646215314,18010726.6624987,500339.877766599,95240.0453283376,"Malawi","All","All",1,18841350.6633035,167
"125",125,830623.000804801,1.29338258866032e-07,1.42224021330016e-06,279.171289524692,1315.33071638027,17953675.3455753,55457.8149159519,18010726.6624987,500339.877766619,95244.8913173549,"Malawi","All","All",1,18841350.6633035,167
"126",126,830623.000804758,9.14599901207536e-08,1.00851009970559e-06,255.853662546221,1239.41129727502,17953727.1361524,55505.2613854382,18010726.6624988,500339.877766632,95249.3325478293,"Malawi","All","All",1,18841350.6633035,167
"127",127,830623.000804727,6.58159762153894e-08,7.12853575294062e-07,234.483627457741,1167.76283620078,17953775.4488518,55549.9671825749,18010726.6624988,500339.877766642,95253.4028269854,"Malawi","All","All",1,18841350.6633035,167
"128",128,830623.000804706,4.60082157432947e-08,5.06374287714574e-07,214.898512480646,1100.15486305387,17953820.5224481,55592.086674616,18010726.6624988,500339.877766649,95257.1331383735,"Malawi","All","All",1,18841350.6633035,167
"129",129,830623.000804691,3.18712272409118e-08,3.60294656185095e-07,196.94923135706,1036.36845689834,17953862.578928,55631.7658822034,18010726.6624988,500339.877766654,95260.5518779548,"Malawi","All","All",1,18841350.6633035,167
"130",130,830623.000804679,2.43169198333954e-08,2.52044086469469e-07,180.499153489604,976.195751446258,17953901.8246952,55669.1428983989,18010726.6624988,500339.877766658,95263.6850693027,"Malawi","All","All",1,18841350.6633035,167
"131",131,830623.000804672,1.62116730079379e-08,1.80575481868973e-07,165.423059996934,919.439452500947,17953938.4516952,55704.3482909927,18010726.6624989,500339.87776666,95266.5565624391,"Malawi","All","All",1,18841350.6633035,167
