"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,45961.5787380193,5.72599690168023,3.86109358056031,0.149634938814112,0.0123820959543369,6.99484770601283,0.00157675766254271,15.7455319806844,0.228872741084324,0.015052306891496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"13",13,45957.989950672,6.89467497354611,4.64927781596646,0.181194497769735,0.0154322930529194,8.59165144458903,0.00208830306251049,19.3343193279868,0.281049343664242,0.0189687969875989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"14",14,45953.6689853966,8.30163340278179,5.59824812452867,0.219076708867619,0.0190953946338547,10.5145075874211,0.00272338520789047,23.6552846034409,0.343876328951752,0.0237073988377725,"Malawi","Thyolo","TA Thomas","234",45978.32427
"15",15,45948.4666692254,9.99536021433215,6.74074564623528,0.264584619305192,0.0234944998347416,12.8299089704792,0.00350682438218359,28.8576007745688,0.419526025147284,0.0294332442863795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"16",16,45942.2035218122,12.034150953953,8.11616575305418,0.319284938593388,0.0287782392375593,15.6178998575903,0.00446844540262034,35.120748187831,0.51061343870871,0.0363454717106421,"Malawi","Thyolo","TA Thomas","234",45978.32427
"17",17,45935.8363273463,13.5057960537862,9.60389313201867,0.384368328510936,0.0351216240243512,18.9531194550192,0.00564406032802509,41.4879426536873,0.619569775011116,0.0446797393745409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"18",18,45928.3837653829,15.4099772233582,11.1629368603303,0.45929040167067,0.0426938564181218,22.8585302938517,0.0070759814629044,48.9405046170919,0.747118559127539,0.0546769046329713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"19",19,45919.7545951092,17.6862547970079,12.8958483437396,0.544383847424348,0.0516485187036561,27.3827269849806,0.00881239897012858,57.5696748908263,0.894830566699082,0.0665721589507571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"20",20,45909.8006583011,20.340002212557,14.8657098079128,0.640856484877003,0.0621488447745394,32.6039870609209,0.0109072879291198,67.5236116989714,1.06525408194631,0.0806201420543715,"Malawi","Thyolo","TA Thomas","234",45978.32427
"21",21,45898.3342618762,23.4074619989889,17.1229645496694,0.750413036504604,0.0743821685466323,38.6213653087695,0.0134210613881383,78.9900081238672,1.26161855190433,0.0971104962777941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"22",22,45885.1327506964,26.9422969854144,19.7166884931165,0.875126032774242,0.0885681156168931,45.5524180540236,0.0164216226679818,92.1915193036137,1.48775799431495,0.116377840278851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"23",23,45869.9375811281,31.0109052694692,22.6996388255639,1.01741022802682,0.104964674785878,53.533784205513,0.0199856685760373,107.386688871935,1.74812899284478,0.138810047531436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"24",24,45852.4507990289,35.6913091245228,26.130913175553,1.18004188217655,0.123873939898382,62.7231326335929,0.0242002153655284,124.873470971109,2.04787380834221,0.164856572350875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"25",25,45832.330057544,41.073625619462,30.0776775544201,1.36620028886642,0.14564819160926,73.3018964691664,0.0291643325158181,144.99421245604,2.39290937864851,0.195037467785727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"26",26,45809.1825499732,47.2612506771969,34.616646122498,1.57952268107475,0.170696777676373,85.4786126415587,0.0349911267905622,168.141720026795,2.79003613060555,0.229953625877769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"27",27,45782.5579911518,54.3724581614843,39.8355377931041,1.82416952644355,0.199493960758838,99.4928094098202,0.0418099965902635,194.766278848201,3.2470646845031,0.270298443166028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"28",28,45751.9408316084,62.542233426451,45.8345950324211,2.1048977322232,0.232587696635268,115.619355366639,0.0497691372998687,225.383438391669,3.77295760358721,0.316870841666431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"29",29,45716.7411469747,71.9244197460471,52.72830901882,2.4271468256423,0.270610065869486,134.173598865263,0.0590385037018752,260.583123025344,4.37799689764391,0.370590717331192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"30",30,45676.2846249885,82.6940452638236,60.6472734665972,2.79713427946328,0.314288973929233,155.51708990264,0.0698131250890541,301.039645011543,5.07397049334703,0.432516254251711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"31",31,45629.8016569757,95.0497801541167,69.7401892034131,3.22195993761816,0.36446120235405,180.063905720978,0.0823168058715011,347.522613024351,5.87437835342182,0.503863242738385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"32",32,45576.4147681537,109.216671488431,80.1761468139862,3.70972724461234,0.422087817484958,208.288061968242,0.0968065136057609,400.909501846363,6.79467393837422,0.586027919099239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"33",33,45515.1249838056,125.44900842186,92.147026255075,4.26967612385912,0.488271398250904,240.731726679656,0.113577315724738,462.199286194425,7.85253178450236,0.680612553690292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"34",34,45444.7976954513,144.033105336254,105.869921537833,4.91232269991428,0.564274599609931,278.013982617641,0.132967757442489,532.526574548695,9.06813288988386,0.789453121742428,"Malawi","Thyolo","TA Thomas","234",45978.32427
"35",35,45364.1465615219,165.290179961189,121.589917971718,5.64962000253224,0.651542145544501,320.84108209218,0.155366304994471,613.177708478158,10.4644986331349,0.914652207868998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"36",36,45271.7168990089,189.579062501083,139.582759615989,6.49512759983716,0.751724751643329,370.017478049294,0.181218473299863,705.607370991146,12.0678498804057,1.05861499921647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"37",37,45165.8683479393,217.298658142566,160.157410278287,7.46419363703692,0.866705648783885,426.457919453713,0.211034900364788,811.455922060752,13.9080006305125,1.22408948300456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"38",38,45044.7573952538,248.889601485024,183.658612488221,8.57414316511753,0.99862990700654,491.200487228654,0.24540047224243,932.566874746265,16.0187820561845,1.41421122335737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"39",39,44906.3203279174,284.835057892256,210.469019221834,9.8444707482241,1.14993627147232,565.420473411745,0.284984537073658,1071.00394208261,18.4384937569158,1.63255249455645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"40",40,44748.2570666042,325.6604792782,241.010518668173,11.2970370703044,1.32339182759996,650.445224065869,0.330552485744989,1229.06720339589,21.2103860874155,1.88317655781529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"41",41,44568.0181652864,371.93104224306,275.744884989769,12.9562438524772,1.52212807297156,747.768827245532,0.3829783098723,1409.30610471368,24.3831369148734,2.17069499990606,"Malawi","Thyolo","TA Thomas","234",45978.32427
"42",42,44362.7950064569,424.24669139352,315.173041226775,14.8491961695991,1.74967986676424,859.067395906954,0.443258979476833,1614.52926354309,28.0113471453238,2.50033103092877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"43",43,44129.5160701422,483.234111530681,359.832286452356,17.0058235886729,2.01002441796657,986.213423919058,0.512529949073094,1847.80819985781,32.1560053355478,2.87798473181063,"Malawi","Thyolo","TA Thomas","234",45978.32427
"44",44,43864.8513869427,549.534210323714,410.291313139587,19.4589407020188,2.30762026567843,1131.28871648448,0.592082141826755,2112.4728830573,36.8849048347146,3.31030079697382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"45",45,43565.2281038799,623.784272497826,467.141780897554,22.2442253424689,2.64744483424703,1296.59506193366,0.683380614379524,2412.09616612014,42.2729860885039,3.80473769801919,"Malawi","Thyolo","TA Thomas","234",45978.32427
"46",46,43226.8587873504,706.594157183376,530.986410921969,25.400095421345,3.03502892320068,1484.66170563508,0.788084564670173,2750.46548264964,48.4025734027837,4.3696360565474,"Malawi","Thyolo","TA Thomas","234",45978.32427
"47",47,43005.5155621665,665.205038273372,579.139879361442,28.8703826412358,3.47588713793853,1695.20945847417,0.908061945363615,2971.80870783354,55.2631806258085,5.01367382242992,"Malawi","Thyolo","TA Thomas","234",45978.32427
"48",48,42771.6949405142,647.133480258442,603.154048389581,32.3297304673496,3.970348962909,1918.99641109181,1.04531031579525,3205.6293294859,62.5489934579959,5.74056331116884,"Malawi","Thyolo","TA Thomas","234",45978.32427
"49",49,42532.2598834043,639.371884112001,615.706318128253,35.58459231209,4.51232233650683,2149.68756135673,1.20170835016393,3445.06438659576,70.0511436463289,6.54739396235745,"Malawi","Thyolo","TA Thomas","234",45978.32427
"50",50,42290.5020636968,635.957368279097,622.613930331965,38.5651340151705,5.09325747438836,2384.21366108683,1.37885511585174,3686.82220630332,77.6690448816237,7.42832398370074,"Malawi","Thyolo","TA Thomas","234",45978.32427
"51",51,42048.0774973873,634.155468843762,626.546916181914,41.2560719817951,5.70423573837578,2621.00605653591,1.57802333097796,3929.24677261275,85.3518103858431,8.3765900624224,"Malawi","Thyolo","TA Thomas","234",45978.32427
"52",52,41805.8916582189,632.712597556172,628.731427753254,43.6651920643024,6.33683449630399,2859.18639576699,1.80016414417261,4171.43261178121,93.071367167814,9.38538031957266,"Malawi","Thyolo","TA Thomas","234",45978.32427
"53",53,41564.5035953866,631.056032602411,629.731348522763,45.8091391382874,6.9834412269198,3098.19478079968,2.04593232342931,4412.82067461351,100.810123651592,10.4481910717999,"Malawi","Thyolo","TA Thomas","234",45978.32427
"54",54,41324.310213993,628.92740803896,629.807264799043,47.7071074345905,7.63732500252105,3337.61923278431,2.31571794767633,4653.01405600711,108.5553188277,11.5589519830993,"Malawi","Thyolo","TA Thomas","234",45978.32427
"55",55,41085.6302460876,626.214264379758,629.081843513751,49.3781287526591,8.29260578860522,3577.11750289418,2.60967858346268,4891.69402391243,116.29643570247,12.7120498551047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"56",56,40848.7420702837,622.872912901622,627.615675551355,50.8400029579832,8.94418467531148,3816.38165418048,2.92776944960652,5128.58219971637,124.024033433192,13.9023099418237,"Malawi","Thyolo","TA Thomas","234",45978.32427
"57",57,40613.9005861481,618.892858720403,625.442244853217,52.1089572155251,9.58766365101456,4055.12218873541,3.26977067643428,5363.42368385202,131.729227246396,15.1249618862661,"Malawi","Thyolo","TA Thomas","234",45978.32427
"58",58,40381.3446149765,614.280112842329,622.584228299775,53.1996225644026,10.2192659418744,4293.06111355303,3.6353118221413,5595.97965502356,139.403464224542,16.3756015780126,"Malawi","Thyolo","TA Thomas","234",45978.32427
"59",59,40151.2996962059,609.04978838066,619.060575476879,54.1251481942778,10.8357628533132,4529.92940550211,4.02389338693405,5826.02457379419,147.038444257548,17.6501544285072,"Malawi","Thyolo","TA Thomas","234",45978.32427
"60",60,39923.9790351216,603.222322106599,614.890000981635,54.8973428002239,11.4344121645139,4765.46625186338,4.43490496210186,6053.34523487847,154.626098890978,18.9448445006847,"Malawi","Thyolo","TA Thomas","234",45978.32427
"61",61,39699.5839822354,596.821587670093,610.092377194256,55.5268705938612,12.0128882153461,4999.41891951226,4.86764457886391,6277.74028776469,162.158591793784,20.2561573628229,"Malawi","Thyolo","TA Thomas","234",45978.32427
"62",62,39478.3037121517,589.87403414419,604.689268701262,56.0233867284521,12.5692380219364,5231.54329849691,5.32133175561439,6499.02055784838,169.628339481744,21.5808182993901,"Malawi","Thyolo","TA Thomas","234",45978.32427
"63",63,39260.3146774928,582.408107213444,598.704188156688,56.3956565913481,13.1018444906968,5461.60467709978,5.79511895529129,6717.00959250726,177.028039102317,22.9157749279227,"Malawi","Thyolo","TA Thomas","234",45978.32427
"64",64,39045.7803597047,574.453860231409,592.162523068832,56.6516855356967,13.6093860581003,5689.37835198447,6.28810341683438,6931.54391029536,184.350691178215,24.2581768751636,"Malawi","Thyolo","TA Thomas","234",45978.32427
"65",65,38834.8512788715,566.042567523738,585.09137176891,56.7988559521653,14.0907928655967,5914.65006342015,6.79933959802433,7142.4729911286,191.589616901735,25.6053530237034,"Malawi","Thyolo","TA Thomas","234",45978.32427
"66",66,38627.6648253968,557.20648994684,577.519326030642,56.8440105631393,14.5452211869553,6137.21654971884,7.32784715682822,7349.65944460326,198.738477962149,26.95479945559,"Malawi","Thyolo","TA Thomas","234",45978.32427
"67",67,38424.3450244736,547.978661759148,569.47626643667,56.7935204196192,14.972032710477,6356.88614629976,7.87261790079988,7552.97924552648,205.791297433056,28.304170503225,"Malawi","Thyolo","TA Thomas","234",45978.32427
"68",68,38225.0026233295,538.392581635823,560.99318234906,56.6533605748377,15.3707694779147,6573.47912909496,8.43262353798737,7752.32164667059,212.742472617914,29.6512668143084,"Malawi","Thyolo","TA Thomas","234",45978.32427
"69",69,38029.7351788939,528.481981212223,552.101921085634,56.4291699805159,15.7411338638354,6786.82806276831,9.00682219559989,7947.58909110613,219.586787666789,30.994026370446,"Malawi","Thyolo","TA Thomas","234",45978.32427
"70",70,37838.6272021783,518.280670329622,542.834917897345,56.1262955959227,16.0829732224109,6996.77804723262,9.59416354383337,8138.69706782177,226.319422541315,32.3305178110477,"Malawi","Thyolo","TA Thomas","234",45978.32427
"71",71,37651.7504200172,507.822266419154,533.225033671058,55.7498327329599,16.3962645043277,7203.18685868748,10.1935939678279,8325.57384998282,232.935958487477,33.6589338088546,"Malawi","Thyolo","TA Thomas","234",45978.32427
"72",72,37469.1640784082,497.139986519371,523.305341960438,55.3046592533114,16.6811005495253,7405.92504206164,10.804061247595,8508.1601915919,239.432381795952,34.9775852880505,"Malawi","Thyolo","TA Thomas","234",45978.32427
"73",73,37290.9152616799,486.266549172336,513.108837308941,54.79546277709,16.937678599678,7604.87596191962,11.4245185425495,8686.40900832023,245.805086059758,36.284896684478,"Malawi","Thyolo","TA Thomas","234",45978.32427
"74",74,37117.0393393604,475.233936041972,502.668314004999,54.2267603711754,17.1662898024418,7799.93570235123,12.0539280678481,8860.28493063968,252.050869384932,37.5794016756976,"Malawi","Thyolo","TA Thomas","234",45978.32427
"75",75,36947.560414307,464.073249459483,492.016179192477,53.6029148066509,17.3673098869449,7991.01293799664,12.6912643508334,9029.76385569305,258.166930592664,38.8597393712095,"Malawi","Thyolo","TA Thomas","234",45978.32427
"76",76,36782.4917854698,452.81461064463,481.184245700188,52.9281476754464,17.5411906440058,8178.02877262705,13.3355172389706,9194.8324845303,264.150864301472,40.1246508865585,"Malawi","Thyolo","TA Thomas","234",45978.32427
"77",77,36621.8363801871,441.48700532253,470.203591304539,52.2065465307663,17.6884527756166,8360.91659905028,13.9856948292848,9355.48788981303,270.000656541388,41.3729771537659,"Malawi","Thyolo","TA Thomas","234",45978.32427
"78",78,36465.5876625503,430.118243654766,459.104440938768,51.442076120517,17.8096765320851,8539.62134515827,14.6408250453756,9511.7366074498,275.714660758492,42.6036522291186,"Malawi","Thyolo","TA Thomas","234",45978.32427
"79",79,36313.7299057717,418.734829551218,447.916035616599,50.6385783471242,17.9054971720598,8714.09946525666,15.2999582847481,9663.59436422843,281.291597475896,43.8157032364025,"Malawi","Thyolo","TA Thomas","234",45978.32427
"80",80,36166.2388809499,407.36192446068,436.66652105987,49.7997764385293,17.9765980967012,8884.31839993013,15.9621690642725,9811.0853890502,286.730536990788,45.0082462876287,"Malawi","Thyolo","TA Thomas","234",45978.32427
"81",81,36023.0819931456,396.023219519653,425.382812618624,48.9292694781864,18.0237077858533,9050.25670855421,16.6265588979237,9954.24227685447,292.030903430306,46.1804882926066,"Malawi","Thyolo","TA Thomas","234",45978.32427
"82",82,35884.2194256735,384.740986106291,414.090567700265,48.0305395193692,18.0475909719993,9211.90290350455,17.2922565241363,10093.1048443266,297.192437430929,47.3317185179212,"Malawi","Thyolo","TA Thomas","234",45978.32427
"83",83,35749.6046529383,373.536060145765,402.814110548145,47.106950180459,18.0490441523247,9369.25503283481,17.9584192003008,10227.7196170618,302.215182648659,48.4613062912017,"Malawi","Thyolo","TA Thomas","234",45978.32427
"84",84,35619.1848547708,362.42776241864,391.576407639263,46.1617418150884,18.028892012377,9522.32037709949,18.6242342444197,10358.1394152293,307.099475846234,49.5687000355497,"Malawi","Thyolo","TA Thomas","234",45978.32427
"85",85,35492.901541957,351.433932709487,380.399018459461,45.198031026671,17.9879824043365,9671.11484357757,19.2889198655293,10484.4227280431,311.845927375464,50.6534236541122,"Malawi","Thyolo","TA Thomas","234",45978.32427
"86",86,35370.6910976027,340.570966790136,369.302048724151,44.2188093091971,17.927182081642,9815.66243956383,19.9517259284177,10606.6331723974,316.455404181693,51.7150735597463,"Malawi","Thyolo","TA Thomas","234",45978.32427
"87",87,35252.4853305761,329.853806546189,358.304176408015,43.2269405433413,17.8473726689816,9955.99470868606,20.6119345713716,10724.838939424,320.929011592339,52.7533156911511,"Malawi","Thyolo","TA Thomas","234",45978.32427
"88",88,35138.2120642282,319.295995047897,347.422685319862,42.2251619068431,17.7494466852387,10092.1500567888,21.2688600231593,10839.1122057719,325.268071659862,53.7678812258786,"Malawi","Thyolo","TA Thomas","234",45978.32427
"89",89,35027.795282034,308.90960352576,336.673306554174,41.216069936521,17.6343044867194,10224.1738511832,21.9218522797147,10949.5289879662,329.474125909207,54.7585697499591,"Malawi","Thyolo","TA Thomas","234",45978.32427
"90",90,34921.1562499941,298.705511929149,326.070518964792,40.2021432957816,17.5028496031527,10352.1167050181,22.5702911950222,11056.168020006,333.548880874877,55.7252345869215,"Malawi","Thyolo","TA Thomas","234",45978.32427
"91",91,34818.2134321138,288.693234605202,315.627365720725,39.1857215361458,17.3559865215793,10476.0349377443,23.2135917583646,11159.1108378863,337.494222241921,56.6677895186067,"Malawi","Thyolo","TA Thomas","234",45978.32427
"92",92,34718.8831393708,278.881081647037,305.355575258028,38.1690145913445,17.1946172809045,10595.9896401517,23.851201700298,11258.4411306294,341.312185071019,57.5862013254814,"Malawi","Thyolo","TA Thomas","234",45978.32427
"93",93,34623.0799211075,269.27621801032,295.265613085914,37.1541039783921,17.0196388259314,10712.0461738732,24.4826011188336,11354.2443488926,345.004937738257,58.4804865076172,"Malawi","Thyolo","TA Thomas","234",45978.32427
"94",94,34530.7167858606,259.884611725466,285.366615148667,36.1429315083955,16.8319398179908,10824.2740806772,25.1073052618418,11446.6074841395,348.574778661055,59.3507128072722,"Malawi","Thyolo","TA Thomas","234",45978.32427
"95",95,34441.7057596643,250.711207601545,275.666557069257,35.1373125814233,16.6323983180215,10932.746173594,25.72486117156,11535.6185103358,352.024107482959,60.1969912095049,"Malawi","Thyolo","TA Thomas","234",45978.32427
"96",96,34355.958179491,241.759975105814,266.172296187942,34.138936595667,16.4218795448622,11037.5381554872,26.3348475875256,11621.3660905091,355.355412816759,61.0194735360854,"Malawi","Thyolo","TA Thomas","234",45978.32427
"97",97,34273.3849533776,233.033944490993,256.889600265698,33.1493665626967,16.2012337339903,11138.7282964804,26.9368750887021,11703.9393166225,358.571261854812,61.8183505449217,"Malawi","Thyolo","TA Thomas","234",45978.32427
"98",98,34193.8968535851,224.535275238258,247.823210907733,32.1700422249557,15.9712941852299,11236.3970084866,27.5305853722679,11783.4274164151,361.674286779927,62.5938487564096,"Malawi","Thyolo","TA Thomas","234",45978.32427
"99",99,34117.4048001084,216.265323029602,238.976909185777,31.2022833391254,15.7328753508964,11330.6264284644,28.1156505219183,11859.9194698918,364.667171461492,63.3462273024597,"Malawi","Thyolo","TA Thomas","234",45978.32427
"100",100,34043.8200828161,208.22469613938,230.353573504595,30.2472929069051,15.486771362767,11421.5000809616,28.6917723088055,11933.504187184,367.552640700031,64.0757752696225,"Malawi","Thyolo","TA Thomas","234",45978.32427
"101",101,33973.0545723108,200.413313355071,221.955238465117,29.3061607601413,15.2337546546733,11509.1025490266,29.2586814276578,12004.2696976893,370.333449751615,64.7828090280626,"Malawi","Thyolo","TA Thomas","234",45978.32427
"102",102,33905.0209239277,192.830465186666,213.783154060809,28.3798675153099,14.9745746588736,11593.5191479912,29.8161366595209,12072.3033460724,373.012373955869,65.4676695100475,"Malawi","Thyolo","TA Thomas","234",45978.32427
"103",103,33839.6327530443,185.474867932221,205.837845463377,27.4692886925497,14.70995674051,11674.8356341253,30.3639240018509,12137.6915169558,375.592199490797,66.1307196712341,"Malawi","Thyolo","TA Thomas","234",45978.32427
"104",104,33776.8047927381,178.344715932752,198.119171703981,26.575199010502,14.4406012874264,11753.1379335665,30.9018557609088,12200.5194772621,378.075714785182,66.7723420434716,"Malawi","Thyolo","TA Thomas","234",45978.32427
"105",105,33716.4530315435,171.437734984532,190.626378532362,25.6982768828123,14.1671829566473,11828.5118954831,31.4297696171288,12260.8712384566,380.465702716407,67.3929363984995,"Malawi","Thyolo","TA Thomas","234",45978.32427
"106",106,33658.4948347752,164.7512292037,183.358152796685,24.8391088987204,13.8903500787532,11901.043066571,31.9475276760026,12318.8294352249,382.764933494436,67.9929175450114,"Malawi","Thyolo","TA Thomas","234",45978.32427
"107",107,33602.8490523569,158.282127864364,176.312676460041,23.9981946174352,13.610724213149,11970.8164790437,32.4550154444561,12374.4752176432,384.976157989684,68.5727131504364,"Malawi","Thyolo","TA Thomas","234",45978.32427
"108",108,33549.4361327347,152.027025760021,169.487668489996,23.1759501423987,13.3288994375362,12037.9164522895,32.9521411459443,12427.8881372655,387.102101461176,69.1327618705363,"Malawi","Thyolo","TA Thomas","234",45978.32427
"109",109,33498.1781583459,145.982231563653,162.880445242864,22.3727150058879,13.0454428907762,12102.4264428406,33.4388341104056,12479.1461116542,389.145458945694,69.6735111656856,"Malawi","Thyolo","TA Thomas","234",45978.32427
"110",110,33448.998930118,140.143803536269,156.487958378204,21.5887557522769,12.7608943431587,12164.4288838132,33.9150440589752,12528.3253398821,391.108890202244,70.1954156598145,"Malawi","Thyolo","TA Thomas","234",45978.32427
"111",111,33401.8239942816,134.507587327788,150.306839252047,20.8242712951494,12.4757666018919,12224.005071369,34.3807398726684,12575.5002757186,392.995016226835,70.6989354606866,"Malawi","Thyolo","TA Thomas","234",45978.32427
"112",112,33356.5807459449,129.069241033077,144.333431432099,20.0793952393819,12.1905447269027,12281.2350024067,34.8359092170297,12620.7435240552,394.80641410024,71.1845347400485,"Malawi","Thyolo","TA Thomas","234",45978.32427
"113",113,33313.1984683967,123.824269895802,138.56382455884,19.3542004233368,11.9056862122579,12336.1972629745,35.2805575386294,12664.1258016034,396.545613539224,71.6526802156365,"Malawi","Thyolo","TA Thomas","234",45978.32427
"114",114,33271.6082872433,118.76805713449,132.993910387414,18.6487061037191,11.6216224026324,12388.9689804529,35.7147062756259,12705.7159827568,398.2150955855,72.1038395372641,"Malawi","Thyolo","TA Thomas","234",45978.32427
"115",115,33231.7432094136,113.895891138044,127.619403771443,17.962880870997,11.3387584716751,12439.6257341035,36.1383922308257,12745.5810605865,399.817289818241,72.5384802034756,"Malawi","Thyolo","TA Thomas","234",45978.32427
"116",116,33193.5381445272,109.202993317217,122.435864647039,17.2966463374516,11.0574736555374,12488.241480751,36.5516667647154,12783.7861254729,401.354572077524,72.9570684284885,"Malawi","Thyolo","TA Thomas","234",45978.32427
"117",117,33156.9299026319,104.684532680777,117.438737112085,16.6498812810062,10.7781218991117,12534.8884996305,36.9545947647101,12820.3943673682,402.829262821167,73.3600680428744,"Malawi","Thyolo","TA Thomas","234",45978.32427
"118",118,33121.8571886408,100.335646321396,112.623374851798,16.0224254253734,10.5010324538965,12579.6373485835,37.3472537233772,12855.4670813593,404.243625834704,73.7479395304099,"Malawi","Thyolo","TA Thomas","234",45978.32427
"119",119,33088.2605886107,96.1514641786314,107.985057605325,15.4140832284449,10.2265105147445,12622.5568330235,37.729732838822,12889.0636813895,405.599867351877,74.1211391413462,"Malawi","Thyolo","TA Thomas","234",45978.32427
"120",120,33056.0825508427,92.1271217802613,103.519017116892,14.8246273545163,9.95483796877023,12663.713982825,38.1021321119802,12921.2417191574,406.900135421799,74.4801181125959,"Malawi","Thyolo","TA Thomas","234",45978.32427
"121",121,33025.2674124872,88.2577730787031,99.2204596319277,14.2538012744902,9.68627357368529,12703.1739882266,38.4645617275018,12952.056857513,408.146517928674,74.8253217976074,"Malawi","Thyolo","TA Thomas","234",45978.32427
"122",122,32995.7613058181,84.5386065980693,95.0845803551864,13.7013235693679,9.42105454742553,12741.0002582533,38.8171408587186,12981.5629641821,409.341044609904,75.1571892322252,"Malawi","Thyolo","TA Thomas","234",45978.32427
"123",123,32967.5121260276,80.9648569066404,91.1065790433762,13.1668907962515,9.15939737210792,12777.2544229643,39.159996889854,13009.8121439726,410.485687220438,75.4761526214733,"Malawi","Thyolo","TA Thomas","234",45978.32427
"124",124,32940.4695513396,77.5318157276227,87.2816748875449,12.6501795110003,8.90149799299373,12811.996285635,39.4932649062874,13036.8547186605,411.582358058628,75.7826366752898,"Malawi","Thyolo","TA Thomas","234",45978.32427
"125",125,32914.5849439252,74.2348370640968,83.6051195707916,12.1508495833802,8.64753337640187,12845.2838997874,39.8170866928882,13062.739326075,412.632912552869,76.0770584701376,"Malawi","Thyolo","TA Thomas","234",45978.32427
"126",126,32889.8114295463,71.0693506555294,80.0722111198397,11.6685455488946,8.39766103256878,12877.1734616165,40.1316104805474,13087.5128404539,413.639145842074,76.3598265426194,"Malawi","Thyolo","TA Thomas","234",45978.32427
