"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841303.0077983,17.6621505795982,12.6645247790137,0.319115686181153,0.0276342992237565,16.9782238976759,0.00385591039820299,46.6555051520909,0.544302025840483,0.0341923254104415,"Malawi","All","All",1,18841350.6633035,710
"17",17,18841293.4078407,20.3323376226024,15.3994393910309,0.393753657060377,0.0344527262233509,21.0905326436678,0.00494669853175367,56.2554627391165,0.676063293572371,0.0428659348196906,"Malawi","All","All",1,18841350.6633035,710
"18",18,18841281.8523741,23.826066686053,18.4118232533643,0.482132580560118,0.0428062487213168,26.041796254943,0.00630434045865895,67.8109293641004,0.834664507873283,0.0535284973080401,"Malawi","All","All",1,18841350.6633035,710
"19",19,18841268.0861918,28.1076017993912,21.8811036551657,0.585468017504535,0.0529427036014394,31.9420081983651,0.00798730699220508,81.5771116810201,1.02360838783537,0.0665272953078197,"Malawi","All","All",1,18841350.6633035,710
"20",20,18841251.7474819,33.2407600913373,25.9471732000495,0.70614223119569,0.0651393460731904,38.946543448845,0.010063251391735,97.9158215688924,1.2478609536547,0.0822546468283504,"Malawi","All","All",1,18841350.6633035,710
"21",21,18841232.3818866,39.3471908225905,30.7441977127629,0.847356447117507,0.0797238928216022,47.2503375088625,0.012610446557133,117.281416830712,1.51365847198433,0.101171392946608,"Malawi","All","All",1,18841350.6633035,710
"22",22,18841209.4400653,46.590958193002,36.4174050678789,1.01304194913741,0.0970896034982506,57.0890235448936,0.0157198422004159,140.22323820061,1.82854091946065,0.12382547807898,"Malawi","All","All",1,18841350.6633035,710
"23",23,18841182.2665725,55.1750461168045,43.1328415800307,1.20789407563222,0.11770896838319,68.7437425904055,0.0194976115529496,167.396730942809,2.20150464989596,0.150869969012677,"Malawi","All","All",1,18841350.6633035,710
"24",24,18841150.082997,65.3436169681106,51.0846059499619,1.43747291156085,0.142148360284588,82.5483940333131,0.0240682109575111,199.580306434188,2.6432338526261,0.183082910475272,"Malawi","All","All",1,18841350.6633035,710
"25",25,18841111.9665806,77.3874680665342,60.5014295072912,1.70834736853682,0.171084630492949,98.8988153237279,0.0295779613909022,237.696722857974,3.16639404833808,0.221390012443913,"Malawi","All","All",1,18841350.6633035,710
"26",26,18841066.8241615,91.651664867406,71.6537120127676,2.0282765887377,0.205324680400056,118.263964577011,0.0361992796006481,282.839142005923,3.78598978246153,0.266891417965021,"Malawi","All","All",1,18841350.6633035,710
"27",27,18841013.3607759,108.545236679506,84.8615016144933,2.40643118653657,0.24582878458628,141.199393652818,0.0441356943179857,336.302527612258,4.51979565667598,0.320893557678458,"Malawi","All","All",1,18841350.6633035,710
"28",28,18840950.0431733,128.552574115627,100.503635940608,2.85365065304946,0.293737714855417,168.362904114529,0.053627634607685,399.620130173277,5.38885720465562,0.384946118518293,"Malawi","All","All",1,18841350.6633035,710
"29",29,18840875.054673,152.247648083689,119.028935154501,3.38276215019304,0.350406319440922,200.533919244308,0.0649595567198053,474.608630508852,6.41811066292585,0.460887744072178,"Malawi","All","All",1,18841350.6633035,710
"30",30,18840786.2443317,180.310060417364,140.968764260611,4.00893928556798,0.417441413325257,238.635298430679,0.0784679423515984,563.418971749899,7.63708087572089,0.550897528124216,"Malawi","All","All",1,18841350.6633035,710
"31",31,18840681.0647704,213.544645283591,166.95242730593,4.7501404733141,0.496748217525294,283.760020710408,0.0945510714544042,668.598533062223,9.08073496503205,0.657558075261121,"Malawi","All","All",1,18841350.6633035,710
"32",32,18840556.4991163,252.90455500791,197.725201023395,5.62762407179234,0.590584968154708,337.202541618274,0.113680484955713,793.164187174482,10.7904855114656,0.783929605416525,"Malawi","All","All",1,18841350.6633035,710
"33",33,18840408.9747527,299.518505280239,234.169631344324,6.66655627517822,0.701627459207132,400.49581585907,0.136414507875771,940.688550725894,12.8153749898726,0.933637496398347,"Malawi","All","All",1,18841350.6633035,710
"34",34,18840234.2606406,354.723162738415,277.330928872792,7.89673431174546,0.833045980030485,475.455376628063,0.163414344170057,1115.40266287522,15.2134859476288,1.11097659502783,"Malawi","All","All",1,18841350.6633035,710
"35",35,18840027.3460568,420.101466387956,328.446881890508,9.35344092483855,0.988596165855567,564.231398172785,0.195463072602426,1322.31724661455,18.0536065898783,1.3210343753259,"Malawi","All","All",1,18841350.6633035,710
"36",36,18839782.2974638,497.527806215604,388.983209557714,11.0784525688304,1.17272633027322,669.370156926434,0.233488071005139,1567.36583966986,21.4171970294068,1.56983640955408,"Malawi","All","All",1,18841350.6633035,710
"37",37,18839492.0883362,589.221658582666,460.675661078167,13.1212375883389,1.39070519714724,793.887117104255,0.278587684490972,1857.57496723506,25.4007274046981,1.86451945668792,"Malawi","All","All",1,18841350.6633035,710
"38",38,18839148.397947,697.811175830707,545.579606745025,15.5403742686551,1.64877283457066,941.353364081835,0.332062747397623,2201.26535650819,30.1184430419398,2.21353600802798,"Malawi","All","All",1,18841350.6633035,710
"39",39,18838741.3733441,826.408271347457,646.128813552118,18.4052276279385,1.95431937770833,1115.99787353666,0.395453893108448,2608.28995933499,35.7056362033185,2.62689646555777,"Malawi","All","All",1,18841350.6633035,710
"40",40,18838259.3474584,978.697310879211,765.205252462646,21.7979341164874,2.31609696640538,1322.82866490024,0.470585777185466,3090.31584510217,42.3225219271586,3.11645629303862,"Malawi","All","All",1,18841350.6633035,710
"41",41,18837688.5055688,1159.04057267673,906.221126004461,25.8157540831118,2.74447013809374,1567.77619243169,0.559619377634808,3661.15773471172,50.1588253694511,3.6962553597669,"Malawi","All","All",1,18841350.6633035,710
"42",42,18837012.4907947,1372.60224422931,1073.21656740659,30.5738502266479,3.2517127589542,1857.86302014652,0.665113959117576,4337.17250872714,59.4392098721572,4.38292025875908,"Malawi","All","All",1,18841350.6633035,710
"43",43,18836211.9370193,1625.49571403092,1270.97473218916,36.2085818009899,3.852359299519,2201.40479640558,0.790100440939755,5137.7262841671,70.4297064252133,5.19614036461044,"Malawi","All","All",1,18841350.6633035,710
"44",44,18835263.9150365,1924.95777531781,1505.15859033065,42.8814097594226,4.56362197928298,2608.2487010631,0.938168510758936,6085.74826696103,83.4453418395875,6.15923313869887,"Malawi","All","All",1,18841350.6633035,710
"45",45,18834141.2835423,2279.5526450119,1782.47116039276,50.7834747167207,5.40587994668249,3090.05303230449,1.11356881200527,7208.37976118456,98.8590829957121,7.29980710671446,"Malawi","All","All",1,18841350.6633035,710
"46",46,18832811.9151832,2699.41391156899,2110.84673563032,60.1410761234168,6.40326453825275,3660.62179709853,1.32133527713855,8537.74812023664,117.112540724405,8.65055517885058,"Malawi","All","All",1,18841350.6633035,710
"47",47,18831898.9982856,2639.08917818666,2405.61437750729,70.9292349269892,7.58252796804245,4326.88228349054,1.56741576286272,9450.6650178424,138.423545053862,10.2483455199927,"Malawi","All","All",1,18841350.6633035,710
"48",48,18830884.8675141,2681.23836348179,2623.85981354529,82.2901132799117,8.95718665610922,5067.59178188531,1.85853046580878,10464.7957893142,162.098548984254,12.1181240755074,"Malawi","All","All",1,18841350.6633035,710
"49",49,18829790.6193062,2777.21189206507,2808.80683485344,93.6889409803956,10.5220723175947,5867.61273996301,2.20151708022321,11559.0439972597,187.64533415249,14.2663519225531,"Malawi","All","All",1,18841350.6633035,710
"50",50,18828624.8882903,2903.49039078408,2981.74829033453,104.936597729992,12.2642950649852,6720.73257039974,2.60286887964226,12724.775013193,214.862620716873,16.6911827543768,"Malawi","All","All",1,18841350.6633035,710
"51",51,18827390.1423052,3048.8225481257,3153.29234828659,116.003814542004,14.1693930694738,7625.16430906948,3.06858517424116,13959.5209982675,243.69309462097,19.3883582036549,"Malawi","All","All",1,18841350.6633035,710
"52",52,18826085.7508049,3207.94816157208,3328.85088051138,126.931905165079,16.224016138071,8581.35336522651,3.60416995059162,15263.9124985637,274.151797481186,22.3538891061408,"Malawi","All","All",1,18841350.6633035,710
"53",53,18824709.4739506,3378.54267185432,3511.3121996244,137.790499277534,18.41696355524,9590.9123259605,4.21469263406241,16640.1893529061,306.291375479168,25.5851966853178,"Malawi","All","All",1,18841350.6633035,710
"54",54,18823258.1856594,3559.72383100297,3702.34849000362,148.657895448836,20.7394656910318,10656.1030916465,4.90487026688342,18091.4776440599,340.185207441406,29.0815339267215,"Malawi","All","All",1,18841350.6633035,710
"55",55,18821728.2199362,3751.32610482635,3903.05227832683,159.612386186915,23.185129200415,11779.58831581,5.67915294813982,19621.4433672986,375.919325995821,32.8440760912578,"Malawi","All","All",1,18841350.6633035,710
"56",56,18820115.534582,3953.54675672528,4114.24812001286,170.728770337119,25.7497497259528,12964.3135200231,6.54180466821824,21234.1287214925,413.588601886713,36.8758708988794,"Malawi","All","All",1,18841350.6633035,710
"57",57,18818415.784348,4166.77595032443,4336.64350903566,182.077314410944,28.4310877199512,14213.4541180244,7.49697595459272,22933.87895547,453.295042607174,41.181737904686,"Malawi","All","All",1,18841350.6633035,710
"58",58,18816624.3526433,4391.50997589615,4570.90728162275,193.723759519754,31.2286435458752,15530.3922295765,8.54877004143881,24725.3106602025,495.147059349787,45.7681561397967,"Malawi","All","All",1,18841350.6633035,710
"59",59,18814736.3580549,4628.31528304069,4817.70366022179,205.729866272753,34.1434555687225,16918.711683442,9.70130004854655,26613.3052485945,539.259322618437,50.643159450044,"Malawi","All","All",1,18841350.6633035,710
"60",60,18812746.6527629,4877.80761873669,5077.71324218114,218.154049701693,37.1779233069254,18382.1989662988,10.958740367691,28603.0105405929,585.752808036247,55.8162470443997,"Malawi","All","All",1,18841350.6633035,710
"61",61,18810649.8139919,5140.6445126375,5351.6424002237,231.052069471028,40.335657784003,19924.849299739,12.3253717144787,30699.8493115698,634.755005619602,61.2983104695658,"Malawi","All","All",1,18841350.6633035,710
"62",62,18808440.1326325,5417.52167961438,5640.22944872737,244.477685501819,43.6213539384106,21550.8748808062,13.8056223195,32909.5306709077,686.400196494523,67.1015760766013,"Malawi","All","All",1,18841350.6633035,710
"63",63,18806111.6007925,5709.17250064797,5944.24799746337,258.483218572065,47.040692974761,23264.7139990141,15.4041022544347,35238.0625109267,740.829754883666,73.2395657530386,"Malawi","All","All",1,18841350.6633035,710
"64",64,18803657.8970087,6016.36816548217,6264.51016203281,273.120113940964,50.6002513834375,25071.0419632035,17.1256386723007,37691.7662947152,798.192507273833,79.7270658781406,"Malawi","All","All",1,18841350.6633035,710
"65",65,18801072.3710364,6339.91901980779,6601.86865467039,288.439407478712,54.3074356159925,26974.7824438395,18.9753056152468,40277.2922670276,858.645102205435,86.5801126945718,"Malawi","All","All",1,18841350.6633035,710
"66",66,18798348.0276802,6680.6763110377,6957.21866722173,304.492149310562,58.1704297366858,28981.1196138004,20.9584521374613,43001.6356232445,922.352404162942,93.8159877906056,"Malawi","All","All",1,18841350.6633035,710
"67",67,18795477.5106295,7039.53341256515,7331.50023409171,321.32976871014,62.1981557065464,31095.5103745115,23.0807283498302,45872.1526739349,989.487888632152,101.453222680222,"Malawi","All","All",1,18841350.6633035,710
"68",68,18792453.083642,7417.42767018181,7725.70052938293,339.004441547232,66.4002409394086,33323.6986665953,25.3481128376858,48896.5796614844,1060.23410298432,109.511612990498,"Malawi","All","All",1,18841350.6633035,710
"69",69,18789266.6127628,7815.34256959454,8140.85557853278,357.569383306913,70.7870005921455,35671.7290726896,27.7669358960597,52083.050540612,1134.78310312075,118.012240269714,"Malawi","All","All",1,18841350.6633035,710
"70",70,18785909.5477086,8234.3094860347,8578.05251170754,377.079118088089,75.3694267863834,38145.9611494187,30.3439028308994,55440.1155948663,1213.33691248555,126.977500839143,"Malawi","All","All",1,18841350.6633035,710
"71",71,18782372.9016734,8675.40939131447,9038.43215094771,397.589748548101,80.1591813876711,40753.0850391815,33.0861186896716,58976.7616300691,1296.10802146404,136.431140633342,"Malawi","All","All",1,18841350.6633035,710
"72",72,18778647.2304663,9139.77533106308,9523.19092112655,419.159198687667,85.1685977796671,43500.1376767316,36.0011117413965,62702.4328371299,1383.3199048538,146.398296908538,"Malawi","All","All",1,18841350.6633035,710
"73",73,18774722.6110798,9628.59446946484,10033.583236491,441.847436819886,90.4106877263737,46394.5195359416,39.0968572083844,66627.0522236521,1475.20755584845,156.905545467146,"Malawi","All","All",1,18841350.6633035,710
"74",74,18770588.6195477,10143.1098210151,10570.9242613926,465.716681930803,95.8991530904509,49444.0120368685,42.3818014454263,70761.0437557428,1572.01804040637,167.980953499383,"Malawi","All","All",1,18841350.6633035,710
"75",75,18766234.3096312,10684.6226370913,11136.5917488517,490.831601717331,101.648398674795,52656.7944012832,45.8648846305783,75115.3536722489,1674.01103402281,179.654131016708,"Malawi","All","All",1,18841350.6633035,710
"76",76,18761648.1772979,11254.4955963313,11732.0301764786,517.259560908764,107.673567007145,56041.4715275722,49.5555772067418,79701.4860055047,1781.45970732317,191.956327615266,"Malawi","All","All",1,18841350.6633035,710
"77",77,18756818.1568057,11854.1528402614,12358.7507076947,545.070706477188,113.990533795983,59607.0778236279,53.463885937536,84531.5064977946,1894.65084917885,204.920438231446,"Malawi","All","All",1,18841350.6633035,710
"78",78,18751731.5817294,12485.0835612338,13018.3354487004,574.33821353752,120.615951592023,63363.108005401,57.6003935714153,89618.0815740362,2013.885844437,218.581114263011,"Malawi","All","All",1,18841350.6633035,710
"79",79,18746375.170788,13148.8429029487,13712.4386194087,605.138400156169,127.56726274742,67319.5290552585,61.9762749094117,94974.4925154289,2139.48105405285,232.974803855879,"Malawi","All","All",1,18841350.6633035,710
"80",80,18740734.9786274,13847.0565505692,14442.7917425341,637.551014089952,134.862758800721,71486.8192632246,66.6033468804484,100614.684676099,2271.76905382763,248.13989645579,"Malawi","All","All",1,18841350.6633035,710
"81",81,18734796.3729286,14581.4221876311,15211.2058266004,671.659378022365,142.521607214035,75875.987281495,71.4940938405768,106553.290374804,2411.09923911107,264.116792573719,"Malawi","All","All",1,18841350.6633035,710
"82",82,18728544.0245485,15353.7099271987,16019.5714394849,707.550464631024,150.563862394819,80498.5813806508,76.6616806251219,112805.638754985,2557.83811865498,280.947937006392,"Malawi","All","All",1,18841350.6633035,710
"83",83,18721961.8663826,16165.7653169111,16869.8629855401,745.315119302749,159.010518713929,85366.7229839197,82.1199964258798,119387.796920813,2712.37037797017,298.677946479468,"Malawi","All","All",1,18841350.6633035,710
"84",84,18715033.0631707,17019.5111882064,17764.1414600385,785.04822292617,167.88354991631,90493.1320228171,87.8836888503873,126316.600132755,2875.09968317328,317.353706985293,"Malawi","All","All",1,18841350.6633035,710
"85",85,18707739.9809042,17916.9498190226,18704.5565153499,826.848858868868,177.205949342021,95891.1530573409,93.9681992928194,133609.682399217,3046.44950904649,337.024474161775,"Malawi","All","All",1,18841350.6633035,710
"86",86,18700064.1561704,18860.1644753511,19693.3489648108,870.820467126472,187.001771636782,101574.781654811,100.389799270553,141285.507133007,3226.86397489549,357.741976803159,"Malawi","All","All",1,18841350.6633035,710
"87",87,18691986.2659304,19851.3206578559,20732.853162192,917.07098987916,197.296174759531,107558.690761061,107.165627310049,149363.397373058,3416.80867992395,379.560521602073,"Malawi","All","All",1,18841350.6633035,710
"88",88,18683486.0950222,20892.6677749487,21825.4989401982,965.713031612066,208.115464767932,113858.259340397,114.313729319686,157863.568281244,3616.77161052463,402.537106600042,"Malawi","All","All",1,18841350.6633035,710
"89",89,18674542.5040239,21986.5401567807,22973.8136997433,1016.86400519912,219.487141502894,120489.601176236,121.853100104084,166807.159279567,3827.26405224066,426.731537478424,"Malawi","All","All",1,18841350.6633035,710
"90",90,18665133.3973405,23135.3576600098,24180.4243778162,1070.64626936248,231.439944794511,127469.593984807,129.803726200689,176216.265962991,4048.82151134717,452.206546619632,"Malawi","All","All",1,18841350.6633035,710
"91",91,18655235.6910058,24341.6265406589,25448.0586583181,1127.18726872823,244.003900951112,134815.909298475,138.186630489363,186113.972297621,4282.00466075328,479.027915466948,"Malawi","All","All",1,18841350.6633035,710
"92",92,18644825.2812111,25607.939437812,26779.5463553844,1186.61965701943,257.210369606163,142547.042354464,147.023918069397,196524.382092356,4527.40028559464,507.264599397783,"Malawi","All","All",1,18841350.6633035,710
"93",93,18633877.0127761,26936.9750959309,28177.8203730474,1249.08141481708,271.092091211038,150682.342728013,156.338824322019,207472.650527342,4785.62225212754,536.988856959842,"Malawi","All","All",1,18841350.6633035,710
"94",94,18622364.6296122,28331.4992125499,29645.9187992183,1314.71604875528,285.683259026241,159242.060586279,166.155785462402,218985.033691291,5057.3129713072,568.276441855252,"Malawi","All","All",1,18841350.6633035,710
"95",95,18610260.7892979,29794.3597768978,31186.9808556581,1383.67246271659,301.019507078169,168247.340962553,176.500440674718,231088.874005579,5343.14321458292,601.206594528568,"Malawi","All","All",1,18841350.6633035,710
"96",96,18597537.0098268,31328.4867220319,32804.2491205163,1456.10515896541,317.137988816371,177720.274774301,187.399711981601,243812.653476613,5643.81372768181,635.862256663812,"Malawi","All","All",1,18841350.6633035,710
"97",97,18584163.6673664,32936.8881493161,34501.0661753373,1532.1741802307,334.077388281708,187683.908214797,198.881829123139,257185.995937086,5960.05552491506,672.330124666148,"Malawi","All","All",1,18841350.6633035,710
"98",98,18570109.8949711,34622.6522804344,36280.8793649156,1612.04552057873,351.878065614292,198162.336628277,210.976472528409,271239.768332348,6292.63285978213,710.701038331854,"Malawi","All","All",1,18841350.6633035,710
"99",99,18555343.603257,36388.9398191617,38147.2350696946,1695.89090999046,370.582039673086,209180.697425687,223.71478227345,286006.06004648,6642.34299542197,751.069978703406,"Malawi","All","All",1,18841350.6633035,710
"100",100,18539831.4928328,38238.9786747797,40103.7706528437,1783.88765921147,390.232983153788,220765.171123322,237.12937732091,301518.170470632,7010.01623281455,793.536095909623,"Malawi","All","All",1,18841350.6633035,710
"101",101,18523539.007282,40176.0575949139,42154.2152301873,1876.21875392964,410.876297766627,232943.033694223,251.254450455602,317810.656021477,7396.51756345018,838.202945807236,"Malawi","All","All",1,18841350.6633035,710
"102",102,18506430.3186484,42203.5188031406,44302.384844851,1973.07276689074,432.55914921613,245742.683260468,266.125830440423,334919.344655007,7802.74750803031,885.178630673732,"Malawi","All","All",1,18841350.6633035,710
"103",103,18488468.3191773,44324.7519961306,46552.1737362364,2074.64376336674,455.330490828456,259193.663098562,281.781041042476,352881.344126167,8229.64283869843,934.575923224694,"Malawi","All","All",1,18841350.6633035,710
"104",104,18469614.6162226,46543.183639166,48907.5478475161,2181.13113086788,479.241087628756,273326.684011095,298.259364582277,371735.047080856,8678.17727914187,986.5123987739,"Malawi","All","All",1,18841350.6633035,710
"105",105,18449829.5324666,48862.2646844969,51372.5371226904,2292.73935596342,504.343535298815,288173.644232223,315.601906138659,391520.130836811,9149.36212542895,1041.1105633889,"Malawi","All","All",1,18841350.6633035,710
"106",106,18429072.1106475,51285.4595134851,53951.2239105179,2409.67778990147,530.692271032493,303767.647512658,333.851658360037,412277.552655955,9644.2468090771,1098.49797497564,"Malawi","All","All",1,18841350.6633035,710
"107",107,18407300.1255251,53816.2318072649,56647.7310311754,2532.16033515423,558.343577702147,320143.01746048,353.053566528864,434049.537778305,10163.9193398293,1158.8073581048,"Malawi","All","All",1,18841350.6633035,710
"108",108,18384470.1037409,56458.0274144824,59466.2092135494,2660.40504953211,587.355580279236,337335.307711117,373.254593590749,456879.559562551,10709.5066145907,1222.17671103202,"Malawi","All","All",1,18841350.6633035,710
"109",109,18360537.3509028,59214.2570776762,62410.8211430708,2794.63370650438,617.788231732793,355381.308456742,394.503784917961,480812.312400644,11282.1746102991,1288.74940174444,"Malawi","All","All",1,18841350.6633035,710
"110",110,18335455.9876004,62088.2771022583,65485.7235722828,2935.0712784664,649.703288236613,374319.048129361,416.852332400158,505893.675703005,11883.1284217946,1358.67425217162,"Malawi","All","All",1,18841350.6633035,710
"111",111,18309178.9957896,65083.3666685325,68695.0484100725,3081.9453184977,683.164273095339,394187.789206251,440.353637428921,532170.667513878,12513.6121114941,1432.10560923395,"Malawi","All","All",1,18841350.6633035,710
"112",112,18281658.2754697,68202.703676096,72042.8808961929,3235.48526372212,718.236426930896,415028.018198372,465.063372385144,559691.387833699,13174.9083734098,1509.20339960516,"Malawi","All","All",1,18841350.6633035,710
"113",113,18252844.712691,71449.3387905007,75533.2349374728,3395.92164985863,754.986642831459,436881.429051613,491.039540128001,588504.950612405,13868.3379869403,1590.13316603853,"Malawi","All","All",1,18841350.6633035,710
"114",114,18222688.2604792,74826.1662763985,79170.0266614934,3563.48520988929,793.483385703185,459790.898759879,518.342530901697,618661.402824265,14595.259021815,1675.06608350399,"Malawi","All","All",1,18841350.6633035,710
"115",115,18191138.0331825,78335.892471627,82957.0452596167,3738.40586364922,833.796593722109,483800.454756277,547.035176084054,650211.630120977,15357.0657807015,1764.17895205415,"Malawi","All","All",1,18841350.6633035,710
"116",116,18158142.4149595,81981.0023259526,86897.9206028674,3920.9115985576,875.997559967354,508955.23345847,577.182798129324,683207.248343944,16155.1874598,1857.65416339889,"Malawi","All","All",1,18841350.6633035,710
"117",117,18123649.1810793,85763.7238012079,90996.0891119417,4111.22724763013,920.158796185465,535301.430012034,608.853255151933,717700.482224151,16991.0865290113,1955.67964049649,"Malawi","All","All",1,18841350.6633035,710
"118",118,18087605.6436911,89685.9871284673,95254.7547145618,4309.57305303732,966.353864598196,562886.233868674,642.11698302544,753744.019612364,17866.2566593555,2058.44874096217,"Malawi","All","All",1,18841350.6633035,710
"119",119,18049958.8092533,93749.3838903645,99676.8480238574,4516.16315358888,1014.65718996137,591757.754763649,677.047028668832,791390.85405009,18782.2203455421,2166.16012573933,"Malawi","All","All",1,18841350.6633035,710
"120",120,18010655.5483791,97955.1253107207,104264.983630673,4731.20398343542,1065.14385200092,621964.93907198,713.719075490723,830694.1149243,19740.5262226843,2279.01759481045,"Malawi","All","All",1,18841350.6633035,710
"121",121,17969642.7924192,102303.994694676,109021.41381244,4954.89244116214,1117.88934041945,653557.469132745,752.211462812867,871706.870884255,20742.7458394604,2397.22987523854,"Malawi","All","All",1,18841350.6633035,710
"122",122,17926867.7478693,106796.299181709,113947.978754303,5187.41392638026,1172.9692809009,686585.649094924,792.605195899504,914481.915434117,21790.4700025463,2521.01036422951,"Malawi","All","All",1,18841350.6633035,710
"123",123,17882278.1297764,111431.820859186,119046.053273692,5428.9402442449,1230.45912851669,721100.276076099,834.983945267111,959071.533527006,22885.3046542136,2650.57682136435,"Malawi","All","All",1,18841350.6633035,710
"124",124,17835822.4156895,116209.764301971,124316.492845845,5679.62733457569,1290.43382891861,757152.495267637,879.434034962836,1005527.24761391,24028.8662388149,2786.15100985627,"Malawi","All","All",1,18841350.6633035,710
"125",125,17787450.1137652,121128.704716059,129759.578152501,5939.61290961045,1352.96745155037,794793.641890277,926.044418207664,1053899.5495382,25222.7766520924,2927.95828833685,"Malawi","All","All",1,18841350.6633035,710
"126",126,17737112.0601291,126186.534700978,135374.954026591,6209.01388071116,1418.13277221482,834075.061154636,974.90663920706,1104237.60317434,26468.6574909629,3076.22712847182,"Malawi","All","All",1,18841350.6633035,710
"127",127,17684760.7341596,131380.409940857,141161.568646947,6487.9236443793,1486.00082155315,875047.911310445,1026.11477960873,1156588.92914379,27768.1237661429,3231.18857237712,"Malawi","All","All",1,18841350.6633035,710
"128",128,17630350.5905235,136706.695460379,147117.61235902,6776.40925297759,1556.64039811993,917762.949920862,1079.76538856096,1210999.07277992,29122.7770826233,3393.07562673912,"Malawi","All","All",1,18841350.6633035,710
"129",129,17573838.4101473,142160.913859767,153240.454444829,7074.50847429204,1630.1175390188,962270.301443531,1135.95739474684,1267511.25315619,30534.1982275928,3562.12258384043,"Malawi","All","All",1,18841350.6633035,710
"130",130,17515183.6686782,147737.694814687,159526.580183992,7382.22673512919,1706.49495024927,1008619.20594215,1194.79199905342,1326165.99462526,32003.9391601515,3738.56426936151,"Malawi","All","All",1,18841350.6633035,710
"131",131,17454348.9207526,153430.726529571,165971.52910692,7699.5339661235,1785.83139704858,1056857.74900474,1256.37254643439,1387000.74255084,33533.5144057107,3922.63521478999,"Malawi","All","All",1,18841350.6633035,710
"132",132,17391300.1974184,159232.711361155,172569.834069964,8026.36139052182,1868.18105394028,1107032.57363385,1320.80437557836,1450049.46588501,35124.3918804029,4114.56875178925,"Malawi","All","All",1,18841350.6633035,710
"133",133,17326007.4062959,165135.32673368,179314.963684869,8362.59833846464,1953.59283018044,1159188.58077149,1388.19464884305,1515342.25700753,36777.9833579174,4314.59604840138,"Malawi","All","All",1,18841350.6633035,710
