"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841335.1437922,2.40732609336639,1.40631145843515,0.12529162846663,0.0238129731365548,11.5479253195911,0.00884386301552655,14.5195113360113,0.387015886919683,0.0388390616868143,"Malawi","All","All",1,18841350.6633035,245
"29",29,18841334.3659986,2.47312612114942,1.4447532812252,0.129324736434572,0.0250929606821176,12.2153246087837,0.00968323365921354,15.2973049419343,0.409284641460216,0.0415451746253627,"Malawi","All","All",1,18841350.6633035,245
"30",30,18841333.5669441,2.54072571904355,1.48424493272882,0.133386913725199,0.0263839899653787,12.901051075053,0.0105667324140761,16.09635936293,0.432162108406168,0.0443373047851641,"Malawi","All","All",1,18841350.6633035,245
"31",31,18841332.7460481,2.61017351418255,1.52481562951264,0.137489773529622,0.0276861597359891,13.6055956261557,0.0114947393366953,16.9172554424532,0.455664917775905,0.0472161966476984,"Malawi","All","All",1,18841350.6633035,245
"32",32,18841331.9027136,2.68151977189837,1.56649508245868,0.141643818501006,0.0289997889717397,14.3294638332224,0.0124676416532801,17.7605899367055,0.479810155185499,0.0501828271040797,"Malawi","All","All",1,18841350.6633035,245
"33",33,18841331.0363276,2.75481624699715,1.60931369295501,0.145858595576329,0.0303253834353484,15.0731761091068,0.0134858408067383,18.6269758688774,0.504615371991234,0.0532383839851073,"Malawi","All","All",1,18841350.6633035,245
"34",34,18841330.14626,2.83011622177578,1.65330264797582,0.150142792699739,0.0316636151183771,15.8372684861918,0.0145497585910439,19.5170435223526,0.530098613726215,0.0563842559277268,"Malawi","All","All",1,18841350.6633035,245
"35",35,18841329.2318632,2.90747445027149,1.69849396404702,0.154504408239011,0.0330152878572758,16.6222924000301,0.0156598423716422,20.4314403528165,0.556278417584153,0.0596220068607577,"Malawi","All","All",1,18841350.6633035,245
"36",36,18841328.2924723,2.98694715094087,1.74492052532932,0.158950864203436,0.0343813148800012,17.4288147935092,0.016816568986305,21.3708312178491,0.583173818993038,0.0629533601792262,"Malawi","All","All",1,18841350.6633035,245
"37",37,18841327.3274042,3.06859212225813,1.79261609090723,0.163489066400812,0.0357627078610015,18.2574188583026,0.0180204482260197,22.3358992939558,0.610804377870875,0.0663801937135248,"Malawi","All","All",1,18841350.6633035,245
"38",38,18841326.3359571,3.15246875056504,1.84161533515129,0.168125498445207,0.0371605589818759,19.108704267154,0.0192720260825095,23.3273464363799,0.639190188927708,0.0699045273077417,"Malawi","All","All",1,18841350.6633035,245
"39",39,18841325.3174098,3.23863801916476,1.89195390400665,0.172866290467432,0.0385760285307777,19.9832875376095,0.0205718872657477,24.3458936670448,0.668351895636154,0.0735285146964259,"Malawi","All","All",1,18841350.6633035,245
"40",40,18841324.2710218,3.32716258722675,1.94366840932175,0.177717280279255,0.0400103345527236,20.8818024523813,0.0219206573199817,25.3922817210817,0.698310705879305,0.0772544367501079,"Malawi","All","All",1,18841350.6633035,245
"41",41,18841323.1960325,3.41810679692665,1.99679641821792,0.182684072040879,0.0414647429664676,21.8048999874319,0.0233190032515274,26.4672710208354,0.729088391206724,0.0810846926588224,"Malawi","All","All",1,18841350.6633035,245
"42",42,18841322.0916584,3.51153692482608,2.05137665645767,0.187772058211718,0.0429405657265365,22.7532512229317,0.0247676411793401,27.5716450693331,0.760707383993493,0.0850218110927798,"Malawi","All","All",1,18841350.6633035,245
"43",43,18841320.9570976,3.60752081318584,2.10744876821321,0.192986505675949,0.0444391450228848,23.7275433476463,0.0262673267496765,28.7062059064939,0.793190647346713,0.089068418116136,"Malawi","All","All",1,18841350.6633035,245
"44",44,18841319.7915246,3.70612829256289,2.16505353886285,0.1983325528483,0.0459618569547664,24.7284838187292,0.0278188652701321,29.8717789252282,0.826561812996067,0.093227258079012,"Malawi","All","All",1,18841350.6633035,245
"45",45,18841318.5940914,3.80743110652761,2.22423287251536,0.203815256308267,0.0475101046516575,25.7567996921687,0.0294231098613575,31.0692121420329,0.860845160410531,0.0975011835981067,"Malawi","All","All",1,18841350.6633035,245
"46",46,18841317.3639342,3.91149762500858,2.28502971478778,0.209439618050118,0.0490853136310866,26.8132361017654,0.0310809574708119,32.2993693307138,0.896065567126479,0.101893144141729,"Malawi","All","All",1,18841350.6633035,245
"47",47,18841316.6272524,3.56053921683109,2.28815471220699,0.214895179138235,0.0506872061345434,27.8889814939939,0.0327933481971699,33.0360511565021,0.931921465958752,0.106404459217848,"Malawi","All","All",1,18841350.6633035,245
"48",48,18841315.9026545,3.28743766664976,2.2191278487177,0.219062315904275,0.0522991605828502,28.9481610102722,0.0345609812108429,33.7606489833378,0.967189230645139,0.111019695166691,"Malawi","All","All",1,18841350.6633035,245
"49",49,18841315.2060032,3.05900334600226,2.11862903478569,0.2214006401532,0.0538871543009716,29.9679964702868,0.0363836445655946,34.4573002900947,1.00109677821414,0.115704469207815,"Malawi","All","All",1,18841350.6633035,245
"50",50,18841314.5438246,2.85840475639534,2.00657116075485,0.221861700271074,0.0554137363017987,30.9389677488568,0.038259869357126,35.1194789719371,1.03332646865702,0.120418834625035,"Malawi","All","All",1,18841350.6633035,245
"51",51,18841313.9180951,2.67694748651936,1.89258194477788,0.220608051789776,0.0568451010132792,31.8580388436003,0.0401869516280809,35.7452083793289,1.06378209391876,0.125124391711066,"Malawi","All","All",1,18841350.6633035,245
"52",52,18841313.3286134,2.50999216584488,1.78120555823816,0.217878449549359,0.058153664762123,32.7252991783362,0.0421611301645911,36.3346901468954,1.09247346782339,0.129787166334902,"Malawi","All","All",1,18841350.6633035,245
"53",53,18841312.774168,2.35493312098137,1.67447577820384,0.213925149264914,0.0593185451290065,33.5423051046236,0.044177812349099,36.889135510552,1.11945954372348,0.134378473030297,"Malawi","All","All",1,18841350.6633035,245
"54",54,18841312.2531162,2.2101898701568,1.57319740103916,0.208986095187121,0.0603251327117436,34.3112570148254,0.0462317982607726,37.4101873121812,1.14482028220135,0.138874867514792,"Malawi","All","All",1,18841350.6633035,245
"55",55,18841311.7636643,2.07470871270611,1.47757724360018,0.203274211836763,0.061164307912543,35.0345972251473,0.0483174831500984,37.8996391843531,1.16864298317217,0.143257707489676,"Malawi","All","All",1,18841350.6633035,245
"56",56,18841311.3040038,1.94771363687795,1.38753737532923,0.196974645519216,0.0618315737240345,35.714813445058,0.0504290313021033,38.3592997078106,1.19101567412876,0.1475125808268,"Malawi","All","All",1,18841350.6633035,245
"57",57,18841310.8723747,1.8285821765873,1.30286926263245,0.190245596806038,0.0623262292677217,36.3543450869276,0.0525605196406347,38.7909288718618,1.21202401752735,0.151628723096637,"Malawi","All","All",1,18841350.6633035,245
"58",58,18841310.467094,1.71678207284425,1.22331056592316,0.183220646804257,0.0626506189754721,36.955539610822,0.0547060552831025,39.1962095706524,1.23174992344668,0.155598466480135,"Malawi","All","All",1,18841350.6633035,245
"59",59,18841310.0865674,1.61183979112299,1.14858202622144,0.176011415059606,0.0628094934291627,37.5206335613825,0.0568598709298417,39.5767361581457,1.25027099253203,0.159416762678827,"Malawi","All","All",1,18841350.6633035,245
"60",60,18841309.7292894,1.51332345276872,1.07840468685906,0.168710760390512,0.0628094147339036,38.0517494153057,0.0590163938979694,39.9340141239561,1.26766050021567,0.163080705579433,"Malawi","All","All",1,18841350.6633035,245
"61",61,18841309.3938422,1.4208338488498,1.01250831692175,0.161395228975171,0.0626583121421832,38.5508952793914,0.0611702989133017,40.2694612851937,1.28398745472517,0.166589176573645,"Malawi","All","All",1,18841350.6633035,245
"62",62,18841309.0788951,1.33400021693897,0.950635324219566,0.154126953568348,0.0623651179090879,39.0199642716182,0.063316559347001,40.5844084436013,1.29931662906681,0.169942567466537,"Malawi","All","All",1,18841350.6633035,245
"63",63,18841308.7831942,1.25247462335619,0.892541671770138,0.1469566574185,0.0619393826023738,39.4607465537938,0.0654504535927498,40.8801093425339,1.31370904565213,0.173142406621709,"Malawi","All","All",1,18841350.6633035,245
"64",64,18841308.5055638,1.17593202408082,0.837997274974307,0.139924504386727,0.0613910803282369,39.8749272116979,0.0675676013294871,41.1577396967976,1.3272219290776,0.176191225798949,"Malawi","All","All",1,18841350.6633035,245
"65",65,18841308.2448999,1.10406759188128,0.786785628467635,0.133062071831565,0.0607303543086762,40.2640940290427,0.0696639683763374,41.4184036439084,1.33990902012061,0.179092313980323,"Malawi","All","All",1,18841350.6633035,245
"66",66,18841308.0001618,1.03659409298897,0.73870265994285,0.126394070561565,0.0599673491085851,40.6297477058698,0.0717358491536993,41.6631417276256,1.35182096431461,0.181849519797924,"Malawi","All","All",1,18841350.6633035,245
"67",67,18841307.7703812,0.973244406560773,0.69355826356335,0.119938100649686,0.0591120787615537,40.9732895356351,0.0737799291376709,41.8929223143083,1.36300489416459,0.184467225772331,"Malawi","All","All",1,18841350.6633035,245
"68",68,18841307.5546437,0.913766414698259,0.651172803930119,0.113707330324244,0.0581742916410721,41.2960457712856,0.0757932078981581,42.1086598197776,1.37350531628704,0.186950082422375,"Malawi","All","All",1,18841350.6633035,245
"69",69,18841307.3520906,0.857923310711038,0.611377632106933,0.107710690902275,0.0571634024854678,41.599264912691,0.077773014659564,42.3112129635564,1.38336402643987,0.189302966728329,"Malawi","All","All",1,18841350.6633035,245
"70",70,18841307.1619161,0.805492940702586,0.574014478835783,0.101953422948052,0.0560884523170392,41.8841211580861,0.0797169955799827,42.5013874484697,1.39262023994408,0.191530920437872,"Malawi","All","All",1,18841350.6633035,245
"71",71,18841306.9833638,0.75626679590699,0.538934700347088,0.0964378434569402,0.054958043196633,42.1517192082002,0.0816231010083443,42.6799396921164,1.4013107733023,0.193639063170022,"Malawi","All","All",1,18841350.6633035,245
"72",72,18841306.8157235,0.710049019828426,0.505998752534081,0.091163901225618,0.0537803088172615,42.4030984929683,0.0834895679586534,42.8475800433325,1.40947020075087,0.195632533231769,"Malawi","All","All",1,18841350.6633035,245
"73",73,18841306.6583281,0.666655733064315,0.475075627647055,0.0861295755438594,0.0525629009557303,42.6392366635791,0.0853149044124388,43.0049754052027,1.41713098192724,0.197516447398908,"Malawi","All","All",1,18841350.6633035,245
"74",74,18841306.5105517,0.625914355453785,0.446042291315966,0.0813312499407028,0.0513129811004089,42.8610531124536,0.0870978727746051,43.1527518630392,1.42432358977936,0.199295864434624,"Malawi","All","All",1,18841350.6633035,245
"75",75,18841306.3718063,0.587662809678846,0.418783268820604,0.0767640653478669,0.0500372154318924,43.0694124151839,0.0888374728772008,43.2914972473404,1.4310766353102,0.200975751192853,"Malawi","All","All",1,18841350.6633035,245
"76",76,18841306.2415401,0.551748916542869,0.39319014942374,0.0724221833275009,0.0487417815414499,43.2651275085484,0.0905329249417794,43.4217634643259,1.43741698100995,0.202560960389075,"Malawi","All","All",1,18841350.6633035,245
"77",77,18841306.1192348,0.518029842228105,0.369161087330651,0.0682990178776424,0.0474323784058159,43.448962744754,0.0921836529320333,43.5440687235284,1.44336984927759,0.204056212290544,"Malawi","All","All",1,18841350.6633035,245
"78",78,18841306.004404,0.486371442199312,0.346600514896709,0.0643874246057131,0.0461142400698675,43.6216366445179,0.0937892684672006,43.6588995347568,1.44895891961739,0.205466081067182,"Malawi","All","All",1,18841350.6633035,245
"79",79,18841305.8965908,0.456647784044187,0.32541868775564,0.0606798660407572,0.0447921520591558,43.7838246370469,0.0953495551150912,43.7667126820619,1.45420642471605,0.206794984517309,"Malawi","All","All",1,18841350.6633035,245
"80",80,18841305.7953668,0.428740727181531,0.305531417938302,0.0571685450827603,0.0434704646167903,43.9361610691614,0.0968644551325737,43.8679366791135,1.45913322127899,0.20804717477607,"Malawi","All","All",1,18841350.6633035,245
"81",81,18841305.7003291,0.402539206973921,0.286859557084312,0.053845521275368,0.0421531270732136,44.0792429173175,0.0983340501795798,43.9629743799041,1.46375891709897,0.209226739917504,"Malawi","All","All",1,18841350.6633035,245
"82",82,18841305.6110996,0.377938970619795,0.269328810221042,0.0507027978018456,0.040843699029108,44.213631103643,0.0997585511933813,44.0522039325084,1.46810191747763,0.210337597933431,"Malawi","All","All",1,18841350.6633035,245
"83",83,18841305.5273227,0.354841999537937,0.252869328282103,0.0477323938945309,0.0395453813490658,44.3398534796803,0.101138282691673,44.1359808654357,1.47217952677271,0.211383501057411,"Malawi","All","All",1,18841350.6633035,245
"84",84,18841305.4486651,0.333156429290632,0.237415646273981,0.0449264103749439,0.0382610199790319,44.4584052061878,0.102473676079069,44.2146383881857,1.47600796302679,0.212368028209646,"Malawi","All","All",1,18841350.6633035,245
"85",85,18841305.3748148,0.312796176874184,0.222906418761071,0.0422770810526441,0.0369931283162938,44.569750678102,0.103765257728838,44.2884887408352,1.47960242365458,0.213294587117347,"Malawi","All","All",1,18841350.6633035,245
"86",86,18841305.3054778,0.293680230976124,0.209283915395989,0.039776813615181,0.0357439292443668,44.6743272448002,0.105013631603276,44.3578257656353,1.48297721060817,0.21416642682092,"Malawi","All","All",1,18841350.6633035,245
"87",87,18841305.2403781,0.275732518458543,0.196493924654091,0.0374182134572039,0.0345153658391744,44.7725458983218,0.106219472939974,44.422925393671,1.48614575406379,0.214986637652843,"Malawi","All","All",1,18841350.6633035,245
"88",88,18841305.179257,0.258881649346412,0.184485571891579,0.0351941075334151,0.0333091188813162,44.8647926028427,0.107383519795411,44.484046570291,1.48912065746449,0.215758154382158,"Malawi","All","All",1,18841350.6633035,245
"89",89,18841305.1218711,0.243060595897291,0.173211091587663,0.033097563912841,0.0321266281848759,44.9514299738755,0.108506563723714,44.541432417182,1.49191375408084,0.216483761706106,"Malawi","All","All",1,18841350.6633035,245
"90",90,18841305.0679923,0.228206415237309,0.16262562928813,0.0311219032456897,0.0309691122362177,45.0327987377634,0.109589441496807,44.5953112392678,1.49453615601892,0.217166099821112,"Malawi","All","All",1,18841350.6633035,245
"91",91,18841305.0174062,0.214260017213406,0.15268707553151,0.0292607045881211,0.0298375849281513,45.1092189575142,0.110633028331861,44.6458973681074,1.49699829527032,0.217807669650107,"Malawi","All","All",1,18841350.6633035,245
"92",92,18841304.9699115,0.201165926451966,0.143355897262591,0.0275078102235966,0.0287328725930319,45.1809912852498,0.11163823110522,44.6933920228864,1.4993099656185,0.218410838345816,"Malawi","All","All",1,18841350.6633035,245
"93",93,18841304.9253194,0.188872055793469,0.13459497616645,0.02585732731781,0.0276556304574941,45.2483981609018,0.112605982018574,44.7379841326558,1.50148036265892,0.218977844984047,"Malawi","All","All",1,18841350.6633035,245
"94",94,18841304.8834524,0.177329501519034,0.126369461855294,0.0243036262091855,0.0266063577172813,45.31170490062,0.113537233041212,44.7798510809621,1.50351812004188,0.219510806195685,"Malawi","All","All",1,18841350.6633035,245
"95",95,18841304.8441441,0.166492348380173,0.11864663398634,0.0228413373283197,0.025585411759795,45.3711607285393,0.114432950804982,44.8191594107991,1.50543134378399,0.220011721715566,"Malawi","All","All",1,18841350.6633035,245
"96",96,18841304.807238,0.156317486943986,0.111395772092524,0.0214653465248026,0.0245930215199234,45.4269997480917,0.115294111968149,44.8560654871412,1.50722764451521,0.220482479861311,"Malawi","All","All",1,18841350.6633035,245
"97",97,18841304.7725874,0.146764442715063,0.104588032646457,0.0201707891561074,0.0236292999752022,45.4794418557006,0.116121699022784,44.8907161192164,1.50891416776614,0.220924862905067,"Malawi","All","All",1,18841350.6633035,245
"98",98,18841304.7400544,0.13779521457405,0.0981963350189768,0.0189530432481573,0.0226942557956551,45.5286935990541,0.116916696516797,44.9232491442079,1.51049762237817,0.221340552304421,"Malawi","All","All",1,18841350.6633035,245
"99",99,18841304.7095096,0.129374123420828,0.0921952538873951,0.0178077219436565,0.0217878041913732,45.5749489845808,0.117680087660413,44.9537939756846,1.51198430719672,0.221731133784249,"Malawi","All","All",1,18841350.6633035,245
"100",100,18841304.6808314,0.121467671054143,0.0865609172344289,0.0167306654716281,0.020909776971848,45.6183902364822,0.118412851295909,44.9824721185103,1.51338013613305,0.222098102247497,"Malawi","All","All",1,18841350.6633035,245
"101",101,18841304.6539059,0.114044405115561,0.0812709110686683,0.01571793265115,0.0200599319655211,45.6591885167033,0.119115959169464,45.0093976566738,1.51469066190797,0.222442866559505,"Malawi","All","All",1,18841350.6633035,245
"102",102,18841304.6286258,0.107074796405941,0.0763041926447561,0.0147657924299619,0.019237961450476,45.6975045803883,0.119790373594061,45.0346776969136,1.51592109764412,0.222766754007861,"Malawi","All","All",1,18841350.6633035,245
"103",103,18841304.6048907,0.100531121987233,0.0716410058774296,0.0138707151861447,0.0184435001141581,45.7334894069397,0.120437045338433,45.0584127954433,1.51707633763555,0.223071014675358,"Malawi","All","All",1,18841350.6633035,245
"104",104,18841304.5826061,0.0943873460894382,0.067262796644998,0.0130293631398834,0.0176761327366745,45.7672848391707,0.121056911777187,45.080697389559,1.51816097835505,0.223356825980278,"Malawi","All","All",1,18841350.6633035,245
"105",105,18841304.5616835,0.0886190601286823,0.0631521709692115,0.0122385866882518,0.0169353997241194,45.7990239008666,0.121650894870768,45.1016200132478,1.51917932894827,0.223625294777591,"Malawi","All","All",1,18841350.6633035,245
"106",106,18841304.5420396,0.0832033196690461,0.0592927782209365,0.0114954082259261,0.0162208051116434,45.8288316782314,0.122219900387695,45.1212638898468,1.52013544007979,0.223877464040575,"Malawi","All","All",1,18841350.6633035,245
"107",107,18841304.5235963,0.0781185597223764,0.0556692504566235,0.0107970143374848,0.0155318218114179,45.8568257767762,0.122764816806496,45.1397072399108,1.52103311891766,0.224114316243119,"Malawi","All","All",1,18841350.6633035,245
"108",108,18841304.5062801,0.0733445462695304,0.0522671683757561,0.0101407519460949,0.0148678958111118,45.8831165796582,0.12328651392398,45.1570234559849,1.52187593763999,0.224336775193593,"Malawi","All","All",1,18841350.6633035,245
"109",109,18841304.490022,0.0688622497048129,0.0490729711126667,0.00952411480094742,0.0142284516936109,45.9078079316398,0.123785842738339,45.1732815616903,1.52266725577968,0.224545711355963,"Malawi","All","All",1,18841350.6633035,245
"110",110,18841304.4747573,0.0646538427663474,0.046073954510395,0.00894474477931643,0.013612895659712,45.9309971484572,0.124263633590542,45.1885462197637,1.52341022061572,0.224741941714629,"Malawi","All","All",1,18841350.6633035,245
"111",111,18841304.4604256,0.0607026403640542,0.0432582283050891,0.00840042592903131,0.0130206195699676,45.9527753407741,0.124720695233024,45.2028779501754,1.52410777778947,0.224926232233933,"Malawi","All","All",1,18841350.6633035,245
"112",112,18841304.4469697,0.0569929130962104,0.0406145833530564,0.00788906268854875,0.0124510064748216,45.9732284243212,0.125157816351528,45.2163338062855,1.52476270421467,0.225099305973975,"Malawi","All","All",1,18841350.6633035,245
"113",113,18841304.4343362,0.0535098985411371,0.038132499596277,0.00740868179462459,0.0119034322060847,45.992437057632,0.125575764288419,45.2289673340587,1.52537760609235,0.225261842512935,"Malawi","All","All",1,18841350.6633035,245
"114",114,18841304.4224747,0.0502397424484158,0.0358021041206398,0.00695742574646972,0.0113772682862731,46.0104769600349,0.125975284808292,45.2408287854451,1.52595492929654,0.225414480458182,"Malawi","All","All",1,18841350.6633035,245
"115",115,18841304.4113382,0.0471694370851104,0.0336141272951611,0.00653354579028466,0.0108718846574244,46.0274192449672,0.126357102054621,45.25196534185,1.52649697025104,0.225557820101424,"Malawi","All","All",1,18841350.6633035,245
"116",116,18841304.4008822,0.044286767483007,0.0315598644455592,0.00613539564917952,0.0103866520285124,46.0433307109982,0.126721918544816,45.2624213091494,1.52700588542126,0.225692425757731,"Malawi","All","All",1,18841350.6633035,245
"117",117,18841304.3910652,0.0415802663042585,0.0296311436337881,0.00576142617790796,0.00992094373163096,46.0582740864319,0.127070415241055,45.2722382815207,1.52748369928821,0.225818827742066,"Malawi","All","All",1,18841350.6633035,245
"118",118,18841304.3818482,0.039039167753452,0.0278202928871748,0.00541017987716824,0.00947413754397717,46.0723082787289,0.12740325166706,45.2814553084579,1.52793231247752,0.22593752438967,"Malawi","All","All",1,18841350.6633035,245
"119",119,18841304.3731945,0.0366533635734395,0.0261201088325975,0.00508028558455161,0.009045617329107,46.0854886129946,0.127721066084398,45.2901090543989,1.52835350952885,0.226048983996861,"Malawi","All","All",1,18841350.6633035,245
"120",120,18841304.3650696,0.0344133632607894,0.0245238282714177,0.00477045359240902,0.0086347744023731,46.0978670479301,0.12802447572936,45.2982339431867,1.5287489659271,0.226153646588949,"Malawi","All","All",1,18841350.6633035,245
"121",121,18841304.3574412,0.0323102562939804,0.0230251013395825,0.00447947098483343,0.00824100874180211,46.1094923804617,0.128314077089287,45.3058622949114,1.5291202547629,0.226251925600587,"Malawi","All","All",1,18841350.6633035,245
"122",122,18841304.3502791,0.0303356766809585,0.0216179662530555,0.00420619721510815,0.00786373003675608,46.1204104380778,0.128590446218204,45.313024454482,1.52946885299038,0.226344209460721,"Malawi","All","All",1,18841350.6633035,245
"123",123,18841304.3435546,0.0284817697316222,0.020296825534704,0.00394955991863911,0.00750235858758269,46.1306642594898,0.128854139086226,45.3197489123488,1.52979614730305,0.226430863085885,"Malawi","All","All",1,18841350.6633035,245
"124",124,18841304.3372411,0.0267411607721008,0.0190564237964845,0.00370855094800166,0.00715632607077452,46.1402942642734,0.129105691957227,45.3260624178182,1.53010343964912,0.226512229287048,"Malawi","All","All",1,18841350.6633035,245
"125",125,18841304.3313134,0.0251069257817419,0.0178918268468805,0.00348222262226563,0.0068250761812373,46.149338412267,0.129345621790893,45.3319900854902,1.53039195241197,0.226588630094969,"Malawi","All","All",1,18841350.6633035,245
"126",126,18841304.325748,0.0235725639237303,0.0167984020018163,0.00326968418794459,0.00650806516171751,46.1578323531953,0.129574426664805,45.3375554951354,1.53066283327143,0.226660368006781,"Malawi","All","All",1,18841350.6633035,245
"127",127,18841304.3205227,0.0221319713971146,0.0157717995156051,0.00307009843810909,0.00620476223677843,46.1658095685969,0.129792586216919,45.3427807864015,1.53091715981337,0.226727727171746,"Malawi","All","All",1,18841350.6633035,245
