"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841316.6954063,11.5939781029761,7.90869858466729,0.278331926049964,0.0235978178504545,14.159782640689,0.00350818643763438,32.9678972586705,0.422805081599828,0.0295453695042289,"Malawi","All","All",1,18841350.6633035,707
"17",17,18841310.7888328,13.010971316132,9.34932775693526,0.334497557471702,0.0287723033069095,17.1464708477834,0.00443096555370982,38.874470747183,0.511923115687553,0.0362842747985257,"Malawi","All","All",1,18841350.6633035,707
"18",18,18841303.8764762,14.8371944817052,10.8673272176886,0.399316322115964,0.0349413756329809,20.6424940815857,0.00555382941797734,45.7868273081464,0.616216386017282,0.0443569776618017,"Malawi","All","All",1,18841350.6633035,707
"19",19,18841295.8706971,17.0221859454736,12.5555584734012,0.473165559781158,0.0422348044002178,24.692547455519,0.00691422290156234,53.7926064614768,0.737007206430297,0.0539567292704597,"Malawi","All","All",1,18841350.6633035,707
"20",20,18841286.6333391,19.5726928401196,14.4741140654116,0.557103762737814,0.0507909721770725,29.3667085039099,0.0085542874312747,63.0299644317872,0.876380094051277,0.0652933560335719,"Malawi","All","All",1,18841350.6633035,707
"21",21,18841275.9895731,22.5239240821171,16.6723669606403,0.652604883140229,0.0607676230657981,34.753545456213,0.0105213746246397,73.6737303798011,1.03697289372108,0.0786048789132814,"Malawi","All","All",1,18841350.6633035,707
"22",22,18841263.7314477,25.9280122731102,19.1987907355727,0.761465905662874,0.0723484392195263,40.9583695623568,0.0128688545407962,85.931855770463,1.2219232093586,0.094165460198008,"Malawi","All","All",1,18841350.6633035,707
"23",23,18841249.6167249,29.8498953282908,22.105641093126,0.885790994303497,0.0857481696909125,48.1038459436507,0.0156571222379164,100.0465786513,1.43488597452839,0.112292238803232,"Malawi","All","All",1,18841350.6633035,707
"24",24,18841233.3653127,34.3664048315818,25.4515931193196,1.02801122405094,0.101217586500799,56.3318092409801,0.0189547871453293,116.297990789579,1.68008727853009,0.13335230272448,"Malawi","All","All",1,18841350.6633035,707
"25",25,18841214.6542391,39.5668802926446,29.3035587260371,1.1909233932154,0.119048754294889,65.8058131822551,0.0228400324676905,135.009064380915,1.96240021611808,0.157770263339623,"Malawi","All","All",1,18841350.6633035,707
"26",26,18841193.1114358,45.5545525341953,33.7383101147471,1.3777415636125,0.139581012248773,76.7142803295954,0.0274021833939823,156.551867737793,2.2874386788672,0.18603689595369,"Malawi","All","All",1,18841350.6633035,707
"27",27,18841168.3084531,52.4484281016563,38.8441194930476,1.59215890710448,0.163207783859878,89.2741926010172,0.0327434904401117,181.354850377126,2.66166728461136,0.218718972954135,"Malawi","All","All",1,18841350.6633035,707
"28",28,18841139.751987,60.3855794511419,44.7225678557544,1.83842012472139,0.190384445622386,103.735383518437,0.0389811763872791,209.911316572064,3.09252924247,0.256470602732259,"Malawi","All","All",1,18841350.6633035,707
"29",29,18841106.873983,69.5238759999449,51.4906005116583,2.12140625824378,0.221637501102536,120.385550480375,0.0462498064755391,242.7893205578,3.5885956733581,0.300046422030873,"Malawi","All","All",1,18841350.6633035,707
"30",30,18841069.020512,80.0450612686785,59.2828312586724,2.44673000112246,0.257574923092292,139.555890124973,0.0547039421419203,280.64279151868,4.15973349216809,0.350316437073387,"Malawi","All","All",1,18841350.6633035,707
"31",31,18841025.4386557,92.1583845342985,68.2542541238868,2.82084801132791,0.298898369339849,161.627741557286,0.0645212604758886,324.224647856615,4.81730331422288,0.408283527816701,"Malawi","All","All",1,18841350.6633035,707
"32",32,18840975.261558,106.104770600132,78.5833039065257,3.25118904509268,0.346417106417514,187.040158806485,0.0759060972952268,374.401745561948,5.5743850470031,0.475103378520033,"Malawi","All","All",1,18841350.6633035,707
"33",33,18840917.4912503,122.161572602301,90.4754103918394,3.74630089831156,0.401064067949525,216.298611786863,0.0890935171516264,432.172053264415,6.44603709451953,0.552107435996134,"Malawi","All","All",1,18841350.6633035,707
"34",34,18840850.9787385,140.648106266911,104.167094829692,4.31602086169946,0.463914472944967,249.985074528261,0.104354022306564,498.684564981815,7.44959689108509,0.640829511236355,"Malawi","All","All",1,18841350.6633035,707
"35",35,18840774.4011807,161.932013585238,119.930643842845,4.97167117068738,0.536207163920762,288.769588109263,0.121998942045576,575.262122813999,8.60502536924676,0.743036254227367,"Malawi","All","All",1,18841350.6633035,707
"36",36,18840686.235607,186.436536624912,138.079544305736,5.72628370669951,0.61936924759904,333.423576014427,0.142386641858794,663.427696541232,9.93530362494556,0.860762321290327,"Malawi","All","All",1,18841350.6633035,707
"37",37,18840584.7286795,214.648905798684,158.974718232071,6.5948586479622,0.715044448524078,384.835167215574,0.165929662261454,764.934624005077,11.4668893946133,0.99635083139089,"Malawi","All","All",1,18841350.6633035,707
"38",38,18840467.8618434,247.130068162515,183.031644949869,7.59466288883366,0.825125740011723,444.02685547846,0.193102933666801,881.801460153356,13.2302431368591,1.15249992405113,"Malawi","All","All",1,18841350.6633035,707
"39",39,18840333.3110748,284.525838009316,210.72867155578,8.74557420420493,0.951793132272045,512.175898517365,0.22445327541105,1016.35222869435,15.2604357227478,1.33231665150275,"Malawi","All","All",1,18841350.6633035,707
"40",40,18840178.4008817,327.579609114586,242.616538633698,10.0704743841118,1.09755690034453,590.637632557426,0.260610254803869,1171.26242184497,17.5978429708714,1.53937861635188,"Malawi","All","All",1,18841350.6633035,707
"41",41,18840000.051128,377.147240930915,279.329197970785,11.5957048449559,1.26530738554515,680.972425700596,0.302298711511611,1349.61217554431,20.2889486082476,1.77780500605278,"Malawi","All","All",1,18841350.6633035,707
"42",42,18839794.7158371,434.214008345952,321.596440314611,13.3515899218731,1.45837250124006,784.976702149049,0.350353199021859,1554.94746643175,23.3872684781168,2.05233858180352,"Malawi","All","All",1,18841350.6633035,707
"43",43,18839558.3129347,499.913898985027,370.258549152384,15.3730367242427,1.6805839252507,904.718565438323,0.405734590187519,1791.35036881542,26.9544117275869,2.36844002291307,"Malawi","All","All",1,18841350.6633035,707
"44",44,18839286.1430285,575.552483946004,426.282672346345,17.7002320166913,1.93635309668241,1042.57898444033,0.469549194563601,2063.52027504062,31.061307785878,2.73239633392219,"Malawi","All","All",1,18841350.6633035,707
"45",45,18838972.7962608,662.632625484358,490.782109977787,20.3794384481342,2.23075889898532,1201.2990391413,0.543070765896944,2376.86704271646,35.7896137941158,3.15144583773447,"Malawi","All","All",1,18841350.6633035,707
"46",46,18838612.0453351,762.883811856067,565.038547343028,23.4639103528,2.56964861197658,1384.03428439949,0.627765836103735,2737.61796839947,41.2333340671717,3.6339220772202,"Malawi","All","All",1,18841350.6633035,707
"47",47,18838371.1611971,731.350854574469,626.040039036912,26.9294594791494,2.9592736634266,1591.49716022012,0.725319390956826,2978.50210636502,47.4128175443097,4.18893309569691,"Malawi","All","All",1,18841350.6633035,707
"48",48,18838110.9808603,725.40776582479,663.809218262232,30.5081820514378,3.40206082030554,1815.71763021773,0.837586070643462,3238.68244324713,54.0874019594922,4.8220498967678,"Malawi","All","All",1,18841350.6633035,707
"49",49,18837838.0555202,731.849528852854,690.749165811557,34.0302874732844,3.89524652475162,2051.11714822311,0.966406468911992,3511.60778335445,61.089041743194,5.53362934578309,"Malawi","All","All",1,18841350.6633035,707
"50",50,18837555.4121822,744.404408421387,712.760954552782,37.4284710156198,4.43384040055444,2295.10996974701,1.11347716267171,3794.25112130001,68.3400944342577,6.32155733294009,"Malawi","All","All",1,18841350.6633035,707
"51",51,18837264.400408,760.096769143247,732.654814616965,40.6828298435306,5.0122796489321,2546.53589722122,1.2803050834089,4085.26289555729,75.8059482349522,7.18282581331983,"Malawi","All","All",1,18841350.6633035,707
"52",52,18836965.5703828,777.517619805802,751.772128924313,43.794806731231,5.62516071395514,2804.91500247704,1.46820201423972,4384.09292066657,83.472497858905,8.11425514297144,"Malawi","All","All",1,18841350.6633035,707
"53",53,18836659.0899825,796.00305477064,770.755953693541,46.7749343246133,6.26753779080492,3070.09354412596,1.67829633965107,4690.57332104519,91.3354458667147,9.11281250691894,"Malawi","All","All",1,18841350.6633035,707
"54",54,18836344.9432054,815.243270854707,789.917720135279,49.6371120217234,6.93502122219063,3342.07542258019,1.91155134327592,5004.72009815735,99.3952123807024,10.1757413364391,"Malawi","All","All",1,18841350.6633035,707
"55",55,18836023.0243253,835.096951848001,809.411329469584,52.3959877772705,7.62378510783651,3620.94213884658,2.16878520006166,5326.63897824932,107.654519833464,11.3006028119737,"Malawi","All","All",1,18841350.6633035,707
"56",56,18835693.1825201,855.503182179058,829.31577844891,55.0658034575499,8.33053643679621,3906.81479247705,2.45069036529333,5656.48078336464,116.117248118218,12.485277866336,"Malawi","All","All",1,18841350.6633035,707
"57",57,18835355.2432269,876.439192312097,849.674800719141,57.6599200057405,9.05246953967777,4199.83584233807,2.75785163971454,5994.42007655442,124.78788679062,13.7279522633693,"Malawi","All","All",1,18841350.6633035,707
"58",58,18835009.0181047,897.900535299019,870.515470560651,60.190667090384,9.7872168114931,4500.16054652527,3.09076254482995,6340.64519883164,133.671279509009,15.0270950824218,"Malawi","All","All",1,18841350.6633035,707
"59",59,18834654.3096799,919.891724559839,891.856995803855,62.669336145555,10.5328009760917,4807.95292616051,3.44983994719678,6695.35362359304,142.772504888681,16.3814357758553,"Malawi","All","All",1,18841350.6633035,707
"60",60,18834290.9135142,942.421649044368,913.71503616928,65.1062230857738,11.287593802501,5123.38385063327,3.83543655514121,7058.74978929033,152.096820942348,17.7899440715075,"Malawi","All","All",1,18841350.6633035,707
"61",61,18833918.6193361,965.501367719782,936.103769744857,67.5107294371101,12.0502675911326,5446.62997909316,4.24785383454206,7431.04396742057,161.649636056421,19.2518033554799,"Malawi","All","All",1,18841350.6633035,707
"62",62,18833537.2114962,989.143208549559,959.036737673924,69.8914560519795,12.8197564430825,5777.87329640666,4.68735214315014,7812.45180726834,171.436497330795,20.7663891225059,"Malawi","All","All",1,18841350.6633035,707
"63",63,18833146.4686837,1013.36024971253,982.527393901282,72.256217237719,13.5952447225183,6117.30135751173,5.15415672361744,8203.19461980938,181.463097972019,22.33326759853,"Malawi","All","All",1,18841350.6633035,707
"64",64,18832746.1642258,1038.16608879135,1006.58929953303,74.6121633941258,14.3761235691282,6465.10693479816,5.64846763212309,8603.4990777179,191.735269590228,23.9521690855056,"Malawi","All","All",1,18841350.6633035,707
"65",65,18832336.0660089,1063.57470974064,1031.23626387483,76.9658540162025,15.1619637358923,6821.48803607342,6.17046720527068,9013.59729464624,202.258984282399,25.6229734580595,"Malawi","All","All",1,18841350.6633035,707
"66",66,18831915.9364239,1089.60044542672,1056.48238722533,79.3233231224493,15.9524926324779,7186.64790530982,6.72032588158065,9433.72687959837,213.040356065752,27.3456970762673,"Malawi","All","All",1,18841350.6633035,707
"67",67,18831485.5321044,1116.25806596653,1082.34200241298,81.6901223281037,16.7475794128616,7560.79522240669,7.29820662099361,9864.13119914816,224.085647668911,29.1204853658152,"Malawi","All","All",1,18841350.6633035,707
"68",68,18831044.6038887,1143.56267271004,1108.82978387302,84.0713770915362,17.5472152119981,7944.14409605238,7.90426989855269,10305.0594148375,235.401271535595,30.9476015206334,"Malawi","All","All",1,18841350.6633035,707
"69",69,18830592.8967003,1171.52965824466,1135.96080034015,86.4718367632225,18.3514961500116,8336.91413362153,8.53867807053987,10756.7666031901,246.993792961378,32.827416909152,"Malawi","All","All",1,18841350.6633035,707
"70",70,18830130.1493547,1200.17484337287,1163.750399658,88.8959140685186,19.1606110682674,8739.33058216689,9.20159844961456,11219.5139487841,258.869935100219,34.7604040237626,"Malawi","All","All",1,18841350.6633035,707
"71",71,18829656.0944578,1229.51441183114,1192.21428445677,91.347722042193,19.9748293075393,9151.62439168971,9.89320637963962,11693.568845707,271.036581626001,36.7471294718469,"Malawi","All","All",1,18841350.6633035,707
"72",72,18829170.4583029,1259.56483412482,1221.36859875989,93.8311085205723,20.7944894578224,9574.03228171125,10.6136880374895,12179.2050006118,283.50077943959,38.7882474755924,"Malawi","All","All",1,18841350.6633035,707
"73",73,18828672.9606437,1290.34304065959,1251.22978039824,96.3496884691651,21.6199902080113,10006.7969174815,11.3632426415875,12676.7026598581,296.269744561255,40.8844944658823,"Malawi","All","All",1,18841350.6633035,707
"74",74,18828163.314579,1321.86636069697,1281.81463375762,98.9068709737813,22.4517820348398,10450.1669926164,12.142084462661,13186.3487245423,309.350865150857,43.0366841801384,"Malawi","All","All",1,18841350.6633035,707
"75",75,18827641.226446,1354.15244882549,1313.14041399044,101.505882226228,23.2903602665117,10904.3973077021,12.9504444820555,13708.4368574928,322.751704322952,45.2457035373501,"Malawi","All","All",1,18841350.6633035,707
"76",76,18827106.3955938,1387.21940801361,1345.22472893283,104.149789789014,24.1362587180312,11369.7489523182,13.7885719292848,14243.267709701,336.480006035312,47.5125088800676,"Malawi","All","All",1,18841350.6633035,707
"77",77,18826558.5141937,1421.08574320357,1378.08560549317,106.84152107455,24.9900444869563,11846.4894598885,14.6567357205278,14791.1491098673,350.543700045121,49.83812320889,"Malawi","All","All",1,18841350.6633035,707
"78",78,18825997.2672817,1455.77037735242,1411.74146726631,109.58388528156,25.8523124464531,12334.8927545146,15.5552249329313,15352.3960217943,364.950900849062,52.2236314796206,"Malawi","All","All",1,18841350.6633035,707
"79",79,18825422.332597,1491.29264953306,1446.21115335447,112.379588149495,26.7236815665431,12835.239284193,16.484349706678,15927.3307065033,379.70991192722,54.6701784538233,"Malawi","All","All",1,18841350.6633035,707
"80",80,18824833.3800443,1527.67235018386,1481.51394251698,115.231242594113,27.6047923869881,13347.8164883976,17.4444431365475,16516.283259216,394.82923970238,57.1789693785357,"Malawi","All","All",1,18841350.6633035,707
"81",81,18824230.0717101,1564.92971805141,1517.66955262631,118.141384455654,28.496303506743,13872.9187733378,18.4358613993243,17119.5915933772,410.317593178277,59.7512666917223,"Malawi","All","All",1,18841350.6633035,707
"82",82,18823612.0618028,1603.08544181927,1554.69814385343,121.112487168206,29.3988884044067,14410.8475554508,19.458984054653,17737.6015007507,426.183885555441,62.3883873527753,"Malawi","All","All",1,18841350.6633035,707
"83",83,18822978.9964852,1642.16066960433,1592.62032608044,124.146971885382,30.31323352449,14961.9114027048,20.5142144811293,18370.6668182806,442.437238614155,65.0917016681031,"Malawi","All","All",1,18841350.6633035,707
"84",84,18822330.5135739,1682.17702486891,1631.45717506966,127.247215719325,31.2400369035664,15526.4262964192,21.6019806428608,19019.1497296235,459.086990590279,67.8626332168581,"Malawi","All","All",1,18841350.6633035,707
"85",85,18821666.2423996,1723.15661242862,1671.2302398545,130.415561656087,32.1800064308473,16104.7157482242,22.7227353615711,19683.4209039558,476.142699840795,70.7026575728202,"Malawi","All","All",1,18841350.6633035,707
"86",86,18820985.8036199,1765.12202844594,1711.96155154662,133.654326649264,33.1338586597976,16697.1109616907,23.8769566366144,20363.8596836289,493.614149779301,73.6133016585438,"Malawi","All","All",1,18841350.6633035,707
"87",87,18820288.8090281,1808.0963701684,1753.67363264261,136.965809034492,34.1023178356061,17303.9509978543,25.0651479315646,21060.854275467,511.511353910784,76.596143258693,"Malawi","All","All",1,18841350.6633035,707
"88",88,18819574.8613584,1852.10324496167,1796.38950720336,140.352295297521,35.0861151194658,17925.5829441323,26.2878384329739,21774.8019451472,529.844560951618,79.6528106830047,"Malawi","All","All",1,18841350.6633035,707
"89",89,18818843.5540879,1897.16678019414,1840.13271045739,143.816066241927,36.0859880013628,18562.3620874537,27.5455832836739,22506.1092156322,548.624260059951,82.7849825746006,"Malawi","All","All",1,18841350.6633035,707
"90",90,18818094.4712341,1943.3116334467,1884.92729831292,147.359402628555,37.1026798720353,19214.6520913385,28.838963798468,23255.1920693972,567.861186170165,85.9943878476174,"Malawi","All","All",1,18841350.6633035,707
"91",91,18817327.1871495,1990.56300212035,1930.797857643,150.98459032583,38.1369397353771,19882.8251765288,30.1685876672416,24022.4761540206,587.566325420652,89.2828057439497,"Malawi","All","All",1,18841350.6633035,707
"92",92,18816541.2663119,2038.94663335647,1977.76951647813,154.693925034583,39.1895220431437,20567.2623055735,31.5350891500936,24808.3969916359,607.750920688019,92.6520659987704,"Malawi","All","All",1,18841350.6633035,707
"93",93,18815736.2631111,2088.48883448114,2025.86795390076,158.489716635792,40.2611866359626,21268.3533714629,32.9391292685665,25613.4001923851,628.426477231655,96.1040491057388,"Malawi","All","All",1,18841350.6633035,707
"94",94,18814911.721632,2139.21648313014,2075.11941042408,162.374293188621,41.3526987771148,21986.4973899603,34.3813959964615,26437.9416714767,649.604768438823,99.6406866742783,"Malawi","All","All",1,18841350.6633035,707
"95",95,18814067.1754335,2191.1570373439,2125.550698575,166.350004619347,42.4648292666084,22722.1026957648,35.8626044532946,27282.4878700229,671.297841675129,103.263961871623,"Malawi","All","All",1,18841350.6633035,707
"96",96,18813202.1473236,2244.33854612016,2177.18921321326,170.419226141041,43.5983546244099,23475.5871427285,37.3834971030463,28147.5159799304,693.518024247824,106.975909942998,"Malawi","All","All",1,18841350.6633035,707
"97",97,18812316.1491309,2298.78965991529,2230.06294205366,174.584361425345,44.7540573334819,24247.3783079225,38.9448439604701,29033.5141726107,716.27792947628,110.778618804413,"Malawi","All","All",1,18841350.6633035,707
"98",98,18811408.6814723,2354.53964096921,2284.20047647752,178.847845548108,45.9327261339028,25037.9136993146,40.5474428067008,29940.98183125,739.59046286324,114.674229702319,"Malawi","All","All",1,18841350.6633035,707
"99",99,18810479.2335166,2411.61837390197,2339.63102220301,183.212147740646,47.135156360246,25847.6409672812,42.1921194158163,30870.4297869029,763.468828374001,118.664937935081,"Malawi","All","All",1,18841350.6633035,707
"100",100,18809527.2827489,2470.0563762356,2396.38440979864,187.679773926419,48.3621503097783,26677.0181165523,43.8797277900158,31822.3805546128,787.926534723157,122.752993619878,"Malawi","All","All",1,18841350.6633035,707
"101",101,18808552.2947087,2529.88480971368,2454.49110642009,192.25326932375,49.6145176763265,27526.5137413009,45.6111504302884,32797.368594865,812.977402342715,126.940702585455,"Malawi","All","All",1,18841350.6633035,707
"102",102,18807553.7227576,2591.13549027434,2513.98222602309,196.93522053685,50.8930759623836,28396.6072345529,47.3872985891571,33795.9405459387,838.635569583502,131.230427212703,"Malawi","All","All",1,18841350.6633035,707
"103",103,18806531.0078278,2653.84089884703,2574.88954020728,201.728257718799,52.1986509318494,29287.7890154391,49.2091125541885,34818.6554756982,864.915499442281,135.624587368052,"Malawi","All","All",1,18841350.6633035,707
"104",104,18805483.5781597,2718.03419221656,2637.2454896303,206.635056685096,53.5320770918314,30200.5607662542,51.0775619549095,35866.0851438329,891.831986575584,140.125661405592,"Malawi","All","All",1,18841350.6633035,707
"105",105,18804410.8490439,2783.74921364318,2701.08319495196,211.658340823259,54.8941981804596,31135.435665991,52.9936460776861,36938.8142596675,919.400164204996,144.73618718872,"Malawi","All","All",1,18841350.6633035,707
"106",106,18803312.2225533,2851.02050391727,2766.4364678951,216.800882975534,56.285867675249,32092.9386335934,54.9583942060549,38037.4407502626,947.635511307039,149.458763175471,"Malawi","All","All",1,18841350.6633035,707
"107",107,18802187.0872812,2919.88331166737,2833.33982221062,222.065507167278,57.7079492926903,33073.6065660579,56.9728659661281,39162.576022362,976.553859647888,154.296049503693,"Malawi","All","All",1,18841350.6633035,707
"108",108,18801034.8180711,2990.37360387993,2901.82848472435,227.455090290769,59.161317503297,34077.9885843196,59.0381516956835,40314.8452324137,1006.17140104544,159.25076913182,"Malawi","All","All",1,18841350.6633035,707
"109",109,18799854.7757346,3062.52807694142,2971.93840652484,232.972563790367,60.6468580677563,35106.6462908052,61.155372841961,41494.8875689716,1036.50469497392,164.325709049421,"Malawi","All","All",1,18841350.6633035,707
"110",110,18798646.3067745,3136.38416703346,3043.70627388639,238.620915212104,62.1654685591363,36160.1540220181,63.3256823660163,42703.3565290752,1067.57067601907,169.52372148493,"Malawi","All","All",1,18841350.6633035,707
"111",111,18797408.7431076,3211.98006027863,3117.16951913894,244.403189694218,63.7180588827157,37239.099102769,65.5502651612369,43940.9201959247,1099.38666138008,174.84772513499,"Malawi","All","All",1,18841350.6633035,707
"112",112,18796141.4017575,3289.35470392767,3192.3663323232,250.322491549355,65.3055518446468,38344.0821278613,67.8303385294964,45208.2615460357,1131.97035917978,180.300706540364,"Malawi","All","All",1,18841350.6633035,707
"113",113,18794843.5845825,3368.54781605548,3269.3356711721,256.381985587538,66.9288836480588,39475.7172119905,70.1671526179939,46506.0787210717,1165.33987583489,185.885721322625,"Malawi","All","All",1,18841350.6633035,707
"114",114,18793514.5779822,3449.59989547509,3348.11727202096,262.584898503424,68.5890044224959,40634.6322600462,72.5619909011213,47835.0853213693,1199.51372402683,191.605895530523,"Malawi","All","All",1,18841350.6633035,707
"115",115,18792153.6525927,3532.55223188629,3428.75166083529,268.934520268049,70.2868787660595,41821.4692483795,75.0161706931234,49196.0107108283,1234.51083099441,197.464427051253,"Malawi","All","All",1,18841350.6633035,707
"116",116,18790760.062988,3617.44691588136,3511.28016335274,275.434205433414,72.0234862675081,43036.884500935,77.5310436646224,50589.6003155346,1270.35054667339,203.464587008242,"Malawi","All","All",1,18841350.6633035,707
"117",117,18789333.0473707,3704.32684856284,3595.74491574716,282.087374435123,73.7998220380034,44281.5489756325,80.1079963899645,52016.6159328056,1307.0526521368,209.60972122083,"Malawi","All","All",1,18841350.6633035,707
"118",118,18787871.8272714,3793.23575051822,3682.18887481222,288.897514815814,75.6168972202361,45556.1485438219,82.7484508926723,53477.8360320811,1344.63736782968,215.903251638117,"Malawi","All","All",1,18841350.6633035,707
"119",119,18786375.6072396,3884.21817112468,3770.65582769625,295.868182445663,77.4757395016407,46861.3842779623,85.4538652179388,54974.0560639484,1383.12536204516,222.348677822752,"Malawi","All","All",1,18841350.6633035,707
"120",120,18784843.5746497,3977.31949155474,3861.19039579326,303.003002240451,79.3773935129026,48197.9726369655,88.2257337695614,56506.0886538364,1422.53775638429,228.949577920651,"Malawi","All","All",1,18841350.6633035,707
"121",121,18783274.8986403,4072.58596887843,3953.83808036591,310.305672312313,81.3229220798543,49566.6464300893,91.0655894960957,58074.7646632219,1462.89615415162,235.709613619162,"Malawi","All","All",1,18841350.6633035,707
"122",122,18781668.7309158,4170.06469088062,4048.64521739426,317.779960606663,83.3134056109656,50968.1541110462,93.9750021488124,59680.9323876875,1504.22261955548,242.632526581203,"Malawi","All","All",1,18841350.6633035,707
"123",123,18780024.20506,4269.80360173833,4145.65900444095,325.429707495625,85.3499429461937,52403.2604072131,96.9555797037997,61325.458243538,1546.53969624144,249.722141705057,"Malawi","All","All",1,18841350.6633035,707
"124",124,18778340.4359602,4371.8515194991,4244.92752263058,333.258827857874,87.4336521084741,53872.7468516639,100.008969557865,63009.2273433178,1589.87042296078,256.982369903313,"Malawi","All","All",1,18841350.6633035,707
"125",125,18776616.5202393,4476.25810953736,4346.49970890213,341.271309143346,89.5656700000281,55377.4114090652,103.136857610961,64733.143064259,1634.23832254358,264.41720624358,"Malawi","All","All",1,18841350.6633035,707
"126",126,18774851.5348204,4583.07394274574,4450.42541480268,349.471216821864,91.7471540290229,56918.0697834598,106.340971296093,66498.1284831552,1679.6674404193,272.030736711856,"Malawi","All","All",1,18841350.6633035,707
"127",127,18773044.5358595,4692.35053529348,4556.75544878513,357.862698258705,93.9792833637709,58495.5563965137,109.623081847246,68305.1274440621,1726.18237342634,279.827143311625,"Malawi","All","All",1,18841350.6633035,707
"128",128,18771194.5607261,4804.14024997269,4665.54147275979,366.449974518981,96.2632570047932,60110.7226230282,112.9850001536,70155.1025774381,1773.80821782059,287.810695107419,"Malawi","All","All",1,18841350.6633035,707
"129",129,18769300.6266661,4918.49634405421,4776.83605964209,375.237345312186,98.6002952709296,61764.4380135026,116.42857962984,72049.0366374119,1822.57060528164,295.985754577076,"Malawi","All","All",1,18841350.6633035,707
"130",130,18767361.7295315,5035.47301266327,4890.69274370385,384.229193497684,100.991641253192,63457.5914619165,119.955718963212,73987.9337719978,1872.49573730049,304.356783722767,"Malawi","All","All",1,18841350.6633035,707
"131",131,18765376.844854,5155.12533698379,5007.16595633628,393.429980518128,103.438559764718,65191.0902559805,123.568359907515,75972.818449491,1923.61035719059,312.928339281026,"Malawi","All","All",1,18841350.6633035,707
"132",132,18763344.9270811,5277.50930498487,5126.31105217515,402.844248921544,105.942338229014,66965.8607891818,127.268488983506,78004.7362224759,1975.94177104969,321.705076493754,"Malawi","All","All",1,18841350.6633035,707
