"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841333.0195143,4.19549804832833,2.64482470129301,0.155755254425989,0.0200512986380104,10.623733360538,0.00392650512171721,16.6437891683451,0.311121273874705,0.0266743096692085,"Malawi","All","All",1,18841350.6633035,287
"19",19,18841331.19267,4.4782189232755,2.84045331463401,0.171824988581848,0.0227359125825443,11.952748367898,0.0046520268928747,18.4706335338648,0.349955609795874,0.0305826934917374,"Malawi","All","All",1,18841350.6633035,287
"20",20,18841329.2332298,4.78788768481546,3.04385340343092,0.18844169994925,0.0256502651750636,13.3787680799784,0.00547257303204844,20.4300737063812,0.391608619192231,0.0348810977951017,"Malawi","All","All",1,18841350.6633035,287
"21",21,18841327.1344863,5.12213833241576,3.25914725870445,0.205668137126752,0.0287949015442132,14.9066726059717,0.00639594670458415,22.5288171824674,0.43622288829348,0.0395832296544005,"Malawi","All","All",1,18841350.6633035,287
"22",22,18841324.8877008,5.48099235280579,3.48860154837628,0.223598936035446,0.0321722241025922,16.5428076370913,0.00742999934718329,24.7756026977586,0.483984182750676,0.0447047348501318,"Malawi","All","All",1,18841350.6633035,287
"23",23,18841322.4828957,5.86549615148415,3.73378238608147,0.242340932742635,0.0357868614443634,18.2944187446488,0.00858270120209175,27.1804077776035,0.535104602090673,0.0502636857389593,"Malawi","All","All",1,18841350.6633035,287
"24",24,18841319.9091419,6.27717698366236,3.99602420014614,0.262005898742884,0.0396457356932633,20.1694465098831,0.00986221943940123,29.7541615475672,0.589816474785016,0.0562807803740876,"Malawi","All","All",1,18841350.6633035,287
"25",25,18841317.1546429,6.71783400228915,4.27661665056952,0.282708323805399,0.0437580072183873,22.1764666061876,0.0112769945359066,32.5086605846059,0.648370569478313,0.0627794160526655,"Malawi","All","All",1,18841350.6633035,287
"26",26,18841314.2067387,7.18945719104833,4.57688460899539,0.304565060878577,0.0481349979819515,24.3246870984346,0.0128358128936423,35.4565647702325,0.711036006871127,0.0697857351524685,"Malawi","All","All",1,18841350.6633035,287
"27",27,18841311.0518501,7.69420560371323,4.89822461212457,0.327695825712426,0.0527901730410645,26.623989306369,0.0145478883827376,38.611453409343,0.77810145271934,0.0773287441756342,"Malawi","All","All",1,18841350.6633035,287
"28",28,18841307.6754592,8.23439573368531,5.24212147969789,0.352223763964747,0.057739021450565,29.084941367266,0.0164229164532135,41.9878442825177,0.849875522875636,0.0854402859242782,"Malawi","All","All",1,18841350.6633035,287
"29",29,18841304.0620185,8.81251321698844,5.61016051831724,0.378276364817269,0.0629990941347716,31.7188646054473,0.0184711562652705,45.6012849559703,0.926688724383959,0.0941552159050571,"Malawi","All","All",1,18841350.6633035,287
"30",30,18841300.1949204,9.43121389632753,6.00403437984194,0.405986105281464,0.0685899226644462,34.5378552611281,0.0207034787460596,49.4683830439895,1.00889409883277,0.103511402165627,"Malawi","All","All",1,18841350.6633035,287
"31",31,18841296.0563262,10.0933511361198,6.42556053423487,0.435491731626345,0.0745332160220535,37.5549091636361,0.0231314896478451,53.6069772712871,1.09687085884285,0.113550129627587,"Malawi","All","All",1,18841350.6633035,287
"32",32,18841291.6271643,10.8019762637287,6.876681264508,0.466938786945902,0.08085273160268,40.7839225423388,0.0257675559499279,58.036139145074,1.19102442365903,0.124316015620695,"Malawi","All","All",1,18841350.6633035,287
"33",33,18841286.887044,11.5603514092374,7.35947347294419,0.500480426572618,0.0875743317582338,44.2397549369713,0.0286248765079121,62.7762594539917,1.29178825800502,0.135857185594338,"Malawi","All","All",1,18841350.6633035,287
"34",34,18841281.814135,12.3719687496037,7.8761609041047,0.536278384495008,0.0947261093296806,47.938316741912,0.0317175693348981,67.8491684587799,1.39962642716801,0.148225545870834,"Malawi","All","All",1,18841350.6633035,287
"35",35,18841276.3850766,13.2405658718212,8.42912261832907,0.574503830810927,0.102338452379224,51.8966354251246,0.0350607429651148,73.2782269414302,1.5150355326029,0.161476968749834,"Malawi","All","All",1,18841350.6633035,287
"36",36,18841270.5748627,14.1701435801208,9.0209051751548,0.615338340329214,0.110444152079811,56.1329389318289,0.0386705817842125,79.0884407612977,1.63854714727324,0.175671544328233,"Malawi","All","All",1,18841350.6633035,287
"37",37,18841264.356733,15.16498272011,9.65423452292095,0.658974773794365,0.119078518011096,60.6667355751431,0.0425644253125839,85.306570535292,1.77073014734582,0.190873829526841,"Malawi","All","All",1,18841350.6633035,287
"38",38,18841257.7020504,16.2296646402857,10.3320273476208,0.705618256089517,0.128279508770185,65.5189025411167,0.0467608541378432,91.9612531480208,1.91219329539015,0.207153123647259,"Malawi","All","All",1,18841350.6633035,287
"39",39,18841250.5801666,17.3690931411497,11.057404507941,0.755487236878558,0.138087882961757,70.7117843610221,0.0512797849186863,99.0831369148718,2.0635881138402,0.224583779609256,"Malawi","All","All",1,18841350.6633035,287
"40",40,18841242.9582824,18.5885150184868,11.8337070263676,0.808814531618389,0.148547365567646,76.2692946317071,0.0561425677844432,106.705021141532,2.22561185194129,0.2432455346085,"Malawi","All","All",1,18841350.6633035,287
"41",41,18841234.8012957,19.8935456025718,12.6645102551041,0.865848474637816,0.159704828891631,82.217026546433,0.0613720899019118,114.86200779754,2.39901071024846,0.263223865752146,"Malawi","All","All",1,18841350.6633035,287
"42",42,18841226.0716394,21.2901955589922,13.5536396350315,0.92685413183625,0.17161049149539,88.5823713944694,0.0669928859136729,123.591664097738,2.58458329704434,0.28461037527601,"Malawi","All","All",1,18841350.6633035,287
"43",43,18841216.7291106,22.7848960767223,14.5051901148942,0.992114524385766,0.184318133740474,95.3946428046738,0.0730312543469542,132.934192908764,2.78318425114092,0.307503202438558,"Malawi","All","All",1,18841350.6633035,287
"44",44,18841206.7306654,24.3845334019795,15.5235453605043,1.06193213216097,0.197885356906062,102.685226409835,0.0795153952406451,142.932638056626,2.99572860667732,0.332007514780278,"Malawi","All","All",1,18841350.6633035,287
"45",45,18841196.0302417,26.0964763204932,16.6133967234897,1.13663016872559,0.212373810146049,110.487709234984,0.0864755298405446,153.633061787679,3.22319556598126,0.358235936976067,"Malawi","All","All",1,18841350.6633035,287
"46",46,18841184.5786468,27.9285902180863,17.7797546987795,1.21655344770382,0.227849336846099,118.837964988967,0.0939439788557602,165.084656669239,3.46663098723837,0.386308829190842,"Malawi","All","All",1,18841350.6633035,287
"47",47,18841177.4639796,25.5490326336711,18.3459765701109,1.29877627068316,0.244362281530968,127.659220804477,0.101955321801276,172.199323882275,3.7237421343344,0.416334862757066,"Malawi","All","All",1,18841350.6633035,287
"48",48,18841170.2975871,23.9188181056028,18.1496598617407,1.3719573557772,0.261776047906845,136.552961819501,0.110543227198783,179.365716417728,3.98272289026288,0.448234231575682,"Malawi","All","All",1,18841350.6633035,287
"49",49,18841163.2804503,22.6485278705139,17.6314570484793,1.43055585520811,0.279752482035422,145.272827074133,0.119732845456275,186.382853175826,4.23630990173387,0.481711204021462,"Malawi","All","All",1,18841350.6633035,287
"50",50,18841156.4950819,21.5627639096406,16.9877968181349,1.47371029724189,0.297906365007591,153.716507435156,0.129536730106007,193.168221555287,4.48152130043615,0.516401735787145,"Malawi","All","All",1,18841350.6633035,287
"51",51,18841149.9712745,20.5819976275295,16.305801494404,1.50243321495657,0.315879324542308,161.845962638149,0.139954694424283,199.692028994006,4.71728042543263,0.551947139636512,"Malawi","All","All",1,18841350.6633035,287
"52",52,18841143.7155315,19.6696570604978,15.6237009796522,1.51838406555258,0.33336548917599,169.651689122207,0.150975243933914,205.947771961019,4.94335224041783,0.588022155859476,"Malawi","All","All",1,18841350.6633035,287
"53",53,18841137.7242267,18.8084425012155,14.9578710574322,1.52334538178995,0.350116568838746,177.136723760483,0.162577480471956,211.939076750231,5.15986778384429,0.624343244524134,"Malawi","All","All",1,18841350.6633035,287
"54",54,18841131.9894811,17.9897238022852,14.3149340103338,1.51901035310483,0.36593863249902,184.309482558021,0.174733015712893,217.673822371957,5.36711178073116,0.660668590746187,"Malawi","All","All",1,18841350.6633035,287
"55",55,18841126.5017848,17.2087865609728,13.6971806695822,1.50690680650164,0.380685946843848,191.180551039495,0.187407717650972,223.161518741047,5.56542789498537,0.696794889238714,"Malawi","All","All",1,18841350.6633035,287
"56",56,18841121.2511536,16.4627118927225,13.1049854713778,1.48837992631593,0.394254209260098,197.76125519621,0.200563226394598,228.412149922281,5.75517692626283,0.732553134051308,"Malawi","All","All",1,18841350.6633035,287
"57",57,18841116.2276439,15.7494112244656,12.5379028184669,1.46459879023046,0.406574043837353,204.063014426056,0.214158252035146,233.435659555092,5.93671821404917,0.767804303746086,"Malawi","All","All",1,18841350.6633035,287
"58",58,18841111.4215633,15.0672080589254,11.9951390058183,1.4365723689915,0.417605115818717,210.0970660007,0.228149660567517,238.241740210822,6.11040202533143,0.80243530751905,"Malawi","All","All",1,18841350.6633035,287
"59",59,18841106.8235628,14.4146411322949,11.475772695982,1.40516620148534,0.427331183716158,215.874336094315,0.242493368945352,242.839740676739,6.27656620394609,0.836355547044908,"Malawi","All","All",1,18841350.6633035,287
"60",60,18841102.4246598,13.7903752557433,10.978849752844,1.37112215482261,0.435755313334707,221.405396132215,0.257145089307131,247.238643698267,6.43553536615578,0.869493385820587,"Malawi","All","All",1,18841350.6633035,287
"61",61,18841098.2162431,13.193161524029,10.5034244600541,1.33507350649544,0.442896277458446,226.700443710885,0.272060907723832,251.447060386645,6.58762069850316,0.901793525050648,"Malawi","All","All",1,18841350.6633035,287
"62",62,18841094.1900646,12.6218176169628,10.0485770173891,1.29755970535532,0.448785268859092,231.769301494923,0.287197762259145,255.473238865748,6.73312027024326,0.933214523021344,"Malawi","All","All",1,18841350.6633035,287
"63",63,18841090.3382387,12.0752196268663,9.61342158364313,1.25903570066361,0.453463656911412,236.621410391186,0.302513825293981,259.325064784565,6.87231905183584,0.963727196599792,"Malawi","All","All",1,18841350.6633035,287
"64",64,18841086.6532203,11.5522945691492,9.19710818436692,1.21988612531665,0.456980154921697,241.265845370141,0.317968819820468,263.010083223716,7.00548970655819,0.99331232206962,"Malawi","All","All",1,18841350.6633035,287
"65",65,18841083.1277843,11.052014482219,8.79882338947266,1.18043659184037,0.45938867561117,245.711331836106,0.33352421645054,266.535519191699,7.13289333116052,1.02195882291753,"Malawi","All","All",1,18841350.6633035,287
"66",66,18841079.7550198,10.5733989636961,8.41778623130237,1.14095909566167,0.4607471950904,249.966248827308,0.349143379256782,269.908283692316,7.25477967511134,1.04966287980398,"Malawi","All","All",1,18841350.6633035,287
"67",67,18841076.5283153,10.1155110124378,8.05324868517969,1.10167989002396,0.461116292066445,254.038640594052,0.364791683344123,273.134988157104,7.3713876621303,1.07642666808369,"Malawi","All","All",1,18841350.6633035,287
"68",68,18841073.4413461,9.67745153050859,7.70449786961305,1.06278678128413,0.460557834083449,257.936226774257,0.380436598770489,276.221957388517,7.48294585790116,1.102257185599,"Malawi","All","All",1,18841350.6633035,287
"69",69,18841070.4880607,9.25836180907149,7.37085017640333,1.02443380620903,0.459134238736252,261.666415108118,0.396047701305449,279.175242839843,7.58967294996414,1.12716553204054,"Malawi","All","All",1,18841350.6633035,287
"70",70,18841067.6626689,8.85742213633632,7.05164961829408,0.986746019020207,0.456907714181296,265.236312395594,0.411596679391003,282.000634562817,7.69177817946007,1.15116616119917,"Malawi","All","All",1,18841350.6633035,287
"71",71,18841064.9596334,8.47384476670691,6.74627259532815,0.949823831547375,0.453939587230381,268.652731991031,0.427057323409728,284.703670095253,7.78946166229267,1.17427619095792,"Malawi","All","All",1,18841350.6633035,287
"72",72,18841062.373656,8.10687700781558,6.45412148728075,0.913746485470881,0.450289858016532,271.922207168634,0.442405484207965,287.289647491426,7.88291486000665,1.196514887997,"Malawi","All","All",1,18841350.6633035,287
"73",73,18841059.8996658,7.75580238757368,6.17462032030583,0.878575383783098,0.446016795759953,275.051003840542,0.45761901935615,289.76363774732,7.9723210287977,1.2179031729147,"Malawi","All","All",1,18841350.6633035,287
"74",74,18841057.5328141,7.41993083902312,5.90722340241885,0.84435637588579,0.441176678201911,278.045124403443,0.472677732067554,292.13048943104,8.05785538683267,1.23846325663276,"Malawi","All","All",1,18841350.6633035,287
"75",75,18841055.2684615,7.09860445613015,5.65140616516279,0.811122330243169,0.435823549223552,280.910322231506,0.487563302146733,294.394842034413,8.13968559674012,1.25821828154291,"Malawi","All","All",1,18841350.6633035,287
"76",76,18841053.1021705,6.79119336320733,5.4066674948114,0.778895033497113,0.430009063454844,283.652108868719,0.502259210784603,296.561133034474,8.21797202078788,1.27719203926426,"Malawi","All","All",1,18841350.6633035,287
"77",77,18841051.0296928,6.49709489027774,5.17252730040391,0.747687101948056,0.423782430488592,286.275768323237,0.516750626074112,298.63361067243,8.29286818267967,1.29540872175155,"Malawi","All","All",1,18841350.6633035,287
"78",78,18841049.0469699,6.21573305760311,4.94852712844601,0.717503087602625,0.417190241216821,288.786355658364,0.531024391958449,300.616333565191,8.36452075351044,1.31289272898996,"Malawi","All","All",1,18841350.6633035,287
"79",79,18841047.1501115,5.94655584052877,4.73422747625765,0.688341312522116,0.410276626209146,291.188721898326,0.545068825877632,302.513191979721,8.43307032056969,1.32966848605498,"Malawi","All","All",1,18841350.6633035,287
"80",80,18841045.3353981,5.68903545451103,4.52920812454083,0.660194511982422,0.403083128259947,293.487510471248,0.558873719953855,304.327905410496,8.49865129979077,1.34576031765894,"Malawi","All","All",1,18841350.6633035,287
"81",81,18841043.5992724,5.44266711398821,4.3330672184025,0.633050887686395,0.395648738079083,295.687166853749,0.572430243807564,306.064031055713,8.56139224205853,1.3611923199173,"Malawi","All","All",1,18841350.6633035,287
"82",82,18841041.9383243,5.20696687922221,4.14541949772724,0.606895143815395,0.388010072784091,297.79195682612,0.585730789898912,307.724979209567,8.62141638945,1.37598827797139,"Malawi","All","All",1,18841350.6633035,287
"83",83,18841040.3493044,4.98147367893833,3.96589787569701,0.581708671556712,0.380201105389747,299.805948738387,0.598769063147616,309.313999133116,8.67884116463217,1.39017154664375,"Malawi","All","All",1,18841350.6633035,287
"84",84,18841038.8291001,4.76574583206805,3.7941507125185,0.557470653795794,0.372253521200457,301.733042832798,0.611539846748928,310.834203399129,8.7337790506318,1.40376501182193,"Malawi","All","All",1,18841350.6633035,287
"85",85,18841037.3747301,4.55936026643336,3.62984120473225,0.534158539251393,0.364196789075562,303.576977623025,0.62403893175454,312.288573354272,8.78633778822427,1.41679104294473,"Malawi","All","All",1,18841350.6633035,287
"86",86,18841035.9833433,4.36191238134832,3.47264723544636,0.511748289086992,0.356058188180155,305.341331071877,0.63626308025713,313.679960246196,8.83662041666173,1.4292714576548,"Malawi","All","All",1,18841350.6633035,287
"87",87,18841034.6522119,4.17301513561575,3.32226065979688,0.490214821194564,0.347862904225989,307.029528138406,0.648209946587276,315.011091605826,8.88472550431355,1.44122748511882,"Malawi","All","All",1,18841350.6633035,287
"88",88,18841033.3787267,3.99229823650139,3.17838668790203,0.469532329982366,0.339634129850195,308.64484746077,0.659878005864637,316.284576850871,8.93074735116391,1.45267974589034,"Malawi","All","All",1,18841350.6633035,287
"89",89,18841032.1603911,3.81940742902656,3.04074329321409,0.449674547251679,0.331393162884747,310.190427475676,0.671266487981425,317.502912396034,8.97477617348266,1.46364823882625,"Malawi","All","All",1,18841350.6633035,287
"90",90,18841030.9948169,3.65400380717261,2.90906065273204,0.43061496902079,0.323159503446938,311.669272304854,0.682375314974758,318.668486552201,9.01689828087052,1.47415233254036,"Malawi","All","All",1,18841350.6633035,287
"91",91,18841029.8797193,3.49576313473066,2.78308063511035,0.412327043575967,0.314950950808954,313.084257393947,0.693205041645961,319.783584199819,9.0571962451444,1.48421076211298,"Malawi","All","All",1,18841350.6633035,287
"92",92,18841028.8129122,3.34437521257157,2.66255629154243,0.394784328633493,0.306783698860342,314.438134938174,0.703756799448061,320.85039126923,9.09574906224642,1.49384162990584,"Malawi","All","All",1,18841350.6633035,287
"93",93,18841027.7923045,3.19954328218482,2.54725135853068,0.377960621939737,0.298672429534744,315.733539096248,0.714032243588719,321.870999032027,9.13263230732408,1.50306240976506,"Malawi","All","All",1,18841350.6633035,287
"94",94,18841026.8158953,3.06098343536123,2.43693980466363,0.361830068162279,0.290630403810711,316.972990980355,0.724033503260778,322.847408195614,9.16791828269873,1.51188995407357,"Malawi","All","All",1,18841350.6633035,287
"95",95,18841025.8817707,2.92842405218774,2.33140539387485,0.346367245973884,0.282669549891437,318.158903445151,0.733763134914834,323.781532821994,9.20167615948208,1.52034050311361,"Malawi","All","All",1,18841350.6633035,287
"96",96,18841024.9880994,2.80160527918718,2.23044124955849,0.331547238482131,0.274800548283362,319.293585691673,0.74322407847372,324.675204085658,9.23397211337833,1.52842969629037,"Malawi","All","All",1,18841350.6633035,287
"97",97,18841024.1331296,2.68027851916338,2.13384944999528,0.317345688794937,0.267032913601924,320.379247674746,0.752419616379405,325.530173862681,9.26486945438668,1.53617258486034,"Malawi","All","All",1,18841350.6633035,287
"98",98,18841023.3151853,2.56420593509162,2.04144065048263,0.303738842935127,0.259375072971202,321.418004323081,0.761353335358764,326.34811815992,9.29442875072531,1.54358364583952,"Malawi","All","All",1,18841350.6633035,287
"99",99,18841022.5326631,2.45315998936743,1.95303370598099,0.290703582489363,0.251834440923222,322.411879593883,0.770029090791654,327.130640403436,9.32270794766838,1.55067679680081,"Malawi","All","All",1,18841350.6633035,287
"100",100,18841021.7840289,2.34692300263116,1.86845531052796,0.278217448224201,0.244417490775573,323.362810358587,0.778450973561715,327.879274584307,9.34976248122938,1.5574654113374,"Malawi","All","All",1,18841350.6633035,287
"101",101,18841021.0678152,2.24528671972022,1.78753966595679,0.26625865576555,0.237129822498398,324.272650118279,0.786623279270463,328.59548826149,9.37564538667846,1.5639623350018,"Malawi","All","All",1,18841350.6633035,287
"102",102,18841020.3826181,2.14805191005282,1.71012816452207,0.254806104887101,0.229976225684386,325.143172489549,0.794550480307473,329.280685375003,9.40040740020548,1.57017990116533,"Malawi","All","All",1,18841350.6633035,287
"103",103,18841019.7270943,2.05502796191993,1.63606905172934,0.243839384215979,0.222960744039104,325.976074820917,0.802237197859259,329.936209160681,9.42409706425345,1.57612994829464,"Malawi","All","All",1,18841350.6633035,287
"104",104,18841019.0999588,1.96603251400318,1.56521714183964,0.233338770059975,0.216086731404974,326.772981376634,0.809688178238354,330.56334471218,9.44676082010467,1.58182383604883,"Malawi","All","All",1,18841350.6633035,287
"105",105,18841018.4999821,1.88089110661411,1.49743354936376,0.223285221453467,0.209356904017899,327.535446350105,0.816908271315347,331.163321402869,9.46844309540307,1.5872724611565,"Malawi","All","All",1,18841350.6633035,287
"106",106,18841017.9259881,1.79943684013368,1.43258539776454,0.213660373861689,0.202773393154069,328.264956954891,0.823902409081186,331.737315368885,9.48918639388723,1.59248627390258,"Malawi","All","All",1,18841350.6633035,287
"107",107,18841017.3768517,1.72151004310018,1.37054556171264,0.204446528900404,0.196337793481227,328.962936308944,0.830675586538169,332.286451822677,9.50903137899761,1.59747529424761,"Malawi","All","All",1,18841350.6633035,287
"108",108,18841016.8514962,1.64695794971066,1.31119242951303,0.195626641816263,0.190051208184998,329.63074617694,0.837232844303824,332.811807250469,9.52801695328883,1.60224912761126,"Malawi","All","All",1,18841350.6633035,287
"109",109,18841016.3488919,1.57563440121276,1.25440963867417,0.187184307342048,0.183914293029032,330.26968972905,0.843579252055097,333.314411621363,9.54618033826251,1.60681698100703,"Malawi","All","All",1,18841350.6633035,287
"110",110,18841015.8680532,1.50739957702917,1.20008586942483,0.179103745967543,0.177927293155633,330.881013871872,0.849719894968673,333.795250252418,9.56355714176789,1.61118767697116,"Malawi","All","All",1,18841350.6633035,287
"111",111,18841015.4080378,1.44211972673108,1.14811464039348,0.171369788233807,0.172090078673226,331.465911566838,0.855659861038241,334.255265661908,9.5801814249753,1.61536966775761,"Malawi","All","All",1,18841350.6633035,287
"112",112,18841014.967944,1.37966689421924,1.09839408343183,0.163967857271071,0.166402181660004,332.025524290254,0.861404228144386,334.69535953498,9.59608577341155,1.61937105053185,"Malawi","All","All",1,18841350.6633035,287
"113",113,18841014.5469089,1.31991865775566,1.05082673541778,0.156883951073165,0.160862829884028,332.560944333748,0.866958052624161,335.116394560503,9.61130136334024,1.62319958181082,"Malawi","All","All",1,18841350.6633035,287
"114",114,18841014.1441075,1.26275791306206,1.00531936586515,0.15010462649494,0.155470973981376,333.073216718634,0.872326360405409,335.519195958443,9.62585801695873,1.62686268968688,"Malawi","All","All",1,18841350.6633035,287
"115",115,18841013.7587502,1.20807261811685,0.961782774586548,0.143616979520597,0.150225318663538,333.563341447017,0.877514137116843,335.904553275021,9.63978426727172,1.63036748835347,"Malawi","All","All",1,18841350.6633035,287
"116",116,18841013.3900814,1.15575554809883,0.920131596851531,0.137408625477489,0.145124351932678,334.032275667148,0.882526319130102,336.273222108639,9.65310742046338,1.63372079221062,"Malawi","All","All",1,18841350.6633035,287
"117",117,18841013.0373781,1.10570411672728,0.880284160905322,0.131467683178418,0.140166365053347,334.480935256032,0.887367787968152,336.625925369864,9.66585360143113,1.63692912640502,"Malawi","All","All",1,18841350.6633035,287
"118",118,18841012.699949,1.05782020619499,0.842162352324481,0.125782759570959,0.135349471113745,334.910196326401,0.892043365275585,336.963354480881,9.67804779713155,1.63999873690752,"Malawi","All","All",1,18841350.6633035,287
"119",119,18841012.3771327,1.01200996396486,0.805691452304228,0.120342931842689,0.13067162740928,335.32089702506,0.896557806636226,337.286170807217,9.68971390832078,1.64293560246852,"Malawi","All","All",1,18841350.6633035,287
"120",120,18841012.0682964,0.968183595437338,0.770799972753923,0.115137728727871,0.12613065773692,335.713839367916,0.900915795630563,337.595007118202,9.70087480233292,1.64574544688875,"Malawi","All","All",1,18841350.6633035,287
"121",121,18841011.7728346,0.926255183366462,0.737419512515425,0.110157113212167,0.121724270654832,336.089790840398,0.905121939452007,337.890468859599,9.71155235907079,1.64843374988465,"Malawi","All","All",1,18841350.6633035,287
"122",122,18841011.4901682,0.886142529590346,0.705484631252796,0.105391466659518,0.117450074484327,336.449485801629,0.909180765732664,338.173135269349,9.72176751132716,1.65100575673622,"Malawi","All","All",1,18841350.6633035,287
"123",123,18841011.219743,0.847767000524384,0.674932726438113,0.100831573271869,0.11330559157972,336.793626854923,0.913096719670258,338.443560466407,9.73154028413343,1.65346648771072,"Malawi","All","All",1,18841350.6633035,287
"124",124,18841010.9610289,0.811053370633385,0.645703908809878,0.0964686044107025,0.109288272595426,337.122886235828,0.916874161221976,338.702274553499,9.74088983461151,1.65582074759649,"Malawi","All","All",1,18841350.6633035,287
"125",125,18841010.7135188,0.775929670669964,0.617740881570355,0.0922941031421699,0.105395509828589,337.437907158596,0.920517362700876,338.949784686508,9.74983449061962,1.65807313499135,"Malawi","All","All",1,18841350.6633035,287
"126",126,18841010.4767274,0.742327046088136,0.590988827616506,0.0882999694207653,0.101624648968964,337.739305073334,0.924030506988784,339.186576072417,9.75839178681638,1.6602280510381,"Malawi","All","All",1,18841350.6633035,287
"127",127,18841010.2501906,0.710179624064397,0.565395303649843,0.0844784459246183,0.0979729995396518,338.027668847078,0.927417686235505,339.413112906492,9.7665784985291,1.66228970767111,"Malawi","All","All",1,18841350.6633035,287
"128",128,18841010.0334642,0.679424385439308,0.540910138255103,0.080822104344365,0.0944378445632249,338.303561901143,0.930682900842804,339.629839274588,9.77441067436163,1.66426213556877,"Malawi","All","All",1,18841350.6633035,287
"129",129,18841009.8261235,0.650001040606902,0.517485333112953,0.0773238320326738,0.091016449592634,338.567523313638,0.933830058686073,339.837180027669,9.78190366779811,1.66614919187145,"Malawi","All","All",1,18841350.6633035,287
"130",130,18841009.6277619,0.621851910548075,0.495074968270791,0.0739768190720892,0.087706070957784,338.820068876749,0.936862974625602,340.035541620223,9.78907216750198,1.66795456760379,"Malawi","All","All",1,18841350.6633035,287
"131",131,18841009.4379906,0.594921813725122,0.473635112080537,0.070774545831921,0.0845039631580895,339.061692102253,0.939785370322448,340.225312907371,9.79593022612218,1.66968179475662,"Malawi","All","All",1,18841350.6633035,287
