"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841333.5811611,2.61061181589519,1.54058034232778,0.0859532548311107,0.0320171173493768,12.7946477559428,0.0183321453031605,16.0821424316494,0.37814964599362,0.0631987806130319,"Malawi","All","All",1,18841350.6633035,218
"34",34,18841332.8221962,2.68181434434358,1.58259879975656,0.0883756912154272,0.0332812180655535,13.4353550338375,0.0196821996155383,16.8411072868342,0.397033626707941,0.0667592268065135,"Malawi","All","All",1,18841350.6633035,218
"35",35,18841332.0425311,2.75495894361243,1.62576319092199,0.0908507576940783,0.0345560540979894,14.0935587444908,0.0210847433827717,17.6207724342,0.416432656988558,0.0704196891112259,"Malawi","All","All",1,18841350.6633035,218
"36",36,18841331.2416019,2.83009845397501,1.67010477469217,0.0933822179295224,0.035843045711274,14.7697328993283,0.0225402467174278,18.4217016383537,0.436360764058694,0.0741823874194902,"Malawi","All","All",1,18841350.6633035,218
"37",37,18841330.4188279,2.90728733083963,1.71565571933515,0.095973499643438,0.0371436653614181,15.4643661274189,0.0240492453120461,19.2444755879106,0.456832396236359,0.0780497053618742,"Malawi","All","All",1,18841350.6633035,218
"38",38,18841329.5736133,2.98658147907025,1.76244901835633,0.0986278187626731,0.0384594125308845,16.1779601577647,0.0256123341485862,20.0896902206334,0.477862381261444,0.0820241544424458,"Malawi","All","All",1,18841350.6633035,218
"39",39,18841328.7053461,3.06803829734655,1.81051855629968,0.101348215753258,0.0397918056929575,16.9110304169372,0.027230169939167,20.9579574619688,0.499465944671753,0.0861083701546644,"Malawi","All","All",1,18841350.6633035,218
"40",40,18841327.8133975,3.15171676255746,1.85989914363855,0.104137578701643,0.0411423792049119,17.6641066880907,0.0289034725478085,21.8499060247411,0.521658729700758,0.0903051112928299,"Malawi","All","All",1,18841350.6633035,218
"41",41,18841326.8971217,3.23767747080312,1.91062653308997,0.106998688488367,0.0425126745833183,18.4377334008722,0.0306330255913904,22.7661817934284,0.544456806839124,0.0946172522495771,"Malawi","All","All",1,18841350.6633035,218
"42",42,18841325.9558553,3.32598266541692,1.96273745722635,0.109934247378908,0.0439042365123344,19.2324699811246,0.0324196765431172,23.7074482642022,0.567876684783745,0.0990477792001516,"Malawi","All","All",1,18841350.6633035,218
"43",43,18841324.9889165,3.41669628462828,2.01626965275164,0.112946902701343,0.0453186102869652,20.0488912401177,0.0342643367508371,24.6743870272367,0.591935322438521,0.103599787576831,"Malawi","All","All",1,18841350.6633035,218
"44",44,18841323.9956053,3.50988401598483,2.07126188044469,0.116039267984007,0.0467573399114097,20.887587779521,0.0361679814447002,25.6676982652906,0.616650141320035,0.108276480180298,"Malawi","All","All",1,18841350.6633035,218
"45",45,18841322.9752023,3.60561333734259,2.12775395916742,0.119213940110691,0.0482219672267533,21.7491664030266,0.0381316496594864,26.6881012565336,0.642039038068864,0.113081166175214,"Malawi","All","All",1,18841350.6633035,218
"46",46,18841321.9269704,3.703951709109,2.18578680223311,0.122473514065868,0.0497140318009165,22.6342506292392,0.0401564443865423,27.7363331308347,0.668120399880834,0.118017261238607,"Malawi","All","All",1,18841350.6633035,218
"47",47,18841321.2981858,3.40994310864501,2.1991077202832,0.125633477728417,0.0512331095895745,23.5369567844173,0.0422435147999675,28.3651177154634,0.694716791371873,0.123086295988808,"Malawi","All","All",1,18841350.6633035,218
"48",48,18841320.6750575,3.17792782564468,2.15295975557839,0.1280213992368,0.0527601125358939,24.432183216801,0.04439367713521,28.988245986932,0.721073947010541,0.128270570726889,"Malawi","All","All",1,18841350.6633035,218
"49",49,18841320.069815,2.98310982092354,2.0775986330727,0.129303952186819,0.0542560036441086,25.3026136436953,0.0466064884288179,29.5934885419514,0.746674571267587,0.133530295008049,"Malawi","All","All",1,18841350.6633035,218
"50",50,18841319.4882629,2.81195084551202,1.98915384480946,0.129450415398432,0.055678024676982,26.139927704121,0.0488797717917423,30.1750406063096,0.771273133002825,0.138819007863039,"Malawi","All","All",1,18841350.6633035,218
"51",51,18841318.9327918,2.65697641156292,1.89616699484805,0.128565634249571,0.0569882014484609,26.9406047789128,0.0512096632087273,30.7305116842305,0.794768518630494,0.144092162693217,"Malawi","All","All",1,18841350.6633035,218
"52",52,18841318.4039924,2.51398620259858,1.80310207390996,0.126805092564264,0.0581564742079732,27.703670382402,0.0535908870839627,31.2593111127667,0.8171357441162,0.149310726338224,"Malawi","All","All",1,18841350.6633035,218
"53",53,18841317.9015239,2.38054958705387,1.71223760824118,0.124333035598572,0.0591612254021221,28.4294810818139,0.056017100111853,31.7617796382215,0.838389222296015,0.154442291737175,"Malawi","All","All",1,18841350.6633035,218
"54",54,18841317.4245788,2.25519674797834,1.62468298248653,0.121303225383539,0.059988615523871,29.1190718898084,0.0584812293048654,32.2387246904855,0.858563105855297,0.159460988738943,"Malawi","All","All",1,18841350.6633035,218
"55",55,18841316.9721308,2.13698400523674,1.54092368007098,0.117851302412382,0.0606314601840891,29.7738064867176,0.0609757713059381,32.6911727059277,0.877700811052054,0.164346870282634,"Malawi","All","All",1,18841350.6633035,218
"56",56,18841316.5430667,2.02525818959478,1.46111598280422,0.114092840693391,0.0610880155624569,30.3951887226975,0.0634930419856388,33.120236793338,0.895849420234118,0.169085122395337,"Malawi","All","All",1,18841350.6633035,218
"57",57,18841316.1362563,1.91952954461605,1.38524509955912,0.110124170109991,0.0613608212511945,30.9847622069232,0.0660253782968019,33.5270472207564,0.913056741561652,0.173665250376104,"Malawi","All","All",1,18841350.6633035,218
"58",58,18841315.7505869,1.81940486674888,1.31320757247965,0.106024326143402,0.0614556985108289,31.5440588336046,0.0685652919738841,33.9127165894613,0.92936983593136,0.178080338483285,"Malawi","All","All",1,18841350.6633035,218
"59",59,18841315.3849828,1.72454795787727,1.24485934584575,0.101857319688405,0.0613808822178918,32.074569650558,0.0711055885720377,34.2783207447594,0.944834209537875,0.182326384359151,"Malawi","All","All",1,18841350.6633035,218
"60",60,18841315.0384128,1.6346611337417,1.18003786244231,0.0976743044408614,0.0611463217225029,32.577731618943,0.0736394594661304,34.6248907007565,0.959493472306058,0.186401756371201,"Malawi","All","All",1,18841350.6633035,218
"61",61,18841314.7098924,1.54947248714821,1.11857547463869,0.0935160441048089,0.0607630639062129,33.0549235374091,0.0761605227075443,34.9534111299146,0.97338927400123,0.190306646164487,"Malawi","All","All",1,18841350.6633035,218
"62",62,18841314.3984846,1.46873022699713,1.0603057417332,0.089414430549474,0.0602428378927373,33.5074628338806,0.0786628664635583,35.2648189375167,0.986561243931208,0.194042727259623,"Malawi","All","All",1,18841350.6633035,218
"63",63,18841314.1033,1.39219943709211,1.00506654079053,0.0853939329947805,0.0595976958330172,33.9366048695043,0.0811410774983831,35.5600035537132,0.999047003298861,0.197612844282039,"Malawi","All","All",1,18841350.6633035,218
"64",64,18841313.8234944,1.31965854934971,0.952702621141492,0.0814731205119847,0.058839705527405,34.3435448751146,0.0835902400001478,35.8398091116453,1.01088225733209,0.201020703588955,"Malawi","All","All",1,18841350.6633035,218
"65",65,18841313.5582669,1.25089848031704,0.903065505241412,0.0776656996004597,0.0579807553909344,34.7294202334466,0.0860059299058034,36.1050366039022,1.02210088649748,0.204270668581724,"Malawi","All","All",1,18841350.6633035,218
"66",66,18841313.3068583,1.18572176515609,0.856013769226225,0.0739813720207873,0.057032384166638,35.095311690506,0.0883842129879286,36.3564451940637,1.0327350019758,0.207367586164935,"Malawi","All","All",1,18841350.6633035,218
"67",67,18841313.0685475,1.12394101294303,0.811412873213231,0.0704267680634434,0.0560056803411259,35.4422481167199,0.0907216059727542,36.5947560572534,1.04281510810972,0.21031662002655,"Malawi","All","All",1,18841350.6633035,218
"68",68,18841312.8426524,1.06537920697375,0.769135443919345,0.0670057790751875,0.0549111681495414,35.7712043819384,0.0930150942521318,36.8206510743084,1.05237004716953,0.213123166769642,"Malawi","All","All",1,18841350.6633035,218
"69",69,18841312.6285278,1.00986891580447,0.729060767978552,0.0637202128339628,0.0537587514525141,36.0831049890157,0.0952620971532325,37.0347757342384,1.06142712212145,0.215792740715603,"Malawi","All","All",1,18841350.6633035,218
"70",70,18841312.4255599,0.95725099053522,0.69107409480534,0.0605704367473813,0.0525577112028261,36.3788299692073,0.0974604117354107,37.2377436142335,1.07001228612311,0.218330875773305,"Malawi","All","All",1,18841350.6633035,218
"71",71,18841312.2331674,0.907374663407603,0.65506664728388,0.0575554753237739,0.0513166924715908,36.6592144496578,0.0996082067065972,37.4301361348512,1.07815013216833,0.220743102117504,"Malawi","All","All",1,18841350.6633035,218
"72",72,18841312.0507992,0.860097095270902,0.620935293872439,0.0546733395044614,0.050043693826853,36.9250508896444,0.101703996193489,37.6125043083125,1.0858639670366,0.223034890952412,"Malawi","All","All",1,18841350.6633035,218
"73",73,18841311.8779331,0.815282871431873,0.588582295282758,0.0519212864965097,0.0487460735009724,37.1770912964507,0.103746612202247,37.785370435365,1.09317588306703,0.22521161383671,"Malawi","All","All",1,18841350.6633035,218
"74",74,18841311.7140739,0.772803631348325,0.557915007158977,0.0492959952926547,0.0474305703438632,37.4160492187132,0.105735178025016,37.949229600882,1.10010682141922,0.227278518403181,"Malawi","All","All",1,18841350.6633035,218
"75",75,18841311.5587524,0.732537718875694,0.528845591709048,0.0467937231812913,0.0461033257121413,37.6426016607269,0.107669083157983,38.104551103363,1.10667663253834,0.229240707585277,"Malawi","All","All",1,18841350.6633035,218
"76",76,18841311.4115237,0.69436981147462,0.50129079419823,0.0444104301196647,0.0447699097927962,37.8573908815068,0.109547959170785,38.2517797862628,1.11290413246774,0.231103124896385,"Malawi","All","All",1,18841350.6633035,218
"77",77,18841311.2719662,0.658190590221447,0.475171704179899,0.0421418784429985,0.0434353509102337,38.0610261317007,0.111371656650473,38.3913373121057,1.11880715674148,0.232870544520213,"Malawi","All","All",1,18841350.6633035,218
"78",78,18841311.1396801,0.623896439073184,0.450413513936551,0.0399837138963377,0.0421041661385455,38.2540853208349,0.113140223434245,38.5236233773137,1.1244026117692,0.234547564898488,"Malawi","All","All",1,18841350.6633035,218
"79",79,18841311.0142867,0.591389140458237,0.426945313867975,0.0379315295779469,0.0407803927576378,38.4371165917176,0.11485388411809,38.6490168524975,1.12970652306821,0.236138605332776,"Malawi","All","All",1,18841350.6633035,218
"80",80,18841310.8954266,0.560575590621774,0.404699893636962,0.0359809166502546,0.0394676198331631,38.6106398239856,0.116513020867898,38.7678768655956,1.13473408107817,0.237647904925474,"Malawi","All","All",1,18841350.6633035,218
"81",81,18841310.7827597,0.531367539332308,0.383613541765321,0.0341275044850586,0.0381690193930358,38.7751480733997,0.118118155536409,38.8805438339118,1.13949968481431,0.239079523338549,"Malawi","All","All",1,18841350.6633035,218
"82",82,18841310.6759631,0.503681338731961,0.363625867537127,0.0323669912769234,0.0368873765068368,38.9311089183855,0.119669933258279,38.9873404256966,1.14401698254039,0.240437342969324,"Malawi","All","All",1,18841350.6633035,218
"83",83,18841310.574731,0.477437695369527,0.344679628044075,0.0306951683701131,0.0356251194024301,39.078965785171,0.121169106722346,39.0885725030795,1.14829891165303,0.241725072315345,"Malawi","All","All",1,18841350.6633035,218
"84",84,18841310.4787735,0.452561440664588,0.326720556889763,0.0291079384612537,0.034384348402575,39.219139213904,0.122616521674324,39.1845300199965,1.15235773666221,0.242946250252125,"Malawi","All","All",1,18841350.6633035,218
"85",85,18841310.3878157,0.428981328936877,0.309697217184045,0.0276013266464259,0.033166861451234,39.3520279650244,0.124013104709569,39.2754878039526,1.1562050822584,0.244104250795815,"Malawi","All","All",1,18841350.6633035,218
"86",86,18841310.3015972,0.406629827169515,0.293560855749638,0.0261714905406368,0.0319741799075018,39.4780101491073,0.125359851111447,39.3617063535861,1.15985196704797,0.245202288211071,"Malawi","All","All",1,18841350.6633035,218
"87",87,18841310.2198709,0.38544292001305,0.278265258273758,0.0248147266901762,0.0308075730996937,39.5974443082024,0.126657813694991,39.4434325999741,1.16330883575495,0.246243422589011,"Malawi","All","All",1,18841350.6633035,218
"88",88,18841310.1424029,0.365359928420706,0.263766616582286,0.0235274734238104,0.0296680809508257,39.7106704179404,0.127908092926956,39.520900610245,1.16658558898251,0.247230565667605,"Malawi","All","All",1,18841350.6633035,218
"89",89,18841310.0689712,0.346323332201832,0.250023405653738,0.0223063123489709,0.0285565352943832,39.8180108472724,0.129111827823593,39.5943322605949,1.16969161168029,0.248166486665226,"Malawi","All","All",1,18841350.6633035,218
"90",90,18841309.9993657,0.328278610590583,0.236996265673964,0.0211479681617258,0.0274735791940546,39.9197712460762,0.130270187958553,39.663937857655,1.17263579942701,0.249053818006386,"Malawi","All","All",1,18841350.6633035,218
"91",91,18841309.9333868,0.311174085336102,0.224647887302327,0.0200493072772407,0.026419685555984,40.0162414155766,0.131384365967631,39.7299167470159,1.17542658416993,0.249895061185109,"Malawi","All","All",1,18841350.6633035,218
"92",92,18841309.8708456,0.294960763922414,0.212942901127816,0.0190073351679014,0.0253951747936237,40.1076961663404,0.132455570722783,39.7924579120749,1.17807195955496,0.250692592819272,"Malawi","All","All",1,18841350.6633035,218
"93",93,18841309.8115632,0.279592255349325,0.201847816285746,0.0180191961319356,0.0244002277230273,40.1943957831844,0.133485021534576,39.851740300209,1.18057949472311,0.251448667684679,"Malawi","All","All",1,18841350.6633035,218
"94",94,18841309.7553698,0.265024548560011,0.191330859322319,0.0170821648732272,0.0234349049301712,40.2765872599654,0.134473942447765,39.9079336800989,1.18295637057373,0.252165428379571,"Malawi","All","All",1,18841350.6633035,218
"95",95,18841309.7021044,0.25121588235806,0.181361881204332,0.0161936420707432,0.0224991600501769,40.3545050180794,0.135423557685423,39.9611991414481,1.18520940090166,0.252844910854641,"Malawi","All","All",1,18841350.6633035,218
"96",96,18841309.6516142,0.238126697463688,0.171912322789545,0.0153511538232507,0.021592848374784,40.4283711696324,0.136335087652806,40.0116892797364,1.18734504021196,0.253489046223368,"Malawi","All","All",1,18841350.6633035,218
"97",97,18841309.6037545,0.225719436110709,0.162955069789429,0.0145523422639299,0.0207157420267726,40.4983966344964,0.137209745371703,40.059548970059,1.18936941645182,0.254099669871523,"Malawi","All","All",1,18841350.6633035,218
"98",98,18841309.5583883,0.213958590922186,0.154464488084338,0.0137949700524749,0.0198675339874682,40.5647808629532,0.138048732526992,40.1049151785266,1.19128832303317,0.254678518760153,"Malawi","All","All",1,18841350.6633035,218
"99",99,18841309.515386,0.202810553116167,0.146416314277328,0.0130769129754753,0.0190478504192297,40.6277126803859,0.138853236310659,40.1479175474847,1.19310724358633,0.255227238379964,"Malawi","All","All",1,18841350.6633035,218
"100",100,18841309.4746242,0.192243375610185,0.138787484645362,0.0123961471630478,0.0182562649739442,40.6873716094273,0.139624427550421,40.1886793093702,1.19483139061446,0.255747393876748,"Malawi","All","All",1,18841350.6633035,218
"101",101,18841309.4359863,0.182226786718021,0.131556144940269,0.0117507502975301,0.017492301815695,40.7439277918064,0.14036345849584,40.2273172340737,1.19646570326704,0.256240469308386,"Malawi","All","All",1,18841350.6633035,218
"102",102,18841309.3993615,0.17273210023043,0.124701585534298,0.0111388970407577,0.0167554431477447,40.7975424888634,0.14107146083942,40.2639419756561,1.19801486200536,0.256707871805853,"Malawi","All","All",1,18841350.6633035,218
"103",103,18841309.3646451,0.163732123547726,0.118204175120665,0.0105588541400431,0.0160451363093236,40.8483685934765,0.14174954407235,40.2986584266666,1.19948330358951,0.257150935873254,"Malawi","All","All",1,18841350.6633035,218
"104",104,18841309.3317375,0.1552010784476,0.112045303462291,0.0100089760270483,0.0153607997665398,40.8965510720167,0.142398794166485,40.3315660238867,1.20087523401075,0.257570927136868,"Malawi","All","All",1,18841350.6633035,218
"105",105,18841309.3005445,0.147114531610666,0.106207331246544,0.00948770089066416,0.0147018281002214,40.9422273518655,0.143020272582571,40.3627590162962,1.20219463982601,0.257969045646061,"Malawi","All","All",1,18841350.6633035,218
"106",106,18841309.2709768,0.139449323536064,0.100673538800635,0.00899354663660767,0.0140675969480947,40.9855277179242,0.143615015352852,40.3923267391985,1.20344529975283,0.25834642925504,"Malawi","All","All",1,18841350.6633035,218
"107",107,18841309.2429496,0.132183500959692,0.095428077266032,0.00852510696346292,0.0134574674592555,41.0265756899788,0.144184032363771,40.420353874991,1.20463079569949,0.258704156857248,"Malawi","All","All",1,18841350.6633035,218
"108",108,18841309.2163828,0.125296254440249,0.0904559235409321,0.00808104766966623,0.0128707901507207,41.0654883712625,0.144728306853155,40.4469206939172,1.20575452294838,0.259043251386668,"Malawi","All","All",1,18841350.6633035,218
"109",109,18841309.1912002,0.118767858772242,0.0857428372934097,0.00766010310271933,0.0123069084025084,41.1023767812343,0.145248795042824,40.472103283848,1.2068196998753,0.259364682687996,"Malawi","All","All",1,18841350.6633035,218
"110",110,18841309.1673297,0.112579616508412,0.081275320157646,0.0072610727546399,0.011765161578103,41.1373461712985,0.145746425909076,40.4959737682064,1.20782937716726,0.259669370246719,"Malawi","All","All",1,18841350.6633035,218
"111",111,18841309.144703,0.106713804413356,0.0770405770760023,0.0068828180048621,0.0112448878009188,41.1704963241485,0.146222101075494,40.5186005125191,1.20878644655926,0.259958185783242,"Malawi","All","All",1,18841350.6633035,218
"112",112,18841309.1232552,0.101153622687597,0.0730264796717822,0.00652425900984918,0.0107454264174001,41.2019218376129,0.146676694813474,40.540048320213,1.2096936491161,0.260231955716901,"Malawi","All","All",1,18841350.6633035,218
"113",113,18841309.1029249,0.0958831468662818,0.0692215314965477,0.0061843717353958,0.010266120172752,41.2317123938107,0.147111054138753,40.5603786182204,1.21055358308313,0.260491463505869,"Malawi","All","All",1,18841350.6633035,218
"114",114,18841309.0836539,0.0908872822129343,0.0656148351020168,0.00586218512702934,0.00980631712463283,41.2599530143493,0.147525998992378,40.5796496329082,1.2113687113277,0.260737451868671,"Malawi","All","All",1,18841350.6633035,218
"115",115,18841309.0653869,0.0861517204737027,0.0621960608474455,0.00555677841390694,0.00936537231796338,41.2867243022817,0.147922322495799,40.5979165568305,1.21214136839255,0.260970624892882,"Malawi","All","All",1,18841350.6633035,218
"116",116,18841309.0480718,0.0816628989098483,0.0589554173008174,0.00526727854284262,0.00894264924220279,41.3121026715419,0.148300791270644,40.6152317068082,1.21287376718223,0.261191650036321,"Malawi","All","All",1,18841350.6633035,218
"117",117,18841309.0316588,0.0774079614564621,0.0558836231927171,0.00499285773654191,0.0085375210909287,41.3361605644755,0.148662145814604,40.6316446737668,1.21356800530097,0.261401160025986,"Malawi","All","All",1,18841350.6633035,218
"118",118,18841309.016101,0.0733747218891834,0.0529718808513653,0.00473273117086097,0.00814937184199051,41.3589666580788,0.149007100925633,40.6472024647578,1.21422607105993,0.261599754659736,"Malawi","All","All",1,18841350.6633035,218
"119",119,18841309.0013539,0.0695516289324857,0.0502118509935537,0.00448615476754988,0.00777759717494363,41.3805860595578,0.149336346167394,40.6619496375938,1.21484984917203,0.26178800251542,"Malawi","All","All",1,18841350.6633035,218
"120",120,18841308.9873751,0.0659277331800162,0.0475956288365304,0.00425242309655984,0.00742160524131204,41.4010804917406,0.149650546369546,40.6759284284646,1.21544112614982,0.261966442572091,"Malawi","All","All",1,18841350.6633035,218
"121",121,18841308.9741246,0.0624926557229235,0.0451157214741649,0.00403086738276034,0.00708081730193676,41.4205084688565,0.149950342157093,40.6891788728954,1.21600159542184,0.262135585747735,"Malawi","All","All",1,18841350.6633035,218
"122",122,18841308.9615646,0.0592365584327603,0.0427650264067143,0.00382085361363059,0.00675466824439041,41.4389254632131,0.150236350503554,40.7017389204141,1.21653286218282,0.262295916357597,"Malawi","All","All",1,18841350.6633035,218
"123",123,18841308.949659,0.0561501157888913,0.040536811194134,0.00362178074243917,0.00644260699252713,41.4563840632204,0.150509165303277,40.7136445432417,1.21703644799104,0.262447893497184,"Malawi","All","All",1,18841350.6633035,218
"124",124,18841308.9383737,0.0532244881585752,0.0384246941886871,0.00343307898204657,0.00614409681920712,41.4729341232035,0.150769357958629,40.7249298393107,1.2175137951259,0.262591952353767,"Malawi","All","All",1,18841350.6633035,218
"125",125,18841308.9276764,0.0504512964869725,0.0364226262491434,0.00325420818619585,0.00585861557219549,41.4886229054536,0.151017477978306,40.7356271299263,1.21796627071874,0.262728505449959,"Malawi","All","All",1,18841350.6633035,218
"126",126,18841308.9175365,0.047822598303797,0.0345248734103751,0.00308465631338366,0.00558565582252553,41.5034952149046,0.151254053583343,40.745767052338,1.21839517066845,0.262857943822857,"Malawi","All","All",1,18841350.6633035,218
"127",127,18841308.9079249,0.0453308649653963,0.0327260004744575,0.00292393796885322,0.00532472494380599,41.5175935268083,0.151479592317802,40.7553786474786,1.2188017233527,0.262980638142091,"Malawi","All","All",1,18841350.6633035,218
