"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841157.0836988,48.5516753046549,34.2327327227206,1.6835427092302,0.163733257516405,108.895874167338,0.0520465590130159,192.579604720473,3.16372729599099,0.252119479278772,"Malawi","All","All",1,18841350.6633035,440
"31",31,18841130.8958091,54.8774194413441,38.6929008408081,1.90572502850074,0.186566373243788,124.044454690201,0.0604280333893941,218.767494407487,3.6035266543475,0.289186136415509,"Malawi","All","All",1,18841350.6633035,440
"32",32,18841101.2960369,62.0272917860336,43.7341548287761,2.156530597632,0.212310054144702,141.167007544255,0.0699718573206426,248.367266668162,4.10062589648587,0.331137277606687,"Malawi","All","All",1,18841350.6633035,440
"33",33,18841067.8397361,70.1086900653592,49.4322211651273,2.43972675906655,0.241342595480122,160.520760437494,0.0808264118680108,281.823567434395,4.66249270557415,0.378603180984649,"Malawi","All","All",1,18841350.6633035,440
"34",34,18841030.0245303,79.2429577326389,55.8726545296372,2.75956577837655,0.27409218720266,182.396343635212,0.0931593123743136,319.638773175442,5.29756438670667,0.432296683309436,"Malawi","All","All",1,18841350.6633035,440
"35",35,18840987.2824827,89.5672645834254,63.1521810734249,3.12085106027665,0.311043539948495,207.122320555332,0.107160057226674,362.380820869634,6.01537939246427,0.493024304128047,"Malawi","All","All",1,18841350.6633035,440
"36",36,18840938.9719668,101.236576211535,71.3800756959944,3.52900594751235,0.352744775123242,235.069891313061,0.123042765785437,410.691336709011,6.82671387083709,0.561697785450918,"Malawi","All","All",1,18841350.6633035,440
"37",37,18840884.3672917,114.42616988496,80.679917826155,3.99016150798655,0.39981623454877,266.658896680726,0.141049667913437,465.296011802291,7.74375596463407,0.639348827367973,"Malawi","All","All",1,18841350.6633035,440
"38",38,18840822.6485427,129.334063465058,91.191344539404,4.51124218595065,0.452959153625697,302.363697002889,0.161454523267416,527.014760870194,8.78027647338012,0.727143567901429,"Malawi","All","All",1,18841350.6633035,440
"39",39,18840752.8890262,146.184063983505,103.072170304093,5.10007198080347,0.512966347803011,342.720437909958,0.184566834792166,596.774277360955,9.95183978120271,0.826400424892314,"Malawi","All","All",1,18841350.6633035,440
"40",40,18840674.0412095,165.229156005638,116.500786221026,5.76549312974448,0.580734218222221,388.335187908636,0.210736569400663,675.622094052667,11.2760400901241,0.938610118372113,"Malawi","All","All",1,18841350.6633035,440
"41",41,18840584.9214368,186.755188215497,131.678763989767,6.51749511729843,0.657275808358525,439.892784339238,0.240359286524193,764.741866756684,12.7727582171195,1.06545743658219,"Malawi","All","All",1,18841350.6633035,440
"42",42,18840484.1915517,211.085315304324,148.833977288361,7.36736984886129,0.743736504299757,498.167470585615,0.273882301365796,865.471751832826,14.4644703920567,1.20884740277915,"Malawi","All","All",1,18841350.6633035,440
"43",43,18840370.3391,238.584766382766,168.223980049991,8.32787866918183,0.84141097308742,564.034356096048,0.311811326464426,979.324203497538,16.3765809380222,1.37093349237655,"Malawi","All","All",1,18841350.6633035,440
"44",44,18840241.6549466,269.666245774827,190.139815327528,9.41344126204846,0.951762311295243,638.482374282644,0.354717978513322,1108.00835693686,18.5377984358016,1.55414952971129,"Malawi","All","All",1,18841350.6633035,440
"45",45,18840096.2073027,304.796208097836,214.910425505896,10.6403548999498,1.07644426331606,722.629319598706,0.403248487453262,1253.45600085316,20.9805722473521,1.76124669623905,"Malawi","All","All",1,18841350.6633035,440
"46",46,18839931.8129148,344.501785929515,242.907569037151,12.0270375743316,1.21732590817814,817.738536872924,0.458133367070689,1417.85038868917,23.7415769988767,1.99533464010071,"Malawi","All","All",1,18841350.6633035,440
"47",47,18839824.1779045,324.102478650682,263.318371512717,13.5482294725121,1.37627669500865,923.619846720675,0.520196017331264,1525.48539906892,26.8147377751348,2.25968112019349,"Malawi","All","All",1,18841350.6633035,440
"48",48,18839710.619613,315.007998778411,272.424190271563,15.0534959521366,1.55307741682375,1035.41461831786,0.59030981961202,1639.0436905564,30.0570407272667,2.5555501184616,"Malawi","All","All",1,18841350.6633035,440
"49",49,18839594.418763,310.954966259769,276.488117045187,16.4571606167212,1.74501382685029,1149.93001160984,0.669271121972211,1755.24454048034,33.3748139272015,2.88157975796192,"Malawi","All","All",1,18841350.6633035,440
"50",50,18839477.038602,309.15002994353,278.303330583382,17.7318157758434,1.94854877921191,1265.73325499865,0.757721482615422,1872.62470156323,36.7262796620086,3.23532239626906,"Malawi","All","All",1,18841350.6633035,440
"51",51,18839359.1317538,308.347481760161,279.115465894741,18.8748060546185,2.16016179090669,1382.17750285346,0.856131364125718,1990.53154971801,40.092804511152,3.61405649676824,"Malawi","All","All",1,18841350.6633035,440
"52",52,18839240.9893787,307.991722119638,279.480091734748,19.8934194815622,2.37667047536288,1498.96721109294,0.964809942410453,2108.67392484666,43.4660753561478,4.01512471990001,"Malawi","All","All",1,18841350.6633035,440
"53",53,18839122.7413956,307.834993898147,279.6449522604,20.7984111406471,2.59532753534908,1615.96429887234,1.08392419254277,2226.92190789943,46.8423827634396,4.43606332792516,"Malawi","All","All",1,18841350.6633035,440
"54",54,18839004.4458149,307.766828927542,279.720510198835,21.6012243576848,2.81382372871358,1733.10158138129,1.21352003574353,2345.21748862981,50.2200704212747,4.87464106277559,"Malawi","All","All",1,18841350.6633035,440
"55",55,18838886.1285987,307.737945437263,279.75604503711,22.3128488535877,3.03025409156111,1850.3440687488,1.35354260575248,2463.53470477407,53.5983970493404,5.32885978587672,"Malawi","All","All",1,18841350.6633035,440
"56",56,18838767.8014139,307.726354974072,279.773544264791,22.9433992594487,3.24307230582281,1967.67166427669,1.50385455629547,2581.86188963712,56.9770295357866,5.79693993572391,"Malawi","All","All",1,18841350.6633035,440
"57",57,18838649.4695279,307.72228644184,279.782778568497,23.5020040760893,3.45104405902593,2085.07141046965,1.66425204930378,2700.1937756644,60.3558174786913,6.27730103907821,"Malawi","All","All",1,18841350.6633035,440
"58",58,18838531.1353945,307.721340814215,279.788146792577,23.99681761871,3.65320422606162,2202.53392109453,1.83447850284844,2818.52790904893,63.7346908154475,6.76854223967573,"Malawi","All","All",1,18841350.6633035,440
"59",59,18838412.8001907,307.721556857798,279.791610085584,24.435105875636,3.84881346783818,2320.05178940977,2.01423713527497,2936.8631128319,67.1136159407326,7.26942019951254,"Malawi","All","All",1,18841350.6633035,440
"60",60,18838294.464509,307.722089203466,279.794013774263,24.8233146225623,4.03732739968229,2437.61884920552,2.20320030582806,3055.19879451132,70.492575937021,7.77883412963029,"Malawi","All","All",1,18841350.6633035,440
"61",61,18838176.1287049,307.722544979636,279.795750706403,25.1671613092098,4.21836420895819,2555.22975901341,2.40101837192657,3173.53459858954,73.8715606538512,8.29580844928825,"Malawi","All","All",1,18841350.6633035,440
"62",62,18838057.7930182,307.722752265122,279.796992789339,25.4717136049175,4.39167871100663,2672.87982118427,2.60732674103573,3291.87028529569,77.2505632450257,8.81947881749404,"Malawi","All","All",1,18841350.6633035,440
"63",63,18837939.4576381,307.722635584402,279.797815490907,25.7414662525846,4.55713871143468,2790.56485744049,2.82175189466823,3410.20566537448,80.6295783066292,9.34907872533945,"Malawi","All","All",1,18841350.6633035,440
"64",64,18837821.1227352,307.722155331054,279.798258414533,25.9803931798001,4.71470778131093,2908.28113743829,3.04391621370067,3528.54056835868,84.0086009711014,9.88393046561811,"Malawi","All","All",1,18841350.6633035,440
"65",65,18837702.7884641,307.721301814043,279.798331252535,26.1920031499833,4.86442885444066,3026.02533233402,3.27344204648051,3646.8748394515,87.3876268182243,10.4234356386188,"Malawi","All","All",1,18841350.6633035,440
"66",66,18837584.4549801,307.72006444324,279.7980446001,26.3794158626663,5.00640439003152,3143.7944383806,3.50995571108801,3765.20832338772,90.7666514142967,10.9670621114907,"Malawi","All","All",1,18841350.6633035,440
"67",67,18837466.1224381,307.718433681476,279.797408003267,26.545396479184,5.14078686901014,3261.58575079226,3.75308963164304,3883.54086545684,94.1456703413479,11.5143381424668,"Malawi","All","All",1,18841350.6633035,440
"68",68,18837347.7909842,307.716416023483,279.796414979922,26.6923906537158,5.26776936538271,3379.39684392743,4.00248439927699,4001.87231934921,97.524679421185,12.0648464521973,"Malawi","All","All",1,18841350.6633035,440
"69",69,18837229.4607672,307.714013307132,279.79506370858,26.8225647187547,5.38757541622766,3497.22552849451,4.25779067561816,4120.20253632082,100.903674405995,12.6182173262685,"Malawi","All","All",1,18841350.6633035,440
"70",70,18837111.1319414,307.711216798781,279.793362943149,26.937838615107,5.50045120313019,3615.06982205101,4.51867048505652,4238.53136209623,104.282650889904,13.1741229911804,"Malawi","All","All",1,18841350.6633035,440
"71",71,18836992.8046534,307.70803242209,279.791306783822,27.0399120854892,5.60665981217606,3732.92794097413,4.7847980054158,4356.85865008312,107.661604686327,13.7322732170709,"Malawi","All","All",1,18841350.6633035,440
"72",72,18836874.4790505,307.70446472028,279.78889071498,27.1302900945203,5.70647563235895,3850.7982715182,5.05586029280857,4475.18425297314,111.040531588124,14.2924109470831,"Malawi","All","All",1,18841350.6633035,440
"73",73,18836756.1552894,307.700500477275,279.786127984439,27.2103055721657,5.80017964185862,3968.67934273676,5.3315577516091,4593.5080141641,114.419427122657,14.8543083817575,"Malawi","All","All",1,18841350.6633035,440
"74",74,18836637.8335163,307.696145773456,279.783012546902,27.281139330652,5.88805577986463,4086.56982940926,5.61160432885577,4711.82978716899,117.798287106026,15.4177636809935,"Malawi","All","All",1,18841350.6633035,440
"75",75,18836519.5138774,307.691407939896,279.779537110066,27.3438372579006,5.97038785420117,4204.46852841942,5.89572758364971,4830.14942616513,121.177107373195,15.9825979895274,"Malawi","All","All",1,18841350.6633035,440
"76",76,18836401.1965261,307.686279199629,279.775709493858,27.399325377112,6.04745705909783,4322.3743376834,6.18366861382054,4948.46677742691,124.555883533344,16.548652830166,"Malawi","All","All",1,18841350.6633035,440
"77",77,18836282.8816114,307.680761167403,279.771528130002,27.4484233511982,6.11953985176519,4440.28625766962,6.47518198858276,5066.78169215856,127.934611336323,17.1157878659987,"Malawi","All","All",1,18841350.6633035,440
"78",78,18836164.5692829,307.674853573686,279.766993338295,27.4918579315012,6.18690645138316,4558.2033740274,6.77003526660113,5185.09402058885,131.313286504019,17.6838785809568,"Malawi","All","All",1,18841350.6633035,440
"79",79,18836046.2596901,307.668557104736,279.762104486449,27.5302729671373,6.24981957043521,4676.12485058728,7.06800874338168,5303.40361345942,134.691904772858,18.2528145821641,"Malawi","All","All",1,18841350.6633035,440
"80",80,18835927.9529825,307.661871385875,279.75686200685,27.5642398944832,6.30853358304939,4794.04991921287,7.36889488588523,5421.71032096901,138.070461863658,18.82249780813,"Malawi","All","All",1,18841350.6633035,440
"81",81,18835809.6493099,307.654796654804,279.751265723374,27.5942618292443,6.36329336027482,4911.97787747325,7.6724986104614,5540.0139936514,141.448953506691,19.3928418360176,"Malawi","All","All",1,18841350.6633035,440
"82",82,18835691.3488215,307.647333028026,279.745315584838,27.6207849865496,6.41433408025237,5029.90807806362,7.97863624810329,5658.31448199138,144.827375430726,19.9637699345951,"Malawi","All","All",1,18841350.6633035,440
"83",83,18835573.0516672,307.639480333092,279.73901183271,27.6442060673256,6.46188098297713,5147.83992217365,8.28713494775841,5776.6116363375,148.205723360535,20.535213805692,"Malawi","All","All",1,18841350.6633035,440
"84",84,18835454.7579963,307.631238678712,279.732354431069,27.6648756619134,6.50614910513541,5265.77285683295,8.59783249194841,5894.90530720173,151.583993025447,21.1071130059189,"Malawi","All","All",1,18841350.6633035,440
"85",85,18835336.4679583,307.622608282727,279.725343238611,27.6831041570072,6.54734322287976,5383.70636953101,8.91057673774828,6013.19534516997,154.9621801568,21.6794139401054,"Malawi","All","All",1,18841350.6633035,440
"86",86,18835218.1817029,307.613589000273,279.717978480508,27.6991667831168,6.58565789778318,5501.63998341139,9.22522508276353,6131.48160065583,158.340280480898,22.2520690003688,"Malawi","All","All",1,18841350.6633035,440
"87",87,18835099.8993793,307.604180858569,279.710260213595,27.713307221407,6.62127763775649,5619.5732542406,9.54164400941404,6249.76392418134,161.718289727039,22.8250359531281,"Malawi","All","All",1,18841350.6633035,440
"88",88,18834981.6211371,307.594384164597,279.702188218676,27.7257411535671,6.65437709141443,5737.50576719131,9.85970861459516,6368.04216643415,165.096203629142,23.398277334733,"Malawi","All","All",1,18841350.6633035,440
"89",89,18834863.3471256,307.584198735548,279.693762770129,27.7366596613798,6.68512128174117,5855.43713328649,10.1793021299562,6486.31617786524,168.474017914259,23.9717598704603,"Malawi","All","All",1,18841350.6633035,440
"90",90,18834745.0774945,307.573624486466,279.684984048224,27.7462319828458,6.71366590755835,5973.3669871035,10.500315468826,6604.58580899742,171.851728311388,24.5454540065636,"Malawi","All","All",1,18841350.6633035,440
"91",91,18834626.8123928,307.562661886043,279.675851683284,27.7546080248799,6.74015766623799,6091.29498461957,10.8226467848467,6722.85091066485,175.229330558311,25.1193334834522,"Malawi","All","All",1,18841350.6633035,440
"92",92,18834508.5519701,307.551310779232,279.666365933173,27.7619206372809,6.76473461267425,6209.22080040408,11.1462010307502,6841.11133339719,178.606820384005,25.6933749453702,"Malawi","All","All",1,18841350.6633035,440
"93",93,18834390.2963757,307.539571126523,279.656526943953,27.7682874167632,6.78752647683325,6327.14412625178,11.4708895915352,6959.36692780738,181.984193519722,26.2675576350029,"Malawi","All","All",1,18841350.6633035,440
"94",94,18834272.0457589,307.52744304809,279.646334705734,27.7738123981326,6.80865502837908,6445.06466953511,11.7966299002011,7077.61754461564,185.361445699666,26.8418631055355,"Malawi","All","All",1,18841350.6633035,440
"95",95,18834153.800269,307.51492665253,279.635789223946,27.7785877230232,6.82823446585838,6562.98215145415,12.1233450409467,7195.86303456046,188.738572658459,27.4162749359851,"Malawi","All","All",1,18841350.6633035,440
"96",96,18834035.5600551,307.502022005224,279.624890550986,27.7826950568645,6.84637179443565,6680.89630559076,12.4509633845736,7314.10324838284,192.115570130689,27.9907784897721,"Malawi","All","All",1,18841350.6633035,440
"97",97,18833917.3252667,307.488729152013,279.613638762528,27.7862066520519,6.86316715363222,6798.80687683027,12.7794182888982,7432.33803683939,195.492433851278,28.5653607336945,"Malawi","All","All",1,18841350.6633035,440
"98",98,18833799.0960528,307.475048152826,279.602033923901,27.7891865675927,6.87871422449438,6916.71362011523,13.108647736712,7550.56725072075,198.869159556019,29.1400100302754,"Malawi","All","All",1,18841350.6633035,440
"99",99,18833680.8725627,307.460979083536,279.590076088227,27.7916917145343,6.89310061684621,7034.61629934737,13.4385940028962,7668.79074085341,202.245742981616,29.7147159597041,"Malawi","All","All",1,18841350.6633035,440
"100",100,18833562.6549454,307.446522019718,279.577765312661,27.7937724977017,6.90640816362816,7152.51468668143,13.7692034167105,7787.00835809185,205.622179865469,30.2894692104915,"Malawi","All","All",1,18841350.6633035,440
"101",101,18833444.4433502,307.431677031628,279.565101663417,27.7954734130456,6.91871320569227,7270.40856186862,14.1004261341718,7905.21995331657,208.998465945615,30.8642614777138,"Malawi","All","All",1,18841350.6633035,440
"102",102,18833326.2379261,307.416444192214,279.552085207748,27.7968337976057,6.93008692595725,7388.2977114495,14.4322158660783,8023.42537743909,212.374596960867,31.4390853352959,"Malawi","All","All",1,18841350.6633035,440
"103",103,18833208.0388221,307.400823581319,279.538716009746,27.7978885401842,6.94059568919632,7506.18192797785,14.7645296066537,8141.62448140494,215.750568650906,32.0139341149773,"Malawi","All","All",1,18841350.6633035,440
"104",104,18833089.8461873,307.384815280883,279.524994135136,27.7986686005017,6.95030134241505,7624.0610094284,15.0973274045917,8259.81711619193,219.126376756225,32.5888018178759,"Malawi","All","All",1,18841350.6633035,440
"105",105,18832971.6601707,307.368419371278,279.510919654942,27.7992013984776,6.95926148058559,7741.93475873612,15.4305721675302,8378.00313280893,222.5020170181,33.1636830481759,"Malawi","All","All",1,18841350.6633035,440
"106",106,18832853.4809212,307.351635934059,279.496492642733,27.799511189357,6.96752970312938,7859.80298335542,15.7642294734011,8496.18238229809,225.87748517865,33.7385729492435,"Malawi","All","All",1,18841350.6633035,440
"107",107,18832735.3085878,307.334465055041,279.481713171542,27.799619445161,6.97515586980787,7977.66549481411,16.0982673814961,8614.35471573716,229.252776980902,34.3134671386656,"Malawi","All","All",1,18841350.6633035,440
"108",108,18832617.1433193,307.316906822959,279.466581315211,27.7995451958822,6.98218634698845,8095.52210830529,16.4326562532304,8732.51998423956,232.6278881688,34.8883616501348,"Malawi","All","All",1,18841350.6633035,440
"109",109,18832498.9852646,307.298961327069,279.451097150779,27.7993053071731,6.98866423615975,8213.37264234299,16.7673685897272,8850.67803895389,236.002814487181,35.4632528861483,"Malawi","All","All",1,18841350.6633035,440
"110",110,18832380.8345724,307.280628657648,279.435260757988,27.7989147150739,6.99462958604382,8331.21691846482,17.1023788833746,8968.82873106494,239.377551681813,36.0381375780313,"Malawi","All","All",1,18841350.6633035,440
"111",111,18832262.6913917,307.261908907738,279.419072217533,27.7983866424921,7.00011959339653,8449.05476095628,17.4376634778754,9086.97191179531,242.752095499436,36.6130127490725,"Malawi","All","All",1,18841350.6633035,440
"112",112,18832144.5558711,307.242802173085,279.402531611124,27.7977328001154,7.00516879443331,8566.88599659204,17.773200435376,9205.10743240617,246.126441687784,37.1878756803062,"Malawi","All","All",1,18841350.6633035,440
"113",113,18832026.4281593,307.22330855101,279.385639022608,27.7969635635617,7.00980924564238,8684.71045440235,18.1089694122263,9323.2351441974,249.500585995592,37.7627238803387,"Malawi","All","All",1,18841350.6633035,440
"114",114,18831908.308405,307.203428140238,279.368394538145,27.7960881250855,7.01407069282858,8802.52796546771,18.4449515442237,9441.35489850823,252.874524172612,38.3375550595121,"Malawi","All","All",1,18841350.6633035,440
"115",115,18831790.1967568,307.183161041494,279.350798245604,27.7951146262374,7.01798072905218,8920.33836273565,18.781129340307,9559.46654671834,256.248251969646,38.9123671073129,"Malawi","All","All",1,18841350.6633035,440
"116",116,18831672.0933633,307.162507357789,279.33285023428,27.7940502774464,7.02156494291086,9038.14148085306,19.1174865832491,9677.56994024873,259.621765138568,39.4871580720085,"Malawi","All","All",1,18841350.6633035,440
"117",117,18831553.998373,307.14146719415,279.314550595156,27.7929014656348,7.02484705790883,9155.93715601267,19.454008236797,9795.66493056232,262.995059432345,40.0619261423196,"Malawi","All","All",1,18841350.6633035,440
"118",118,18831435.9119343,307.120040657363,279.295899421164,27.7916738491609,7.02784906303816,9273.72522581459,19.790680359257,9913.75136916457,266.368130605052,40.6366696312523,"Malawi","All","All",1,18841350.6633035,440
"119",119,18831317.8341959,307.098227856053,279.276896807099,27.7903724408653,7.03059133474434,9391.50552914216,20.1274900233483,10031.8291076043,269.740974411895,41.2113869619558,"Malawi","All","All",1,18841350.6633035,440
"120",120,18831199.765306,307.076028900858,279.257542849444,27.7890016813815,7.03309275078501,9509.27790605009,20.4644252418058,10149.8979974744,273.113586609237,41.7860766552405,"Malawi","All","All",1,18841350.6633035,440
"121",121,18831081.7054131,307.053443904435,279.237837646362,27.7875655045068,7.03537079659948,9627.04219766262,20.8014748981896,10267.9578904127,276.485962954615,42.3607373184461,"Malawi","All","All",1,18841350.6633035,440
"122",122,18830963.6546654,307.030472981353,279.217781297801,27.7860673954061,7.03744166466889,9744.798246081,21.1386286825408,10386.0086381028,279.858099206766,42.9353676355318,"Malawi","All","All",1,18841350.6633035,440
"123",123,18830845.6132112,307.00711624806,279.197373905521,27.7845104420575,7.03932034721487,9862.54589429982,21.4758770316372,10504.0500922743,283.229991125641,43.5099663583166,"Malawi","All","All",1,18841350.6633035,440
"124",124,18830727.5811988,306.983373822933,279.176615573049,27.7828973806146,7.04102072258065,9980.28498613145,21.8132110735804,10622.0821047042,286.601634472432,44.0845322987572,"Malawi","All","All",1,18841350.6633035,440
"125",125,18830609.5587763,306.959245826311,279.155506405637,27.781230635553,7.04255563568624,10098.0153661376,22.1506225763946,10740.1045272172,289.973025009592,44.6590643221126,"Malawi","All","All",1,18841350.6633035,440
"126",126,18830491.5460918,306.934732380473,279.134046510283,27.7795123553196,7.04393697295398,10215.7368795671,22.4881039003329,10858.1172116865,293.344158500855,45.2335613408764,"Malawi","All","All",1,18841350.6633035,440
"127",127,18830373.5432935,306.909833609614,279.112235995758,27.7777444439592,7.04517573206007,10333.4493722998,22.8256479536341,10976.1200100348,296.715030711259,45.8080223093929,"Malawi","All","All",1,18841350.6633035,440
"128",128,18830255.5505293,306.884549639843,279.090074972595,27.7759285891001,7.04628208682892,10451.1526907948,23.1632481515045,11094.1127742347,300.085637407165,46.3824462190943,"Malawi","All","All",1,18841350.6633035,440
"129",129,18830137.5679472,306.8588805992,279.06756355308,27.7740662867004,7.04726544757248,10568.8466820451,23.5008983781068,11212.0953563097,303.455974356279,46.9568320942888,"Malawi","All","All",1,18841350.6633035,440
"130",130,18830019.5956952,306.832826617657,279.044701851241,27.7721588629634,7.04813451717249,10686.5311935344,23.83859295134,11330.0676083348,306.826037327676,47.5311789884319,"Malawi","All","All",1,18841350.6633035,440
"131",131,18829901.6339211,306.806387827111,279.021489982858,27.7702074937663,7.04889734319083,10804.2060732001,24.1763265902075,11448.0293824372,310.195822091816,48.1054859808203,"Malawi","All","All",1,18841350.6633035,440
"132",132,18829783.6827727,306.779564361372,278.997928065466,27.7682132218769,7.04956136627359,10921.8711693977,24.5140943845894,11565.9805307973,313.565324420569,48.6797521736635,"Malawi","All","All",1,18841350.6633035,440
