"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840889.6121775,156.976066477401,124.778180803878,4.01394885408437,0.264451172041165,174.990750421654,0.0277283278979102,460.051126056955,5.71393694652456,0.311030033391966,"Malawi","All","All",1,18841350.6633035,119
"21",21,18840759.8754895,199.446340092423,158.584380522229,5.17217110055553,0.348208144830307,227.199434940041,0.0372792454913918,589.78781404557,7.41763808049633,0.410830918673691,"Malawi","All","All",1,18841350.6633035,119
"22",22,18840595.0007079,253.436291334952,201.529214280681,6.63610479678094,0.455452526402853,293.555722108291,0.049810556268296,754.662595603375,9.58278930411849,0.539125764932397,"Malawi","All","All",1,18841350.6633035,119
"23",23,18840385.4833886,322.049895386002,256.096212325786,8.4893055156977,0.592342639562842,377.886007676676,0.0661513641700012,964.179914907894,12.3342178937691,0.703465648176466,"Malawi","All","All",1,18841350.6633035,119
"24",24,18840119.24178,409.240477086613,325.43451112893,10.8379193147972,0.766730719167115,485.054535904468,0.0873493435044053,1230.42152349748,15.8306067589537,0.913462717402099,"Malawi","All","All",1,18841350.6633035,119
"25",25,18839780.921221,520.034579647563,413.543739434768,13.8167719725862,0.988620292570555,621.24364022283,0.114730892380733,1568.7420824627,20.2736358627137,1.18134862254889,"Malawi","All","All",1,18841350.6633035,119
"26",26,18839351.0128075,660.819168201522,525.504634753462,17.5970987056638,1.27074390187988,794.308873384998,0.149977080083646,1998.65049602761,25.9195668819014,1.52267981538805,"Malawi","All","All",1,18841350.6633035,119
"27",27,18838804.7288404,839.708843251064,667.77242841823,22.3964113632049,1.62930032703473,1014.2322593145,0.195220463725946,2544.93446313776,33.0940287331594,1.95723740806641,"Malawi","All","All",1,18841350.6633035,119
"28",28,18838110.5790818,1067.01136309316,848.547480818733,28.4909961817786,2.08488819969821,1293.69632576313,0.253167615056332,3239.08422167156,42.2107431220775,2.51016661113501,"Malawi","All","All",1,18841350.6633035,119
"29",29,18837228.5548355,1355.82079465648,1078.24828693052,36.2318571505236,2.66369800329106,1648.81657582011,0.327255463013419,4121.10846802395,53.7954184323435,3.21343136240729,"Malawi","All","All",1,18841350.6633035,119
"30",30,18836107.835642,1722.7668061509,1370.10810753878,46.064860917688,3.39901839802747,2100.06701968273,0.421848833157995,5241.82766152128,68.5159413984373,4.1076524845475,"Malawi","All","All",1,18841350.6633035,119
"31",31,18834683.8705225,2188.96652323365,1740.93527365885,58.5563844267923,4.33315614308372,2673.45895141313,0.542492174299906,6665.7927810498,87.2208296082615,5.24445046503649,"Malawi","All","All",1,18841350.6633035,119
"32",32,18832874.6788704,2781.23150073362,2212.07478767188,74.4258481954295,5.51987134801667,3402.03619625896,0.69622894575081,8474.98443315366,110.988007488002,6.68941722369804,"Malawi","All","All",1,18841350.6633035,119
"33",33,18830576.1611722,3533.59319013843,2810.62972196333,94.5869822025987,7.02747138098368,4327.77275821121,0.892007413411098,10773.50213131,141.186708251208,8.52589168912978,"Malawi","All","All",1,18841350.6633035,119
"34",34,18827656.1604029,4489.23489737589,3571.00444484878,120.200155043574,8.9427349957282,5503.97947264883,1.14119566756426,13693.5029005804,179.555979626528,10.8597490677385,"Malawi","All","All",1,18841350.6633035,119
"35",35,18823946.9411345,5702.93039619814,4536.86141400677,152.738725426714,11.3758968933058,6998.35750031773,1.45823612888913,17402.7221689716,228.304288612295,13.8254848639304,"Malawi","All","All",1,18841350.6633035,119
"36",36,18819235.6774936,7244.12266685838,5763.59229756988,194.073119716094,14.4669710296355,8896.86927812635,1.86147662803472,22113.9858099284,290.235790614157,17.5939342595936,"Malawi","All","All",1,18841350.6633035,119
"37",37,18813252.4718158,9200.78669762788,7321.4310606595,246.576965033819,18.39374981019,11308.6287917092,2.37422283171434,28097.1914876723,368.909846261661,22.3820392051183,"Malawi","All","All",1,18841350.6633035,119
"38",38,18805655.1964211,11684.297515773,9299.38716015924,313.261766821422,23.3819773279949,14372.1123836175,3.02607871471358,35694.4668824138,468.843609954921,28.4652734217301,"Malawi","All","All",1,18841350.6633035,119
"39",39,18796010.4935843,14835.4948548671,11810.1740880065,397.946331979558,29.7181897671869,18262.9816131737,3.85464143911544,45339.1697192331,595.767195794397,36.1933299130571,"Malawi","All","All",1,18841350.6633035,119
"40",40,18783769.9182364,18832.2477210024,14996.3852806418,505.470543755325,37.765976679477,23203.9678920408,4.90765299958926,57579.7450671194,756.946086377284,46.0099966386805,"Malawi","All","All",1,18841350.6633035,119
"41",41,18768240.1558277,23898.8002185018,19038.1991380862,641.963843848157,47.9865142484722,29477.312036079,6.24572508248639,73109.5074758462,961.586860999374,58.4782670769679,"Malawi","All","All",1,18841350.6633035,119
"42",42,18748545.9080988,30317.2832144946,24162.94962274,815.182529798926,60.9645215141961,37440.4295190066,7.9457971867979,92803.755204741,1221.34811162875,74.3121055029638,"Malawi","All","All",1,18841350.6633035,119
"43",43,18723584.2721257,38441.6263691624,30656.8600555607,1034.92867173107,77.4407724007686,47545.4298198586,10.1054891402554,117765.391177854,1550.97702189659,94.4162705007266,"Malawi","All","All",1,18841350.6633035,119
"44",44,18691968.6543159,48714.2577048506,38879.4349162165,1313.57206581014,98.3530636424927,60363.5426169194,12.8486201736879,149381.008987613,1969.10591060579,119.936553992966,"Malawi","All","All",1,18841350.6633035,119
"45",45,18651960.8991721,61685.7498073054,49280.721798818,1666.69356458336,124.887373283083,76615.3794292698,16.3321581335657,189388.764131393,2499.238981114,152.322613232047,"Malawi","All","All",1,18841350.6633035,119
"46",46,18601390.1207148,78037.201404738,62421.8970036357,2113.87281041422,158.541751433916,97208.2746329103,20.754985602729,239959.542588735,3170.96974591532,193.406587145854,"Malawi","All","All",1,18841350.6633035,119
"47",47,18564703.6380476,76885.1217582653,74204.563768089,2660.11472409941,201.095773702128,122669.761139182,26.3680925877757,276646.025255925,4001.33414082305,245.389671742176,"Malawi","All","All",1,18841350.6633035,119
"48",48,18522785.5896591,80260.152033237,82912.9608841653,3258.07740287391,253.715480637263,151846.696007885,33.4718356188698,318564.073644417,4952.12115042927,309.942455310539,"Malawi","All","All",1,18841350.6633035,119
"49",49,18476630.0721122,85654.9537140391,90744.8919677578,3881.62270801426,316.652315071,184080.083206612,42.3872798562252,364719.59119135,6001.5147665251,387.855715388892,"Malawi","All","All",1,18841350.6633035,119
"50",50,18426469.5913093,92115.456501086,98565.4156039516,4523.65835674887,389.825264608905,219233.279221183,53.4370465842143,414880.071994162,7144.94203308154,479.590388312234,"Malawi","All","All",1,18841350.6633035,119
"51",51,18372237.5649358,99285.8481807834,106725.195956815,5184.2980791821,473.096271459201,257377.719969404,66.9399101168825,469112.098367759,8384.68889496457,585.543902764235,"Malawi","All","All",1,18841350.6633035,119
"52",52,18313747.2468969,107040.111888749,115375.905420831,5866.30508221758,566.369945797204,298671.51322574,83.2108432534389,527602.416406587,9725.88907973056,706.149969499147,"Malawi","All","All",1,18841350.6633035,119
"53",53,18250761.5285453,115339.658528568,124591.601646483,6573.34123571453,669.626025199601,343312.344358135,102.562964090558,590588.13475819,11174.9685708538,841.91431108868,"Malawi","All","All",1,18841350.6633035,119
"54",54,18183020.9503316,124177.980480294,134415.291729283,7309.29341242497,782.926295861174,391518.911011564,125.310042454318,658328.712971881,12739.0327893082,993.425793516876,"Malawi","All","All",1,18841350.6633035,119
"55",55,18110255.7662593,133558.957667498,144876.461613018,8078.01282068095,906.411956456499,443523.283947118,151.769039403981,731093.897044175,14425.6148341784,1161.358055975,"Malawi","All","All",1,18841350.6633035,119
"56",56,18032192.1671493,143488.018613025,155997.372269587,8883.20739957842,1040.29773252433,499567.337583645,182.262555807661,809157.496154167,16242.5581903443,1346.46773843542,"Malawi","All","All",1,18841350.6633035,119
"57",57,17948556.5341424,153968.222351077,167795.078836678,9728.39091239514,1184.86389477218,559900.452210418,217.120955731055,892793.12916107,18197.9416922447,1549.59006688703,"Malawi","All","All",1,18841350.6633035,119
"58",58,17859079.0713295,164998.322065478,180281.660004119,10616.850554306,1340.44792545991,624777.627253116,256.684171523622,982270.591974001,20300.018155992,1771.63355195581,"Malawi","All","All",1,18841350.6633035,119
"59",59,17763497.7084619,176571.293814778,193463.603879858,11551.6068301813,1507.43799423224,694457.70867282,301.303649747365,1077851.95484162,22557.1564645554,2013.57673356569,"Malawi","All","All",1,18841350.6633035,119
"60",60,17661562.3413013,188673.226973446,207341.016583054,12535.3753967143,1686.26392879043,769201.095357912,351.343762331119,1179787.32200225,24977.7670149099,2276.46152210883,"Malawi","All","All",1,18841350.6633035,119
"61",61,17553039.2344697,201282.55599411,221906.65793403,13570.5288535243,1877.38695978823,849267.116287959,407.182804369358,1288310.42883378,27570.2166192929,2561.3846194733,"Malawi","All","All",1,18841350.6633035,119
"62",62,17437716.0184387,214369.075794103,237144.851599561,14659.0433207084,2081.29095272437,934911.169309494,469.213888263342,1403633.64486485,30342.7353686212,2869.49025294023,"Malawi","All","All",1,18841350.6633035,119
"63",63,17315406.9775345,227892.990841977,253030.511748079,15802.4399845134,2298.47250328343,1026381.42516017,537.845531004925,1525942.68576903,33303.3094346327,3201.96125706128,"Malawi","All","All",1,18841350.6633035,119
"64",64,17185958.8343978,241804.25977321,269527.932287382,17001.721193746,2529.42937510897,1123914.98437943,613.501896827247,1655390.82890571,36459.556198831,3560.00791904359,"Malawi","All","All",1,18841350.6633035,119
"65",65,17049256.4989106,256042.034948746,286589.761082624,18257.3035359329,2774.64876326985,1227733.79343803,696.62262429235,1792093.16439289,39818.5915930262,3944.85595175273,"Malawi","All","All",1,18841350.6633035,119
"66",66,16905228.7865993,270534.097358357,304156.306669308,19568.9469142123,3034.59516361266,1338040.26830717,787.662291597429,1936120.87670426,43386.887964853,4357.73346487086,"Malawi","All","All",1,18841350.6633035,119
"67",67,16753854.3771478,285196.722815829,322154.676623804,20935.6812715821,3309.69636904039,1455012.41956842,887.089507041396,2087495.28615571,47170.1159114866,4799.85543331437,"Malawi","All","All",1,18841350.6633035,119
"68",68,16595167.2513486,299934.969460039,340498.084289354,22355.7377130446,3600.32905238516,1578798.90590985,995.385530220903,2246182.4119549,51172.9839431549,5272.4069639511,"Malawi","All","All",1,18841350.6633035,119
"69",69,16429261.9551737,314642.74974916,359085.901037974,23826.4757014247,3906.80374446,1709513.73545555,1113.04244124969,2412087.70812982,55399.0667647943,5776.5251982529,"Malawi","All","All",1,18841350.6633035,119
"70",70,16256297.9084089,329203.804912125,377803.609336864,25344.324332621,4229.3489870478,1847231.10653005,1240.560795862,2585051.75489457,59850.6384073144,6313.27952625823,"Malawi","All","All",1,18841350.6633035,119
"71",71,16076502.9022742,343492.995835013,396523.147528487,26904.7324028148,4568.09522215929,1991980.34320391,1378.44683697732,2764846.76102936,64528.5086370482,6883.65079173463,"Malawi","All","All",1,18841350.6633035,119
"72",72,15890176.1511319,357377.699245137,415103.91261211,28502.1202997946,4923.05749139173,2143740.51340885,1527.20911428263,2951173.51217157,69431.8492504934,7488.50831301203,"Malawi","All","All",1,18841350.6633035,119
"73",73,15697688.3188547,370720.032348156,433394.217239621,30129.8759130143,5294.12104807056,2302436.74327564,1687.35462431429,3143661.34444881,74558.0759056199,8128.58901112044,"Malawi","All","All",1,18841350.6633035,119
"74",74,15499480.7501505,383379.260206147,451233.129001329,31780.3598441153,5681.02714947496,2467936.75232317,1859.38462873179,3341868.91315297,79902.7372832736,8804.47617742866,"Malawi","All","All",1,18841350.6633035,119
"75",75,15296064.4413247,395214.440270825,468452.769332428,33444.9145897128,6083.35668917228,2640046.95128507,2043.78981164193,3545285.22197885,85459.3903471468,9516.5749711093,"Malawi","All","All",1,18841350.6633035,119
"76",76,15088017.9377317,406087.560172905,484880.667404859,35113.89342466,6500.5141834326,2818509.04548297,2241.04490295062,3753331.72557178,91219.4923369018,10265.0873737015,"Malawi","All","All",1,18841350.6633035,119
"77",77,14875979.9664179,415866.765201496,500343.475375054,36776.7684027299,6931.72000600845,3003000.36488847,2451.60301188803,3965369.69688565,97172.414300554,11049.9949051792,"Malawi","All","All",1,18841350.6633035,119
"78",78,14660641.7512705,424429.075326514,514670.966834992,38422.2437908081,7376.004613613,3193134.7313926,2675.8900744878,4180707.91203302,103305.47198713,11871.0435221419,"Malawi","All","All",1,18841350.6633035,119
"79",79,14442739.5812864,431664.513412413,527698.72172628,40038.382291496,7832.19991686774,3388462.96628013,2914.29838997374,4398610.08201716,109603.945560707,12727.7241309939,"Malawi","All","All",1,18841350.6633035,119
"80",80,14223044.4636343,437479.02507681,539272.060073073,41612.7782761506,8298.9382104905,3588476.21751749,3167.18051517046,4618305.19966918,116051.190928372,13619.2612617843,"Malawi","All","All",1,18841350.6633035,119
"81",81,14002351.6393152,441796.072009388,549250.802387509,43132.7325789485,8774.65476036995,3792609.91922816,3434.84302391692,4838998.0239883,122628.771377093,14544.6051721599,"Malawi","All","All",1,18841350.6633035,119
"82",82,13781468.6405326,444559.400836237,557512.259382578,44585.4720088026,9257.59395375461,4000249.75618718,3717.54040234359,5059881.02277089,129316.654650666,15502.4277426617,"Malawi","All","All",1,18841350.6633035,119
"83",83,13561202.9419559,445735.389466771,563953.692260456,45958.3866980189,9745.81961826914,4210738.96407057,4015.46923353306,5280146.72134761,136093.453305793,16491.1230269626,"Malawi","All","All",1,18841350.6633035,119
"84",84,13342350.4303776,445312.980747035,568495.966462037,47239.2490987937,10237.2304113125,4423386.04345279,4328.76275393769,5498999.23292591,142936.677842292,17508.813496976,"Malawi","All","All",1,18841350.6633035,119
"85",85,13125683.9624848,443303.645186954,571085.888949811,48416.4445560549,10729.5791647676,4637473.65700411,4657.48595704929,5715665.70081875,149823.028052626,18553.3611625654,"Malawi","All","All",1,18841350.6633035,119
"86",86,12911942.0869642,439742.022433505,571696.459217239,49479.2167440899,11220.4956061395,4852268.75095499,5001.63138330148,5929407.57633927,156728.723990235,19622.3832204364,"Malawi","All","All",1,18841350.6633035,119
"87",87,12701819.4920401,434684.441176195,570327.750951385,50417.8762559992,11707.5131721039,5067032.47403474,5361.11567299975,6139530.17126342,163629.829464136,20713.2730771966,"Malawi","All","All",1,18841350.6633035,119
"88",88,12495959.0703966,428206.185220588,567007.647746705,51223.9765839819,12188.0990504609,5281029.9073114,5735.77699373793,6345390.59290687,170502.568598757,21823.2260698067,"Malawi","All","All",1,18841350.6633035,119
"89",89,12294944.7511673,420399.990012171,561790.054996373,51890.4894721495,12659.6857380367,5493540.31845699,6125.37346052143,6546404.91213624,177323.65916641,22949.2683695596,"Malawi","All","All",1,18841350.6633035,119
"90",90,12099296.1025374,411373.857498185,554752.652419611,52411.9423842573,13119.7041435465,5703866.82174332,6529.58257716771,6742053.56076609,184070.625855685,24088.2891465904,"Malawi","All","All",1,18841350.6633035,119
"91",91,11909465.3172735,401247.005360746,545995.679508619,52784.4915351283,13565.6177347494,5911344.55019735,6948.00169338434,6931884.34602998,190722.064136633,25237.0754848459,"Malawi","All","All",1,18841350.6633035,119
"92",92,11725835.2051786,390146.837668637,535638.796315858,53005.9773453945,13994.9573836165,6115348.73981059,7380.14960080894,7115514.45812491,197257.900821634,26392.3499083262,"Malawi","All","All",1,18841350.6633035,119
"93",93,11548718.626957,378206.893642538,523816.92849267,53075.947447366,14405.3522797243,6315301.44535291,7825.46913133424,7292631.03634654,203659.609889981,27550.8056592216,"Malawi","All","All",1,18841350.6633035,119
"94",94,11378360.004246,365562.671435907,510677.869164631,52995.6115745757,14794.5617014528,6510676.61444577,8283.33073520728,7462989.65905754,209910.373880319,28709.1444797072,"Malawi","All","All",1,18841350.6633035,119
"95",95,11214937.650028,352348.974103057,496378.495155372,52767.7762899183,15160.5032435075,6701004.22744057,8753.03704312111,7626412.01327555,215995.214787524,29864.1125030003,"Malawi","All","All",1,18841350.6633035,119
"96",96,11058566.8115559,338698.143544946,481080.516917015,52396.7594476,15501.2769366615,6885873.32675725,9233.82814417646,7782782.85174765,221901.088814308,31012.5332391787,"Malawi","All","All",1,18841350.6633035,119
"97",97,10909304.2004614,324737.137681534,464947.749642924,51888.2497611942,15815.1871963041,7064933.25085188,9724.88770830521,7932045.46284214,227616.922115235,32151.3398083554,"Malawi","All","All",1,18841350.6633035,119
"98",98,10767152.9006511,310585.5747631,448143.133931409,51249.1521894669,16100.7600307952,7237893.79206136,10225.3496762669,8074196.7626524,233133.611661274,33277.603387087,"Malawi","All","All",1,18841350.6633035,119
"99",99,10632067.3256888,296354.989755243,430825.210464751,50487.4320432198,16356.7555267004,7404524.64440791,10734.3054168561,8209282.33761469,238444.003299998,34388.5577164956,"Malawi","All","All",1,18841350.6633035,119
"100",100,10503958.7782332,282147.559658588,413145.938128426,49611.9323281685,16582.176432456,7564653.46731048,11250.8112122484,8337390.88507036,243542.824739891,35481.6202600392,"Malawi","All","All",1,18841350.6633035,119
"101",101,10382701.1806129,268054.918745927,395249.240017798,48632.180322609,16776.2726211959,7718162.97504676,11773.8959363646,8458648.48269065,248426.587018458,36554.4095646797,"Malawi","All","All",1,18841350.6633035,119
"102",102,10268136.3253574,254158.287180362,377268.907052898,47558.2126755072,16938.540909311,7864987.82131002,12302.5688180244,8573213.33794612,253093.479885221,37604.7581202176,"Malawi","All","All",1,18841350.6633035,119
"103",103,10160079.0454034,240528.620884852,359327.206580283,46400.4009322375,17068.7211377371,8005110.84122466,12835.8271403494,8681270.61790011,257543.246600329,38630.7213742623,"Malawi","All","All",1,18841350.6633035,119
"104",104,10058322.4076769,227226.25427752,341534.721156292,45169.2719948454,17166.7891483933,8138558.55530022,13372.663749359,8783027.25562663,261777.034945735,39630.5833218323,"Malawi","All","All",1,18841350.6633035,119
"105",105,9962642.23572234,214301.391419943,323989.82902289,43875.355311943,17232.946541631,8265396.8310895,13912.0741952653,8878707.42758117,265797.253999728,40602.8582589604,"Malawi","All","All",1,18841350.6633035,119
"106",106,9872801.35270526,201795.131551457,306778.104648379,42529.0435863409,17267.6068829966,8385726.3600207,14453.0639083755,8968548.31059825,269607.42534006,41546.2890437492,"Malawi","All","All",1,18841350.6633035,119
"107",107,9788553.4756761,189739.543784558,289973.159850299,41140.4635219708,17271.3809472938,8499677.98515807,14994.6543652232,9052796.18762741,273212.029753454,42459.8426984821,"Malawi","All","All",1,18841350.6633035,119
"108",108,9709646.53716563,178158.699785401,273636.720206132,39719.3720229476,17245.0598872821,8607408.38520123,15535.8890348997,9131703.12613789,276616.366035916,43342.7035671437,"Malawi","All","All",1,18841350.6633035,119
"109",109,9635825.68898026,167069.415145888,257819.148287613,38275.0635661126,17189.5979017254,8709095.91045217,16075.83896974,9205523.97432326,279826.414964833,44194.2653748681,"Malawi","All","All",1,18841350.6633035,119
"110",110,9566836.03405447,156481.968651207,242560.498687436,36816.2992548889,17106.0912830647,8804936.16400788,16613.6073645644,9274513.62924905,282848.695694473,45014.1179343588,"Malawi","All","All",1,18841350.6633035,119
"111",111,9502424.64356789,146401.058824499,227891.199246107,35351.2629178643,16995.7589218299,8895138.40656749,17148.3332578347,9338925.01973562,285690.149279878,45802.0338676127,"Malawi","All","All",1,18841350.6633035,119
"112",112,9442342.48818336,136826.396135442,213832.901769481,33887.5114162358,16859.9248222367,8979922.24533606,17679.1956406972,9399007.17512016,288358.031147043,46557.9580240076,"Malawi","All","All",1,18841350.6633035,119
"113",113,9386345.99918588,127753.352242115,200399.127040342,32431.9395485558,16700.0016820162,9059514.82646134,18205.417143264,9455003.66411764,290859.820095613,47281.9972524562,"Malawi","All","All",1,18841350.6633035,119
"114",114,9334198.39032516,119173.787815921,187596.466177857,30990.7792816574,16517.468480346,9134147.50539372,18726.2658288522,9507151.27297836,293203.111506411,47974.4010033523,"Malawi","All","All",1,18841350.6633035,119
"115",115,9285670.52188807,111076.654297207,175425.6352223,29569.6088382989,16313.852197151,9204053.33452216,19241.0563383282,9555679.14141545,295395.537019468,48635.5449701759,"Malawi","All","All",1,18841350.6633035,119
"116",116,9240541.64251662,103448.539276495,163881.990071196,28173.3532711875,16090.7137094063,9269465.27249031,19749.1519682954,9600808.0207869,297444.707102518,49265.9204767955,"Malawi","All","All",1,18841350.6633035,119
"117",117,9198599.92069351,96274.1776802295,152956.359779799,26806.3035795888,15849.6323494923,9330614.303951,20249.9652698911,9642749.74261001,299358.15126645,49866.1200417015,"Malawi","All","All",1,18841350.6633035,119
"118",118,9159642.90302149,89536.8569207227,142635.992165732,25472.1415858801,15592.190093982,9387727.62104313,20742.9584725793,9681706.76028203,301143.260413961,50436.8222786916,"Malawi","All","All",1,18841350.6633035,119
"119",119,9123477.62501857,83218.8353611263,132905.072196778,24173.9714391661,15319.9600522216,9441027.55596639,21227.6432692559,9717872.03828495,302807.253452502,50978.780024466,"Malawi","All","All",1,18841350.6633035,119
"120",120,9089920.68109182,77301.7260050281,123745.276985701,22914.3540180636,15034.4950488931,9490730.54978903,21703.5803649753,9751428.9822117,304357.145149774,51492.808163127,"Malawi","All","All",1,18841350.6633035,119
"121",121,9058798.27195537,71766.685902273,115136.491974543,21695.3411320267,14737.3170959356,9537046.17653201,22170.3787113457,9782551.39134814,305799.715762711,51979.7718120154,"Malawi","All","All",1,18841350.6633035,119
"122",122,9029946.05942653,66594.7102321979,107057.216505858,20518.5153039406,14429.9087423073,9580176.55869413,22627.6943985518,9811403.60387699,307141.493367931,52440.5758102585,"Malawi","All","All",1,18841350.6633035,119
"123",123,9003208.93875286,61766.9490947183,99484.8805182602,19385.0324316705,14113.7052417019,9620315.9280015,23075.2292628027,9838140.72455065,308388.740929023,52876.1545472384,"Malawi","All","All",1,18841350.6633035,119
"124",124,8978440.87096099,57264.6782651961,92396.417550878,18295.6559683122,13790.088734755,9657650.22250197,23512.7293214146,9862908.79234252,309547.444310521,53287.463516003,"Malawi","All","All",1,18841350.6633035,119
"125",125,8955504.59453364,53069.5808925946,85768.4313774692,17250.7976655761,13460.3824343086,9692356.89315861,23939.9832413209,9885845.06876988,310623.307178632,53675.4709258882,"Malawi","All","All",1,18841350.6633035,119
"126",126,8934271.24304514,49163.8058940183,79577.5135524029,16250.5575257493,13125.8472168918,9724604.87603026,24356.820039052,9907078.42025837,311621.751205955,54041.1504303585,"Malawi","All","All",1,18841350.6633035,119
"127",127,8914619.97831655,45530.0667617724,73800.4444668322,15294.7604052333,12787.6788252175,9754554.62753605,24763.1069918713,9926729.68498697,312547.918206101,54385.4748205673,"Malawi","All","All",1,18841350.6633035,119
"128",128,8896437.90766768,42151.708814613,68414.4077618967,14382.982447139,12447.0032963064,9782357.90452584,25158.7487900385,9944911.75563584,313406.663794495,54709.4100294281,"Malawi","All","All",1,18841350.6633035,119
"129",129,8879619.14345802,39012.7275211251,63397.0841438548,13514.6002577265,12104.8808432262,9808158.54433455,25543.6827450162,9961730.51984549,314202.583785785,55013.9109639584,"Malawi","All","All",1,18841350.6633035,119
"130",130,8864064.99532526,36097.8517756287,58726.7944872423,12688.8039745443,11762.3002234363,9832092.03825177,25917.8792656386,9977284.66797826,314940.000853092,55299.9166735064,"Malawi","All","All",1,18841350.6633035,119
"131",131,8849683.18594601,33392.4942028721,54382.5842166915,11904.6368261628,11420.1828232287,9854286.2415689,26281.3377196602,9991666.47735751,315622.988415191,55568.3474822992,"Malawi","All","All",1,18841350.6633035,119
"132",132,8836387.94372148,30882.8220295427,50344.3291898329,11161.0097870192,11079.3785021315,9874861.09369731,26634.0863762048,10004961.719582,316255.362049837,55820.1007371716,"Malawi","All","All",1,18841350.6633035,119
"133",133,8824099.55141868,28555.7604207357,46592.7551519837,10456.7293584723,10740.6674620459,9893929.01973678,26976.1797548297,10017250.1118848,316840.69315161,56056.0482235815,"Malawi","All","All",1,18841350.6633035,119
