"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840091.5792457,424.450638700812,339.589040093899,10.411407310633,0.834753638035539,483.690004302987,0.108213789587103,1258.08405783595,15.7915385309094,1.01802500776737,"Malawi","All","All",1,18841350.6633035,305
"24",24,18839726.1930321,545.598276021158,436.520922685517,13.4343330474919,1.09089647306787,627.681613067896,0.144230130748525,1623.47027142588,20.4905098303747,1.33516528316814,"Malawi","All","All",1,18841350.6633035,305
"25",25,18839256.5234838,701.319024935708,561.11665104056,17.3133624610292,1.42028307803889,812.779295882137,0.191202286197734,2093.13981968367,26.5307285320743,1.74410414576991,"Malawi","All","All",1,18841350.6633035,305
"26",26,18838652.8163376,901.474516010508,721.269390417223,22.2936860468024,1.84364798422747,1050.71346634629,0.252259030517176,2696.84696583556,34.2949685040723,2.27087503381613,"Malawi","All","All",1,18841350.6633035,305
"27",27,18837876.8319167,1158.73732280328,927.122943397436,28.6903297020252,2.38767488178512,1356.56169959167,0.331416435215034,3472.83138681141,44.2752212909932,2.94896327456069,"Malawi","All","All",1,18841350.6633035,305
"28",28,18836879.434785,1489.38845515881,1191.71087803983,36.9080251876285,3.08668446757166,1749.70064409565,0.433831545181753,4470.22851849466,57.1037571614415,3.82142355971238,"Malawi","All","All",1,18841350.6633035,305
"29",29,18835597.4819881,1914.34576339991,1531.7820296284,47.4668706013695,3.98481632002507,2255.03570530263,0.56613008984635,5752.18131534217,73.5932496820747,4.94361683342016,"Malawi","All","All",1,18841350.6633035,305
"30",30,18833949.8521244,2460.47617016462,1968.85279770677,61.0350973346629,5.13881602490525,2904.57147278712,0.73682504969563,7399.81117906778,94.788018647739,6.38670630419119,"Malawi","All","All",1,18841350.6633035,305
"31",31,18831832.3390022,3162.27964833768,2530.56170963132,78.4712292865594,6.62162583041036,3739.43323240523,0.956855835983407,9517.32430132719,122.02999136436,8.24216125723245,"Malawi","All","All",1,18841350.6633035,305
"32",32,18829111.1050471,4064.04749695139,3252.40327041741,100.878194497784,8.52699495688298,4812.46201865095,1.24028087277194,12238.5582563472,157.043378120114,10.6275403242748,"Malawi","All","All",1,18841350.6633035,305
"33",33,18825614.3012448,5222.61741272765,4179.94936273956,129.672665606898,10.9753969005237,6191.54205386014,1.60516684082375,15735.3620586756,202.043243992363,13.6939148148149,"Malawi","All","All",1,18841350.6633035,305
"34",34,18821121.3435775,6710.8914606768,5371.69004885383,166.673936457703,14.1216236392827,7963.86792557581,2.07473079216001,20228.3197259956,259.874742332588,17.6353972124547,"Malawi","All","All",1,18841350.6633035,305
"35",35,18815349.2068507,8622.32326246527,6902.65821053046,214.217773771325,18.1645260861886,10241.4138732277,2.67880673478619,26000.4564528157,334.191570122147,22.7013654428395,"Malawi","All","All",1,18841350.6633035,305
"36",36,18807934.9482766,11076.6016699403,8869.06322318402,275.301912818498,23.359506568474,13167.9329859083,3.45572843855863,33414.7150268581,429.684336810575,29.2121440814231,"Malawi","All","All",1,18841350.6633035,305
"37",37,18798413.450781,14226.8804528322,11394.1582729509,353.772120261618,30.0345086918127,16927.9124227725,4.45474493294801,42936.2125224419,552.37275140353,37.5790851157826,"Malawi","All","All",1,18841350.6633035,305
"38",38,18786189.2078198,18268.8376701823,14635.713534531,454.558950652815,38.6104882557498,21757.9957220078,5.73911804606838,55160.4554836758,709.978289584249,48.3302848673358,"Malawi","All","All",1,18841350.6633035,305
"39",39,18770500.6079233,23452.0833784695,18795.4186301313,583.979403181792,49.6275739803288,27961.5562996476,7.39009476363931,70849.0553801742,912.399661065468,62.143472323303,"Malawi","All","All",1,18841350.6633035,305
"40",40,18750375.0570391,30094.3012880241,24130.6959182181,750.118798825745,63.7784176616481,35927.1998518488,9.51198982315234,90974.6062644015,1172.31642969117,79.8879671970254,"Malawi","All","All",1,18841350.6633035,305
"41",41,18724572.8637382,38598.6306105227,30969.4482136126,963.313094150994,81.9506843261481,46152.2182698761,12.2386928084423,116776.799565297,1505.95412387345,102.678190527424,"Malawi","All","All",1,18841350.6633035,305
"42",42,18691517.750803,49474.7366786482,39728.2391881788,1236.75429399053,105.280938768772,59272.159425519,15.7419753737803,149831.912500479,1934.04878635568,131.941620369939,"Malawi","All","All",1,18841350.6633035,305
"43",43,18649211.7483491,63363.8298674758,50934.4482451412,1587.2454224484,135.222806718516,76097.9265249905,20.2420875925563,192137.914954367,2483.05701064149,169.504898986741,"Malawi","All","All",1,18841350.6633035,305
"44",44,18595132.6487312,81067.4663804884,65252.7970681356,2036.13265961194,173.632765110589,97661.9644575281,26.0212413952006,246217.01457227,3186.66215153375,217.702458731126,"Malawi","All","All",1,18841350.6633035,305
"45",45,18526113.252109,103579.239074023,83516.2726378467,2610.44063940035,222.877317713793,125275.140828367,33.44069717558,315236.411194527,4087.62896575727,279.512635629748,"Malawi","All","All",1,18841350.6633035,305
"46",46,18438203.4074566,132117.224808034,106760.876901875,3344.23360855683,285.965965416941,160595.992195609,42.9623674392357,403146.255846931,5240.06086488374,358.727227706652,"Malawi","All","All",1,18841350.6633035,305
"47",47,18374044.1653407,130347.454855686,127681.336346838,4245.19009322997,366.475221791173,204610.867334971,55.1741102861069,467305.497962803,6675.79940280461,459.918347703796,"Malawi","All","All",1,18841350.6633035,305
"48",48,18300509.7086089,136540.615255832,143243.51248235,5228.12165442426,466.591206144864,255291.333807189,70.7802886613711,540839.954694602,8327.51388799389,586.465027239931,"Malawi","All","All",1,18841350.6633035,305
"49",49,18219384.9396734,146201.486863663,157341.655501381,6247.51691500877,586.517402510019,311498.02089914,90.5260484179129,621964.723630122,10157.4377450717,739.832732776744,"Malawi","All","All",1,18841350.6633035,305
"50",50,18131096.3549347,157643.762984092,171465.475762359,7291.92715021077,725.783947233586,373012.209939689,115.148585227341,710253.308368813,12158.2373371545,920.800118627439,"Malawi","All","All",1,18841350.6633035,305
"51",51,18035560.1227726,170235.230297735,186193.84063053,8362.21251404864,883.841763289703,439970.050424855,145.364900395769,805789.540530854,14334.2885243511,1130.0324244625,"Malawi","All","All",1,18841350.6633035,305
"52",52,17932504.9652304,183735.690429787,201757.029216798,9463.35836366924,1060.26217890636,512647.484592979,181.873290940005,908844.698073081,16694.5612837666,1368.28361753624,"Malawi","All","All",1,18841350.6633035,305
"53",53,17821597.9040624,198046.270689629,218247.933796369,10601.3932626513,1254.78964761264,591377.012707081,225.359137763951,1019751.75924111,19249.8681384449,1636.45891561604,"Malawi","All","All",1,18841350.6633035,305
"54",54,17702496.1985573,213113.962544541,235700.539263839,11782.2220323871,1467.34042748383,676513.898995373,276.501482598383,1138853.46474622,22011.7490955138,1935.62460496287,"Malawi","All","All",1,18841350.6633035,305
"55",55,17574872.277702,228894.321371538,254118.463464524,13011.1629153099,1697.98216574642,768420.476528569,335.979155843938,1266477.38560153,24991.9557638271,2266.99800307923,"Malawi","All","All",1,18841350.6633035,305
"56",56,17438428.6299158,245336.586822757,273484.365781481,14292.7486132746,1946.90590012976,867456.950300219,404.47596980461,1402921.03338767,28202.1509050344,2631.92825534479,"Malawi","All","All",1,18841350.6633035,305
"57",57,17292909.1226295,262377.156470156,293762.442843548,15630.6169871534,2214.39603076825,973974.243659253,482.684683130639,1548440.54067401,31653.6759222187,3031.87302111725,"Malawi","All","All",1,18841350.6633035,305
"58",58,17138109.9655788,279936.236052112,314897.931672358,17027.4119217749,2500.80099493181,1088307.00705509,571.310028412398,1703239.69772468,35357.3238429837,3468.37427600974,"Malawi","All","All",1,18841350.6633035,305
"59",59,16973891.1373113,297915.683171913,336815.611179298,18484.6747472433,2806.50354106165,1210765.98265568,671.070697013274,1867458.5259922,39323.0914080873,3943.03194744853,"Malawi","All","All",1,18841350.6633035,305
"60",60,16800185.6207693,316198.52986857,359418.751575553,20002.7738666181,3131.88655371651,1341630.40075888,782.699910844358,2041164.04253419,43559.9332060173,4457.47070797961,"Malawi","All","All",1,18841350.6633035,305
"61",61,16617009.5108064,334648.652614582,382587.806099188,21580.8033911916,3477.30227465261,1481139.64338049,906.944736928283,2224340.15249703,48075.4915106512,5013.30803549077,"Malawi","All","All",1,18841350.6633035,305
"62",62,16424471.5445673,353111.002944113,406179.621340801,23216.4809560962,3843.04029204326,1629484.40877163,1044.56443145964,2416878.11873615,52875.8101025485,5612.11939792436,"Malawi","All","All",1,18841350.6633035,305
"63",63,16222781.1558287,371412.902057471,430027.183589275,24906.0608161546,4229.29409936554,1786797.73943309,1196.32747943574,2618568.5074748,57965.0441360859,6255.39979846901,"Malawi","All","All",1,18841350.6633035,305
"64",64,16012255.1594151,389366.128955568,453940.099106992,26644.2571766589,4636.12715300534,1953145.88427082,1363.00722532007,2829094.50388836,63345.1649813751,6944.52243323642,"Malawi","All","All",1,18841350.6633035,305
"65",65,15793321.6509341,406769.408456786,477706.335443757,28424.1929847334,5063.44252998046,2128520.25641564,1545.37653843181,3048028.01236933,69015.700913258,7680.69931426354,"Malawi","All","All",1,18841350.6633035,305
"66",66,15566522.2183354,423412.390931938,501094.353030379,30237.3718936937,5510.9494903979,2312829.1785955,1744.20102615777,3274827.44496806,74973.471617527,8464.93633783468,"Malawi","All","All",1,18841350.6633035,305
"67",67,15332510.7615966,439080.389836846,523855.904615419,32073.6943236911,5978.13479435342,2505891.54661575,1960.2315207698,3508838.90170683,81212.3854184644,9297.99187702046,"Malawi","All","All",1,18841350.6633035,305
"68",68,15092049.5873038,453559.070868517,545731.500077639,33921.4993948188,6464.23330622379,2707430.57787082,2194.19448167219,3749300.07599969,87723.2399548985,10180.3311311724,"Malawi","All","All",1,18841350.6633035,305
"69",69,14846001.7720763,466640.320108774,566454.909005144,35767.672333372,6968.20678994633,2917071.00021853,2446.78277139783,3995347.89122717,94493.6349629611,11112.0892993873,"Malawi","All","All",1,18841350.6633035,305
"70",70,14595320.4528792,478128.602162965,585759.156536967,37597.7972810427,7488.72360653876,3134337.2861264,2718.64471040321,4246029.21042432,101507.91982442,12093.0327411776,"Malawi","All","All",1,18841350.6633035,305
"71",71,14341035.1923083,487846.472265174,603383.719461148,39396.3554267157,8024.14596392199,3358654.40510713,3010.37277111324,4500314.4709952,108747.223121678,13122.5270784771,"Malawi","All","All",1,18841350.6633035,305
"72",72,14084235.2920861,495640.754539456,619081.14351235,41146.9873305252,8572.52345250899,3589351.4704288,3322.49195371299,4757114.37121736,116189.576755976,14199.5110444169,"Malawi","All","All",1,18841350.6633035,305
"73",73,13826051.2937472,501387.362057842,632624.461608945,42832.7903775123,9131.5944580846,3825667.71302121,3655.44803272548,5015298.36955632,123810.115669139,15322.4779905559,"Malawi","All","All",1,18841350.6633035,305
"74",74,13567634.5611522,504995.825189128,643813.820116021,44436.6673115819,9698.79578752783,4066761.39780121,4009.59594578927,5273715.10215126,131581.3733222,16489.4658477838,"Malawi","All","All",1,18841350.6633035,305
"75",75,13310136.7089762,506412.193748894,652482.767634886,45941.6905540156,10271.2808768749,4311720.8326138,4385.18889880615,5531212.95432727,139473.644726995,17698.0568828118,"Malawi","All","All",1,18841350.6633035,305
"76",76,13054688.7260868,505620.910647117,658503.510353108,47331.4909627719,10845.9464937538,4559577.71059901,4782.3681609591,5786660.93721672,147455.42498489,18945.3871174034,"Malawi","All","All",1,18841350.6633035,305
"77",77,12802380.1428897,502645.257495744,661791.154081179,48590.6637107874,11419.4693483423,4809322.82213698,5201.15364075384,6038969.52041379,155493.924300303,20228.1669788728,"Malawi","All","All",1,18841350.6633035,305
"78",78,12554242.033343,497546.189413474,662305.735593281,49705.1219196902,11988.348137058,5059921.79785254,5641.43704439973,6287107.62996044,163555.582574132,21542.7117567777,"Malawi","All","All",1,18841350.6633035,305
"79",79,12311230.3288547,490419.798923257,660053.65909636,50662.4522298691,12548.9540020336,5310332.49445412,6102.97574312552,6530119.33444877,171606.636755167,22884.9816760523,"Malawi","All","All",1,18841350.6633035,305
"80",80,12074212.6972326,481393.528235075,655087.106579258,51452.2135670339,13097.5858820697,5559522.14273274,6585.38907471645,6767136.9660709,179613.679026296,24250.6309842268,"Malawi","All","All",1,18841350.6633035,305
"81",81,11843958.1835473,470621.984279474,647501.372227304,52066.1907643013,13630.5291986612,5806484.24659582,7088.15669061846,6997391.47975619,187544.205780477,25635.0638381014,"Malawi","All","All",1,18841350.6633035,305
"82",82,11621130.3761401,458281.341704305,637431.485067437,52498.5699963508,14144.1169377709,6050254.15422776,7610.61922974072,7220219.28716336,195367.121895064,27033.496526675,"Malawi","All","All",1,18841350.6633035,305
"83",83,11406283.8615133,444563.205988487,625047.85878568,52746.0390409862,14634.7904634713,6289922.9262925,8151.98121907727,7435065.80179021,203053.188347611,28441.0231972937,"Malawi","All","All",1,18841350.6633035,305
"84",84,11199863.150799,429669.506132365,610549.650744611,52807.8351895391,15099.1589000267,6524650.04518306,8711.31635491102,7641486.51250452,210575.43122226,29852.6841820032,"Malawi","All","All",1,18841350.6633035,305
"85",85,11002204.9117738,413806.662661849,594158.893147176,52685.6978199665,15534.0529758952,6753672.87016916,9287.57475564568,7839144.7515297,217909.443757812,31263.5321249813,"Malawi","All","All",1,18841350.6633035,305
"86",86,10813542.4804102,397179.749411982,576114.412692202,52383.7540498717,15936.5756746867,6976314.09883603,9879.59222847267,8027807.18289325,225033.622625681,32668.6983275644,"Malawi","All","All",1,18841350.6633035,305
"87",87,10634011.7964143,379988.679169846,556664.20693376,51908.3648221901,16304.1456776273,7191987.36886046,10486.1014252798,8207337.86688916,231929.343454181,34063.4550844104,"Malawi","All","All",1,18841350.6633035,305
"88",88,10463658.6261048,362423.698275002,536059.69662919,51267.9100269545,16634.5363142822,7400200.45230245,11105.7436508261,8377691.03719871,238581.057488717,35443.2746326011,"Malawi","All","All",1,18841350.6633035,305
"89",89,10302449.9129983,344662.505951262,514549.919916523,50472.4718147296,16925.8918607546,7600552.87563521,11737.085126681,8538899.75030516,244976.206609195,36803.8729945219,"Malawi","All","All",1,18841350.6633035,305
"90",90,10150281.3261114,326867.876719949,492376.567414828,49533.5945718835,17176.7504850204,7792735.91847399,12378.6295264408,8691068.33719211,251105.216764678,38141.254152897,"Malawi","All","All",1,18841350.6633035,305
"91",91,10006985.9279197,309185.902984931,469769.368042536,48464.000200428,17386.0601067165,7976530.57181148,13028.8322376394,8834363.73538373,256961.424721149,39451.7500646158,"Malawi","All","All",1,18841350.6633035,305
"92",92,9872343.93354395,291744.682752347,446942.957695092,47277.2704954313,17553.1796981947,8151802.52298285,13686.1161356081,8969005.72975952,262540.908498475,40732.0486764668,"Malawi","All","All",1,18841350.6633035,305
"93",93,9746093.63140469,274655.554283782,424093.395522519,45987.508317729,17677.8625782623,8318493.82279819,14348.8883982929,9095256.03189878,267842.210753411,41979.2056965305,"Malawi","All","All",1,18841350.6633035,305
"94",94,9627939.16068515,258012.112970066,401397.422620713,44609.0794439926,17760.2455429853,8476617.08784731,15015.5541932569,9213410.50261832,272866.145692641,43190.6569053525,"Malawi","All","All",1,18841350.6633035,305
"95",95,9517558.45885268,241890.430821532,379011.925186319,43156.339530183,17800.8311476372,8626248.14731414,15684.5304509783,9323791.20445078,277615.555676267,44364.2237644127,"Malawi","All","All",1,18841350.6633035,305
"96",96,9414610.4782489,226351.637379779,357071.966272933,41643.4089089806,17800.4591997029,8767518.45333846,16354.2599547069,9426739.18505457,282095.061470445,45498.108771775,"Malawi","All","All",1,18841350.6633035,305
"97",97,9318741.62040659,211441.963809152,335692.491383626,40083.9664816418,17760.2775749176,8900607.12121514,17023.222432406,9522608.04289688,286310.801183987,46590.885063489,"Malawi","All","All",1,18841350.6633035,305
"98",98,9229591.32386876,197194.422179727,314967.982140707,38491.0622248784,17681.7144297933,9025734.21121315,17689.9472464586,9611758.33943471,290270.209501017,47641.4901174624,"Malawi","All","All",1,18841350.6633035,305
"99",99,9146797.13327817,183630.55682877,294974.674058492,36877.006880636,17566.4322029069,9143151.83938804,18353.0206664652,9694552.5300253,293981.729368516,48649.192071992,"Malawi","All","All",1,18841350.6633035,305
"100",100,9069998.58875144,170761.538339971,275771.158291538,35253.2438344468,17416.3008763186,9253138.73714317,19011.0960665859,9771351.07455203,297454.633835838,49613.5802574467,"Malawi","All","All",1,18841350.6633035,305
"101",101,8998840.61761819,158589.838809528,257400.323729355,33630.2909033611,17233.3570847432,9355993.33556492,19662.8995933783,9842509.04568528,300698.802469765,50534.5339045163,"Malawi","All","All",1,18841350.6633035,305
"102",102,8932976.3069023,147110.257499184,239890.424893085,32017.6677196805,17019.775714821,9452028.99286847,20307.2377059262,9908373.35640117,303724.566131821,51412.2065134784,"Malawi","All","All",1,18841350.6633035,305
"103",103,8872069.29792346,136311.425290058,223257.031342662,30423.8786324535,16777.8308971367,9541568.19794273,20943.0012749674,9969280.36538,306542.520416776,52246.9937885187,"Malawi","All","All",1,18841350.6633035,305
"104",104,8815795.29440985,126177.024598607,207505.198842033,28856.4331552028,16509.8605490767,9624937.68497501,21569.1667736848,10025554.3688936,309163.369372095,53039.5001973176,"Malawi","All","All",1,18841350.6633035,305
"105",105,8763843.28921614,116686.721767604,192630.503822448,27321.8493829179,16218.2404809843,9702465.25883004,22184.7998033405,10077506.3740873,311597.823625412,53790.519048236,"Malawi","All","All",1,18841350.6633035,305
"106",106,8715916.36615063,107817.135636618,178620.484464343,25825.6878300361,15905.3577781232,9774476.57585983,22789.0555838829,10125433.2971528,313856.497940784,54501.0067031725,"Malawi","All","All",1,18841350.6633035,305
"107",107,8671732.42634068,99542.6424565789,165456.425360821,24372.5973296403,15573.5820040599,9841291.81080064,23381.1790110554,10169617.2369628,315949.805442621,55172.0538776656,"Malawi","All","All",1,18841350.6633035,305
"108",108,8631024.29868137,91836.0105012061,153114.411443432,22966.3696552173,15225.2460862191,9903223.82350757,23960.5034284562,10210325.3646221,317887.900229403,55804.8644468044,"Malawi","All","All",1,18841350.6633035,305
"109",109,8593539.74296931,84669.1155234626,141566.307440162,21610.0018235872,14862.6272034077,9960576.41944355,24526.4488999894,10247809.9203342,319680.623207238,56400.7334069673,"Malawi","All","All",1,18841350.6633035,305
"110",110,8559041.40903865,78013.3391231807,130780.982985065,20305.7571898761,14487.9296758089,10013642.7254446,25078.519846311,10282308.2542648,321337.451605706,56961.0257628904,"Malawi","All","All",1,18841350.6633035,305
"111",111,8527306.54580805,71839.9330216595,120725.183257957,19055.2311306342,14103.2718400981,10062704.1961533,25616.3020917541,10314043.1174954,322867.468866208,57487.1584014424,"Malawi","All","All",1,18841350.6633035,305
"112",112,8498126.49948065,66120.599550962,111364.068512047,17859.4269231391,13710.6741156856,10108029.9354913,26139.4592297122,10343223.1638228,324279.344921326,57980.5820022639,"Malawi","All","All",1,18841350.6633035,305
"113",113,8471306.31748071,60827.4787560838,102662.102135955,16718.8127870457,13312.051731457,10149876.1715756,26647.7288366571,10370043.3458228,325581.320911863,58442.7673525512,"Malawi","All","All",1,18841350.6633035,305
"114",114,8446664.30705724,55933.5258574892,94583.4571962712,15633.3861321088,12909.2061158517,10188485.8617878,27140.9191567481,10394685.3562462,326781.198257892,58875.1911221734,"Malawi","All","All",1,18841350.6633035,305
"115",115,8424031.13879411,51412.6012951195,87092.5009734235,14602.7443145934,12503.8236192228,10224088.9512088,27618.9030981817,10417318.5245094,327886.348927437,59279.324418223,"Malawi","All","All",1,18841350.6633035,305
"116",116,8403249.42657027,47239.6287011498,80154.1247204192,13626.1350867615,12097.4711640903,10256902.262137,28081.6149237669,10438100.2367332,328903.713277163,59656.6228304124,"Malawi","All","All",1,18841350.6633035,305
"117",117,8384172.9245047,43390.6380228466,73734.047320944,12702.5149178669,11691.5971038706,10287129.8965792,28529.0448540682,10457176.7387988,329839.814607164,60008.518149661,"Malawi","All","All",1,18841350.6633035,305
"118",118,8366666.36452599,39842.878664394,67799.0482248803,11830.5854946875,11287.5267431481,10314963.0226704,28961.2369799268,10474683.2987775,330700.753302775,60336.410353004,"Malawi","All","All",1,18841350.6633035,305
"119",119,8350604.42462027,36574.7927754978,62317.1386890244,11008.8523412481,10886.4678323891,10340580.7044143,29378.2826307682,10490745.2386832,331492.235136295,60641.6618668409,"Malawi","All","All",1,18841350.6633035,305
"120",120,8335871.0477957,33565.9862439626,57257.70285132,10235.665943422,10489.5141273956,10364150.4306357,29780.3157060052,10505478.6155078,332219.58941666,60925.5932196327,"Malawi","All","All",1,18841350.6633035,305
"121",121,8322359.02250499,30797.3274792611,52591.4936770785,9509.25278477169,10097.6469349608,10385828.4104698,30167.5094526382,10518990.6407985,332887.779351832,61189.479130086,"Malawi","All","All",1,18841350.6633035,305
"122",122,8309969.35570265,28250.851371146,48290.7559270266,8827.75008838059,9711.73974926972,10405760.1384805,30540.0719845403,10531380.3076008,333501.421188859,61434.5455549948,"Malawi","All","All",1,18841350.6633035,305
"123",123,8298610.7121231,25909.7211237199,44329.2553804459,8189.23412659783,9332.56312200345,10424080.9351534,30898.24227421,10542738.9511804,334064.802385743,61661.9677709578,"Malawi","All","All",1,18841350.6633035,305
"124",124,8288198.8756671,23758.2306222903,40682.2273454261,7591.74572069658,8960.789674267,10440916.5078345,31242.2864391487,10553150.7876364,334581.900359785,61872.8690969,"Malawi","All","All",1,18841350.6633035,305
"125",125,8278656.29257436,21781.72697716,37326.4134671102,7033.3111113914,8596.99903010611,10456383.4258733,31572.4942700447,10562693.3707291,335056.39835667,62068.3199477038,"Malawi","All","All",1,18841350.6633035,305
"126",126,8269911.51451537,19966.57662054,34239.9843379977,6511.96142052637,8241.68435055152,10470589.7664787,31889.1755797773,10571438.1487881,335491.706765567,62249.3381849116,"Malawi","All","All",1,18841350.6633035,305
"127",127,8261898.72096959,18300.0985720867,31402.5001396812,6025.74713423452,7895.2585081769,10483635.6809599,32192.657019806,10579450.9423339,335890.981739182,62416.8898995051,"Malawi","All","All",1,18841350.6633035,305
"128",128,8254557.38067056,16770.5273629753,28794.8803970626,5572.75160599457,7558.05854363795,10495613.7853366,32483.2793866684,10586792.2826329,336257.138140908,62571.8893067172,"Malawi","All","All",1,18841350.6633035,305
"129",129,8247831.93915093,15366.980753005,26399.3623128084,5151.10185848494,7230.35012490624,10506609.5339441,32761.3951592805,10593517.7241525,336592.861870803,62715.1990344263,"Malawi","All","All",1,18841350.6633035,305
"130",130,8241671.32364344,14079.3788812492,24199.4197217168,4758.97785828912,6912.334857149,10516701.8628536,33027.3654880514,10599678.33966,336900.630823192,62847.6323337865,"Malawi","All","All",1,18841350.6633035,305
"131",131,8236028.53119672,12898.3779036652,22179.6870430435,4394.61823636629,6604.1566592034,10525963.7344983,33281.557766215,10605321.1321068,337182.732568242,62969.9553424992,"Malawi","All","All",1,18841350.6633035,305
"132",132,8230860.42469112,11815.364215462,20325.9033070386,4056.32575231103,6305.90528850332,10534462.3961639,33524.3438850874,10610489.2386123,337441.272828702,63082.8876548341,"Malawi","All","All",1,18841350.6633035,305
"133",133,8226127.40591594,10822.3899651764,18624.852818666,3742.47119341369,6017.6217006999,10542259.8234693,33756.0982402582,10615222.2573875,337678.189858336,63187.1043045285,"Malawi","All","All",1,18841350.6633035,305
