"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841271.719897,14.8734077582048,9.60857920240464,0.77590979297446,0.0753528088217511,53.5825982154792,0.0275586837401303,77.9434064616251,1.67589624596018,0.122471619614361,"Malawi","All","All",1,18841350.6633035,1000
"37",37,18841265.4459774,15.9539423118985,10.3066324063403,0.833359477091194,0.0814811414533152,58.0114989515083,0.0304117967029898,84.2173260849947,1.81422737774419,0.133478098500464,"Malawi","All","All",1,18841350.6633035,1000
"38",38,18841258.7162671,17.1129750111567,11.0553974967393,0.894879424350242,0.0880288612244132,62.7622601142874,0.0334955208494963,90.9470364286077,1.96260810710384,0.145298254936752,"Malawi","All","All",1,18841350.6633035,1000
"39",39,18841251.4976536,18.3562089897062,11.8585579819774,0.960775226651784,0.095026690239401,67.8582553631385,0.0368256740781474,98.1656499257915,2.12176852820141,0.157989855881156,"Malawi","All","All",1,18841350.6633035,1000
"40",40,18841243.7546204,19.6897598253349,12.7200663806935,1.03137369923465,0.102507692079708,73.3245562176634,0.0404192345594772,105.908683049566,2.29249174289482,0.171614993558582,"Malawi","All","All",1,18841350.6633035,1000
"41",41,18841235.4490705,21.1201884701743,13.6441613706921,1.10702456001516,0.11050742280223,79.1880567497317,0.0442944288530403,114.214233002269,2.47561775681618,0.186240387118445,"Malawi","All","All",1,18841350.6633035,1000
"42",42,18841226.5401383,22.6545336022008,14.6353885688186,1.18810217509518,0.119064095718063,85.4776059098899,0.0484708256057365,123.123165177328,2.67204761300993,0.201937707615301,"Malawi","All","All",1,18841350.6633035,1000
"43",43,18841216.983991,24.3003434662133,15.6986251820469,1.27500737968513,0.128218760890897,92.2241482580196,0.0529694354581269,132.679312482314,2.88274778715274,0.218783928323348,"Malawi","All","All",1,18841350.6633035,1000
"44",44,18841206.7336117,26.0657143363137,16.8391028840196,1.36816948967226,0.138015498349623,99.4608767409049,0.0578128177783659,142.929691767038,3.10875495998161,0.236861700438721,"Malawi","All","All",1,18841350.6633035,1000
"45",45,18841195.7385686,27.9593320909789,18.0624317254358,1.46804844835762,0.14850162548313,107.223395802075,0.0630251940307954,153.924734886361,3.35118111246862,0.256259754307701,"Malawi","All","All",1,18841350.6633035,1000
"46",46,18841183.9447611,29.9905137376943,19.3746305166353,1.57513713371087,0.15972793001872,115.549900549516,0.0686325732196048,165.718542440794,3.61121912122947,0.277073346884019,"Malawi","All","All",1,18841350.6633035,1000
"47",47,18841176.591679,27.6573028805267,20.1043388666375,1.6867325529597,0.171737552632103,124.376849870262,0.0746627867885642,173.071624509807,3.88683269512027,0.299393204009112,"Malawi","All","All",1,18841350.6633035,1000
"48",48,18841169.1304645,26.0767623330236,20.0577770337703,1.79142317348532,0.184467851310134,133.341264876997,0.0811436901329304,180.53283895872,4.16649995674954,0.323204309786929,"Malawi","All","All",1,18841350.6633035,1000
"49",49,18841161.7604529,24.8679986719548,19.6593238124905,1.88280740031942,0.197733670072909,142.206888658566,0.0880983727911863,187.902850586194,4.44274878934671,0.348360985870289,"Malawi","All","All",1,18841350.6633035,1000
"50",50,18841154.5705223,23.8509164729517,19.1084569404492,1.95901071707561,0.211310357851851,150.867544488938,0.0955422723918423,195.092781249658,4.71224778338889,0.374664975872731,"Malawi","All","All",1,18841350.6633035,1000
"51",51,18841147.5976718,22.9400738166576,18.4986872426702,2.02017633656956,0.224977302798797,159.278234394608,0.103482640950715,202.065631734255,4.97361009485533,0.40190806717257,"Malawi","All","All",1,18841350.6633035,1000
"52",52,18841140.8546339,22.0946410624601,17.8736213099224,2.06729363199506,0.238535629661863,167.422658869709,0.111919065319129,208.808669569068,5.22635846515103,0.429890678131709,"Malawi","All","All",1,18841350.6633035,1000
"53",53,18841134.3428702,21.2948369655709,17.2533593918955,2.10165668519542,0.251814020128227,175.297921874735,0.120844387741881,215.320433325267,5.4704381064604,0.458429252374133,"Malawi","All","All",1,18841350.6633035,1000
"54",54,18841128.0586958,20.5308115350678,16.646948211579,2.12461806348763,0.264669229748516,182.907314977515,0.130245728395981,221.604607745793,5.70598712463241,0.487358524008943,"Malawi","All","All",1,18841350.6633035,1000
"55",55,18841121.9961547,19.7974166939678,16.058237251449,2.13748136469602,0.276984346112931,190.256923690777,0.140105479865375,227.667148826868,5.93322875919106,0.516531476122312,"Malawi","All","All",1,18841350.6633035,1000
"56",56,18841116.1483714,19.0917369293789,15.488642871765,2.14145799702753,0.288666215356898,197.354025904749,0.150402219788932,233.514932138066,6.15242071854057,0.545818327694675,"Malawi","All","All",1,18841350.6633035,1000
"57",57,18841110.5081828,18.4119241102632,14.9384513380105,2.13765362125128,0.299642667630971,204.206337465288,0.161111526975693,239.155120729419,6.36383148729644,0.57510515443406,"Malawi","All","All",1,18841350.6633035,1000
"58",58,18841105.0684266,17.756655488875,14.40742366955,2.12706811172304,0.309859836264879,210.821663135823,0.172206692686375,244.594876934922,6.56772952381912,0.604292424062778,"Malawi","All","All",1,18841350.6633035,1000
"59",59,18841099.8220823,17.1248653962476,13.8950947346728,2.11059965661247,0.319279830700092,217.207722234003,0.183659334136464,249.841221186373,6.76437796811734,0.633293718194701,"Malawi","All","All",1,18841350.6633035,1000
"60",60,18841094.7623188,16.5156286813344,13.4009001315952,2.08905498757897,0.327878138215942,223.372082800285,0.195439958815408,254.900984697825,6.95403286827271,0.662034098913329,"Malawi","All","All",1,18841350.6633035,1000
"61",61,18841089.8825225,15.9280999793607,12.9242431279139,2.06315571799588,0.3356418763848,229.322121905094,0.207518397207324,259.780781003956,7.13694211358575,0.690449101076706,"Malawi","All","All",1,18841350.6633035,1000
"62",62,18841085.176297,15.3614880388533,12.4645202223305,2.03354785970753,0.342567838307529,235.065018327438,0.219864190177211,264.487006476814,7.31334545390058,0.718483439891389,"Malawi","All","All",1,18841350.6633035,1000
"63",63,18841080.6374762,14.8150396320612,12.0211400853874,2.00080514748439,0.348661429179915,240.607734051915,0.232446907351866,269.02582725338,7.48347400960137,0.746090491834711,"Malawi","All","All",1,18841350.6633035,1000
"64",64,18841076.2601106,14.2880337399528,11.5935263957711,1.96543873490144,0.353934900839994,245.957022680936,0.24523644875248,273.403192901153,7.64755078379314,0.773231044922277,"Malawi","All","All",1,18841350.6633035,1000
"65",65,18841072.0384575,13.7797751868444,11.1811221116087,1.92790479147137,0.358405968357885,251.119434689868,0.25820327791606,277.624846026066,7.80579102239735,0.799872313880127,"Malawi","All","All",1,18841350.6633035,1000
"66",66,18841067.966978,13.2895966157403,10.7833867985999,1.88860820575832,0.362097046407829,256.101318219087,0.271318583323746,281.696325468917,7.95840233394687,0.825987452520895,"Malawi","All","All",1,18841350.6633035,1000
"67",67,18841064.0403304,12.8168553179192,10.3997983205943,1.84790788050554,0.36503429696515,260.908822844739,0.284554434189494,285.622973094913,8.10558494405267,0.851554867802456,"Malawi","All","All",1,18841350.6633035,1000
"68",68,18841060.2533633,12.3609298716707,10.0298547958083,1.80612181821875,0.3672467397446,265.547903099671,0.297883915207679,289.409940240322,8.2475319370177,0.876557560652703,"Malawi","All","All",1,18841350.6633035,1000
"69",69,18841056.6011077,11.9212222045273,9.67307077676197,1.76353113428091,0.368765604221347,270.024324846054,0.311281210187606,293.062195776033,8.38442955806248,0.900982620985702,"Malawi","All","All",1,18841350.6633035,1000
"70",70,18841053.0787714,11.497156496589,9.32897703823713,1.72038358954058,0.369623772358002,274.343669549992,0.324721664737266,296.584532111454,8.51645743834998,0.924820777603081,"Malawi","All","All",1,18841350.6633035,1000
"71",71,18841049.6817335,11.0881750965372,8.99712360901567,1.67689719199046,0.36985521150256,278.51133706778,0.338181845688857,299.981570022515,8.64378877593396,0.948065932695501,"Malawi","All","All",1,18841350.6633035,1000
"72",72,18841046.4055371,10.693741195464,8.67707541692132,1.63326320209608,0.369494556776803,282.532552422475,0.351639569156648,303.25776636289,8.7665906247819,0.970714792203355,"Malawi","All","All",1,18841350.6633035,1000
"73",73,18841043.2458829,10.3133388044684,8.36841088507954,1.58964905931133,0.368576715365546,286.412371223238,0.365073918570324,306.417420606034,8.88502413997325,0.992766500938756,"Malawi","All","All",1,18841350.6633035,1000
"74",74,18841040.1986257,9.94646776457536,8.07072628914261,1.546200606487,0.367136573381877,290.155681267874,0.378465247742304,309.464677749203,8.99924468653678,1.01422235469516,"Malawi","All","All",1,18841350.6633035,1000
"75",75,18841037.2597674,9.59264703340374,7.78363077926991,1.50304452185538,0.365208712316121,293.76720984806,0.391795176288717,312.403536071194,9.1094021302197,1.03508550886729,"Malawi","All","All",1,18841350.6633035,1000
"76",76,18841034.4254536,9.25141248165041,7.50674797636142,1.4602901292479,0.362827180889897,297.251525563229,0.405046587301278,315.23784991868,9.21564094191661,1.05536074632465,"Malawi","All","All",1,18841350.6633035,1000
"77",77,18841031.691965,8.92231645234288,7.23971449427115,1.41803162682654,0.360025327485185,300.613047030719,0.418203574219579,317.971338505864,9.31810052749151,1.07505421900482,"Malawi","All","All",1,18841350.6633035,1000
"78",78,18841029.055711,8.60492665592226,6.9821796076363,1.37634983037842,0.356835676714244,303.856049341463,0.431251393935675,320.60759250605,9.41691547483697,1.09417324430333,"Malawi","All","All",1,18841350.6633035,1000
"79",79,18841026.5132345,8.29882690392686,6.7338056148133,1.33531270817461,0.35328973411073,306.98465753879,0.444176523454484,323.15006902327,9.51221536539488,1.11272620664061,"Malawi","All","All",1,18841350.6633035,1000
"80",80,18841024.0612008,8.0036157594937,6.49426676554825,1.29497735158046,0.349417942013955,310.002858319166,0.456966561989178,325.602102699791,9.60412519048349,1.13072234595265,"Malawi","All","All",1,18841350.6633035,1000
"81",81,18841021.6963934,7.71890597687989,6.26324886183818,1.25539126178419,0.345249593630337,312.914504231653,0.469610191943338,327.966910117729,9.69276551627409,1.14817160504113,"Malawi","All","All",1,18841350.6633035,1000
"82",82,18841019.4157086,7.44432391307113,6.04044873345636,1.21659345593079,0.340812796875018,315.72331887679,0.482097127247945,330.247594903371,9.77825267510749,1.16508450508358,"Malawi","All","All",1,18841350.6633035,1000
"83",83,18841017.216154,7.17950932769729,5.82557405724593,1.17861518651562,0.33613442650883,318.432898386788,0.494418089309226,332.447149474065,9.86069883096729,1.18147205664686,"Malawi","All","All",1,18841350.6633035,1000
"84",84,18841015.0948438,6.92411479098271,5.61834292956549,1.14148090942442,0.331240103022851,321.046716225432,0.506564756262104,334.56845971469,9.94021215476055,1.19734565180716,"Malawi","All","All",1,18841350.6633035,1000
"85",85,18841013.0489944,6.6778051985317,5.41848346072374,1.1052091302442,0.326154182844428,323.568127377456,0.518529713528048,336.614309063328,10.016896977454,1.21271696982167,"Malawi","All","All",1,18841350.6633035,1000
"86",86,18841011.0759216,6.44025739242061,5.22573341741295,1.06981303576158,0.320899763363989,326.000371869493,0.530306410690271,338.587381889142,10.0908539166814,1.22759790842224,"Malawi","All","All",1,18841350.6633035,1000
"87",87,18841009.1730365,6.21115970907957,5.03983991120094,1.03530113045794,0.315498691773427,328.346578436144,0.541889116113398,340.490266994769,10.1621800080188,1.24200051506411,"Malawi","All","All",1,18841350.6633035,1000
"88",88,18841007.3378424,5.99021155233857,4.86055906154509,1.00167783137886,0.309971581167377,330.609768223053,0.553272870632468,342.325461120115,10.2309688363113,1.25593692384641,"Malawi","All","All",1,18841350.6633035,1000
"89",89,18841005.5679313,5.77712304331183,4.68765563658285,0.968943965272026,0.304337835016533,332.792858272064,0.564453443376525,344.095372195623,10.2973106576111,1.2694193044543,"Malawi","All","All",1,18841350.6633035,1000
"90",90,18841003.860981,5.57161460447421,4.52090277177684,0.937097232259118,0.298615676026087,334.898664968212,0.575427287526166,345.802322540274,10.3612925190437,1.28245981537329,"Malawi","All","All",1,18841350.6633035,1000
"91",91,18841002.2147517,5.3734165846156,4.36008169835182,0.906132604069053,0.292822177860634,336.929907263355,0.586191498909559,347.448551827162,10.4229983699623,1.29507056482316,"Malawi","All","All",1,18841350.6633035,1000
"92",92,18841000.6270835,5.18226894617944,4.20498141648027,0.876042686117706,0.286973300623914,338.889209891745,0.596743775182155,349.036220016328,10.4825091718761,1.30726357644472,"Malawi","All","All",1,18841350.6633035,1000
"93",93,18840999.0958926,4.99792083118306,4.05539835371086,0.846818072993673,0.281083938456926,340.779107345397,0.607082370306397,350.567410912048,10.5399030317837,1.31905075906899,"Malawi","All","All",1,18841350.6633035,1000
"94",94,18840997.619172,4.8201306100187,3.91113646256563,0.818447556675372,0.275167912547474,342.602042869899,0.617206080065971,352.044131491772,10.5952551770185,1.33044387495959,"Malawi","All","All",1,18841350.6633035,1000
"95",95,18840996.1949829,4.64866486505166,3.7720063526615,0.790918527332203,0.269238095945509,344.3603785433,0.62711416294275,353.468320547234,10.6486382791377,1.3414545293464,"Malawi","All","All",1,18841350.6633035,1000
"96",96,18840994.8214565,4.48329860570747,3.63782545292102,0.764217104183669,0.263306395948473,346.056393060888,0.636806334842927,354.841846954491,10.7001223890771,1.35209414379385,"Malawi","All","All",1,18841350.6633035,1000
"97",97,18840993.4967896,4.3238147466109,3.50841762127379,0.738328370530208,0.257383820159844,347.692286574258,0.646282724233928,356.166513857067,10.7497750939452,1.36237394555424,"Malawi","All","All",1,18841350.6633035,1000
"98",98,18840992.2192442,4.17000403982987,3.38361307148339,0.713236535865642,0.25148049509822,349.270181319856,0.655543850286219,357.444059312419,10.7976615412526,1.37230494880449,"Malawi","All","All",1,18841350.6633035,1000
"99",99,18840990.987145,4.0216648071224,3.26324815813808,0.688925099104999,0.245605707829794,350.792124141605,0.664590592136848,358.676158505938,10.8438445218976,1.38189794372657,"Malawi","All","All",1,18841350.6633035,1000
"100",100,18840989.7988755,3.87860242931781,3.14716496603628,0.66537703310186,0.239767975115593,352.260091425682,0.673424146364235,359.864427975618,10.8883846285164,1.39116349294671,"Malawi","All","All",1,18841350.6633035,1000
"101",101,18840988.6528763,3.74062915883854,3.03521115476389,0.642574894009437,0.233975076750474,353.675990896818,0.682046003476229,361.010427184657,10.9313403144278,1.40011192467456,"Malawi","All","All",1,18841350.6633035,1000
"102",102,18840987.5476437,3.60756396666939,2.9272398337652,0.620500922857356,0.228234085191729,355.041663061445,0.690457926299386,362.115659796228,10.9727679414136,1.40875332538259,"Malawi","All","All",1,18841350.6633035,1000
"103",103,18840986.4817275,3.47923226167137,2.82310933782834,0.599137153953151,0.222551409088718,356.358883904958,0.698661922803382,363.181575990304,11.0127218665585,1.41709753687189,"Malawi","All","All",1,18841350.6633035,1000
"104",104,18840985.4537291,3.35546566287562,2.72268304117839,0.578465501434023,0.216932831151427,357.629367101096,0.706660222722504,364.209574360459,11.0512545133473,1.42515415416908,"Malawi","All","All",1,18841350.6633035,1000
"105",105,18840984.4622997,3.23610177963445,2.62582917713455,0.558467836035156,0.211383544859945,358.854766156015,0.714455255450105,365.201003749129,11.0884164404534,1.4329325244405,"Malawi","All","All",1,18841350.6633035,1000
"106",106,18840983.5061385,3.1209839975052,2.53242066635553,0.539126052438004,0.205908189895701,360.03667648175,0.722049629234458,366.157165017179,11.1242564080673,1.44044174685331,"Malawi","All","All",1,18841350.6633035,1000
"107",107,18840982.5839908,3.00996127255267,2.44233495040178,0.520422127787834,0.200510886278246,361.176637401801,0.729446111646632,367.079312750469,11.1588214418625,1.44769067331695,"Malawi","All","All",1,18841350.6633035,1000
"108",108,18840981.6946466,2.9028879341403,2.35545382988623,0.502338172506679,0.195195267162638,362.276134091488,0.73664761126603,367.96865690645,11.1921568947136,1.45468790996722,"Malawi","All","All",1,18841350.6633035,1000
"109",109,18840980.8369391,2.7996234934891,2.27166330977776,0.484856474130146,0.189964510284606,363.336599453282,0.743657160535271,368.826364401499,11.2243065061937,1.46144181929724,"Malawi","All","All",1,18841350.6633035,1000
"110",110,18840980.0097429,2.70003245878994,2.19085345049277,0.467959534929156,0.184821368048252,364.359415929649,0.750477899734829,369.653560641644,11.2553124599495,1.4679605228457,"Malawi","All","All",1,18841350.6633035,1000
"111",111,18840979.2119725,2.60398415809812,2.11291822307158,0.451630104006358,0.179768196247583,365.345917255417,0.757113062034107,370.451330998874,11.2852154390376,1.47425190435918,"Malawi","All","All",1,18841350.6633035,1000
"112",112,18840978.4425813,2.51135256936794,2.03775537099193,0.435851204276393,0.174806981249755,366.297390138711,0.763565959660924,371.220722224258,11.3140546788909,1.4803236133286,"Malawi","All","All",1,18841350.6633035,1000
"113",113,18840977.7005597,2.42201615406386,1.96526627624594,0.420606155358676,0.169939366151025,367.215075902392,0.769839970889904,371.962743825101,11.3418680189387,1.48618306889829,"Malawi","All","All",1,18841350.6633035,1000
"114",114,18840976.9849341,2.33585769023883,1.89535582350997,0.40587859340975,0.165166676748349,368.100172141975,0.775938527415638,372.678369453298,11.3686919546453,1.49183746424878,"Malawi","All","All",1,18841350.6633035,1000
"115",115,18840976.2947654,2.25276412922352,1.82793228297717,0.391652484800424,0.160489943448466,368.953834155346,0.78186510401347,373.368538099809,11.3945616822821,1.49729377082825,"Malawi","All","All",1,18841350.6633035,1000
"116",116,18840975.6291482,2.17262644570533,1.76290718994261,0.377912138775134,0.155909923696796,369.777176428121,0.787623208112112,374.034155334353,11.4195111453946,1.50255874295306,"Malawi","All","All",1,18841350.6633035,1000
"117",117,18840974.987209,2.09533949130888,1.70019522590976,0.364642217554662,0.15142712358653,370.571274093707,0.793216369980516,374.676094522047,11.4435730804053,1.50763892263874,"Malawi","All","All",1,18841350.6633035,1000
"118",118,18840974.3681055,2.02080185840465,1.63971410668989,0.351827743139159,0.147041817599598,371.337164301219,0.798648134034378,375.295197961087,11.4667790592569,1.51254064447713,"Malawi","All","All",1,18841350.6633035,1000
"119",119,18840973.7710255,1.94891574515139,1.58138447421202,0.339454102354806,0.14275406756429,372.075847557783,0.803922050672953,375.892277997738,11.489159531205,1.51727004063692,"Malawi","All","All",1,18841350.6633035,1000
"120",120,18840973.1951854,1.87958682970366,1.52512979488878,0.327507049850885,0.138563739972859,372.788288985802,0.809041669023129,376.468118069242,11.5107438619093,1.52183304577527,"Malawi","All","All",1,18841350.6633035,1000
"121",121,18840972.6398298,1.81272414725099,1.47087625833512,0.315972709578088,0.134470522648673,373.475419564153,0.814010530141239,377.023473732107,11.5315603719767,1.52623540208177,"Malawi","All","All",1,18841350.6633035,1000
"122",122,18840972.1042297,1.74823995565423,1.41855266876664,0.304837573512787,0.130473941386471,374.138137476234,0.818832160705922,377.559073776261,11.5516363787225,1.5304826651349,"Malawi","All","All",1,18841350.6633035,1000
"123",123,18840971.587683,1.68604970776599,1.36809042361699,0.294088510715619,0.12657337052613,374.777308370644,0.823510066784051,378.075620450053,11.5709982046042,1.53458020381707,"Malawi","All","All",1,18841350.6633035,1000
"124",124,18840971.089512,1.62607180966966,1.31942331648003,0.283712749612029,0.12276805306316,375.393767814168,0.828047729481913,378.573791472475,11.5896712526455,1.53853321298963,"Malawi","All","All",1,18841350.6633035,1000
"125",125,18840970.6090627,1.56822752331717,1.2724874577669,0.273697875160868,0.11905711258688,375.98832227402,0.832448600605576,379.054240843457,11.6076800368078,1.54234671801133,"Malawi","All","All",1,18841350.6633035,1000
"126",126,18840970.1457044,1.51244093679395,1.22722125131137,0.264031833635924,0.11543956207555,376.561749405843,0.836716097863125,379.517599087523,11.6250481911238,1.54602557533038,"Malawi","All","All",1,18841350.6633035,1000
"127",127,18840969.6988286,1.45863876464931,1.18356523231311,0.25470291481908,0.11191431881023,377.114800079385,0.840853602507552,379.964474912485,11.6417985318695,1.54957448336824,"Malawi","All","All",1,18841350.6633035,1000
"128",128,18840969.2678488,1.40675041172459,1.14146211872432,0.245699767689189,0.108480209233991,377.648197720117,0.844864453669981,380.395454681159,11.6579530377629,1.55299797768999,"Malawi","All","All",1,18841350.6633035,1000
"129",129,18840968.8522006,1.35670791680225,1.10085676562753,0.237011400158471,0.105135978374388,378.162638873752,0.848751944264682,380.81110287898,11.6735328674908,1.55630043342533,"Malawi","All","All",1,18841350.6633035,1000
