"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841313.821831,9.74334630923695,6.80144280097187,0.302916048650338,0.031406524275957,19.9546777314693,0.00768307424493781,35.8414724888494,0.581344111992106,0.0443920546202277,"Malawi","All","All",1,18841350.6633035,632
"25",25,18841309.8510313,10.6723605342856,7.45041993014599,0.334308189075361,0.035279143294052,22.3110086885328,0.00889566802979127,39.8122721533637,0.649879694696107,0.0503141362474943,"Malawi","All","All",1,18841350.6633035,632
"26",26,18841305.5013945,11.6901497576746,8.16117094034318,0.368420903729341,0.0395113612731879,24.8924003197739,0.0102556790132683,44.1619089618075,0.724953983057904,0.0568449736765356,"Malawi","All","All",1,18841350.6633035,632
"27",27,18841300.736837,12.8050964815568,8.93965273249701,0.405543005833134,0.0441333953281868,27.7202641424587,0.0117767354132157,48.9264664930871,0.807189780732022,0.0640378177233654,"Malawi","All","All",1,18841350.6633035,632
"28",28,18841295.5178059,14.0264266687087,9.79235739210053,0.445988056717892,0.0491790932226763,30.8180727554176,0.013473631485719,54.1454975976532,0.897269771763439,0.0719515206296618,"Malawi","All","All",1,18841350.6633035,632
"29",29,18841289.8009677,15.3642665722304,10.7263791187399,0.490096774120668,0.0546861799988422,34.2115447348019,0.0153624615321456,59.862335841424,0.995941896312619,0.0806510091842178,"Malawi","All","All",1,18841350.6633035,632
"30",30,18841283.5388467,16.8297190041714,11.7494815334113,0.538239873072774,0.0606965471647463,37.9288590939507,0.0174607691236675,66.1244568208946,1.10402558721054,0.0902078261217446,"Malawi","All","All",1,18841350.6633035,632
"31",31,18841276.679436,18.4349510984531,12.8701646159642,0.590821136877786,0.0672565705840163,42.0008863508639,0.0197877032290298,72.9838674759721,1.22241848980424,0.100700711891552,"Malawi","All","All",1,18841350.6633035,632
"32",32,18841269.1657731,20.193291230249,14.0977363751808,0.648280744655747,0.0744174647931244,46.4614403583074,0.0223641855077532,80.4975303586939,1.3521037852041,0.11221624172505,"Malawi","All","All",1,18841350.6633035,632
"33",33,18841260.9354542,22.1193417338348,15.4423931001458,0.711099067403584,0.0822356952746639,51.347566563726,0.0252130990274615,88.7278492594124,1.4941585726585,0.124849556869184,"Malawi","All","All",1,18841350.6633035,632
"34",34,18841251.9201201,24.2290993345583,16.9153032552671,0.779800667610856,0.0907734227002152,56.6998472553508,0.0283594854186428,97.7431834209059,1.64976274544,0.13870514204997,"Malawi","All","All",1,18841350.6633035,632
"35",35,18841242.0449,26.5400847299995,18.5286988214366,0.854958597871473,0.10009898986833,62.5627316269621,0.03183075658388,107.618403522722,1.8202085877992,0.153897670230349,"Malawi","All","All",1,18841350.6633035,632
"36",36,18841231.2277799,29.0714896325045,20.2959793596133,0.937199267866164,0.110287480325932,68.984910959289,0.0356569340845978,118.435523633684,2.00691168328919,0.170552965830551,"Malawi","All","All",1,18841350.6633035,632
"37",37,18841219.3789229,31.8443367252491,22.2318219929224,1.02720767113495,0.121421323421194,76.0197219503228,0.039870904312515,130.284380567363,2.21142264142734,0.188809041058416,"Malawi","All","All",1,18841350.6633035,632
"38",38,18841206.3999242,34.8816540250087,24.3523032386198,1.12573309560158,0.133590963547594,83.7255893072059,0.044508697675116,143.263379327659,2.43543996528197,0.208817237018139,"Malawi","All","All",1,18841350.6633035,632
"39",39,18841192.1829939,38.2086647765869,26.6750335524451,1.23359535492748,0.146895598353752,92.1665105733977,0.049609793625307,157.480309649336,2.68082414640874,0.230743477465279,"Malawi","All","All",1,18841350.6633035,632
"40",40,18841176.6100618,41.8529980951529,29.2193025616974,1.35169163174876,0.16144398973586,101.412587939662,0.0552174537802307,173.053241671778,2.94961312592757,0.254769642819192,"Malawi","All","All",1,18841350.6633035,632
"41",41,18841159.551797,45.8449186585506,32.0062389614994,1.4810039502182,0.177355355699023,111.540610467959,0.0613790860433675,190.111506479969,3.24403922077124,0.281095077444509,"Malawi","All","All",1,18841350.6633035,632
"42",42,18841140.8665346,50.217576149814,35.0589872929237,1.62260732500926,0.194760350743583,122.634691103102,0.0681466427283946,208.796768864321,3.56654764206769,0.309938242925583,"Malawi","All","All",1,18841350.6633035,632
"43",43,18841120.3990993,55.0072816989764,38.4028990984728,1.77767871738394,0.213802141048833,134.786965534301,0.0755770561139833,229.264204246297,3.91981681194978,0.341538529402155,"Malawi","All","All",1,18841350.6633035,632
"44",44,18841097.979516,60.2538101480482,42.0657426983425,1.94750683087469,0.234637584476801,148.098357520987,0.0837327150214851,251.683787497751,4.30678061228259,0.376158241059818,"Malawi","All","All",1,18841350.6633035,632
"45",45,18841073.4216008,66.0007278778736,46.0779354430857,2.1335027944872,0.257438526047565,162.679416082089,0.0926819863512125,276.241702709934,4.73065272174195,0.414084773078684,"Malawi","All","All",1,18841350.6633035,632
"46",46,18841046.5214082,72.2957500871521,50.4727975953787,2.33721201566384,0.282393230825041,178.65124257085,0.102499791515469,303.141895291386,5.19495356643669,0.455633018776135,"Malawi","All","All",1,18841350.6633035,632
"47",47,18841029.3548004,68.5219909839278,53.8270599095046,2.55559095199582,0.309685449376703,195.980907729608,0.113268042394623,320.308503066807,5.69866041108402,0.501125171896714,"Malawi","All","All",1,18841350.6633035,632
"48",48,18841011.3905858,66.3992925799916,55.5107534153433,2.77186827961061,0.339293071178944,214.126437974504,0.125072400836441,338.272717721464,6.2257713251731,0.550683903092681,"Malawi","All","All",1,18841350.6633035,632
"49",49,18840993.035154,65.1559970628933,56.3054654447438,2.97508881540076,0.370927078007778,232.682678702236,0.137992443461309,356.628149546742,6.76436195991256,0.604154690382805,"Malawi","All","All",1,18841350.6633035,632
"50",50,18840974.5047388,64.3812777351655,56.6273063320563,3.16073796750371,0.40418314687459,251.432964761435,0.15209474550435,375.158564688539,7.30808754031209,0.661245732759685,"Malawi","All","All",1,18841350.6633035,632
"51",51,18840955.9143166,63.8564506761348,56.6977696321125,3.32758568251394,0.438632912555187,270.261117476153,0.167430540652192,393.748986920121,7.85357440598448,0.72161525749728,"Malawi","All","All",1,18841350.6633035,632
"52",52,18840937.3249882,63.4650645589017,56.6347999359549,3.47602023799843,0.473867917923475,289.104526866793,0.184035744749704,412.338315262321,8.39902971254657,0.784915510552472,"Malawi","All","All",1,18841350.6633035,632
"53",53,18840918.7691457,63.1451466309583,56.5011617643329,3.6071775382864,0.509518795821255,307.929220959012,0.201932084500306,430.894157772911,8.94350300152511,0.850813846105102,"Malawi","All","All",1,18841350.6633035,632
"54",54,18840900.2639152,62.8636934488268,56.3302772996139,3.72248858860359,0.5452618779497,326.716538371947,0.221128665251507,449.399388252192,9.48649174516456,0.919001985238587,"Malawi","All","All",1,18841350.6633035,632
"55",55,18840881.8182907,62.6031348620028,56.1399367031457,3.82345069290655,0.580819459859784,345.456047441602,0.24162365294308,467.84501281246,10.0277320360289,0.989199123671209,"Malawi","All","All",1,18841350.6633035,632
"56",56,18840863.4369372,62.3541165750041,55.9396084949663,3.91151545206526,0.615957109741986,364.141762781628,0.263405903845231,486.226366317251,10.5670869821278,1.06115199504405,"Malawi","All","All",1,18841350.6633035,632
"57",57,18840845.1222222,62.1116460045061,55.7343433299641,3.98803787768859,0.650479729647935,382.770117850565,0.286456473221848,504.541081265593,11.1044871094349,1.13463348200637,"Malawi","All","All",1,18841350.6633035,632
"58",58,18840826.8752721,61.8730877649888,55.5268043272194,4.05425795956873,0.684227280445517,401.338904132123,0.310749959541446,522.788031423887,11.639899365653,1.20944061308578,"Malawi","All","All",1,18841350.6633035,632
"59",59,18840808.6965776,61.6370138385063,55.3184317089616,4.11129643663638,0.717070590597585,419.846657591879,0.336255705952877,540.966725872534,12.1733093401466,1.28539240213835,"Malawi","All","All",1,18841350.6633035,632
"60",60,18840790.5862732,61.4026747042948,55.1099784826347,4.16015919240638,0.748907619589275,438.292371460405,0.362938824948454,559.077030284279,12.7047130856047,1.36232784360798,"Malawi","All","All",1,18841350.6633035,632
"61",61,18840772.5443158,61.1696592742989,54.901854884633,4.20174886908629,0.779659034280787,456.675304465209,0.390761224128158,577.118987751636,13.2341118606905,1.4401032225722,"Malawi","All","All",1,18841350.6633035,632
"62",62,18840754.5705574,60.9377569323018,54.6942681185829,4.23687132629622,0.809265701760891,474.994901703543,0.419682279010551,595.092746061495,13.7615099961079,1.51859074474547,"Malawi","All","All",1,18841350.6633035,632
"63",63,18840736.6648,60.706854729912,54.4873264841145,4.26624290843796,0.837686159101097,493.250733721467,0.449659494511819,612.998503497544,14.2869133043133,1.5976771242307,"Malawi","All","All",1,18841350.6633035,632
"64",64,18840718.826822,60.4768853570597,54.2810920753784,4.29050397635488,0.864893189360621,511.442457698395,0.48064917856097,630.836481475109,14.8103282765515,1.67726129803335,"Malawi","All","All",1,18841350.6633035,632
"65",65,18840701.0563853,60.2478151989275,54.0755928788503,4.31022343940398,0.890872366730782,529.569807465519,0.512606857826192,648.606918207258,15.3317618970061,1.7572536738448,"Malawi","All","All",1,18841350.6633035,632
"66",66,18840683.3532457,60.0196235428252,53.8708438331675,4.32590979934402,0.915619465068302,547.632573419942,0.54548773899401,666.310057799341,15.8512213228033,1.83757431820557,"Malawi","All","All",1,18841350.6633035,632
"67",67,18840665.717156,59.7922974310269,53.6668520438366,4.33801392274736,0.939139459426478,565.630597594839,0.579247030337148,683.946147482213,16.3687138028296,1.91815250153364,"Malawi","All","All",1,18841350.6633035,632
"68",68,18840648.1478669,59.5658296947306,53.4636187747579,4.34693501398264,0.961445032109378,583.563767794528,0.613840259287849,701.515436569396,16.8842466471328,1.99892574092451,"Malawi","All","All",1,18841350.6633035,632
"69",69,18840630.6451297,59.3402137702901,53.2611446971124,4.3530308173873,0.982554461429089,601.432006501742,0.649223551818706,719.018173799779,17.3978271489459,2.07983816110331,"Malawi","All","All",1,18841350.6633035,632
"70",70,18840613.2086957,59.115444673951,53.0594289027839,4.35661962574306,1.00249104700303,619.235269785917,0.685353784341122,736.454607819739,17.909462598835,2.1608401764529,"Malawi","All","All",1,18841350.6633035,632
"71",71,18840595.838316,58.8915195468479,52.8584683524061,4.35798428986131,1.02128219245537,636.973544336938,0.722188748985551,753.824987467494,18.419160293043,2.2418878530634,"Malawi","All","All",1,18841350.6633035,632
"72",72,18840578.5337432,58.6684348303968,52.6582607362027,4.35737650752706,1.03895846815237,654.646842450806,0.75968729945662,771.129560292541,18.9269274900455,2.32294221798412,"Malawi","All","All",1,18841350.6633035,632
"73",73,18840561.2947307,58.44618667296,52.4588040620102,4.35502039900409,1.05555286684045,672.255199317804,0.797809454756888,788.368572773376,19.4327714169386,2.40396869017023,"Malawi","All","All",1,18841350.6633035,632
"74",74,18840544.1210323,58.2247725783808,52.260094985433,4.35111531293815,1.07110024771039,689.798671598987,0.83651646583567,805.542271189285,19.9366992950196,2.48493663719319,"Malawi","All","All",1,18841350.6633035,632
"75",75,18840527.012403,58.00418935012,52.0621308921404,4.34583855316081,1.08563679454826,707.277334074213,0.875770875961773,822.650900540144,20.4387183080902,2.56581893543062,"Malawi","All","All",1,18841350.6633035,632
"76",76,18840509.9685988,57.7844332922044,51.8649096942619,4.33934790372899,1.09919954014625,724.691277661033,0.915536564218068,839.694704655592,20.9388356056599,2.64659156798931,"Malawi","All","All",1,18841350.6633035,632
"77",77,18840492.9893764,57.5655019396388,51.6684280776023,4.33178376720613,1.11182599323249,742.040608565382,0.95577876705442,856.673927110116,21.4370583297966,2.72723328806273,"Malawi","All","All",1,18841350.6633035,632
"78",78,18840476.0744933,57.3473921529896,51.4726834315566,4.32327106168507,1.12355381182238,759.325445674236,0.996464089829924,873.58881022212,21.9333935857561,2.80772531179041,"Malawi","All","All",1,18841350.6633035,632
"79",79,18840459.2237081,57.1301007420524,51.2776732173383,4.31392090468376,1.13442053587533,776.545919478704,1.03756050706034,890.439595385714,22.4278484517176,2.88805105133289,"Malawi","All","All",1,18841350.6633035,632
"80",80,18840442.4367802,56.9136248071461,51.0833946222187,4.30383216959828,1.14446335420702,793.702170946627,1.07903735400834,907.226523253805,22.9204299841554,2.96819586757028,"Malawi","All","All",1,18841350.6633035,632
"81",81,18840425.71347,56.6979612788773,50.8898450259571,4.29309267057263,1.15371890640331,810.79435027116,1.12086533140838,923.949833484378,23.4111452103947,3.04814688000184,"Malawi","All","All",1,18841350.6633035,632
"82",82,18840409.0535386,56.4831072108577,50.6970217034466,4.28178075546108,1.16222315622288,827.822615676389,1.1630164306322,940.609764933009,23.9000011342582,3.12789271366735,"Malawi","All","All",1,18841350.6633035,632
"83",83,18840392.456748,56.2690596110376,50.5049219961098,4.26996606263335,1.17001124874056,844.787132674891,1.20546394650717,957.206555539919,24.3870047327531,3.20742337795525,"Malawi","All","All",1,18841350.6633035,632
"84",84,18840375.9228611,56.0558155071804,50.3135432447497,4.25771072685716,1.17711745112099,861.688073072498,1.24818239879981,973.740442401206,24.8721629581592,3.28673007467188,"Malawi","All","All",1,18841350.6633035,632
"85",85,18840359.4516418,55.8433719467108,50.1228827908471,4.24506979968398,1.18357501487312,878.525614592844,1.29114757392015,990.211661718879,25.355482736565,3.36580513078259,"Malawi","All","All",1,18841350.6633035,632
"86",86,18840343.0428547,55.6317259821666,49.9329379913121,4.23209201131209,1.18941611265069,895.299940204878,1.33433649042272,1006.62044879274,25.8369709676291,3.44464187690364,"Malawi","All","All",1,18841350.6633035,632
"87",87,18840326.6962654,55.4208746739002,49.7437062143562,4.21882096996139,1.19467185278342,912.011237094842,1.37772727744106,1022.96703808328,26.316634526423,3.52323445636988,"Malawi","All","All",1,18841350.6633035,632
"88",88,18840310.4116403,55.2108150961459,49.555184833858,4.20529547696214,1.19937223481766,928.659696379684,1.4212991712167,1039.25166319268,26.794480262874,3.60157777490882,"Malawi","All","All",1,18841350.6633035,632
"89",89,18840294.1887466,55.0015443336124,49.3673712329519,4.19154998238139,1.20354612581751,945.245512696372,1.46503248611906,1055.47455685725,27.2705150015442,3.67966742796112,"Malawi","All","All",1,18841350.6633035,632
"90",90,18840278.0273525,54.7930594790453,49.1802628063201,4.17761511872536,1.20722125490072,961.768883727699,1.5089085675509,1071.63595095424,27.7447455418286,3.7574996156197,"Malawi","All","All",1,18841350.6633035,632
"91",91,18840261.927227,54.5853576364794,48.9938569568301,4.16351814600923,1.21042421732206,978.230009802598,1.55290974756094,1087.7360765068,28.2171786581018,3.83507107169195,"Malawi","All","All",1,18841350.6633035,632
"92",92,18840245.8881398,54.3784359211894,48.808151095526,4.1492832882144,1.21318048594321,994.62909358961,1.597019306326,1103.77516368681,28.6878210997993,3.91237901006867,"Malawi","All","All",1,18841350.6633035,632
"93",93,18840229.9098617,54.1722914571552,48.6231426441335,4.13493207008988,1.21551442588698,1010.96633978759,1.64122143171349,1119.75344181657,29.1566795914676,3.98942107103296,"Malawi","All","All",1,18841350.6633035,632
"94",94,18840213.9921641,53.9669213789201,48.4388290331124,4.12048362784035,1.21744931412388,1027.24195484048,1.6855011783956,1135.67113937287,29.6237608328833,4.06619527174378,"Malawi","All","All",1,18841350.6633035,632
"95",95,18840198.1348195,53.7623228321507,48.2552077010283,4.1059549670615,1.21900736435636,1043.4561466969,1.72984442880326,1151.5284839903,30.0890714991493,4.14269996512651,"Malawi","All","All",1,18841350.6633035,632
"96",96,18840182.337601,53.5584929713407,48.0722760968153,4.09136119754825,1.22020975407941,1059.60912458829,1.77423785496987,1167.32570246305,30.5526182407475,4.21893380244393,"Malawi","All","All",1,18841350.6633035,632
"97",97,18840166.6002828,53.355428961356,47.890031678149,4.076715742349,1.22107665409103,1075.70109883136,1.8186688813607,1183.06302074866,31.0144076836498,4.29489569998278,"Malawi","All","All",1,18841350.6633035,632
"98",98,18840150.9226395,53.1531279781087,47.7084719107015,4.06203052339425,1.22162725990751,1091.73228065057,1.86312564878366,1198.74066397146,31.4744464294162,4.37058480947304,"Malawi","All","All",1,18841350.6633035,632
"99",99,18840135.3044471,52.9515872063369,47.5275942703282,4.04731612690485,1.22187982439052,1107.70288201684,1.9075969794865,1214.35885642429,31.9327410552475,4.44600049172394,"Malawi","All","All",1,18841350.6633035,632
"100",100,18840119.7454819,52.7508038409109,47.347396241683,4.03258195067534,1.22185169129485,1123.61311550421,1.95207234342399,1229.9178215722,32.3892981140918,4.52114229315849,"Malawi","All","All",1,18841350.6633035,632
"101",101,18840104.2455214,52.5507750876538,47.1678753173254,4.01783633454539,1.22155932918175,1139.46319416121,1.99654182589414,1245.41778205581,32.8441241347441,4.59600992502706,"Malawi","All","All",1,18841350.6633035,632
"102",102,18840088.8043438,52.3514981612571,46.9890289997698,4.00308667868805,1.2210183661553,1155.25333139153,2.04099609583255,1260.85895969323,33.2972256219013,4.67060324455657,"Malawi","All","All",1,18841350.6633035,632
"103",103,18840073.421728,52.1529702863709,46.8108548003203,3.98833954493122,1.22024362327809,1170.98374085211,2.08542637649298,1276.2415754835,33.7486090562629,4.74492223881208,"Malawi","All","All",1,18841350.6633035,632
"104",104,18840058.0974539,51.9551886982055,46.6333502384012,3.97360074826672,1.21924914823833,1186.65463635978,2.12982441690428,1291.5658496098,34.1982808946256,4.81896701012177,"Malawi","All","All",1,18841350.6633035,632
"105",105,18840042.8313021,51.7581506413166,46.4565128427247,3.95887544237373,1.21804824966694,1202.26623180222,2.17418246350487,1306.83200144181,34.6462475699521,4.89273776245224,"Malawi","All","All",1,18841350.6633035,632
"106",106,18840027.623054,51.5618533698773,46.2803401509547,3.94416819111688,1.21665352967389,1217.81874106298,2.21849323415585,1322.04024953876,35.0925154914595,4.96623479002307,"Malawi","All","All",1,18841350.6633035,632
"107",107,18840012.4724918,51.3662941482128,46.1048297091048,3.92948303345885,1.21507691592228,1233.31237795282,2.26274989304924,1337.19081165257,35.5370910447125,5.03945846697212,"Malawi","All","All",1,18841350.6633035,632
"108",108,18839997.3793988,51.1714702502643,45.9299790720208,3.91482354139268,1.21332969292655,1248.74735614717,2.3069460267321,1352.2839047305,35.9799805916993,5.11240923813105,"Malawi","All","All",1,18841350.6633035,632
"109",109,18839982.3435586,50.9773789594945,45.7557858034153,3.90019287141921,1.21142253248412,1264.12388912989,2.35107562125301,1367.31974491795,36.4211904709144,5.18508761083106,"Malawi","All","All",1,18841350.6633035,632
"110",110,18839967.3647559,50.7840175692005,45.5822474754914,3.88559381038399,1.20936552316337,1279.44219014287,2.39513304039949,1382.2985475615,36.8607269974479,5.2574941476089,"Malawi","All","All",1,18841350.6633035,632
"111",111,18839952.4427763,50.5913833823251,45.4093616690729,3.87102881625713,1.20716819881246,1294.70247214023,2.43911300499102,1397.22052721169,37.2985964630657,5.32962945971788,"Malawi","All","All",1,18841350.6633035,632
"112",112,18839937.5774059,50.3994737113031,45.2371259737002,3.85650005442172,1.20483956606145,1309.90494774709,2.48301057319149,1412.08589762577,37.7348051362909,5.40149420135505,"Malawi","All","All",1,18841350.6633035,632
"113",113,18839922.7684317,50.208285878195,45.0655379874352,3.84200942997175,1.20238813080078,1325.04982922243,2.52682112180402,1426.89487177063,38.1693592624891,5.47308906452525,"Malawi","All","All",1,18841350.6633035,632
"114",114,18839908.0156417,50.0178172146379,44.8945953168511,3.82755861645034,1.19982192362955,1340.13732842554,2.57054032851094,1441.64766182562,38.60226506395,5.54441477447225,"Malawi","All","All",1,18841350.6633035,632
"115",115,18839893.3188243,49.8280650617223,44.7242955770978,3.81314908140215,1.19714852425409,1355.16765678575,2.61416415503514,1456.34447918526,39.033528739969,5.61547208561757,"Malawi","All","All",1,18841350.6633035,632
"116",116,18839878.6777691,49.639026770025,44.554636391809,3.7987821090968,1.19437508483801,1370.14102527517,2.65768883118891,1470.98553446212,39.4631564669289,5.6862617779507,"Malawi","All","All",1,18841350.6633035,632
"117",117,18839864.092266,49.4506996995977,44.3856153930562,3.78445882049881,1.19150835204935,1385.05764438441,2.70111083995318,1485.57103748957,39.8911543983811,5.75678465385797,"Malawi","All","All",1,18841350.6633035,632
"118",118,18839849.5621062,49.263081219885,44.2172302213678,3.77018019268263,1.18855468999891,1399.91772409866,2.74442690208241,1500.10119732468,40.3175286651315,5.82704153504078,"Malawi","All","All",1,18841350.6633035,632
"119",119,18839835.0870813,49.0761687097093,44.0494785256895,3.75594707330845,1.18552009911642,1414.72147387946,2.78763396357773,1514.57622225086,40.7422853753167,5.89703326021973,"Malawi","All","All",1,18841350.6633035,632
"120",120,18839820.6669837,48.8899595572666,43.8823579633304,3.74176019502482,1.18241023565073,1429.46910264655,2.83072918279851,1528.99631978063,41.1654306144848,5.96676068285121,"Malawi","All","All",1,18841350.6633035,632
"121",121,18839806.3016068,48.7044511600648,43.7158661999646,3.7276201887798,1.1792304308089,1444.16081876089,2.87370991789038,1543.3616966584,41.5869704456777,6.03622466901821,"Malawi","All","All",1,18841350.6633035,632
"122",122,18839791.9907446,48.5196409248971,43.5500009096009,3.71352759483897,1.17598570822065,1458.79683001025,2.91657371542035,1557.67255886323,42.0069109095107,6.10542609568628,"Malawi","All","All",1,18841350.6633035,632
"123",123,18839777.7341919,48.3355262678345,43.3847597745306,3.69948287300419,1.17268080098637,1473.3773435959,2.95931829933381,1571.92911161159,42.4252580242538,6.17436584908732,"Malawi","All","All",1,18841350.6633035,632
"124",124,18839763.5317441,48.1521046141701,43.2201404853274,3.68548641136134,1.16932016729602,1487.90256612097,3.00194156089549,1586.13155936002,42.84201778591,6.24304482333719,"Malawi","All","All",1,18841350.6633035,632
"125",125,18839749.3831977,47.9693733983912,43.056140740818,3.67153853417131,1.16590800549514,1502.37270357991,3.0444415490385,1600.28010580783,43.2571961682932,6.31146391919021,"Malawi","All","All",1,18841350.6633035,632
"126",126,18839735.2883496,47.7873300641658,42.892758248036,3.65763950925105,1.16244826895036,1516.78796134861,3.08681646088037,1614.37495389989,43.670799123111,6.37962404287534,"Malawi","All","All",1,18841350.6633035,632
"127",127,18839721.2469977,47.6059720643003,42.7299907222081,3.64378955414244,1.15894467953264,1531.14854417597,3.12906463317093,1628.41630582932,44.0828325800417,6.44752610512505,"Malawi","All","All",1,18841350.6633035,632
"128",128,18839707.2589405,47.4252968607049,42.5678358867314,3.62998884171174,1.15540074055477,1545.45465617631,3.17118453411682,1642.40436304013,44.4933024468136,6.5151710202951,"Malawi","All","All",1,18841350.6633035,632
"129",129,18839693.3239773,47.2453019243733,42.4062914731364,3.61623750514859,1.15181974905307,1559.70650082258,3.2131747556507,1656.33932622994,44.9022146092829,6.58255970558002,"Malawi","All","All",1,18841350.6633035,632
"130",130,18839679.4419082,47.0659847353505,42.2453552210626,3.60253564240705,1.14820480742018,1573.90428094026,3.25503400613698,1670.22139535264,45.3095749315127,6.64969308031751,"Malawi","All","All",1,18841350.6633035,632
